,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
618,020,Andorra,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",133.549,0.774829,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
619,020,Andorra,270,Gambia,10, Durum wheat,133.069,0.27,Gambia -  Durum wheat
620,020,Andorra,052,Barbados,76," Aluminium unwrought, not alloyed",131.922,0.015798,"Barbados -  Aluminium unwrought, not alloyed"
621,020,Andorra,748,Eswatini,15," Lard, other pig fat and poultry fat, rendered",129.333,0.153084,"Eswatini -  Lard, other pig fat and poultry fat, rendered"
622,020,Andorra,516,Namibia,42," Saddlery and harness, of any material",129.238,0.004764,"Namibia -  Saddlery and harness, of any material"
623,020,Andorra,748,Eswatini,59, Gum or amylaceous covered textiles for book covers et,128.526,0.003885,Eswatini -  Gum or amylaceous covered textiles for book covers et
624,020,Andorra,056,Belgium,90," Optical fibres, except for telecommunications",127.183,0.004873000000000001,"Belgium -  Optical fibres, except for telecommunications"
625,020,Andorra,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,126.192,0.001356,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
626,020,Andorra,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",125.188,0.004337,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
627,020,Andorra,616,Poland,28, Chlorine,122.669,0.086007,Poland -  Chlorine
628,020,Andorra,270,Gambia,38, Artificial graphite,121.201,0.105,Gambia -  Artificial graphite
629,020,Andorra,756,"Switzerland, Liechtenstein",30," Glands and other organs, dried, for therapeutic uses",121.01,0.00047,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
630,020,Andorra,156,China,33, Essential oils of bergamot,119.899,0.009199,China -  Essential oils of bergamot
631,020,Andorra,608,Philippines,75, Nickel mattes,119.513,0.153235,Philippines -  Nickel mattes
632,020,Andorra,705,Slovenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",118.479,0.000541,"Slovenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
633,020,Andorra,300,Greece,42," Saddlery and harness, of any material",118.378,0.007427,"Greece -  Saddlery and harness, of any material"
634,020,Andorra,752,Sweden,84, Nuclear reactors,117.914,0.014082,Sweden -  Nuclear reactors
635,020,Andorra,768,Togo,85, Electric motors of an output < 37.5 watts,117.825,0.085,Togo -  Electric motors of an output < 37.5 watts
636,020,Andorra,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",117.13,0.202013,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
637,020,Andorra,690,Seychelles,63, Electric blankets of textile material,116.068,0.008231,Seychelles -  Electric blankets of textile material
638,020,Andorra,516,Namibia,93," Military weapons, other than hand guns, swords, etc",114.582,0.07426300000000001,"Namibia -  Military weapons, other than hand guns, swords, etc"
639,020,Andorra,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",113.417,0.069774,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
640,020,Andorra,748,Eswatini,21," Coffee extracts, essences, concentrates, preparations",113.143,0.063448,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
641,020,Andorra,270,Gambia,18," Cocoa beans, whole or broken, raw or roasted",112.894,0.145,"Gambia -  Cocoa beans, whole or broken, raw or roasted"
642,020,Andorra,250,France,25," Salt (sodium chloride) including solution, salt water",111.172,0.37890300000000005,"France -  Salt (sodium chloride) including solution, salt water"
643,020,Andorra,688,Serbia,40," Natural rubber latex, including prevulcanised",110.03,0.000495,"Serbia -  Natural rubber latex, including prevulcanised"
644,020,Andorra,246,Finland,73, Sheet piling of iron or steel,109.379,0.001,Finland -  Sheet piling of iron or steel
645,020,Andorra,275,State of Palestine,84, Nuclear reactors,109.201,0.011332,State of Palestine -  Nuclear reactors
646,020,Andorra,748,Eswatini,07," Potatoes seed, fresh or chilled",109.129,0.080778,"Eswatini -  Potatoes seed, fresh or chilled"
647,020,Andorra,180,"Congo, Dem. Rep. of the",73, Sheet piling of iron or steel,107.498,0.246148,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
648,020,Andorra,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",106.991,0.000545,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
649,020,Andorra,040,Austria,33, Essential oils of bergamot,105.872,0.001062,Austria -  Essential oils of bergamot
650,020,Andorra,703,Slovakia,82, Spades and shovels,105.43,0.004678,Slovakia -  Spades and shovels
651,020,Andorra,686,Senegal,07," Potatoes seed, fresh or chilled",104.587,0.10891200000000001,"Senegal -  Potatoes seed, fresh or chilled"
652,020,Andorra,270,Gambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",104.448,0.75,"Gambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
653,020,Andorra,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",103.601,0.00809,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
654,020,Andorra,585,Palau,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",102.53,0.033609,"Palau -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
655,020,Andorra,454,Malawi,90," Optical fibres, except for telecommunications",102.416,0.039,"Malawi -  Optical fibres, except for telecommunications"
656,020,Andorra,585,Palau,38, Artificial graphite,100.365,0.007105,Palau -  Artificial graphite
657,020,Andorra,566,Nigeria,90," Optical fibres, except for telecommunications",98.746,0.034376,"Nigeria -  Optical fibres, except for telecommunications"
658,020,Andorra,100,Bulgaria,84, Nuclear reactors,98.31,0.000867,Bulgaria -  Nuclear reactors
659,020,Andorra,174,Comoros,69," Bricks, blocks and ceramic goods of siliceous earths",98.266,0.1,"Comoros -  Bricks, blocks and ceramic goods of siliceous earths"
660,020,Andorra,231,Ethiopia,85, Electric motors of an output < 37.5 watts,96.554,0.004167,Ethiopia -  Electric motors of an output < 37.5 watts
661,020,Andorra,662,Saint Lucia,84, Nuclear reactors,96.493,0.000277,Saint Lucia -  Nuclear reactors
662,020,Andorra,585,Palau,37, X-ray plates and films,95.304,0.316584,Palau -  X-ray plates and films
663,020,Andorra,024,Angola,91," Wrist-watch, precious metal, battery, with hands",94.233,0.002,"Angola -  Wrist-watch, precious metal, battery, with hands"
664,020,Andorra,040,Austria,82, Spades and shovels,93.896,0.001482,Austria -  Spades and shovels
665,020,Andorra,222,El Salvador,74, Copper mattes,93.51,0.0028959999999999997,El Salvador -  Copper mattes
666,020,Andorra,450,Madagascar,87, Pedestrian controlled tractors,93.217,0.2,Madagascar -  Pedestrian controlled tractors
667,020,Andorra,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",92.751,0.006184,"Saint Lucia -  Tobacco, unmanufactured, not stemmed or stripped"
668,020,Andorra,296,Kiribati,44, Fuel wood,92.54,0.15461699999999998,Kiribati -  Fuel wood
669,020,Andorra,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",92.074,0.00013700000000000002,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
670,020,Andorra,516,Namibia,85, Electric motors of an output < 37.5 watts,91.871,0.006673,Namibia -  Electric motors of an output < 37.5 watts
671,020,Andorra,504,Morocco,82, Spades and shovels,91.375,0.000186,Morocco -  Spades and shovels
672,020,Andorra,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,91.365,0.003487,United Arab Emirates -  Electric motors of an output < 37.5 watts
673,020,Andorra,196,Cyprus,44, Fuel wood,90.908,0.08,Cyprus -  Fuel wood
674,020,Andorra,352,Iceland,84, Nuclear reactors,90.826,0.019428,Iceland -  Nuclear reactors
675,020,Andorra,076,Brazil,84, Nuclear reactors,90.46,0.0038610000000000003,Brazil -  Nuclear reactors
676,020,Andorra,585,Palau,33, Essential oils of bergamot,87.369,0.071115,Palau -  Essential oils of bergamot
677,020,Andorra,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",87.341,0.007831000000000001,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
678,020,Andorra,032,Argentina,73, Sheet piling of iron or steel,86.295,0.00091,Argentina -  Sheet piling of iron or steel
679,020,Andorra,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",85.618,0.007253999999999999,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
680,020,Andorra,643,Russian Federation,90," Optical fibres, except for telecommunications",85.202,6.1e-05,"Russian Federation -  Optical fibres, except for telecommunications"
681,020,Andorra,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",84.958,0.007352,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
682,020,Andorra,203,Czechia,84, Nuclear reactors,84.361,0.014467,Czechia -  Nuclear reactors
683,020,Andorra,724,Spain,42," Saddlery and harness, of any material",83.651,0.002145,"Spain -  Saddlery and harness, of any material"
684,020,Andorra,100,Bulgaria,62," Mens, boys overcoats of wool or hair, not knit",82.546,0.000575,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
685,020,Andorra,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",82.325,0.023376,"Senegal -  Bricks, blocks and ceramic goods of siliceous earths"
686,020,Andorra,894,Zambia,34," Soaps, for toilet use, solid",82.128,0.016518,"Zambia -  Soaps, for toilet use, solid"
687,020,Andorra,702,Singapore,87, Pedestrian controlled tractors,81.268,0.009224,Singapore -  Pedestrian controlled tractors
688,020,Andorra,144,Sri Lanka,87, Pedestrian controlled tractors,81.05,0.045378999999999996,Sri Lanka -  Pedestrian controlled tractors
689,020,Andorra,585,Palau,61," Mens, boys overcoats, etc, of wool or hair, knit",81.049,0.002061,"Palau -  Mens, boys overcoats, etc, of wool or hair, knit"
690,020,Andorra,328,Guyana,95," Rideable wheeled toys, dolls carriages",79.907,0.013838,"Guyana -  Rideable wheeled toys, dolls carriages"
691,020,Andorra,585,Palau,82, Spades and shovels,78.0,0.176984,Palau -  Spades and shovels
692,020,Andorra,410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",77.603,0.000458,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
693,020,Andorra,214,Dominican Republic,82, Spades and shovels,75.809,0.000647,Dominican Republic -  Spades and shovels
694,020,Andorra,690,Seychelles,57," Carpets of wool or fine animal hair, knotted",74.953,0.002529,"Seychelles -  Carpets of wool or fine animal hair, knotted"
695,020,Andorra,528,Netherlands (Kingdom of the),48, Newsprint,74.576,0.0014550000000000001,Netherlands (Kingdom of the) -  Newsprint
696,020,Andorra,152,Chile,96," Worked ivory, articles of ivory",74.09,0.0012629999999999998,"Chile -  Worked ivory, articles of ivory"
697,020,Andorra,690,Seychelles,85, Electric motors of an output < 37.5 watts,73.385,0.815,Seychelles -  Electric motors of an output < 37.5 watts
698,020,Andorra,112,Belarus,84, Nuclear reactors,72.922,0.000443,Belarus -  Nuclear reactors
699,020,Andorra,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",71.67,0.0018089999999999998,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
700,020,Andorra,646,Rwanda,35, Casein,71.093,0.10054600000000001,Rwanda -  Casein
701,020,Andorra,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",71.084,0.005837,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
702,020,Andorra,376,Israel,24," Tobacco, unmanufactured, not stemmed or stripped",69.696,0.000948,"Israel -  Tobacco, unmanufactured, not stemmed or stripped"
703,020,Andorra,051,Armenia,22, Mineral and aerated waters not sweetened or flavoured,69.28,0.354901,Armenia -  Mineral and aerated waters not sweetened or flavoured
704,020,Andorra,410,"Korea, Republic of",43," Raw mink furskins, whole",68.676,0.001277,"Korea, Republic of -  Raw mink furskins, whole"
705,020,Andorra,894,Zambia,33, Essential oils of bergamot,67.129,0.004521,Zambia -  Essential oils of bergamot
706,020,Andorra,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",66.494,0.001778,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
707,020,Andorra,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",66.345,0.042151,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
708,020,Andorra,324,Guinea,20," Cucumbers,gherkins, prepared or preserved by vinegar",66.277,0.102883,"Guinea -  Cucumbers,gherkins, prepared or preserved by vinegar"
709,020,Andorra,748,Eswatini,54, Sewing thread of synthetic filaments,66.213,0.054437,Eswatini -  Sewing thread of synthetic filaments
710,020,Andorra,470,Malta,91," Wrist-watch, precious metal, battery, with hands",66.056,0.00028799999999999995,"Malta -  Wrist-watch, precious metal, battery, with hands"
711,020,Andorra,056,Belgium,84, Nuclear reactors,65.101,0.002226,Belgium -  Nuclear reactors
712,020,Andorra,222,El Salvador,94," Seats, aircraft",64.955,0.006894999999999999,"El Salvador -  Seats, aircraft"
713,020,Andorra,748,Eswatini,96," Worked ivory, articles of ivory",64.667,0.010747999999999999,"Eswatini -  Worked ivory, articles of ivory"
714,020,Andorra,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",63.055,0.00040899999999999997,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
715,020,Andorra,380,Italy,71," Pearls natural, not permanently mounted or set",62.899,2.3e-05,"Italy -  Pearls natural, not permanently mounted or set"
716,020,Andorra,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",62.619,0.000183,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
717,020,Andorra,516,Namibia,87, Pedestrian controlled tractors,61.923,0.0076619999999999995,Namibia -  Pedestrian controlled tractors
718,020,Andorra,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",60.987,0.005699,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
719,020,Andorra,705,Slovenia,32, Quebracho tanning extract,60.655,0.000195,Slovenia -  Quebracho tanning extract
720,020,Andorra,156,China,95," Rideable wheeled toys, dolls carriages",60.171,0.001813,"China -  Rideable wheeled toys, dolls carriages"
721,020,Andorra,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",58.526,0.0030299999999999997,"Chile -  Mens, boys overcoats of wool or hair, not knit"
722,020,Andorra,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",58.351,0.027122,"Korea, Republic of -  Optical fibres, except for telecommunications"
723,020,Andorra,032,Argentina,84, Nuclear reactors,57.965,0.008161,Argentina -  Nuclear reactors
724,020,Andorra,608,Philippines,95," Rideable wheeled toys, dolls carriages",57.225,0.003535,"Philippines -  Rideable wheeled toys, dolls carriages"
725,020,Andorra,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",56.34,5.4e-05,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
726,020,Andorra,120,Cameroon,94," Seats, aircraft",55.971,0.003156,"Cameroon -  Seats, aircraft"
727,020,Andorra,250,France,44, Fuel wood,55.424,0.085524,France -  Fuel wood
728,020,Andorra,410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,54.971,0.011778,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
729,020,Andorra,233,Estonia,94," Seats, aircraft",54.586,0.000709,"Estonia -  Seats, aircraft"
730,020,Andorra,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,53.572,0.0013859999999999999,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
731,020,Andorra,578,Norway,33, Essential oils of bergamot,52.656,0.000266,Norway -  Essential oils of bergamot
732,020,Andorra,250,France,70," Glass cullet, waste or scrap, glass in the mass",50.817,0.016117999999999997,"France -  Glass cullet, waste or scrap, glass in the mass"
733,020,Andorra,218,Ecuador,84, Nuclear reactors,49.852,0.000734,Ecuador -  Nuclear reactors
734,020,Andorra,203,Czechia,82, Spades and shovels,49.465,0.003335,Czechia -  Spades and shovels
735,020,Andorra,031,Azerbaijan,90," Optical fibres, except for telecommunications",47.135,0.000262,"Azerbaijan -  Optical fibres, except for telecommunications"
736,020,Andorra,440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",46.898,0.0007099999999999999,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
737,020,Andorra,528,Netherlands (Kingdom of the),95," Rideable wheeled toys, dolls carriages",46.73,0.001218,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
738,020,Andorra,752,Sweden,73, Sheet piling of iron or steel,46.211,0.018681,Sweden -  Sheet piling of iron or steel
739,020,Andorra,360,Indonesia,73, Sheet piling of iron or steel,45.192,0.001438,Indonesia -  Sheet piling of iron or steel
740,020,Andorra,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",44.918,0.013685000000000001,"Sri Lanka -  Carpets of wool or fine animal hair, knotted"
741,020,Andorra,156,China,17," Raw sugar, cane",44.777,0.001418,"China -  Raw sugar, cane"
742,020,Andorra,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",44.565,0.001756,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
743,020,Andorra,144,Sri Lanka,96," Worked ivory, articles of ivory",44.467,0.001158,"Sri Lanka -  Worked ivory, articles of ivory"
744,020,Andorra,056,Belgium,38, Artificial graphite,44.172,0.001209,Belgium -  Artificial graphite
745,020,Andorra,404,Kenya,85, Electric motors of an output < 37.5 watts,43.95,0.038915,Kenya -  Electric motors of an output < 37.5 watts
746,020,Andorra,352,Iceland,63, Electric blankets of textile material,43.063,0.003201,Iceland -  Electric blankets of textile material
747,020,Andorra,410,"Korea, Republic of",83, Padlocks of base metal,43.002,0.021671,"Korea, Republic of -  Padlocks of base metal"
748,020,Andorra,620,Portugal,85, Electric motors of an output < 37.5 watts,42.563,0.000358,Portugal -  Electric motors of an output < 37.5 watts
749,020,Andorra,144,Sri Lanka,94," Seats, aircraft",42.376,0.014603999999999999,"Sri Lanka -  Seats, aircraft"
750,020,Andorra,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",41.927,0.000203,"Poland -  Mens, boys overcoats of wool or hair, not knit"
751,020,Andorra,686,Senegal,54, Sewing thread of synthetic filaments,40.882,0.07627800000000001,Senegal -  Sewing thread of synthetic filaments
752,020,Andorra,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",40.727,0.001083,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
753,020,Andorra,231,Ethiopia,73, Sheet piling of iron or steel,40.367,0.0041459999999999995,Ethiopia -  Sheet piling of iron or steel
754,020,Andorra,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.293,0.00047299999999999995,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
755,020,Andorra,516,Namibia,54, Sewing thread of synthetic filaments,39.678,0.008291,Namibia -  Sewing thread of synthetic filaments
756,020,Andorra,144,Sri Lanka,03," Ornamental fish, live",39.415,0.005537,"Sri Lanka -  Ornamental fish, live"
757,020,Andorra,360,Indonesia,74, Copper mattes,39.137,0.0013289999999999999,Indonesia -  Copper mattes
758,020,Andorra,196,Cyprus,42," Saddlery and harness, of any material",38.968,0.002209,"Cyprus -  Saddlery and harness, of any material"
759,020,Andorra,222,El Salvador,42," Saddlery and harness, of any material",38.949,0.003947,"El Salvador -  Saddlery and harness, of any material"
760,020,Andorra,056,Belgium,71," Pearls natural, not permanently mounted or set",37.703,0.00019800000000000002,"Belgium -  Pearls natural, not permanently mounted or set"
761,020,Andorra,646,Rwanda,73, Sheet piling of iron or steel,36.192,0.004777999999999999,Rwanda -  Sheet piling of iron or steel
762,020,Andorra,688,Serbia,08," Coconuts, fresh or dried",35.559,0.041385,"Serbia -  Coconuts, fresh or dried"
763,020,Andorra,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",35.292,0.000205,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
764,020,Andorra,516,Namibia,30," Glands and other organs, dried, for therapeutic uses",34.5,0.000921,"Namibia -  Glands and other organs, dried, for therapeutic uses"
765,020,Andorra,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",34.352,0.002265,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
766,020,Andorra,352,Iceland,95," Rideable wheeled toys, dolls carriages",33.935,0.000617,"Iceland -  Rideable wheeled toys, dolls carriages"
767,020,Andorra,208,Denmark,61," Mens, boys overcoats, etc, of wool or hair, knit",33.282,0.000356,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
768,020,Andorra,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",33.268,0.000223,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
769,020,Andorra,250,France,59, Gum or amylaceous covered textiles for book covers et,32.341,0.0025259999999999996,France -  Gum or amylaceous covered textiles for book covers et
770,020,Andorra,360,Indonesia,85, Electric motors of an output < 37.5 watts,30.718,0.001095,Indonesia -  Electric motors of an output < 37.5 watts
771,020,Andorra,454,Malawi,94," Seats, aircraft",30.625,0.017536000000000003,"Malawi -  Seats, aircraft"
772,020,Andorra,100,Bulgaria,64," Waterproof footwear (Wellingtons etc), metal toe cap",30.596,0.00019800000000000002,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
773,020,Andorra,040,Austria,71," Pearls natural, not permanently mounted or set",29.986,0.000131,"Austria -  Pearls natural, not permanently mounted or set"
774,020,Andorra,703,Slovakia,73, Sheet piling of iron or steel,29.833,0.002218,Slovakia -  Sheet piling of iron or steel
775,020,Andorra,620,Portugal,90," Optical fibres, except for telecommunications",29.46,0.000876,"Portugal -  Optical fibres, except for telecommunications"
776,020,Andorra,250,France,96," Worked ivory, articles of ivory",29.339,0.0027240000000000003,"France -  Worked ivory, articles of ivory"
777,020,Andorra,352,Iceland,42," Saddlery and harness, of any material",29.33,0.000361,"Iceland -  Saddlery and harness, of any material"
778,020,Andorra,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",28.991,0.000969,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
779,020,Andorra,156,China,74, Copper mattes,28.293,0.000955,China -  Copper mattes
780,020,Andorra,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,28.155,0.000264,Dominican Republic -  Electric motors of an output < 37.5 watts
781,020,Andorra,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",27.889,0.0007880000000000001,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
782,020,Andorra,144,Sri Lanka,70," Glass cullet, waste or scrap, glass in the mass",27.853,0.002296,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
783,020,Andorra,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",27.467,0.038755000000000005,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
784,020,Andorra,748,Eswatini,33, Essential oils of bergamot,27.254,0.001482,Eswatini -  Essential oils of bergamot
785,020,Andorra,442,Luxembourg,73, Sheet piling of iron or steel,26.308,0.0006670000000000001,Luxembourg -  Sheet piling of iron or steel
786,020,Andorra,231,Ethiopia,40," Natural rubber latex, including prevulcanised",25.73,0.000743,"Ethiopia -  Natural rubber latex, including prevulcanised"
787,020,Andorra,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",24.604,0.000453,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
788,020,Andorra,040,Austria,56," Sanitary towels, diapers and similar articles",24.413,0.004190999999999999,"Austria -  Sanitary towels, diapers and similar articles"
789,020,Andorra,748,Eswatini,04, Milk not concentrated nor sweetened < 1% fat,23.494,0.443532,Eswatini -  Milk not concentrated nor sweetened < 1% fat
790,020,Andorra,807,North Macedonia,58," Woven pile fabric of wool or fine animal hair, w >30c",23.379,0.00122,"North Macedonia -  Woven pile fabric of wool or fine animal hair, w >30c"
791,020,Andorra,616,Poland,33, Essential oils of bergamot,23.312,0.000367,Poland -  Essential oils of bergamot
792,020,Andorra,748,Eswatini,64," Waterproof footwear (Wellingtons etc), metal toe cap",23.281,0.00086,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
793,020,Andorra,024,Angola,64," Waterproof footwear (Wellingtons etc), metal toe cap",22.885,0.001472,"Angola -  Waterproof footwear (Wellingtons etc), metal toe cap"
794,020,Andorra,250,France,81," Powders, tungsten (wolfram)",22.74,0.000457,"France -  Powders, tungsten (wolfram)"
795,020,Andorra,356,India,85, Electric motors of an output < 37.5 watts,22.288,0.003464,India -  Electric motors of an output < 37.5 watts
796,020,Andorra,004,Afghanistan,24," Tobacco, unmanufactured, not stemmed or stripped",21.706,0.010222,"Afghanistan -  Tobacco, unmanufactured, not stemmed or stripped"
797,020,Andorra,180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,21.691,0.019968,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
798,020,Andorra,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",19.959,0.001186,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
799,020,Andorra,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",19.592,0.0008449999999999999,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
800,020,Andorra,724,Spain,21," Coffee extracts, essences, concentrates, preparations",19.382,0.00019600000000000002,"Spain -  Coffee extracts, essences, concentrates, preparations"
801,020,Andorra,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",19.3,0.000619,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
802,020,Andorra,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",18.172,0.004742,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
803,020,Andorra,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",17.729,0.000157,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
804,020,Andorra,748,Eswatini,34," Soaps, for toilet use, solid",17.521,0.00891,"Eswatini -  Soaps, for toilet use, solid"
805,020,Andorra,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",17.253,0.00139,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
806,020,Andorra,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",16.433,0.00033800000000000003,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
807,020,Andorra,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",16.391,0.001973,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
808,020,Andorra,231,Ethiopia,62," Mens, boys overcoats of wool or hair, not knit",15.982,0.000419,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
809,020,Andorra,024,Angola,63, Electric blankets of textile material,15.579,0.00013700000000000002,Angola -  Electric blankets of textile material
810,020,Andorra,348,Hungary,64," Waterproof footwear (Wellingtons etc), metal toe cap",14.474,7.199999999999999e-05,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
811,020,Andorra,756,"Switzerland, Liechtenstein",29, Saturated acyclic hydrocarbons,14.186,0.0020440000000000002,"Switzerland, Liechtenstein -  Saturated acyclic hydrocarbons"
812,020,Andorra,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",13.714,0.000324,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
813,020,Andorra,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",13.7,0.000421,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
814,020,Andorra,894,Zambia,90," Optical fibres, except for telecommunications",13.299,0.0012070000000000002,"Zambia -  Optical fibres, except for telecommunications"
815,020,Andorra,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",13.061,0.00010499999999999999,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
