,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1008,498,"Moldova, Republic of",020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2805.506,0.020608,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1009,528,Netherlands (Kingdom of the),020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1302.377,0.020475999999999998,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1010,792,Türkiye,020,Andorra,94," Seats, aircraft",863.175,0.020399999999999998,"Türkiye -  Seats, aircraft"
1011,246,Finland,020,Andorra,82, Spades and shovels,2243.47,0.020387,Finland -  Spades and shovels
1012,056,Belgium,020,Andorra,67," Bird skins and feathers, articles therefrom",591.343,0.020342,"Belgium -  Bird skins and feathers, articles therefrom"
1013,705,Slovenia,020,Andorra,95," Rideable wheeled toys, dolls carriages",3130.838,0.020338000000000002,"Slovenia -  Rideable wheeled toys, dolls carriages"
1014,276,Germany,020,Andorra,46, Plaits and products of plaiting materials,0.165,0.020291,Germany -  Plaits and products of plaiting materials
1015,586,Pakistan,020,Andorra,71," Pearls natural, not permanently mounted or set",3061.308,0.020138000000000003,"Pakistan -  Pearls natural, not permanently mounted or set"
1016,208,Denmark,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,20.715,0.020127,Denmark -  Mineral and aerated waters not sweetened or flavoured
1017,756,"Switzerland, Liechtenstein",020,Andorra,21," Coffee extracts, essences, concentrates, preparations",1351.795,0.020116,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1018,360,Indonesia,020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",1082.549,0.019953,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
1019,616,Poland,020,Andorra,49," Brochures, leaflets and similar, in single sheets",174.51,0.019780000000000002,"Poland -  Brochures, leaflets and similar, in single sheets"
1020,276,Germany,020,Andorra,81," Powders, tungsten (wolfram)",605.244,0.019614,"Germany -  Powders, tungsten (wolfram)"
1021,818,Egypt,020,Andorra,84, Nuclear reactors,453.116,0.019525999999999998,Egypt -  Nuclear reactors
1022,380,Italy,020,Andorra,49," Brochures, leaflets and similar, in single sheets",286.309,0.019476,"Italy -  Brochures, leaflets and similar, in single sheets"
1023,276,Germany,020,Andorra,35, Casein,1007.472,0.019466,Germany -  Casein
1024,348,Hungary,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",402.476,0.019102,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
1025,528,Netherlands (Kingdom of the),020,Andorra,67," Bird skins and feathers, articles therefrom",127.449,0.019027000000000002,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1026,124,Canada,020,Andorra,08," Coconuts, fresh or dried",88.344,0.018874,"Canada -  Coconuts, fresh or dried"
1027,703,Slovakia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",6618.706,0.018864000000000002,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
1028,784,United Arab Emirates,020,Andorra,85, Electric motors of an output < 37.5 watts,3886.162,0.018712,United Arab Emirates -  Electric motors of an output < 37.5 watts
1029,410,"Korea, Republic of",020,Andorra,27," Anthracite, not agglomerated",370.976,0.018478,"Korea, Republic of -  Anthracite, not agglomerated"
1030,704,Viet Nam,020,Andorra,84, Nuclear reactors,2016.283,0.018433,Viet Nam -  Nuclear reactors
1031,702,Singapore,020,Andorra,90," Optical fibres, except for telecommunications",9103.405,0.018404,"Singapore -  Optical fibres, except for telecommunications"
1032,710,South Africa,020,Andorra,82, Spades and shovels,357.521,0.018396,South Africa -  Spades and shovels
1033,392,Japan,020,Andorra,73, Sheet piling of iron or steel,319.538,0.018388,Japan -  Sheet piling of iron or steel
1034,554,New Zealand,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,378.848,0.018273,New Zealand -  Mineral and aerated waters not sweetened or flavoured
1035,528,Netherlands (Kingdom of the),020,Andorra,36, Propellent powders,33.684,0.018116,Netherlands (Kingdom of the) -  Propellent powders
1036,528,Netherlands (Kingdom of the),020,Andorra,65," Hat-forms, etc of felt, not shaped, no formed brim",20.175,0.018113,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1037,116,Cambodia,020,Andorra,66, Garden and similar umbrellas,336.62,0.018095,Cambodia -  Garden and similar umbrellas
1038,792,Türkiye,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",1145.247,0.018071999999999998,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1039,056,Belgium,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",849.259,0.017963999999999997,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1040,203,Czechia,020,Andorra,57," Carpets of wool or fine animal hair, knotted",904.671,0.017956,"Czechia -  Carpets of wool or fine animal hair, knotted"
1041,340,Honduras,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1356.757,0.017895,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1042,250,France,020,Andorra,78, Lead refined unwrought,305.464,0.017882000000000002,France -  Lead refined unwrought
1043,008,Albania,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2379.184,0.017878,"Albania -  Mens, boys overcoats of wool or hair, not knit"
1044,276,Germany,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",3754.423,0.017859000000000003,"Germany -  Glands and other organs, dried, for therapeutic uses"
1045,604,Peru,020,Andorra,07," Potatoes seed, fresh or chilled",335.0,0.017773,"Peru -  Potatoes seed, fresh or chilled"
1046,203,Czechia,020,Andorra,83, Padlocks of base metal,342.843,0.017756,Czechia -  Padlocks of base metal
1047,360,Indonesia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1909.952,0.017686,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1048,703,Slovakia,020,Andorra,95," Rideable wheeled toys, dolls carriages",533.691,0.017622,"Slovakia -  Rideable wheeled toys, dolls carriages"
1049,076,Brazil,020,Andorra,87, Pedestrian controlled tractors,893.691,0.01757,Brazil -  Pedestrian controlled tractors
1050,504,Morocco,020,Andorra,85, Electric motors of an output < 37.5 watts,35198.772,0.017471,Morocco -  Electric motors of an output < 37.5 watts
1051,056,Belgium,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",300.407,0.017387,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1052,410,"Korea, Republic of",020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1785.398,0.01735,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1053,704,Viet Nam,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1419.916,0.0173,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
1054,826,United Kingdom,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",454.693,0.017161000000000003,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1055,792,Türkiye,020,Andorra,36, Propellent powders,53.466,0.016995,Türkiye -  Propellent powders
1056,792,Türkiye,020,Andorra,25," Salt (sodium chloride) including solution, salt water",51.264,0.016759,"Türkiye -  Salt (sodium chloride) including solution, salt water"
1057,616,Poland,020,Andorra,09," Coffee, not roasted, not decaffeinated",848.498,0.016753,"Poland -  Coffee, not roasted, not decaffeinated"
1058,705,Slovenia,020,Andorra,73, Sheet piling of iron or steel,180.865,0.016744,Slovenia -  Sheet piling of iron or steel
1059,158,"China, Taiwan Province of",020,Andorra,63, Electric blankets of textile material,1306.633,0.016685,"China, Taiwan Province of -  Electric blankets of textile material"
1060,392,Japan,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",670.143,0.016657,"Japan -  Coffee extracts, essences, concentrates, preparations"
1061,231,Ethiopia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1051.152,0.016647,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
1062,156,China,020,Andorra,25," Salt (sodium chloride) including solution, salt water",117.952,0.016579,"China -  Salt (sodium chloride) including solution, salt water"
1063,040,Austria,020,Andorra,40," Natural rubber latex, including prevulcanised",665.086,0.01654,"Austria -  Natural rubber latex, including prevulcanised"
1064,818,Egypt,020,Andorra,08," Coconuts, fresh or dried",26.439,0.016496,"Egypt -  Coconuts, fresh or dried"
1065,484,Mexico,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,1585.742,0.016263000000000003,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1066,372,Ireland,020,Andorra,48, Newsprint,792.64,0.016222,Ireland -  Newsprint
1067,764,Thailand,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",1422.616,0.016217,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1068,826,United Kingdom,020,Andorra,25," Salt (sodium chloride) including solution, salt water",1878.344,0.015966,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1069,203,Czechia,020,Andorra,29, Saturated acyclic hydrocarbons,365.382,0.01594,Czechia -  Saturated acyclic hydrocarbons
1070,450,Madagascar,020,Andorra,95," Rideable wheeled toys, dolls carriages",271.788,0.01594,"Madagascar -  Rideable wheeled toys, dolls carriages"
1071,170,Colombia,020,Andorra,07," Potatoes seed, fresh or chilled",27.13,0.015874,"Colombia -  Potatoes seed, fresh or chilled"
1072,458,Malaysia,020,Andorra,56," Sanitary towels, diapers and similar articles",203.02,0.015737,"Malaysia -  Sanitary towels, diapers and similar articles"
1073,250,France,020,Andorra,05," Hair, human, unworked, waste of human hair",4191.883,0.015694,"France -  Hair, human, unworked, waste of human hair"
1074,348,Hungary,020,Andorra,33, Essential oils of bergamot,291.931,0.015685,Hungary -  Essential oils of bergamot
1075,442,Luxembourg,020,Andorra,71," Pearls natural, not permanently mounted or set",661.666,0.015663,"Luxembourg -  Pearls natural, not permanently mounted or set"
1076,036,Australia,020,Andorra,93," Military weapons, other than hand guns, swords, etc",447.508,0.015611,"Australia -  Military weapons, other than hand guns, swords, etc"
1077,484,Mexico,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",58.053,0.015446,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
1078,608,Philippines,020,Andorra,90," Optical fibres, except for telecommunications",211.027,0.015433,"Philippines -  Optical fibres, except for telecommunications"
1079,356,India,020,Andorra,33, Essential oils of bergamot,238.507,0.015328,India -  Essential oils of bergamot
1080,276,Germany,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",110.524,0.015321999999999999,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1081,076,Brazil,020,Andorra,09," Coffee, not roasted, not decaffeinated",276.533,0.015291,"Brazil -  Coffee, not roasted, not decaffeinated"
1082,070,Bosnia and Herzegovina,020,Andorra,42," Saddlery and harness, of any material",981.511,0.015129,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
1083,156,China,020,Andorra,79," Zinc, not alloyed, unwrought, >99% pure",1130.522,0.015104,"China -  Zinc, not alloyed, unwrought, >99% pure"
1084,392,Japan,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",1286.268,0.01509,"Japan -  Glass cullet, waste or scrap, glass in the mass"
1085,450,Madagascar,020,Andorra,90," Optical fibres, except for telecommunications",1168.385,0.014924,"Madagascar -  Optical fibres, except for telecommunications"
1086,784,United Arab Emirates,020,Andorra,95," Rideable wheeled toys, dolls carriages",1562.453,0.014907,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1087,158,"China, Taiwan Province of",020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,841.688,0.014865,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
1088,818,Egypt,020,Andorra,25," Salt (sodium chloride) including solution, salt water",15.483,0.014693,"Egypt -  Salt (sodium chloride) including solution, salt water"
1089,826,United Kingdom,020,Andorra,03," Ornamental fish, live",490.564,0.014658,"United Kingdom -  Ornamental fish, live"
1090,704,Viet Nam,020,Andorra,44, Fuel wood,411.491,0.014431,Viet Nam -  Fuel wood
1091,528,Netherlands (Kingdom of the),020,Andorra,92," Upright pianos, including auto-players",324.928,0.014306,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
1092,643,Russian Federation,020,Andorra,94," Seats, aircraft",37.355,0.014215,"Russian Federation -  Seats, aircraft"
1093,826,United Kingdom,020,Andorra,27," Anthracite, not agglomerated",145.256,0.014172,"United Kingdom -  Anthracite, not agglomerated"
1094,156,China,020,Andorra,74, Copper mattes,1087.701,0.013893,China -  Copper mattes
1095,376,Israel,020,Andorra,82, Spades and shovels,171.415,0.013798999999999999,Israel -  Spades and shovels
1096,616,Poland,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",587.539,0.013711000000000001,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1097,608,Philippines,020,Andorra,63, Electric blankets of textile material,964.066,0.013710000000000002,Philippines -  Electric blankets of textile material
1098,440,Lithuania,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",2380.456,0.013687,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1099,659,Saint Kitts and Nevis,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",418.464,0.013679,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
1100,196,Cyprus,020,Andorra,33, Essential oils of bergamot,461.326,0.013564999999999999,Cyprus -  Essential oils of bergamot
1101,380,Italy,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",1551.152,0.013543,"Italy -  Glands and other organs, dried, for therapeutic uses"
1102,392,Japan,020,Andorra,30," Glands and other organs, dried, for therapeutic uses",1528.932,0.013531000000000001,"Japan -  Glands and other organs, dried, for therapeutic uses"
1103,124,Canada,020,Andorra,42," Saddlery and harness, of any material",854.816,0.013269999999999999,"Canada -  Saddlery and harness, of any material"
1104,756,"Switzerland, Liechtenstein",020,Andorra,92," Upright pianos, including auto-players",579.224,0.013268,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
1105,036,Australia,020,Andorra,95," Rideable wheeled toys, dolls carriages",515.784,0.013151,"Australia -  Rideable wheeled toys, dolls carriages"
1106,792,Türkiye,020,Andorra,03," Ornamental fish, live",232.735,0.013041,"Türkiye -  Ornamental fish, live"
1107,156,China,020,Andorra,27," Anthracite, not agglomerated",126.008,0.013015,"China -  Anthracite, not agglomerated"
1108,705,Slovenia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",613.622,0.012994,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1109,826,United Kingdom,020,Andorra,49," Brochures, leaflets and similar, in single sheets",2091.608,0.012994,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1110,818,Egypt,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",33.383,0.012983,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
1111,756,"Switzerland, Liechtenstein",020,Andorra,83, Padlocks of base metal,1489.121,0.012957000000000002,"Switzerland, Liechtenstein -  Padlocks of base metal"
1112,380,Italy,020,Andorra,17," Raw sugar, cane",125.926,0.012910999999999999,"Italy -  Raw sugar, cane"
1113,124,Canada,020,Andorra,49," Brochures, leaflets and similar, in single sheets",85.023,0.012836,"Canada -  Brochures, leaflets and similar, in single sheets"
1114,826,United Kingdom,020,Andorra,71," Pearls natural, not permanently mounted or set",32413.306,0.01279,"United Kingdom -  Pearls natural, not permanently mounted or set"
1115,826,United Kingdom,020,Andorra,36, Propellent powders,41.19,0.012754,United Kingdom -  Propellent powders
1116,380,Italy,020,Andorra,68," Stone setts, curbstones, flagstones (except slate)",608.151,0.012714,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1117,458,Malaysia,020,Andorra,90," Optical fibres, except for telecommunications",643.839,0.012612,"Malaysia -  Optical fibres, except for telecommunications"
1118,070,Bosnia and Herzegovina,020,Andorra,94," Seats, aircraft",278.566,0.012583,"Bosnia and Herzegovina -  Seats, aircraft"
1119,520,Nauru,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",654.969,0.012528000000000001,"Nauru -  Mens, boys overcoats, etc, of wool or hair, knit"
1120,250,France,020,Andorra,60," ""Long pile"" knit or crochet textile fabric",396.903,0.012473000000000001,"France -  ""Long pile"" knit or crochet textile fabric"
1121,032,Argentina,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",481.264,0.012297,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
1122,620,Portugal,020,Andorra,38, Artificial graphite,23.794,0.01222,Portugal -  Artificial graphite
1123,410,"Korea, Republic of",020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",1052.869,0.012168,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1124,710,South Africa,020,Andorra,94," Seats, aircraft",450.962,0.012096,"South Africa -  Seats, aircraft"
1125,528,Netherlands (Kingdom of the),020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",113.863,0.01208,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
1126,818,Egypt,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",526.409,0.012017,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1127,040,Austria,020,Andorra,27," Anthracite, not agglomerated",217.306,0.011971,"Austria -  Anthracite, not agglomerated"
1128,100,Bulgaria,020,Andorra,95," Rideable wheeled toys, dolls carriages",2136.333,0.011875,"Bulgaria -  Rideable wheeled toys, dolls carriages"
1129,620,Portugal,020,Andorra,32, Quebracho tanning extract,962.671,0.011779,Portugal -  Quebracho tanning extract
1130,356,India,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",240.251,0.011773,"India -  Wrist-watch, precious metal, battery, with hands"
1131,208,Denmark,020,Andorra,21," Coffee extracts, essences, concentrates, preparations",170.013,0.011764,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1132,156,China,020,Andorra,35, Casein,521.252,0.011753999999999999,China -  Casein
1133,752,Sweden,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",2426.148,0.011669,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
1134,642,Romania,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",2529.907,0.011596,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
1135,704,Viet Nam,020,Andorra,87, Pedestrian controlled tractors,1622.799,0.011574,Viet Nam -  Pedestrian controlled tractors
1136,616,Poland,020,Andorra,43," Raw mink furskins, whole",780.664,0.011493999999999999,"Poland -  Raw mink furskins, whole"
1137,276,Germany,020,Andorra,29, Saturated acyclic hydrocarbons,1760.071,0.011433,Germany -  Saturated acyclic hydrocarbons
1138,586,Pakistan,020,Andorra,93," Military weapons, other than hand guns, swords, etc",17.681,0.011336,"Pakistan -  Military weapons, other than hand guns, swords, etc"
1139,116,Cambodia,020,Andorra,43," Raw mink furskins, whole",244.006,0.01132,"Cambodia -  Raw mink furskins, whole"
1140,276,Germany,020,Andorra,28, Chlorine,655.335,0.011247,Germany -  Chlorine
1141,724,Spain,020,Andorra,80, Tin not alloyed unwrought,123.973,0.011192,Spain -  Tin not alloyed unwrought
1142,356,India,020,Andorra,09," Coffee, not roasted, not decaffeinated",1262.845,0.01114,"India -  Coffee, not roasted, not decaffeinated"
1143,586,Pakistan,020,Andorra,82, Spades and shovels,843.401,0.011101000000000001,Pakistan -  Spades and shovels
1144,792,Türkiye,020,Andorra,17," Raw sugar, cane",112.688,0.011022,"Türkiye -  Raw sugar, cane"
1145,458,Malaysia,020,Andorra,73, Sheet piling of iron or steel,66.898,0.011007,Malaysia -  Sheet piling of iron or steel
1146,158,"China, Taiwan Province of",020,Andorra,33, Essential oils of bergamot,1579.945,0.010896000000000001,"China, Taiwan Province of -  Essential oils of bergamot"
1147,826,United Kingdom,020,Andorra,37, X-ray plates and films,558.446,0.010884,United Kingdom -  X-ray plates and films
1148,056,Belgium,020,Andorra,19," Infant foods of cereals, flour, starch or milk, retai",68.091,0.010879,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1149,788,Tunisia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",575.745,0.010859,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1150,050,Bangladesh,020,Andorra,95," Rideable wheeled toys, dolls carriages",148.017,0.010759000000000001,"Bangladesh -  Rideable wheeled toys, dolls carriages"
1151,250,France,020,Andorra,47, Mechanical wood pulp,147.597,0.010757,France -  Mechanical wood pulp
1152,826,United Kingdom,020,Andorra,29, Saturated acyclic hydrocarbons,2445.738,0.010635,United Kingdom -  Saturated acyclic hydrocarbons
1153,250,France,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",880.038,0.010542999999999999,"France -  Tobacco, unmanufactured, not stemmed or stripped"
1154,620,Portugal,020,Andorra,11, Wheat or meslin flour,14.295,0.010481,Portugal -  Wheat or meslin flour
1155,208,Denmark,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",851.052,0.010481,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
1156,348,Hungary,020,Andorra,87, Pedestrian controlled tractors,496.622,0.010452,Hungary -  Pedestrian controlled tractors
1157,643,Russian Federation,020,Andorra,96," Worked ivory, articles of ivory",705.799,0.010315,"Russian Federation -  Worked ivory, articles of ivory"
1158,784,United Arab Emirates,020,Andorra,42," Saddlery and harness, of any material",1211.14,0.01027,"United Arab Emirates -  Saddlery and harness, of any material"
1159,756,"Switzerland, Liechtenstein",020,Andorra,49," Brochures, leaflets and similar, in single sheets",431.886,0.01013,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1160,858,Uruguay,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,114.228,0.010055,Uruguay -  Mineral and aerated waters not sweetened or flavoured
1161,418,Lao People's Dem. Rep.,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1172.301,0.009980000000000001,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
1162,616,Poland,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",912.896,0.00996,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1163,826,United Kingdom,020,Andorra,38, Artificial graphite,1890.05,0.009855000000000001,United Kingdom -  Artificial graphite
1164,056,Belgium,020,Andorra,35, Casein,233.092,0.009593,Belgium -  Casein
1165,458,Malaysia,020,Andorra,44, Fuel wood,47.193,0.009519,Malaysia -  Fuel wood
1166,792,Türkiye,020,Andorra,82, Spades and shovels,51.598,0.009496000000000001,Türkiye -  Spades and shovels
1167,056,Belgium,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",343.557,0.009307000000000001,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1168,826,United Kingdom,020,Andorra,17," Raw sugar, cane",40.132,0.009199,"United Kingdom -  Raw sugar, cane"
1169,040,Austria,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",2528.674,0.009097,"Austria -  Glass cullet, waste or scrap, glass in the mass"
1170,348,Hungary,020,Andorra,24," Tobacco, unmanufactured, not stemmed or stripped",131.901,0.009089999999999999,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
1171,203,Czechia,020,Andorra,33, Essential oils of bergamot,427.578,0.008993000000000001,Czechia -  Essential oils of bergamot
1172,070,Bosnia and Herzegovina,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",912.958,0.008936999999999999,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
1173,756,"Switzerland, Liechtenstein",020,Andorra,72," Pig iron, non-alloy, <0.5% phosphorus",3628.692,0.008933,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1174,124,Canada,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,554.86,0.008898999999999999,Canada -  Polyethylene - specific gravity <0.94 in primary form
1175,504,Morocco,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",615.656,0.008856,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
1176,642,Romania,020,Andorra,84, Nuclear reactors,363.219,0.008801,Romania -  Nuclear reactors
1177,344,"China, Hong Kong SAR",020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1393.539,0.008749,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1178,246,Finland,020,Andorra,73, Sheet piling of iron or steel,460.797,0.008732,Finland -  Sheet piling of iron or steel
1179,528,Netherlands (Kingdom of the),020,Andorra,82, Spades and shovels,283.107,0.00871,Netherlands (Kingdom of the) -  Spades and shovels
1180,756,"Switzerland, Liechtenstein",020,Andorra,71," Pearls natural, not permanently mounted or set",1414.275,0.008676999999999999,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
1181,410,"Korea, Republic of",020,Andorra,95," Rideable wheeled toys, dolls carriages",1932.256,0.008602,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
1182,703,Slovakia,020,Andorra,87, Pedestrian controlled tractors,877.875,0.008538,Slovakia -  Pedestrian controlled tractors
1183,040,Austria,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",154.207,0.00851,"Austria -  Bovine carcasses and half carcasses, fresh or chilled"
1184,620,Portugal,020,Andorra,55," Filament tow of nylon, polyamides",105.111,0.008475,"Portugal -  Filament tow of nylon, polyamides"
1185,076,Brazil,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",1627.833,0.008466,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
1186,642,Romania,020,Andorra,76," Aluminium unwrought, not alloyed",204.413,0.008381999999999999,"Romania -  Aluminium unwrought, not alloyed"
1187,116,Cambodia,020,Andorra,40," Natural rubber latex, including prevulcanised",1123.144,0.008368,"Cambodia -  Natural rubber latex, including prevulcanised"
1188,124,Canada,020,Andorra,84, Nuclear reactors,2589.251,0.008288,Canada -  Nuclear reactors
1189,826,United Kingdom,020,Andorra,02," Bovine carcasses and half carcasses, fresh or chilled",472.069,0.008257,"United Kingdom -  Bovine carcasses and half carcasses, fresh or chilled"
1190,170,Colombia,020,Andorra,71," Pearls natural, not permanently mounted or set",178334.834,0.008242000000000001,"Colombia -  Pearls natural, not permanently mounted or set"
1191,504,Morocco,020,Andorra,90," Optical fibres, except for telecommunications",35.848,0.008235,"Morocco -  Optical fibres, except for telecommunications"
1192,458,Malaysia,020,Andorra,95," Rideable wheeled toys, dolls carriages",541.803,0.008194000000000002,"Malaysia -  Rideable wheeled toys, dolls carriages"
1193,070,Bosnia and Herzegovina,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",1412.312,0.008183999999999999,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
1194,100,Bulgaria,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",499.805,0.008115,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1195,208,Denmark,020,Andorra,04, Milk not concentrated nor sweetened < 1% fat,40.445,0.008092,Denmark -  Milk not concentrated nor sweetened < 1% fat
1196,442,Luxembourg,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",649.284,0.008065,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
1197,246,Finland,020,Andorra,91," Wrist-watch, precious metal, battery, with hands",3410.388,0.008042,"Finland -  Wrist-watch, precious metal, battery, with hands"
1198,152,Chile,020,Andorra,16," Sausages, similar products of meat, meat offal & bloo",184.848,0.008009,"Chile -  Sausages, similar products of meat, meat offal & bloo"
1199,442,Luxembourg,020,Andorra,85, Electric motors of an output < 37.5 watts,1124.099,0.007985,Luxembourg -  Electric motors of an output < 37.5 watts
1200,458,Malaysia,020,Andorra,64," Waterproof footwear (Wellingtons etc), metal toe cap",373.575,0.007980000000000001,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
