,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1535,807,North Macedonia,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"North Macedonia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1536,804,Ukraine,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,0.0,0.0,Ukraine -  Electric motors of an output < 37.5 watts
1537,710,South Africa,136,Cayman Islands,96," Worked ivory, articles of ivory",0.0,0.0,"South Africa -  Worked ivory, articles of ivory"
1538,858,Uruguay,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Uruguay -  Pedestrian controlled tractors
1539,800,Uganda,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Uganda -  Pearls natural, not permanently mounted or set"
1540,804,Ukraine,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Ukraine -  Nuclear reactors
1541,710,South Africa,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"South Africa -  Rideable wheeled toys, dolls carriages"
1542,796,Turks and Caicos Islands,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Turks and Caicos Islands -  Pedestrian controlled tractors
1543,710,South Africa,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"South Africa -  Wrist-watch, precious metal, battery, with hands"
1544,796,Turks and Caicos Islands,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Turks and Caicos Islands -  Polyethylene - specific gravity <0.94 in primary form
1545,858,Uruguay,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Uruguay -  Brochures, leaflets and similar, in single sheets"
1546,804,Ukraine,136,Cayman Islands,90," Optical fibres, except for telecommunications",0.0,0.0,"Ukraine -  Optical fibres, except for telecommunications"
1547,796,Turks and Caicos Islands,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Turks and Caicos Islands -  Sheet piling of iron or steel
1548,710,South Africa,136,Cayman Islands,89," Cruise ships, excursion boats, ferry boats",0.0,0.0,"South Africa -  Cruise ships, excursion boats, ferry boats"
1549,796,Turks and Caicos Islands,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Turks and Caicos Islands -  Brochures, leaflets and similar, in single sheets"
1550,804,Ukraine,136,Cayman Islands,94," Seats, aircraft",0.0,0.0,"Ukraine -  Seats, aircraft"
1551,724,Spain,136,Cayman Islands,11, Wheat or meslin flour,0.0,0.0,Spain -  Wheat or meslin flour
1552,792,Türkiye,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
1553,724,Spain,136,Cayman Islands,17," Raw sugar, cane",0.0,0.0,"Spain -  Raw sugar, cane"
1554,784,United Arab Emirates,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1555,784,United Arab Emirates,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
1556,724,Spain,136,Cayman Islands,82, Spades and shovels,0.0,0.0,Spain -  Spades and shovels
1557,710,South Africa,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,South Africa -  Polyethylene - specific gravity <0.94 in primary form
1558,724,Spain,136,Cayman Islands,83, Padlocks of base metal,0.0,0.0,Spain -  Padlocks of base metal
1559,724,Spain,136,Cayman Islands,86," Rail locomotives, externally electrically powered",0.0,0.0,"Spain -  Rail locomotives, externally electrically powered"
1560,724,Spain,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Spain -  Pedestrian controlled tractors
1561,710,South Africa,136,Cayman Islands,38, Artificial graphite,0.0,0.0,South Africa -  Artificial graphite
1562,764,Thailand,136,Cayman Islands,12, Soya beans,0.0,0.0,Thailand -  Soya beans
1563,724,Spain,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Spain -  Rideable wheeled toys, dolls carriages"
1564,710,South Africa,136,Cayman Islands,34," Soaps, for toilet use, solid",0.0,0.0,"South Africa -  Soaps, for toilet use, solid"
1565,748,Eswatini,136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"Eswatini -  Saddlery and harness, of any material"
1566,748,Eswatini,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
1567,826,United Kingdom,136,Cayman Islands,45," Natural cork, raw or simply prepared",0.0,0.0,"United Kingdom -  Natural cork, raw or simply prepared"
1568,748,Eswatini,136,Cayman Islands,63, Electric blankets of textile material,0.0,0.0,Eswatini -  Electric blankets of textile material
1569,784,United Arab Emirates,136,Cayman Islands,44, Fuel wood,0.0,0.0,United Arab Emirates -  Fuel wood
1570,784,United Arab Emirates,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",0.0,0.0,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1571,792,Türkiye,136,Cayman Islands,33, Essential oils of bergamot,0.0,0.0,Türkiye -  Essential oils of bergamot
1572,826,United Kingdom,136,Cayman Islands,14, Bamboos used primarily for plaiting,0.0,0.0,United Kingdom -  Bamboos used primarily for plaiting
1573,710,South Africa,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1574,792,Türkiye,136,Cayman Islands,17," Raw sugar, cane",0.0,0.0,"Türkiye -  Raw sugar, cane"
1575,710,South Africa,136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"South Africa -  Bricks, blocks and ceramic goods of siliceous earths"
1576,858,Uruguay,136,Cayman Islands,90," Optical fibres, except for telecommunications",0.0,0.0,"Uruguay -  Optical fibres, except for telecommunications"
1577,788,Tunisia,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1578,724,Spain,136,Cayman Islands,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
1579,724,Spain,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Spain -  Glands and other organs, dried, for therapeutic uses"
1580,724,Spain,136,Cayman Islands,48, Newsprint,0.0,0.0,Spain -  Newsprint
1581,724,Spain,136,Cayman Islands,32, Quebracho tanning extract,0.0,0.0,Spain -  Quebracho tanning extract
1582,858,Uruguay,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Uruguay -  Rideable wheeled toys, dolls carriages"
1583,784,United Arab Emirates,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1584,724,Spain,136,Cayman Islands,38, Artificial graphite,0.0,0.0,Spain -  Artificial graphite
1585,784,United Arab Emirates,136,Cayman Islands,94," Seats, aircraft",0.0,0.0,"United Arab Emirates -  Seats, aircraft"
1586,784,United Arab Emirates,136,Cayman Islands,92," Upright pianos, including auto-players",0.0,0.0,"United Arab Emirates -  Upright pianos, including auto-players"
1587,784,United Arab Emirates,136,Cayman Islands,59, Gum or amylaceous covered textiles for book covers et,0.0,0.0,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1588,004,Afghanistan,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Afghanistan -  Coffee, not roasted, not decaffeinated"
1589,702,Singapore,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Singapore -  Bird skins and feathers, articles therefrom"
1590,214,Dominican Republic,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,0.0,0.0,Dominican Republic -  Electric motors of an output < 37.5 watts
1591,191,Croatia,136,Cayman Islands,63, Electric blankets of textile material,0.0,0.0,Croatia -  Electric blankets of textile material
1592,192,Cuba,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Cuba -  Salt (sodium chloride) including solution, salt water"
1593,192,Cuba,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Cuba -  Glass cullet, waste or scrap, glass in the mass"
1594,196,Cyprus,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
1595,196,Cyprus,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
1596,196,Cyprus,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Cyprus -  Rideable wheeled toys, dolls carriages"
1597,203,Czechia,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Czechia -  Brochures, leaflets and similar, in single sheets"
1598,203,Czechia,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1599,203,Czechia,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Czechia -  Sheet piling of iron or steel
1600,208,Denmark,136,Cayman Islands,07," Potatoes seed, fresh or chilled",0.0,0.0,"Denmark -  Potatoes seed, fresh or chilled"
1601,208,Denmark,136,Cayman Islands,08," Coconuts, fresh or dried",0.0,0.0,"Denmark -  Coconuts, fresh or dried"
1602,208,Denmark,136,Cayman Islands,12, Soya beans,0.0,0.0,Denmark -  Soya beans
1603,208,Denmark,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Denmark -  Salt (sodium chloride) including solution, salt water"
1604,208,Denmark,136,Cayman Islands,29, Saturated acyclic hydrocarbons,0.0,0.0,Denmark -  Saturated acyclic hydrocarbons
1605,208,Denmark,136,Cayman Islands,34," Soaps, for toilet use, solid",0.0,0.0,"Denmark -  Soaps, for toilet use, solid"
1606,208,Denmark,136,Cayman Islands,38, Artificial graphite,0.0,0.0,Denmark -  Artificial graphite
1607,208,Denmark,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1608,208,Denmark,136,Cayman Islands,63, Electric blankets of textile material,0.0,0.0,Denmark -  Electric blankets of textile material
1609,208,Denmark,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
1610,208,Denmark,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Denmark -  Rideable wheeled toys, dolls carriages"
1611,212,Dominica,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Dominica -  Glands and other organs, dried, for therapeutic uses"
1612,212,Dominica,136,Cayman Islands,33, Essential oils of bergamot,0.0,0.0,Dominica -  Essential oils of bergamot
1613,212,Dominica,136,Cayman Islands,34," Soaps, for toilet use, solid",0.0,0.0,"Dominica -  Soaps, for toilet use, solid"
1614,214,Dominican Republic,136,Cayman Islands,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Dominican Republic -  Milk not concentrated nor sweetened < 1% fat
1615,214,Dominican Republic,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Dominican Republic -  Salt (sodium chloride) including solution, salt water"
1616,214,Dominican Republic,136,Cayman Islands,29, Saturated acyclic hydrocarbons,0.0,0.0,Dominican Republic -  Saturated acyclic hydrocarbons
1617,214,Dominican Republic,136,Cayman Islands,33, Essential oils of bergamot,0.0,0.0,Dominican Republic -  Essential oils of bergamot
1618,214,Dominican Republic,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1619,214,Dominican Republic,136,Cayman Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
1620,191,Croatia,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Croatia -  Brochures, leaflets and similar, in single sheets"
1621,191,Croatia,136,Cayman Islands,29, Saturated acyclic hydrocarbons,0.0,0.0,Croatia -  Saturated acyclic hydrocarbons
1622,191,Croatia,136,Cayman Islands,07," Potatoes seed, fresh or chilled",0.0,0.0,"Croatia -  Potatoes seed, fresh or chilled"
1623,170,Colombia,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Colombia -  Brochures, leaflets and similar, in single sheets"
1624,156,China,136,Cayman Islands,89," Cruise ships, excursion boats, ferry boats",0.0,0.0,"China -  Cruise ships, excursion boats, ferry boats"
1625,158,"China, Taiwan Province of",136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
1626,158,"China, Taiwan Province of",136,Cayman Islands,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1627,158,"China, Taiwan Province of",136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1628,158,"China, Taiwan Province of",136,Cayman Islands,33, Essential oils of bergamot,0.0,0.0,"China, Taiwan Province of -  Essential oils of bergamot"
1629,158,"China, Taiwan Province of",136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"China, Taiwan Province of -  Saddlery and harness, of any material"
1630,158,"China, Taiwan Province of",136,Cayman Islands,83, Padlocks of base metal,0.0,0.0,"China, Taiwan Province of -  Padlocks of base metal"
1631,158,"China, Taiwan Province of",136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
1632,158,"China, Taiwan Province of",136,Cayman Islands,94," Seats, aircraft",0.0,0.0,"China, Taiwan Province of -  Seats, aircraft"
1633,170,Colombia,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Colombia -  Coffee extracts, essences, concentrates, preparations"
1634,170,Colombia,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Colombia -  Glands and other organs, dried, for therapeutic uses"
1635,170,Colombia,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1636,170,Colombia,136,Cayman Islands,44, Fuel wood,0.0,0.0,Colombia -  Fuel wood
1637,170,Colombia,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Colombia -  Pedestrian controlled tractors
1638,188,Costa Rica,136,Cayman Islands,96," Worked ivory, articles of ivory",0.0,0.0,"Costa Rica -  Worked ivory, articles of ivory"
1639,170,Colombia,136,Cayman Islands,89," Cruise ships, excursion boats, ferry boats",0.0,0.0,"Colombia -  Cruise ships, excursion boats, ferry boats"
1640,188,Costa Rica,136,Cayman Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1641,188,Costa Rica,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Costa Rica -  Mineral and aerated waters not sweetened or flavoured
1642,188,Costa Rica,136,Cayman Islands,33, Essential oils of bergamot,0.0,0.0,Costa Rica -  Essential oils of bergamot
1643,188,Costa Rica,136,Cayman Islands,36, Propellent powders,0.0,0.0,Costa Rica -  Propellent powders
1644,188,Costa Rica,136,Cayman Islands,38, Artificial graphite,0.0,0.0,Costa Rica -  Artificial graphite
1645,188,Costa Rica,136,Cayman Islands,44, Fuel wood,0.0,0.0,Costa Rica -  Fuel wood
1646,188,Costa Rica,136,Cayman Islands,48, Newsprint,0.0,0.0,Costa Rica -  Newsprint
1647,188,Costa Rica,136,Cayman Islands,83, Padlocks of base metal,0.0,0.0,Costa Rica -  Padlocks of base metal
1648,188,Costa Rica,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Costa Rica -  Nuclear reactors
1649,188,Costa Rica,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,0.0,0.0,Costa Rica -  Electric motors of an output < 37.5 watts
1650,188,Costa Rica,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Costa Rica -  Pedestrian controlled tractors
1651,188,Costa Rica,136,Cayman Islands,94," Seats, aircraft",0.0,0.0,"Costa Rica -  Seats, aircraft"
1652,214,Dominican Republic,136,Cayman Islands,68," Stone setts, curbstones, flagstones (except slate)",0.0,0.0,"Dominican Republic -  Stone setts, curbstones, flagstones (except slate)"
1653,214,Dominican Republic,136,Cayman Islands,89," Cruise ships, excursion boats, ferry boats",0.0,0.0,"Dominican Republic -  Cruise ships, excursion boats, ferry boats"
1654,156,China,136,Cayman Islands,66, Garden and similar umbrellas,0.0,0.0,China -  Garden and similar umbrellas
1655,218,Ecuador,136,Cayman Islands,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.0,0.0,"Ecuador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1656,276,Germany,136,Cayman Islands,35, Casein,0.0,0.0,Germany -  Casein
1657,276,Germany,136,Cayman Islands,37, X-ray plates and films,0.0,0.0,Germany -  X-ray plates and films
1658,276,Germany,136,Cayman Islands,44, Fuel wood,0.0,0.0,Germany -  Fuel wood
1659,276,Germany,136,Cayman Islands,63, Electric blankets of textile material,0.0,0.0,Germany -  Electric blankets of textile material
1660,276,Germany,136,Cayman Islands,74, Copper mattes,0.0,0.0,Germany -  Copper mattes
1661,276,Germany,136,Cayman Islands,96," Worked ivory, articles of ivory",0.0,0.0,"Germany -  Worked ivory, articles of ivory"
1662,288,Ghana,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Ghana -  Glands and other organs, dried, for therapeutic uses"
1663,288,Ghana,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Ghana -  Carpets of wool or fine animal hair, knotted"
1664,300,Greece,136,Cayman Islands,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Greece -  Lard, other pig fat and poultry fat, rendered"
1665,300,Greece,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Greece -  Mineral and aerated waters not sweetened or flavoured
1666,300,Greece,136,Cayman Islands,48, Newsprint,0.0,0.0,Greece -  Newsprint
1667,300,Greece,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Greece -  Brochures, leaflets and similar, in single sheets"
1668,300,Greece,136,Cayman Islands,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Greece -  Silk-worm cocoons suitable for reeling
1669,300,Greece,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Greece -  Mens, boys overcoats of wool or hair, not knit"
1670,300,Greece,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
1671,300,Greece,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Greece -  Pearls natural, not permanently mounted or set"
1672,300,Greece,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Greece -  Sheet piling of iron or steel
1673,304,Greenland,136,Cayman Islands,29, Saturated acyclic hydrocarbons,0.0,0.0,Greenland -  Saturated acyclic hydrocarbons
1674,308,Grenada,136,Cayman Islands,03," Ornamental fish, live",0.0,0.0,"Grenada -  Ornamental fish, live"
1675,308,Grenada,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Grenada -  Polyethylene - specific gravity <0.94 in primary form
1676,308,Grenada,136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"Grenada -  Bricks, blocks and ceramic goods of siliceous earths"
1677,308,Grenada,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Grenada -  Nuclear reactors
1678,320,Guatemala,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Guatemala -  Nuclear reactors
1679,328,Guyana,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Guyana -  Polyethylene - specific gravity <0.94 in primary form
1680,328,Guyana,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Guyana -  Brochures, leaflets and similar, in single sheets"
1681,328,Guyana,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
1682,328,Guyana,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Guyana -  Sheet piling of iron or steel
1683,328,Guyana,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,0.0,0.0,Guyana -  Electric motors of an output < 37.5 watts
1684,332,Haiti,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
1685,276,Germany,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Germany -  Coffee extracts, essences, concentrates, preparations"
1686,276,Germany,136,Cayman Islands,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Germany -  Milk not concentrated nor sweetened < 1% fat
1687,268,Georgia,136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"Georgia -  Saddlery and harness, of any material"
1688,250,France,136,Cayman Islands,16," Sausages, similar products of meat, meat offal & bloo",0.0,0.0,"France -  Sausages, similar products of meat, meat offal & bloo"
1689,218,Ecuador,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
1690,218,Ecuador,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
1691,218,Ecuador,136,Cayman Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Ecuador -  Hat-forms, etc of felt, not shaped, no formed brim"
1692,218,Ecuador,136,Cayman Islands,88," Gliders, hang gliders",0.0,0.0,"Ecuador -  Gliders, hang gliders"
1693,222,El Salvador,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,El Salvador -  Nuclear reactors
1694,233,Estonia,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Estonia -  Glands and other organs, dried, for therapeutic uses"
1695,233,Estonia,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1696,238,Falkland Islands (Malvinas),136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Falkland Islands (Malvinas) -  Mens, boys overcoats of wool or hair, not knit"
1697,246,Finland,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Finland -  Glands and other organs, dried, for therapeutic uses"
1698,246,Finland,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Finland -  Polyethylene - specific gravity <0.94 in primary form
1699,246,Finland,136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"Finland -  Saddlery and harness, of any material"
1700,246,Finland,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Finland -  Mens, boys overcoats, etc, of wool or hair, knit"
1701,246,Finland,136,Cayman Islands,90," Optical fibres, except for telecommunications",0.0,0.0,"Finland -  Optical fibres, except for telecommunications"
1702,250,France,136,Cayman Islands,38, Artificial graphite,0.0,0.0,France -  Artificial graphite
1703,266,Gabon,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Gabon -  Mens, boys overcoats of wool or hair, not knit"
1704,250,France,136,Cayman Islands,44, Fuel wood,0.0,0.0,France -  Fuel wood
1705,250,France,136,Cayman Islands,48, Newsprint,0.0,0.0,France -  Newsprint
1706,250,France,136,Cayman Islands,53," Flax fibre, raw or retted",0.0,0.0,"France -  Flax fibre, raw or retted"
1707,250,France,136,Cayman Islands,55," Filament tow of nylon, polyamides",0.0,0.0,"France -  Filament tow of nylon, polyamides"
1708,250,France,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1709,250,France,136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1710,250,France,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"France -  Glass cullet, waste or scrap, glass in the mass"
1711,250,France,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,France -  Sheet piling of iron or steel
1712,250,France,136,Cayman Islands,83, Padlocks of base metal,0.0,0.0,France -  Padlocks of base metal
1713,250,France,136,Cayman Islands,88," Gliders, hang gliders",0.0,0.0,"France -  Gliders, hang gliders"
1714,250,France,136,Cayman Islands,94," Seats, aircraft",0.0,0.0,"France -  Seats, aircraft"
1715,266,Gabon,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Gabon -  Glands and other organs, dried, for therapeutic uses"
1716,266,Gabon,136,Cayman Islands,38, Artificial graphite,0.0,0.0,Gabon -  Artificial graphite
1717,156,China,136,Cayman Islands,86," Rail locomotives, externally electrically powered",0.0,0.0,"China -  Rail locomotives, externally electrically powered"
1718,156,China,136,Cayman Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1719,702,Singapore,136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"Singapore -  Saddlery and harness, of any material"
1720,052,Barbados,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Barbados -  Rideable wheeled toys, dolls carriages"
1721,040,Austria,136,Cayman Islands,48, Newsprint,0.0,0.0,Austria -  Newsprint
1722,040,Austria,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Austria -  Carpets of wool or fine animal hair, knotted"
1723,040,Austria,136,Cayman Islands,63, Electric blankets of textile material,0.0,0.0,Austria -  Electric blankets of textile material
1724,040,Austria,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1725,040,Austria,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Austria -  Bird skins and feathers, articles therefrom"
1726,040,Austria,136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1727,040,Austria,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Austria -  Sheet piling of iron or steel
1728,040,Austria,136,Cayman Islands,74, Copper mattes,0.0,0.0,Austria -  Copper mattes
1729,044,Bahamas,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Bahamas -  Coffee, not roasted, not decaffeinated"
1730,044,Bahamas,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1731,044,Bahamas,136,Cayman Islands,29, Saturated acyclic hydrocarbons,0.0,0.0,Bahamas -  Saturated acyclic hydrocarbons
1732,044,Bahamas,136,Cayman Islands,37, X-ray plates and films,0.0,0.0,Bahamas -  X-ray plates and films
