,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3477,704,Viet Nam,480,Mauritius,12, Soya beans,12440.685,0.046424999999999994,Viet Nam -  Soya beans
3478,188,Costa Rica,480,Mauritius,95," Rideable wheeled toys, dolls carriages",2826.706,0.046365,"Costa Rica -  Rideable wheeled toys, dolls carriages"
3479,752,Sweden,480,Mauritius,32, Quebracho tanning extract,216.506,0.046,Sweden -  Quebracho tanning extract
3480,690,Seychelles,480,Mauritius,32, Quebracho tanning extract,1199.271,0.045947,Seychelles -  Quebracho tanning extract
3481,400,Jordan,480,Mauritius,34," Soaps, for toilet use, solid",193.326,0.045231,"Jordan -  Soaps, for toilet use, solid"
3482,410,"Korea, Republic of",480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",2729.086,0.045,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3483,674,San Marino,480,Mauritius,40," Natural rubber latex, including prevulcanised",523.389,0.045,"San Marino -  Natural rubber latex, including prevulcanised"
3484,231,Ethiopia,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",117.941,0.045,"Ethiopia -  Coffee extracts, essences, concentrates, preparations"
3485,348,Hungary,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",173.688,0.045,"Hungary -  Carpets of wool or fine animal hair, knotted"
3486,788,Tunisia,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",2076.635,0.044988999999999994,"Tunisia -  ""Long pile"" knit or crochet textile fabric"
3487,100,Bulgaria,480,Mauritius,40," Natural rubber latex, including prevulcanised",1043.928,0.044471,"Bulgaria -  Natural rubber latex, including prevulcanised"
3488,404,Kenya,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",1337.612,0.044216,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
3489,300,Greece,480,Mauritius,28, Chlorine,113.789,0.044,Greece -  Chlorine
3490,266,Gabon,480,Mauritius,32, Quebracho tanning extract,84.488,0.044,Gabon -  Quebracho tanning extract
3491,748,Eswatini,480,Mauritius,76," Aluminium unwrought, not alloyed",1289.214,0.0439,"Eswatini -  Aluminium unwrought, not alloyed"
3492,724,Spain,480,Mauritius,67," Bird skins and feathers, articles therefrom",1009.181,0.043845999999999996,"Spain -  Bird skins and feathers, articles therefrom"
3493,410,"Korea, Republic of",480,Mauritius,75, Nickel mattes,718.987,0.043,"Korea, Republic of -  Nickel mattes"
3494,120,Cameroon,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",866.995,0.043,"Cameroon -  Carpets of wool or fine animal hair, knotted"
3495,504,Morocco,480,Mauritius,87, Pedestrian controlled tractors,1188.801,0.04291,Morocco -  Pedestrian controlled tractors
3496,208,Denmark,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",4064.997,0.042288,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3497,788,Tunisia,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",2548.019,0.042274,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
3498,008,Albania,480,Mauritius,12, Soya beans,195.862,0.042,Albania -  Soya beans
3499,070,Bosnia and Herzegovina,480,Mauritius,63, Electric blankets of textile material,15078.635,0.041749,Bosnia and Herzegovina -  Electric blankets of textile material
3500,428,Latvia,480,Mauritius,90," Optical fibres, except for telecommunications",17981.497,0.041667,"Latvia -  Optical fibres, except for telecommunications"
3501,404,Kenya,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",1758.871,0.041460000000000004,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
3502,404,Kenya,480,Mauritius,17," Raw sugar, cane",138.136,0.041302,"Kenya -  Raw sugar, cane"
3503,430,Liberia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",3797.391,0.041,"Liberia -  Mens, boys overcoats, etc, of wool or hair, knit"
3504,608,Philippines,480,Mauritius,92," Upright pianos, including auto-players",88.346,0.041,"Philippines -  Upright pianos, including auto-players"
3505,682,Saudi Arabia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",281.985,0.04077,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
3506,682,Saudi Arabia,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",492.745,0.040598,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3507,040,Austria,480,Mauritius,74, Copper mattes,356.496,0.040562,Austria -  Copper mattes
3508,050,Bangladesh,480,Mauritius,56," Sanitary towels, diapers and similar articles",763.263,0.040346,"Bangladesh -  Sanitary towels, diapers and similar articles"
3509,276,Germany,480,Mauritius,81," Powders, tungsten (wolfram)",2460.848,0.040206000000000006,"Germany -  Powders, tungsten (wolfram)"
3510,608,Philippines,480,Mauritius,48, Newsprint,1638.23,0.040137,Philippines -  Newsprint
3511,344,"China, Hong Kong SAR",480,Mauritius,41," Bovine skins, whole, raw",829.283,0.040136000000000005,"China, Hong Kong SAR -  Bovine skins, whole, raw"
3512,792,Türkiye,480,Mauritius,45," Natural cork, raw or simply prepared",364.72,0.04,"Türkiye -  Natural cork, raw or simply prepared"
3513,446,"China, Macao SAR",480,Mauritius,90," Optical fibres, except for telecommunications",835.78,0.04,"China, Macao SAR -  Optical fibres, except for telecommunications"
3514,184,Cook Islands,480,Mauritius,82, Spades and shovels,6658.643,0.04,Cook Islands -  Spades and shovels
3515,694,Sierra Leone,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",235.765,0.04,"Sierra Leone -  Glass cullet, waste or scrap, glass in the mass"
3516,450,Madagascar,480,Mauritius,82, Spades and shovels,201.546,0.04,Madagascar -  Spades and shovels
3517,462,Maldives,480,Mauritius,95," Rideable wheeled toys, dolls carriages",125.478,0.039975000000000004,"Maldives -  Rideable wheeled toys, dolls carriages"
3518,508,Mozambique,480,Mauritius,90," Optical fibres, except for telecommunications",591.918,0.039548,"Mozambique -  Optical fibres, except for telecommunications"
3519,372,Ireland,480,Mauritius,82, Spades and shovels,9363.693,0.039405,Ireland -  Spades and shovels
3520,504,Morocco,480,Mauritius,42," Saddlery and harness, of any material",4455.365,0.039206000000000005,"Morocco -  Saddlery and harness, of any material"
3521,324,Guinea,480,Mauritius,63, Electric blankets of textile material,100.478,0.039,Guinea -  Electric blankets of textile material
3522,422,Lebanon,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,202.371,0.039,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
3523,348,Hungary,480,Mauritius,66, Garden and similar umbrellas,151.366,0.039,Hungary -  Garden and similar umbrellas
3524,076,Brazil,480,Mauritius,66, Garden and similar umbrellas,365.663,0.039,Brazil -  Garden and similar umbrellas
3525,504,Morocco,480,Mauritius,63, Electric blankets of textile material,540.179,0.038475,Morocco -  Electric blankets of textile material
3526,703,Slovakia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1757.615,0.038449,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3527,442,Luxembourg,480,Mauritius,42," Saddlery and harness, of any material",132.826,0.0384,"Luxembourg -  Saddlery and harness, of any material"
3528,203,Czechia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",2969.056,0.038155999999999995,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3529,410,"Korea, Republic of",480,Mauritius,44, Fuel wood,106.103,0.038,"Korea, Republic of -  Fuel wood"
3530,430,Liberia,480,Mauritius,73, Sheet piling of iron or steel,851.122,0.038,Liberia -  Sheet piling of iron or steel
3531,504,Morocco,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",384.168,0.037957,"Morocco -  Lard, other pig fat and poultry fat, rendered"
3532,400,Jordan,480,Mauritius,84, Nuclear reactors,338.48,0.037630000000000004,Jordan -  Nuclear reactors
3533,524,Nepal,480,Mauritius,92," Upright pianos, including auto-players",629.762,0.03748,"Nepal -  Upright pianos, including auto-players"
3534,124,Canada,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",44.173,0.037,"Canada -  Carpets of wool or fine animal hair, knotted"
3535,616,Poland,480,Mauritius,66, Garden and similar umbrellas,390.223,0.037,Poland -  Garden and similar umbrellas
3536,704,Viet Nam,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",307.242,0.036284,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
3537,276,Germany,480,Mauritius,75, Nickel mattes,2904.157,0.036279000000000006,Germany -  Nickel mattes
3538,124,Canada,480,Mauritius,32, Quebracho tanning extract,2344.677,0.036192999999999996,Canada -  Quebracho tanning extract
3539,203,Czechia,480,Mauritius,44, Fuel wood,1323.947,0.036099,Czechia -  Fuel wood
3540,703,Slovakia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",1563.554,0.036097000000000004,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3541,410,"Korea, Republic of",480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",23737.693,0.036046999999999996,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
3542,740,Suriname,480,Mauritius,85, Electric motors of an output < 37.5 watts,768.362,0.036005,Suriname -  Electric motors of an output < 37.5 watts
3543,040,Austria,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,336.98,0.036,Austria -  Milk not concentrated nor sweetened < 1% fat
3544,702,Singapore,480,Mauritius,71," Pearls natural, not permanently mounted or set",504.424,0.036,"Singapore -  Pearls natural, not permanently mounted or set"
3545,196,Cyprus,480,Mauritius,84, Nuclear reactors,2649.763,0.035865,Cyprus -  Nuclear reactors
3546,705,Slovenia,480,Mauritius,94," Seats, aircraft",3598.263,0.035628,"Slovenia -  Seats, aircraft"
3547,392,Japan,480,Mauritius,76," Aluminium unwrought, not alloyed",1667.757,0.035561,"Japan -  Aluminium unwrought, not alloyed"
3548,504,Morocco,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",329.862,0.035432000000000005,"Morocco -  Hat-forms, etc of felt, not shaped, no formed brim"
3549,392,Japan,480,Mauritius,74, Copper mattes,1072.232,0.035154000000000005,Japan -  Copper mattes
3550,234,Faroe Islands,480,Mauritius,03," Ornamental fish, live",169.323,0.035107,"Faroe Islands -  Ornamental fish, live"
3551,616,Poland,480,Mauritius,71," Pearls natural, not permanently mounted or set",4191.157,0.035018,"Poland -  Pearls natural, not permanently mounted or set"
3552,158,"China, Taiwan Province of",480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",577.899,0.035,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
3553,608,Philippines,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",1942.103,0.035,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3554,784,United Arab Emirates,480,Mauritius,74, Copper mattes,118.118,0.035,United Arab Emirates -  Copper mattes
3555,516,Namibia,480,Mauritius,84, Nuclear reactors,95.384,0.035,Namibia -  Nuclear reactors
3556,804,Ukraine,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,79.128,0.035,Ukraine -  Milk not concentrated nor sweetened < 1% fat
3557,422,Lebanon,480,Mauritius,84, Nuclear reactors,2214.246,0.034466000000000004,Lebanon -  Nuclear reactors
3558,376,Israel,480,Mauritius,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",240.574,0.034366,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3559,796,Turks and Caicos Islands,480,Mauritius,42," Saddlery and harness, of any material",629.905,0.034,"Turks and Caicos Islands -  Saddlery and harness, of any material"
3560,643,Russian Federation,480,Mauritius,33, Essential oils of bergamot,2280.32,0.034,Russian Federation -  Essential oils of bergamot
3561,834,"Tanzania, United Republic of",480,Mauritius,09," Coffee, not roasted, not decaffeinated",967.319,0.033682000000000004,"Tanzania, United Republic of -  Coffee, not roasted, not decaffeinated"
3562,634,Qatar,480,Mauritius,85, Electric motors of an output < 37.5 watts,92.259,0.03331,Qatar -  Electric motors of an output < 37.5 watts
3563,634,Qatar,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",99.359,0.033038,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
3564,705,Slovenia,480,Mauritius,82, Spades and shovels,262.092,0.033,Slovenia -  Spades and shovels
3565,428,Latvia,480,Mauritius,76," Aluminium unwrought, not alloyed",365.28,0.033,"Latvia -  Aluminium unwrought, not alloyed"
3566,470,Malta,480,Mauritius,32, Quebracho tanning extract,747.3,0.032607,Malta -  Quebracho tanning extract
3567,705,Slovenia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2583.68,0.032374,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3568,112,Belarus,480,Mauritius,07," Potatoes seed, fresh or chilled",282.079,0.032192,"Belarus -  Potatoes seed, fresh or chilled"
3569,356,India,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",339.66,0.032,"India -  Cocoa beans, whole or broken, raw or roasted"
3570,028,Antigua and Barbuda,480,Mauritius,85, Electric motors of an output < 37.5 watts,3117.13,0.032,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
3571,332,Haiti,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",894.176,0.032,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
3572,218,Ecuador,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,257.428,0.031741,Ecuador -  Polyethylene - specific gravity <0.94 in primary form
3573,705,Slovenia,480,Mauritius,40," Natural rubber latex, including prevulcanised",1965.087,0.031558,"Slovenia -  Natural rubber latex, including prevulcanised"
3574,800,Uganda,480,Mauritius,48, Newsprint,112.538,0.031370999999999996,Uganda -  Newsprint
3575,191,Croatia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",4138.287,0.031359000000000005,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
3576,792,Türkiye,480,Mauritius,37, X-ray plates and films,1236.533,0.031355,Türkiye -  X-ray plates and films
3577,702,Singapore,480,Mauritius,89," Cruise ships, excursion boats, ferry boats",1329.542,0.031149999999999997,"Singapore -  Cruise ships, excursion boats, ferry boats"
3578,384,Côte d'Ivoire,480,Mauritius,34," Soaps, for toilet use, solid",131.607,0.031059999999999997,"Côte d'Ivoire -  Soaps, for toilet use, solid"
3579,643,Russian Federation,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1887.446,0.031,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3580,682,Saudi Arabia,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",225.851,0.030536,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
3581,788,Tunisia,480,Mauritius,34," Soaps, for toilet use, solid",112.287,0.03,"Tunisia -  Soaps, for toilet use, solid"
3582,364,Iran (Islamic Republic of),480,Mauritius,85, Electric motors of an output < 37.5 watts,91.173,0.03,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
3583,705,Slovenia,480,Mauritius,83, Padlocks of base metal,174.777,0.03,Slovenia -  Padlocks of base metal
3584,840,United States of America,480,Mauritius,46, Plaits and products of plaiting materials,49.709,0.03,United States of America -  Plaits and products of plaiting materials
3585,384,Côte d'Ivoire,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",1633.188,0.03,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
3586,788,Tunisia,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",1018.537,0.03,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
3587,246,Finland,480,Mauritius,79," Zinc, not alloyed, unwrought, >99% pure",1140.006,0.029977,"Finland -  Zinc, not alloyed, unwrought, >99% pure"
3588,642,Romania,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,4810.93,0.029908999999999998,Romania -  Gum or amylaceous covered textiles for book covers et
3589,528,Netherlands (Kingdom of the),480,Mauritius,05," Hair, human, unworked, waste of human hair",10493.985,0.029736000000000002,"Netherlands (Kingdom of the) -  Hair, human, unworked, waste of human hair"
3590,690,Seychelles,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",206.976,0.0297,"Seychelles -  Coffee extracts, essences, concentrates, preparations"
3591,458,Malaysia,480,Mauritius,41," Bovine skins, whole, raw",2829.862,0.02966,"Malaysia -  Bovine skins, whole, raw"
3592,036,Australia,480,Mauritius,92," Upright pianos, including auto-players",209.366,0.029491,"Australia -  Upright pianos, including auto-players"
3593,360,Indonesia,480,Mauritius,12, Soya beans,1550.417,0.029309,Indonesia -  Soya beans
3594,768,Togo,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,137.466,0.029,Togo -  Mineral and aerated waters not sweetened or flavoured
3595,478,Mauritania,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",405.463,0.02866,"Mauritania -  Sausages, similar products of meat, meat offal & bloo"
3596,440,Lithuania,480,Mauritius,38, Artificial graphite,2891.665,0.028473,Lithuania -  Artificial graphite
3597,388,Jamaica,480,Mauritius,32, Quebracho tanning extract,1109.103,0.028425000000000002,Jamaica -  Quebracho tanning extract
3598,426,Lesotho,480,Mauritius,96," Worked ivory, articles of ivory",729.753,0.028382,"Lesotho -  Worked ivory, articles of ivory"
3599,710,South Africa,480,Mauritius,93," Military weapons, other than hand guns, swords, etc",347.225,0.028227,"South Africa -  Military weapons, other than hand guns, swords, etc"
3600,288,Ghana,480,Mauritius,33, Essential oils of bergamot,229.175,0.028125,Ghana -  Essential oils of bergamot
3601,262,Djibouti,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",167.179,0.028,"Djibouti -  Cucumbers,gherkins, prepared or preserved by vinegar"
3602,410,"Korea, Republic of",480,Mauritius,93," Military weapons, other than hand guns, swords, etc",816.285,0.028,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
3603,422,Lebanon,480,Mauritius,43," Raw mink furskins, whole",880.806,0.028,"Lebanon -  Raw mink furskins, whole"
3604,496,Mongolia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1113.48,0.028,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
3605,246,Finland,480,Mauritius,43," Raw mink furskins, whole",530.751,0.028,"Finland -  Raw mink furskins, whole"
3606,288,Ghana,480,Mauritius,84, Nuclear reactors,265.037,0.028,Ghana -  Nuclear reactors
3607,124,Canada,480,Mauritius,48, Newsprint,803.857,0.027805,Canada -  Newsprint
3608,158,"China, Taiwan Province of",480,Mauritius,71," Pearls natural, not permanently mounted or set",2793.341,0.027736,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
3609,450,Madagascar,480,Mauritius,67," Bird skins and feathers, articles therefrom",146.756,0.027396,"Madagascar -  Bird skins and feathers, articles therefrom"
3610,716,Zimbabwe,480,Mauritius,46, Plaits and products of plaiting materials,160.125,0.027339,Zimbabwe -  Plaits and products of plaiting materials
3611,208,Denmark,480,Mauritius,42," Saddlery and harness, of any material",2791.202,0.027295000000000003,"Denmark -  Saddlery and harness, of any material"
3612,120,Cameroon,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",260.404,0.027267,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
3613,752,Sweden,480,Mauritius,76," Aluminium unwrought, not alloyed",1510.546,0.027069,"Sweden -  Aluminium unwrought, not alloyed"
3614,554,New Zealand,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",281.882,0.027,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
3615,008,Albania,480,Mauritius,87, Pedestrian controlled tractors,358.006,0.027,Albania -  Pedestrian controlled tractors
3616,376,Israel,480,Mauritius,95," Rideable wheeled toys, dolls carriages",621.012,0.027,"Israel -  Rideable wheeled toys, dolls carriages"
3617,376,Israel,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,333.799,0.027,Israel -  Gum or amylaceous covered textiles for book covers et
3618,462,Maldives,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1310.755,0.027,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
3619,586,Pakistan,480,Mauritius,83, Padlocks of base metal,130.398,0.027,Pakistan -  Padlocks of base metal
3620,072,Botswana,480,Mauritius,63, Electric blankets of textile material,574.609,0.026722000000000003,Botswana -  Electric blankets of textile material
3621,040,Austria,480,Mauritius,33, Essential oils of bergamot,1290.568,0.026146,Austria -  Essential oils of bergamot
3622,756,"Switzerland, Liechtenstein",480,Mauritius,37, X-ray plates and films,675.167,0.026,"Switzerland, Liechtenstein -  X-ray plates and films"
3623,804,Ukraine,480,Mauritius,44, Fuel wood,152.985,0.026,Ukraine -  Fuel wood
3624,410,"Korea, Republic of",480,Mauritius,92," Upright pianos, including auto-players",491.968,0.026,"Korea, Republic of -  Upright pianos, including auto-players"
3625,360,Indonesia,480,Mauritius,41," Bovine skins, whole, raw",43171.778,0.025639,"Indonesia -  Bovine skins, whole, raw"
3626,056,Belgium,480,Mauritius,12, Soya beans,191.402,0.025312,Belgium -  Soya beans
3627,352,Iceland,480,Mauritius,90," Optical fibres, except for telecommunications",5866.408,0.025063,"Iceland -  Optical fibres, except for telecommunications"
3628,616,Poland,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",232.32,0.025,"Poland -  Wrist-watch, precious metal, battery, with hands"
3629,430,Liberia,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",550.099,0.025,"Liberia -  Glass cullet, waste or scrap, glass in the mass"
3630,430,Liberia,480,Mauritius,87, Pedestrian controlled tractors,359.537,0.025,Liberia -  Pedestrian controlled tractors
3631,752,Sweden,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",1636.514,0.024702,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3632,004,Afghanistan,480,Mauritius,84, Nuclear reactors,500.847,0.024638,Afghanistan -  Nuclear reactors
3633,484,Mexico,480,Mauritius,48, Newsprint,321.524,0.024367999999999997,Mexico -  Newsprint
3634,372,Ireland,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",414.965,0.024367,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
3635,470,Malta,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",1713.08,0.024307,"Malta -  Carpets of wool or fine animal hair, knotted"
3636,218,Ecuador,480,Mauritius,73, Sheet piling of iron or steel,858.381,0.024103000000000003,Ecuador -  Sheet piling of iron or steel
3637,028,Antigua and Barbuda,480,Mauritius,96," Worked ivory, articles of ivory",323.757,0.024,"Antigua and Barbuda -  Worked ivory, articles of ivory"
3638,048,Bahrain,480,Mauritius,33, Essential oils of bergamot,111.494,0.02398,Bahrain -  Essential oils of bergamot
3639,804,Ukraine,480,Mauritius,10, Durum wheat,110.254,0.023924,Ukraine -  Durum wheat
3640,404,Kenya,480,Mauritius,07," Potatoes seed, fresh or chilled",166.592,0.023765,"Kenya -  Potatoes seed, fresh or chilled"
3641,340,Honduras,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",114.248,0.023674,"Honduras -  Sausages, similar products of meat, meat offal & bloo"
3642,376,Israel,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",708.674,0.023551,"Israel -  Glass cullet, waste or scrap, glass in the mass"
3643,070,Bosnia and Herzegovina,480,Mauritius,86," Rail locomotives, externally electrically powered",766.632,0.023309999999999997,"Bosnia and Herzegovina -  Rail locomotives, externally electrically powered"
3644,512,Oman,480,Mauritius,74, Copper mattes,631.15,0.023073,Oman -  Copper mattes
3645,036,Australia,480,Mauritius,01," Horses, live pure-bred breeding",303.86,0.023012,"Australia -  Horses, live pure-bred breeding"
3646,804,Ukraine,480,Mauritius,63, Electric blankets of textile material,135.198,0.023,Ukraine -  Electric blankets of textile material
3647,554,New Zealand,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",236.295,0.023,"New Zealand -  Pig iron, non-alloy, <0.5% phosphorus"
3648,508,Mozambique,480,Mauritius,82, Spades and shovels,448.619,0.023,Mozambique -  Spades and shovels
3649,156,China,480,Mauritius,93," Military weapons, other than hand guns, swords, etc",1862.35,0.022938,"China -  Military weapons, other than hand guns, swords, etc"
3650,894,Zambia,480,Mauritius,41," Bovine skins, whole, raw",361.635,0.022631000000000002,"Zambia -  Bovine skins, whole, raw"
3651,191,Croatia,480,Mauritius,95," Rideable wheeled toys, dolls carriages",959.865,0.022588999999999998,"Croatia -  Rideable wheeled toys, dolls carriages"
3652,484,Mexico,480,Mauritius,37, X-ray plates and films,281.75,0.022518999999999997,Mexico -  X-ray plates and films
3653,276,Germany,480,Mauritius,67," Bird skins and feathers, articles therefrom",703.737,0.022109999999999998,"Germany -  Bird skins and feathers, articles therefrom"
3654,070,Bosnia and Herzegovina,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",955.9,0.022,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3655,112,Belarus,480,Mauritius,94," Seats, aircraft",131.4,0.022,"Belarus -  Seats, aircraft"
3656,442,Luxembourg,480,Mauritius,33, Essential oils of bergamot,647.782,0.021985,Luxembourg -  Essential oils of bergamot
3657,470,Malta,480,Mauritius,76," Aluminium unwrought, not alloyed",1828.858,0.02176,"Malta -  Aluminium unwrought, not alloyed"
3658,784,United Arab Emirates,480,Mauritius,67," Bird skins and feathers, articles therefrom",322.157,0.021452000000000002,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
3659,208,Denmark,480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",1022.471,0.021361,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
3660,170,Colombia,480,Mauritius,42," Saddlery and harness, of any material",2483.041,0.021167000000000002,"Colombia -  Saddlery and harness, of any material"
3661,344,"China, Hong Kong SAR",480,Mauritius,03," Ornamental fish, live",871.747,0.021035,"China, Hong Kong SAR -  Ornamental fish, live"
3662,203,Czechia,480,Mauritius,42," Saddlery and harness, of any material",377.177,0.021,"Czechia -  Saddlery and harness, of any material"
3663,388,Jamaica,480,Mauritius,12, Soya beans,96.709,0.021,Jamaica -  Soya beans
3664,826,United Kingdom,480,Mauritius,12, Soya beans,263.565,0.021,United Kingdom -  Soya beans
3665,096,Brunei Darussalam,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",147.243,0.021,"Brunei Darussalam -  Brochures, leaflets and similar, in single sheets"
3666,418,Lao People's Dem. Rep.,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",1803.826,0.02082,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
3667,788,Tunisia,480,Mauritius,76," Aluminium unwrought, not alloyed",1366.292,0.020776,"Tunisia -  Aluminium unwrought, not alloyed"
3668,392,Japan,480,Mauritius,51," Greasy shorn wool, not carded or combed",668.339,0.020575,"Japan -  Greasy shorn wool, not carded or combed"
3669,203,Czechia,480,Mauritius,66, Garden and similar umbrellas,61.953,0.020526,Czechia -  Garden and similar umbrellas
3670,458,Malaysia,480,Mauritius,92," Upright pianos, including auto-players",1384.396,0.020487,"Malaysia -  Upright pianos, including auto-players"
3671,048,Bahrain,480,Mauritius,85, Electric motors of an output < 37.5 watts,44.613,0.020462,Bahrain -  Electric motors of an output < 37.5 watts
3672,032,Argentina,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",137.967,0.02,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
3673,040,Austria,480,Mauritius,71," Pearls natural, not permanently mounted or set",7427.411,0.019998000000000002,"Austria -  Pearls natural, not permanently mounted or set"
3674,752,Sweden,480,Mauritius,95," Rideable wheeled toys, dolls carriages",392.018,0.019798,"Sweden -  Rideable wheeled toys, dolls carriages"
3675,784,United Arab Emirates,480,Mauritius,92," Upright pianos, including auto-players",38.403,0.019728000000000002,"United Arab Emirates -  Upright pianos, including auto-players"
