,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2839,191,Croatia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",4138.287,0.031359000000000005,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
2840,528,Netherlands (Kingdom of the),480,Mauritius,37, X-ray plates and films,4137.953,0.096008,Netherlands (Kingdom of the) -  X-ray plates and films
2841,372,Ireland,480,Mauritius,12, Soya beans,4136.098,0.088585,Ireland -  Soya beans
2842,724,Spain,480,Mauritius,37, X-ray plates and films,4122.298,2.322,Spain -  X-ray plates and films
2843,184,Cook Islands,480,Mauritius,84, Nuclear reactors,4107.587,0.933,Cook Islands -  Nuclear reactors
2844,124,Canada,480,Mauritius,17," Raw sugar, cane",4106.808,1.012,"Canada -  Raw sugar, cane"
2845,300,Greece,480,Mauritius,76," Aluminium unwrought, not alloyed",4102.918,0.8813300000000001,"Greece -  Aluminium unwrought, not alloyed"
2846,040,Austria,480,Mauritius,42," Saddlery and harness, of any material",4095.475,0.157291,"Austria -  Saddlery and harness, of any material"
2847,124,Canada,480,Mauritius,27," Anthracite, not agglomerated",4095.227,0.161823,"Canada -  Anthracite, not agglomerated"
2848,558,Nicaragua,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",4087.489,0.10043300000000001,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2849,840,United States of America,480,Mauritius,36, Propellent powders,4065.109,0.482,United States of America -  Propellent powders
2850,208,Denmark,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",4064.997,0.042288,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2851,554,New Zealand,480,Mauritius,82, Spades and shovels,4049.897,0.175513,New Zealand -  Spades and shovels
2852,356,India,480,Mauritius,80, Tin not alloyed unwrought,4042.728,0.91,India -  Tin not alloyed unwrought
2853,250,France,480,Mauritius,75, Nickel mattes,4035.733,0.016878,France -  Nickel mattes
2854,804,Ukraine,480,Mauritius,32, Quebracho tanning extract,4033.535,0.051499,Ukraine -  Quebracho tanning extract
2855,710,South Africa,480,Mauritius,92," Upright pianos, including auto-players",4029.02,0.0846,"South Africa -  Upright pianos, including auto-players"
2856,188,Costa Rica,480,Mauritius,84, Nuclear reactors,4027.82,0.009674,Costa Rica -  Nuclear reactors
2857,688,Serbia,480,Mauritius,40," Natural rubber latex, including prevulcanised",4000.341,0.374191,"Serbia -  Natural rubber latex, including prevulcanised"
2858,642,Romania,480,Mauritius,38, Artificial graphite,3996.635,0.07760800000000001,Romania -  Artificial graphite
2859,422,Lebanon,480,Mauritius,90," Optical fibres, except for telecommunications",3964.203,0.113228,"Lebanon -  Optical fibres, except for telecommunications"
2860,528,Netherlands (Kingdom of the),480,Mauritius,44, Fuel wood,3964.156,0.647609,Netherlands (Kingdom of the) -  Fuel wood
2861,246,Finland,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",3918.538,0.570905,"Finland -  Glass cullet, waste or scrap, glass in the mass"
2862,192,Cuba,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,3907.559,0.491,Cuba -  Mineral and aerated waters not sweetened or flavoured
2863,784,United Arab Emirates,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",3889.331,1.734,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
2864,410,"Korea, Republic of",480,Mauritius,11, Wheat or meslin flour,3877.904,6.909,"Korea, Republic of -  Wheat or meslin flour"
2865,208,Denmark,480,Mauritius,56," Sanitary towels, diapers and similar articles",3869.372,0.018449999999999998,"Denmark -  Sanitary towels, diapers and similar articles"
2866,196,Cyprus,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,3856.55,0.573046,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
2867,430,Liberia,480,Mauritius,82, Spades and shovels,3832.523,0.171,Liberia -  Spades and shovels
2868,578,Norway,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",3831.028,0.17322300000000002,"Norway -  Mens, boys overcoats of wool or hair, not knit"
2869,258,French Polynesia,480,Mauritius,71," Pearls natural, not permanently mounted or set",3813.273,0.014585,"French Polynesia -  Pearls natural, not permanently mounted or set"
2870,430,Liberia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",3797.391,0.041,"Liberia -  Mens, boys overcoats, etc, of wool or hair, knit"
2871,710,South Africa,480,Mauritius,47, Mechanical wood pulp,3796.479,1.3,South Africa -  Mechanical wood pulp
2872,250,France,480,Mauritius,50, Silk-worm cocoons suitable for reeling,3787.244,0.047810000000000005,France -  Silk-worm cocoons suitable for reeling
2873,410,"Korea, Republic of",480,Mauritius,09," Coffee, not roasted, not decaffeinated",3778.457,0.876,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
2874,616,Poland,480,Mauritius,11, Wheat or meslin flour,3776.16,3.4,Poland -  Wheat or meslin flour
2875,040,Austria,480,Mauritius,32, Quebracho tanning extract,3764.117,0.081577,Austria -  Quebracho tanning extract
2876,344,"China, Hong Kong SAR",480,Mauritius,08," Coconuts, fresh or dried",3755.192,0.758,"China, Hong Kong SAR -  Coconuts, fresh or dried"
2877,682,Saudi Arabia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",3722.877,3.862902,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
2878,440,Lithuania,480,Mauritius,27," Anthracite, not agglomerated",3686.341,24.294,"Lithuania -  Anthracite, not agglomerated"
2879,586,Pakistan,480,Mauritius,74, Copper mattes,3675.239,5.598,Pakistan -  Copper mattes
2880,792,Türkiye,480,Mauritius,44, Fuel wood,3667.909,0.29569,Türkiye -  Fuel wood
2881,528,Netherlands (Kingdom of the),480,Mauritius,66, Garden and similar umbrellas,3667.544,0.473926,Netherlands (Kingdom of the) -  Garden and similar umbrellas
2882,008,Albania,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",3667.435,0.477,"Albania -  Cocoa beans, whole or broken, raw or roasted"
2883,044,Bahamas,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,3660.839,0.484,Bahamas -  Mineral and aerated waters not sweetened or flavoured
2884,124,Canada,480,Mauritius,71," Pearls natural, not permanently mounted or set",3659.176,0.01583,"Canada -  Pearls natural, not permanently mounted or set"
2885,400,Jordan,480,Mauritius,38, Artificial graphite,3652.004,0.446,Jordan -  Artificial graphite
2886,704,Viet Nam,480,Mauritius,56," Sanitary towels, diapers and similar articles",3639.371,0.45,"Viet Nam -  Sanitary towels, diapers and similar articles"
2887,450,Madagascar,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",3617.925,0.068108,"Madagascar -  Sausages, similar products of meat, meat offal & bloo"
2888,008,Albania,480,Mauritius,48, Newsprint,3599.939,0.228,Albania -  Newsprint
2889,705,Slovenia,480,Mauritius,94," Seats, aircraft",3598.263,0.035628,"Slovenia -  Seats, aircraft"
2890,604,Peru,480,Mauritius,10, Durum wheat,3572.317,0.917,Peru -  Durum wheat
2891,788,Tunisia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,3532.695,0.5583640000000001,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2892,788,Tunisia,480,Mauritius,90," Optical fibres, except for telecommunications",3524.101,0.071909,"Tunisia -  Optical fibres, except for telecommunications"
2893,056,Belgium,480,Mauritius,74, Copper mattes,3524.08,0.31,Belgium -  Copper mattes
2894,528,Netherlands (Kingdom of the),480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",3511.166,0.201505,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
2895,191,Croatia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,3499.464,0.259231,Croatia -  Polyethylene - specific gravity <0.94 in primary form
2896,512,Oman,480,Mauritius,38, Artificial graphite,3499.402,3.6,Oman -  Artificial graphite
2897,360,Indonesia,480,Mauritius,13, Lac,3492.246,0.751,Indonesia -  Lac
2898,036,Australia,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",3458.743,0.322115,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2899,608,Philippines,480,Mauritius,40," Natural rubber latex, including prevulcanised",3445.968,0.172583,"Philippines -  Natural rubber latex, including prevulcanised"
2900,450,Madagascar,480,Mauritius,94," Seats, aircraft",3442.996,1.735879,"Madagascar -  Seats, aircraft"
2901,682,Saudi Arabia,480,Mauritius,76," Aluminium unwrought, not alloyed",3438.586,0.324781,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2902,764,Thailand,480,Mauritius,07," Potatoes seed, fresh or chilled",3430.022,3.586,"Thailand -  Potatoes seed, fresh or chilled"
2903,208,Denmark,480,Mauritius,66, Garden and similar umbrellas,3426.976,0.31317399999999995,Denmark -  Garden and similar umbrellas
2904,752,Sweden,480,Mauritius,44, Fuel wood,3417.417,0.179,Sweden -  Fuel wood
2905,512,Oman,480,Mauritius,85, Electric motors of an output < 37.5 watts,3408.235,0.053073999999999996,Oman -  Electric motors of an output < 37.5 watts
2906,208,Denmark,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",3386.234,0.06492300000000001,"Denmark -  Wrist-watch, precious metal, battery, with hands"
2907,100,Bulgaria,480,Mauritius,42," Saddlery and harness, of any material",3357.473,0.11760899999999999,"Bulgaria -  Saddlery and harness, of any material"
2908,604,Peru,480,Mauritius,29, Saturated acyclic hydrocarbons,3346.122,0.351,Peru -  Saturated acyclic hydrocarbons
2909,276,Germany,480,Mauritius,52," Cotton, not carded or combed",3335.424,0.16328499999999999,"Germany -  Cotton, not carded or combed"
2910,578,Norway,480,Mauritius,48, Newsprint,3331.398,0.4,Norway -  Newsprint
2911,807,North Macedonia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",3310.749,0.059806,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2912,070,Bosnia and Herzegovina,480,Mauritius,82, Spades and shovels,3308.251,0.139,Bosnia and Herzegovina -  Spades and shovels
2913,300,Greece,480,Mauritius,56," Sanitary towels, diapers and similar articles",3282.454,1.193,"Greece -  Sanitary towels, diapers and similar articles"
2914,690,Seychelles,480,Mauritius,76," Aluminium unwrought, not alloyed",3280.295,0.450593,"Seychelles -  Aluminium unwrought, not alloyed"
2915,422,Lebanon,480,Mauritius,73, Sheet piling of iron or steel,3230.654,0.227,Lebanon -  Sheet piling of iron or steel
2916,124,Canada,480,Mauritius,08," Coconuts, fresh or dried",3227.966,1.376084,"Canada -  Coconuts, fresh or dried"
2917,690,Seychelles,480,Mauritius,38, Artificial graphite,3220.229,0.254,Seychelles -  Artificial graphite
2918,276,Germany,480,Mauritius,47, Mechanical wood pulp,3213.957,1.98,Germany -  Mechanical wood pulp
2919,788,Tunisia,480,Mauritius,32, Quebracho tanning extract,3209.657,0.142,Tunisia -  Quebracho tanning extract
2920,450,Madagascar,480,Mauritius,33, Essential oils of bergamot,3207.226,0.22795300000000002,Madagascar -  Essential oils of bergamot
2921,076,Brazil,480,Mauritius,55," Filament tow of nylon, polyamides",3178.413,0.322,"Brazil -  Filament tow of nylon, polyamides"
2922,764,Thailand,480,Mauritius,46, Plaits and products of plaiting materials,3174.614,0.123,Thailand -  Plaits and products of plaiting materials
2923,724,Spain,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",3171.869,0.094499,"Spain -  Flour or meal, pellet of meat or offal for animal fee"
2924,332,Haiti,480,Mauritius,33, Essential oils of bergamot,3162.805,0.047,Haiti -  Essential oils of bergamot
2925,807,North Macedonia,480,Mauritius,90," Optical fibres, except for telecommunications",3143.77,0.495245,"North Macedonia -  Optical fibres, except for telecommunications"
2926,233,Estonia,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",3139.864,0.544,"Estonia -  Glass cullet, waste or scrap, glass in the mass"
2927,028,Antigua and Barbuda,480,Mauritius,85, Electric motors of an output < 37.5 watts,3117.13,0.032,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
2928,203,Czechia,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",3114.62,0.059469,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2929,826,United Kingdom,480,Mauritius,66, Garden and similar umbrellas,3107.25,0.163237,United Kingdom -  Garden and similar umbrellas
2930,360,Indonesia,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",3100.335,0.867672,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2931,040,Austria,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",3076.772,0.104252,"Austria -  Coffee extracts, essences, concentrates, preparations"
2932,484,Mexico,480,Mauritius,96," Worked ivory, articles of ivory",3073.301,0.25207,"Mexico -  Worked ivory, articles of ivory"
2933,208,Denmark,480,Mauritius,76," Aluminium unwrought, not alloyed",3067.686,0.08316,"Denmark -  Aluminium unwrought, not alloyed"
2934,704,Viet Nam,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",3062.465,0.127803,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
2935,704,Viet Nam,480,Mauritius,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3060.752,0.139775,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2936,504,Morocco,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",3058.439,5.014,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
2937,036,Australia,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",3056.26,0.2,"Australia -  Cocoa beans, whole or broken, raw or roasted"
2938,410,"Korea, Republic of",480,Mauritius,07," Potatoes seed, fresh or chilled",3051.559,0.839673,"Korea, Republic of -  Potatoes seed, fresh or chilled"
2939,470,Malta,480,Mauritius,48, Newsprint,3050.174,0.359673,Malta -  Newsprint
2940,818,Egypt,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",3047.897,1.504,"Egypt -  Sausages, similar products of meat, meat offal & bloo"
2941,191,Croatia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",3035.723,0.046558,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2942,484,Mexico,480,Mauritius,10, Durum wheat,3031.729,0.272,Mexico -  Durum wheat
2943,372,Ireland,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",3030.44,0.07795300000000001,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2944,620,Portugal,480,Mauritius,45," Natural cork, raw or simply prepared",3025.221,0.19,"Portugal -  Natural cork, raw or simply prepared"
2945,554,New Zealand,480,Mauritius,35, Casein,3022.668,3.7967869999999997,New Zealand -  Casein
2946,578,Norway,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,2987.559,0.15012799999999998,Norway -  Polyethylene - specific gravity <0.94 in primary form
2947,704,Viet Nam,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",2978.869,0.215,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
2948,100,Bulgaria,480,Mauritius,73, Sheet piling of iron or steel,2978.095,0.28547100000000003,Bulgaria -  Sheet piling of iron or steel
2949,360,Indonesia,480,Mauritius,67," Bird skins and feathers, articles therefrom",2976.279,0.49417,"Indonesia -  Bird skins and feathers, articles therefrom"
2950,344,"China, Hong Kong SAR",480,Mauritius,46, Plaits and products of plaiting materials,2974.746,0.104,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
2951,344,"China, Hong Kong SAR",480,Mauritius,07," Potatoes seed, fresh or chilled",2971.006,0.575,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
2952,203,Czechia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",2969.056,0.038155999999999995,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2953,344,"China, Hong Kong SAR",480,Mauritius,27," Anthracite, not agglomerated",2967.011,0.06207,"China, Hong Kong SAR -  Anthracite, not agglomerated"
2954,450,Madagascar,480,Mauritius,28, Chlorine,2961.652,0.361504,Madagascar -  Chlorine
2955,008,Albania,480,Mauritius,42," Saddlery and harness, of any material",2961.436,0.43,"Albania -  Saddlery and harness, of any material"
2956,788,Tunisia,480,Mauritius,40," Natural rubber latex, including prevulcanised",2959.121,0.067066,"Tunisia -  Natural rubber latex, including prevulcanised"
2957,702,Singapore,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",2939.662,0.287868,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2958,428,Latvia,480,Mauritius,73, Sheet piling of iron or steel,2937.376,0.279,Latvia -  Sheet piling of iron or steel
2959,756,"Switzerland, Liechtenstein",480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",2933.706,0.052437,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
2960,208,Denmark,480,Mauritius,63, Electric blankets of textile material,2928.874,0.105837,Denmark -  Electric blankets of textile material
2961,800,Uganda,480,Mauritius,12, Soya beans,2927.647,0.723238,Uganda -  Soya beans
2962,144,Sri Lanka,480,Mauritius,44, Fuel wood,2919.299,0.178724,Sri Lanka -  Fuel wood
2963,442,Luxembourg,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",2918.836,0.218637,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2964,070,Bosnia and Herzegovina,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2915.996,0.066,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
2965,854,Burkina Faso,480,Mauritius,40," Natural rubber latex, including prevulcanised",2910.761,0.335067,"Burkina Faso -  Natural rubber latex, including prevulcanised"
2966,276,Germany,480,Mauritius,75, Nickel mattes,2904.157,0.036279000000000006,Germany -  Nickel mattes
2967,440,Lithuania,480,Mauritius,38, Artificial graphite,2891.665,0.028473,Lithuania -  Artificial graphite
2968,276,Germany,480,Mauritius,51," Greasy shorn wool, not carded or combed",2889.471,0.10084699999999999,"Germany -  Greasy shorn wool, not carded or combed"
2969,784,United Arab Emirates,480,Mauritius,12, Soya beans,2885.133,0.416,United Arab Emirates -  Soya beans
2970,348,Hungary,480,Mauritius,63, Electric blankets of textile material,2857.327,0.534882,Hungary -  Electric blankets of textile material
2971,586,Pakistan,480,Mauritius,85, Electric motors of an output < 37.5 watts,2854.348,0.006652,Pakistan -  Electric motors of an output < 37.5 watts
2972,344,"China, Hong Kong SAR",480,Mauritius,66, Garden and similar umbrellas,2850.336,0.49947699999999995,"China, Hong Kong SAR -  Garden and similar umbrellas"
2973,372,Ireland,480,Mauritius,03," Ornamental fish, live",2849.326,0.283588,"Ireland -  Ornamental fish, live"
2974,208,Denmark,480,Mauritius,17," Raw sugar, cane",2847.558,0.433,"Denmark -  Raw sugar, cane"
2975,642,Romania,480,Mauritius,48, Newsprint,2831.391,0.1,Romania -  Newsprint
2976,458,Malaysia,480,Mauritius,41," Bovine skins, whole, raw",2829.862,0.02966,"Malaysia -  Bovine skins, whole, raw"
2977,748,Eswatini,480,Mauritius,74, Copper mattes,2827.001,0.17396199999999998,Eswatini -  Copper mattes
2978,188,Costa Rica,480,Mauritius,95," Rideable wheeled toys, dolls carriages",2826.706,0.046365,"Costa Rica -  Rideable wheeled toys, dolls carriages"
2979,124,Canada,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",2826.266,0.00908,"Canada -  Wrist-watch, precious metal, battery, with hands"
2980,703,Slovakia,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,2820.936,2.255,Slovakia -  Mineral and aerated waters not sweetened or flavoured
2981,446,"China, Macao SAR",480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,2819.7,0.579,"China, Macao SAR -  Gum or amylaceous covered textiles for book covers et"
2982,208,Denmark,480,Mauritius,07," Potatoes seed, fresh or chilled",2795.296,0.743527,"Denmark -  Potatoes seed, fresh or chilled"
2983,158,"China, Taiwan Province of",480,Mauritius,71," Pearls natural, not permanently mounted or set",2793.341,0.027736,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
2984,208,Denmark,480,Mauritius,42," Saddlery and harness, of any material",2791.202,0.027295000000000003,"Denmark -  Saddlery and harness, of any material"
2985,442,Luxembourg,480,Mauritius,82, Spades and shovels,2783.961,0.135878,Luxembourg -  Spades and shovels
2986,104,Myanmar,480,Mauritius,95," Rideable wheeled toys, dolls carriages",2780.617,0.423506,"Myanmar -  Rideable wheeled toys, dolls carriages"
2987,608,Philippines,480,Mauritius,87, Pedestrian controlled tractors,2778.373,0.151484,Philippines -  Pedestrian controlled tractors
2988,060,Bermuda,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",2775.821,0.094,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
2989,504,Morocco,480,Mauritius,07," Potatoes seed, fresh or chilled",2767.169,0.08289400000000001,"Morocco -  Potatoes seed, fresh or chilled"
2990,208,Denmark,480,Mauritius,33, Essential oils of bergamot,2758.594,0.262,Denmark -  Essential oils of bergamot
2991,360,Indonesia,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",2755.324,0.539,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2992,233,Estonia,480,Mauritius,73, Sheet piling of iron or steel,2748.394,1.752991,Estonia -  Sheet piling of iron or steel
2993,116,Cambodia,480,Mauritius,87, Pedestrian controlled tractors,2741.808,0.05,Cambodia -  Pedestrian controlled tractors
2994,184,Cook Islands,480,Mauritius,40," Natural rubber latex, including prevulcanised",2732.09,1.21,"Cook Islands -  Natural rubber latex, including prevulcanised"
2995,470,Malta,480,Mauritius,63, Electric blankets of textile material,2731.956,0.018691,Malta -  Electric blankets of textile material
2996,716,Zimbabwe,480,Mauritius,93," Military weapons, other than hand guns, swords, etc",2729.892,0.017056,"Zimbabwe -  Military weapons, other than hand guns, swords, etc"
2997,410,"Korea, Republic of",480,Mauritius,24," Tobacco, unmanufactured, not stemmed or stripped",2729.086,0.045,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
2998,430,Liberia,480,Mauritius,94," Seats, aircraft",2728.203,0.624,"Liberia -  Seats, aircraft"
2999,703,Slovakia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",2724.939,0.6046159999999999,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3000,404,Kenya,480,Mauritius,63, Electric blankets of textile material,2721.105,0.092655,Kenya -  Electric blankets of textile material
3001,504,Morocco,480,Mauritius,12, Soya beans,2720.2,0.001952,Morocco -  Soya beans
3002,528,Netherlands (Kingdom of the),480,Mauritius,74, Copper mattes,2718.409,0.241396,Netherlands (Kingdom of the) -  Copper mattes
3003,705,Slovenia,480,Mauritius,44, Fuel wood,2707.028,0.23727,Slovenia -  Fuel wood
3004,608,Philippines,480,Mauritius,33, Essential oils of bergamot,2700.816,0.401,Philippines -  Essential oils of bergamot
3005,752,Sweden,480,Mauritius,74, Copper mattes,2694.31,0.078867,Sweden -  Copper mattes
3006,222,El Salvador,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2686.276,0.07743000000000001,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
3007,586,Pakistan,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,2670.725,2.144072,Pakistan -  Polyethylene - specific gravity <0.94 in primary form
3008,442,Luxembourg,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,2653.58,1.953,Luxembourg -  Mineral and aerated waters not sweetened or flavoured
3009,196,Cyprus,480,Mauritius,84, Nuclear reactors,2649.763,0.035865,Cyprus -  Nuclear reactors
3010,203,Czechia,480,Mauritius,34," Soaps, for toilet use, solid",2618.236,0.851044,"Czechia -  Soaps, for toilet use, solid"
3011,392,Japan,480,Mauritius,28, Chlorine,2601.073,0.248,Japan -  Chlorine
3012,144,Sri Lanka,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2588.116,0.322,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
3013,705,Slovenia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2583.68,0.032374,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3014,344,"China, Hong Kong SAR",480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",2580.931,0.556,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
3015,152,Chile,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2572.985,0.81537,"Chile -  Glands and other organs, dried, for therapeutic uses"
3016,032,Argentina,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,2566.265,0.654,Argentina -  Polyethylene - specific gravity <0.94 in primary form
3017,050,Bangladesh,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",2557.755,0.426,"Bangladesh -  Bricks, blocks and ceramic goods of siliceous earths"
3018,643,Russian Federation,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",2556.402,0.487765,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
3019,818,Egypt,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",2553.014,0.337,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
3020,788,Tunisia,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",2548.019,0.042274,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
3021,807,North Macedonia,480,Mauritius,08," Coconuts, fresh or dried",2542.471,0.117,"North Macedonia -  Coconuts, fresh or dried"
3022,724,Spain,480,Mauritius,43," Raw mink furskins, whole",2526.647,0.059256,"Spain -  Raw mink furskins, whole"
3023,050,Bangladesh,480,Mauritius,11, Wheat or meslin flour,2503.687,1.889,Bangladesh -  Wheat or meslin flour
3024,558,Nicaragua,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",2485.223,0.077,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
3025,158,"China, Taiwan Province of",480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",2483.958,0.237277,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
3026,170,Colombia,480,Mauritius,42," Saddlery and harness, of any material",2483.041,0.021167000000000002,"Colombia -  Saddlery and harness, of any material"
3027,392,Japan,480,Mauritius,63, Electric blankets of textile material,2471.873,0.136451,Japan -  Electric blankets of textile material
3028,076,Brazil,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,2465.227,0.383,Brazil -  Mineral and aerated waters not sweetened or flavoured
3029,578,Norway,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",2462.489,0.141,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3030,276,Germany,480,Mauritius,81," Powders, tungsten (wolfram)",2460.848,0.040206000000000006,"Germany -  Powders, tungsten (wolfram)"
3031,188,Costa Rica,480,Mauritius,20," Cucumbers,gherkins, prepared or preserved by vinegar",2444.643,0.871,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
3032,608,Philippines,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",2434.365,1.745,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3033,400,Jordan,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,2429.418,0.308,Jordan -  Polyethylene - specific gravity <0.94 in primary form
3034,024,Angola,480,Mauritius,84, Nuclear reactors,2427.001,0.089419,Angola -  Nuclear reactors
3035,450,Madagascar,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",2411.407,0.596208,"Madagascar -  Brochures, leaflets and similar, in single sheets"
3036,036,Australia,480,Mauritius,52," Cotton, not carded or combed",2404.547,0.048817,"Australia -  Cotton, not carded or combed"
3037,104,Myanmar,480,Mauritius,90," Optical fibres, except for telecommunications",2386.423,0.055,"Myanmar -  Optical fibres, except for telecommunications"
3038,276,Germany,480,Mauritius,50, Silk-worm cocoons suitable for reeling,2375.801,0.010401,Germany -  Silk-worm cocoons suitable for reeling
