,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1929,480,Mauritius,208,Denmark,71," Pearls natural, not permanently mounted or set",814.869,0.003569,"Denmark -  Pearls natural, not permanently mounted or set"
1930,480,Mauritius,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,812.629,0.0045590000000000006,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
1931,480,Mauritius,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,805.834,0.095768,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
1932,480,Mauritius,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",801.804,0.15215399999999998,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
1933,480,Mauritius,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",788.936,0.001421,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1934,480,Mauritius,470,Malta,40," Natural rubber latex, including prevulcanised",788.716,0.16570500000000002,"Malta -  Natural rubber latex, including prevulcanised"
1935,480,Mauritius,376,Israel,44, Fuel wood,783.737,0.146429,Israel -  Fuel wood
1936,480,Mauritius,702,Singapore,71," Pearls natural, not permanently mounted or set",774.329,0.015189,"Singapore -  Pearls natural, not permanently mounted or set"
1937,480,Mauritius,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",769.214,0.022283,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
1938,480,Mauritius,586,Pakistan,74, Copper mattes,766.491,1.8662940000000001,Pakistan -  Copper mattes
1939,480,Mauritius,024,Angola,49," Brochures, leaflets and similar, in single sheets",757.663,0.05175,"Angola -  Brochures, leaflets and similar, in single sheets"
1940,480,Mauritius,442,Luxembourg,84, Nuclear reactors,750.821,0.027814,Luxembourg -  Nuclear reactors
1941,480,Mauritius,308,Grenada,64," Waterproof footwear (Wellingtons etc), metal toe cap",747.78,0.116752,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1942,480,Mauritius,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,746.629,0.025478999999999998,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
1943,480,Mauritius,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",744.592,0.001258,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1944,480,Mauritius,380,Italy,54, Sewing thread of synthetic filaments,742.282,0.009089999999999999,Italy -  Sewing thread of synthetic filaments
1945,480,Mauritius,764,Thailand,48, Newsprint,741.616,0.020203,Thailand -  Newsprint
1946,480,Mauritius,288,Ghana,59, Gum or amylaceous covered textiles for book covers et,740.436,0.00289,Ghana -  Gum or amylaceous covered textiles for book covers et
1947,480,Mauritius,616,Poland,49," Brochures, leaflets and similar, in single sheets",740.12,0.013124,"Poland -  Brochures, leaflets and similar, in single sheets"
1948,480,Mauritius,620,Portugal,90," Optical fibres, except for telecommunications",738.687,0.002886,"Portugal -  Optical fibres, except for telecommunications"
1949,480,Mauritius,724,Spain,49," Brochures, leaflets and similar, in single sheets",735.527,0.06754900000000001,"Spain -  Brochures, leaflets and similar, in single sheets"
1950,480,Mauritius,152,Chile,96," Worked ivory, articles of ivory",732.658,0.01964,"Chile -  Worked ivory, articles of ivory"
1951,480,Mauritius,072,Botswana,42," Saddlery and harness, of any material",731.207,0.113792,"Botswana -  Saddlery and harness, of any material"
1952,480,Mauritius,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",728.782,0.0009360000000000001,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1953,480,Mauritius,384,Côte d'Ivoire,08," Coconuts, fresh or dried",728.241,0.045952,"Côte d'Ivoire -  Coconuts, fresh or dried"
1954,480,Mauritius,104,Myanmar,85, Electric motors of an output < 37.5 watts,727.802,0.786,Myanmar -  Electric motors of an output < 37.5 watts
1955,480,Mauritius,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",720.469,0.000768,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1956,480,Mauritius,208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",717.031,0.00147,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1957,480,Mauritius,620,Portugal,85, Electric motors of an output < 37.5 watts,709.688,0.0013959999999999999,Portugal -  Electric motors of an output < 37.5 watts
1958,480,Mauritius,702,Singapore,34," Soaps, for toilet use, solid",709.471,0.010455,"Singapore -  Soaps, for toilet use, solid"
1959,480,Mauritius,356,India,82, Spades and shovels,708.9,0.147219,India -  Spades and shovels
1960,480,Mauritius,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",705.126,0.108751,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
1961,480,Mauritius,724,Spain,64," Waterproof footwear (Wellingtons etc), metal toe cap",699.657,0.004254,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1962,480,Mauritius,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",698.125,0.034155,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
1963,480,Mauritius,792,Türkiye,43," Raw mink furskins, whole",689.0,0.005,"Türkiye -  Raw mink furskins, whole"
1964,480,Mauritius,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",688.527,0.009729,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
1965,480,Mauritius,450,Madagascar,57," Carpets of wool or fine animal hair, knotted",687.851,0.061212,"Madagascar -  Carpets of wool or fine animal hair, knotted"
1966,480,Mauritius,834,"Tanzania, United Republic of",42," Saddlery and harness, of any material",680.616,0.019686,"Tanzania, United Republic of -  Saddlery and harness, of any material"
1967,480,Mauritius,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",673.0,0.012,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
1968,480,Mauritius,352,Iceland,90," Optical fibres, except for telecommunications",670.482,0.005046999999999999,"Iceland -  Optical fibres, except for telecommunications"
1969,480,Mauritius,120,Cameroon,90," Optical fibres, except for telecommunications",666.866,0.0015229999999999998,"Cameroon -  Optical fibres, except for telecommunications"
1970,480,Mauritius,174,Comoros,76," Aluminium unwrought, not alloyed",665.674,0.55,"Comoros -  Aluminium unwrought, not alloyed"
1971,480,Mauritius,566,Nigeria,73, Sheet piling of iron or steel,663.307,0.784303,Nigeria -  Sheet piling of iron or steel
1972,480,Mauritius,422,Lebanon,08," Coconuts, fresh or dried",661.809,0.30574,"Lebanon -  Coconuts, fresh or dried"
1973,480,Mauritius,356,India,65," Hat-forms, etc of felt, not shaped, no formed brim",660.954,0.167246,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
1974,480,Mauritius,694,Sierra Leone,95," Rideable wheeled toys, dolls carriages",659.816,0.461512,"Sierra Leone -  Rideable wheeled toys, dolls carriages"
1975,480,Mauritius,152,Chile,90," Optical fibres, except for telecommunications",658.659,0.012044000000000001,"Chile -  Optical fibres, except for telecommunications"
1976,480,Mauritius,462,Maldives,56," Sanitary towels, diapers and similar articles",649.965,0.115812,"Maldives -  Sanitary towels, diapers and similar articles"
1977,480,Mauritius,404,Kenya,86," Rail locomotives, externally electrically powered",648.796,1.265874,"Kenya -  Rail locomotives, externally electrically powered"
1978,480,Mauritius,250,France,05," Hair, human, unworked, waste of human hair",639.274,0.024981000000000003,"France -  Hair, human, unworked, waste of human hair"
1979,480,Mauritius,304,Greenland,17," Raw sugar, cane",634.375,0.149735,"Greenland -  Raw sugar, cane"
1980,480,Mauritius,356,India,70," Glass cullet, waste or scrap, glass in the mass",632.559,0.085468,"India -  Glass cullet, waste or scrap, glass in the mass"
1981,480,Mauritius,214,Dominican Republic,85, Electric motors of an output < 37.5 watts,628.549,0.0030729999999999998,Dominican Republic -  Electric motors of an output < 37.5 watts
1982,480,Mauritius,356,India,08," Coconuts, fresh or dried",624.202,0.456195,"India -  Coconuts, fresh or dried"
1983,480,Mauritius,780,Trinidad and Tobago,33, Essential oils of bergamot,623.0,0.108,Trinidad and Tobago -  Essential oils of bergamot
1984,480,Mauritius,724,Spain,44, Fuel wood,620.741,0.015221,Spain -  Fuel wood
1985,480,Mauritius,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",618.471,0.13346799999999998,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
1986,480,Mauritius,208,Denmark,94," Seats, aircraft",614.492,0.046888,"Denmark -  Seats, aircraft"
1987,480,Mauritius,040,Austria,50, Silk-worm cocoons suitable for reeling,612.593,0.014965,Austria -  Silk-worm cocoons suitable for reeling
1988,480,Mauritius,056,Belgium,44, Fuel wood,610.91,0.049489,Belgium -  Fuel wood
1989,480,Mauritius,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",609.836,0.032218000000000004,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
1990,480,Mauritius,764,Thailand,63, Electric blankets of textile material,600.401,0.125889,Thailand -  Electric blankets of textile material
1991,480,Mauritius,818,Egypt,76," Aluminium unwrought, not alloyed",591.313,0.030826,"Egypt -  Aluminium unwrought, not alloyed"
1992,480,Mauritius,792,Türkiye,91," Wrist-watch, precious metal, battery, with hands",586.512,0.003334,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
1993,480,Mauritius,348,Hungary,83, Padlocks of base metal,586.276,0.042658999999999996,Hungary -  Padlocks of base metal
1994,480,Mauritius,688,Serbia,44, Fuel wood,585.889,2.55,Serbia -  Fuel wood
1995,480,Mauritius,404,Kenya,82, Spades and shovels,585.146,0.6662659999999999,Kenya -  Spades and shovels
1996,480,Mauritius,442,Luxembourg,76," Aluminium unwrought, not alloyed",577.563,0.009,"Luxembourg -  Aluminium unwrought, not alloyed"
1997,480,Mauritius,788,Tunisia,48, Newsprint,574.096,0.043382,Tunisia -  Newsprint
1998,480,Mauritius,174,Comoros,64," Waterproof footwear (Wellingtons etc), metal toe cap",571.709,0.2,"Comoros -  Waterproof footwear (Wellingtons etc), metal toe cap"
1999,480,Mauritius,384,Côte d'Ivoire,33, Essential oils of bergamot,567.956,0.027559,Côte d'Ivoire -  Essential oils of bergamot
2000,480,Mauritius,204,Benin,39, Polyethylene - specific gravity <0.94 in primary form,567.851,0.375358,Benin -  Polyethylene - specific gravity <0.94 in primary form
2001,480,Mauritius,360,Indonesia,48, Newsprint,564.672,0.011514,Indonesia -  Newsprint
2002,480,Mauritius,616,Poland,91," Wrist-watch, precious metal, battery, with hands",563.852,0.009719,"Poland -  Wrist-watch, precious metal, battery, with hands"
2003,480,Mauritius,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",563.579,0.022183,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2004,480,Mauritius,056,Belgium,34," Soaps, for toilet use, solid",561.254,0.019368,"Belgium -  Soaps, for toilet use, solid"
2005,480,Mauritius,404,Kenya,96," Worked ivory, articles of ivory",558.584,0.014025000000000001,"Kenya -  Worked ivory, articles of ivory"
2006,480,Mauritius,705,Slovenia,85, Electric motors of an output < 37.5 watts,558.501,0.038886000000000004,Slovenia -  Electric motors of an output < 37.5 watts
2007,480,Mauritius,818,Egypt,96," Worked ivory, articles of ivory",543.515,0.032014,"Egypt -  Worked ivory, articles of ivory"
2008,480,Mauritius,792,Türkiye,63, Electric blankets of textile material,541.75,0.008161,Türkiye -  Electric blankets of textile material
2009,480,Mauritius,496,Mongolia,42," Saddlery and harness, of any material",537.362,0.002595,"Mongolia -  Saddlery and harness, of any material"
2010,480,Mauritius,818,Egypt,38, Artificial graphite,534.518,0.004641,Egypt -  Artificial graphite
2011,480,Mauritius,204,Benin,73, Sheet piling of iron or steel,534.293,0.206513,Benin -  Sheet piling of iron or steel
2012,480,Mauritius,752,Sweden,49," Brochures, leaflets and similar, in single sheets",534.008,0.251911,"Sweden -  Brochures, leaflets and similar, in single sheets"
2013,480,Mauritius,208,Denmark,39, Polyethylene - specific gravity <0.94 in primary form,533.981,0.000972,Denmark -  Polyethylene - specific gravity <0.94 in primary form
2014,480,Mauritius,834,"Tanzania, United Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",533.741,0.032839,"Tanzania, United Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2015,480,Mauritius,218,Ecuador,32, Quebracho tanning extract,533.715,0.027434,Ecuador -  Quebracho tanning extract
2016,480,Mauritius,528,Netherlands (Kingdom of the),96," Worked ivory, articles of ivory",533.561,0.098428,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2017,480,Mauritius,218,Ecuador,90," Optical fibres, except for telecommunications",531.227,0.0021869999999999997,"Ecuador -  Optical fibres, except for telecommunications"
2018,480,Mauritius,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",526.501,0.13491999999999998,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
2019,480,Mauritius,250,France,36, Propellent powders,525.355,0.103566,France -  Propellent powders
2020,480,Mauritius,072,Botswana,95," Rideable wheeled toys, dolls carriages",520.645,0.008994,"Botswana -  Rideable wheeled toys, dolls carriages"
2021,480,Mauritius,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",518.508,0.136857,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
2022,480,Mauritius,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",518.475,0.002634,"Czechia -  Wrist-watch, precious metal, battery, with hands"
2023,480,Mauritius,191,Croatia,85, Electric motors of an output < 37.5 watts,518.381,0.0014119999999999998,Croatia -  Electric motors of an output < 37.5 watts
2024,480,Mauritius,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",515.92,0.045700000000000005,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
2025,480,Mauritius,686,Senegal,93," Military weapons, other than hand guns, swords, etc",515.548,0.23309100000000002,"Senegal -  Military weapons, other than hand guns, swords, etc"
2026,480,Mauritius,072,Botswana,96," Worked ivory, articles of ivory",510.074,0.021052,"Botswana -  Worked ivory, articles of ivory"
2027,480,Mauritius,414,Kuwait,16," Sausages, similar products of meat, meat offal & bloo",503.45,0.103,"Kuwait -  Sausages, similar products of meat, meat offal & bloo"
2028,480,Mauritius,566,Nigeria,44, Fuel wood,502.712,0.008336999999999999,Nigeria -  Fuel wood
2029,480,Mauritius,231,Ethiopia,58," Woven pile fabric of wool or fine animal hair, w >30c",502.016,0.006176,"Ethiopia -  Woven pile fabric of wool or fine animal hair, w >30c"
2030,480,Mauritius,688,Serbia,32, Quebracho tanning extract,498.0,0.027,Serbia -  Quebracho tanning extract
2031,480,Mauritius,352,Iceland,96," Worked ivory, articles of ivory",496.743,0.004849999999999999,"Iceland -  Worked ivory, articles of ivory"
2032,480,Mauritius,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,491.244,0.184,Zambia -  Gum or amylaceous covered textiles for book covers et
2033,480,Mauritius,716,Zimbabwe,66, Garden and similar umbrellas,490.461,0.24741,Zimbabwe -  Garden and similar umbrellas
2034,480,Mauritius,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",488.508,0.021054,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
2035,480,Mauritius,380,Italy,43," Raw mink furskins, whole",487.044,0.008253,"Italy -  Raw mink furskins, whole"
2036,480,Mauritius,048,Bahrain,84, Nuclear reactors,484.725,0.016935,Bahrain -  Nuclear reactors
2037,480,Mauritius,300,Greece,48, Newsprint,479.996,0.021129000000000002,Greece -  Newsprint
2038,480,Mauritius,454,Malawi,42," Saddlery and harness, of any material",475.039,0.057075,"Malawi -  Saddlery and harness, of any material"
2039,480,Mauritius,788,Tunisia,16," Sausages, similar products of meat, meat offal & bloo",472.238,0.003542,"Tunisia -  Sausages, similar products of meat, meat offal & bloo"
2040,480,Mauritius,616,Poland,84, Nuclear reactors,470.973,0.023781,Poland -  Nuclear reactors
2041,480,Mauritius,410,"Korea, Republic of",83, Padlocks of base metal,470.479,0.009812,"Korea, Republic of -  Padlocks of base metal"
2042,480,Mauritius,024,Angola,76," Aluminium unwrought, not alloyed",469.138,0.23,"Angola -  Aluminium unwrought, not alloyed"
2043,480,Mauritius,688,Serbia,74, Copper mattes,466.124,0.001,Serbia -  Copper mattes
2044,480,Mauritius,258,French Polynesia,85, Electric motors of an output < 37.5 watts,465.911,0.007689,French Polynesia -  Electric motors of an output < 37.5 watts
2045,480,Mauritius,398,Kazakhstan,42," Saddlery and harness, of any material",464.924,0.001728,"Kazakhstan -  Saddlery and harness, of any material"
2046,480,Mauritius,056,Belgium,48, Newsprint,464.186,0.05034,Belgium -  Newsprint
2047,480,Mauritius,203,Czechia,21," Coffee extracts, essences, concentrates, preparations",463.0,0.085,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2048,480,Mauritius,792,Türkiye,49," Brochures, leaflets and similar, in single sheets",462.0,0.012,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2049,480,Mauritius,203,Czechia,63, Electric blankets of textile material,460.0,0.002261,Czechia -  Electric blankets of textile material
2050,480,Mauritius,414,Kuwait,08," Coconuts, fresh or dried",457.98,0.049055999999999995,"Kuwait -  Coconuts, fresh or dried"
2051,480,Mauritius,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,454.344,0.001641,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
2052,480,Mauritius,384,Côte d'Ivoire,31," Animal or vegetable fertilizers, in packs >10 kg",453.514,0.024,"Côte d'Ivoire -  Animal or vegetable fertilizers, in packs >10 kg"
2053,480,Mauritius,834,"Tanzania, United Republic of",70," Glass cullet, waste or scrap, glass in the mass",452.812,3.88634,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
2054,480,Mauritius,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,450.329,0.191706,Zambia -  Mineral and aerated waters not sweetened or flavoured
2055,480,Mauritius,258,French Polynesia,71," Pearls natural, not permanently mounted or set",444.433,0.005378999999999999,"French Polynesia -  Pearls natural, not permanently mounted or set"
2056,480,Mauritius,646,Rwanda,74, Copper mattes,441.773,0.009381,Rwanda -  Copper mattes
2057,480,Mauritius,056,Belgium,49," Brochures, leaflets and similar, in single sheets",437.891,0.016412,"Belgium -  Brochures, leaflets and similar, in single sheets"
2058,480,Mauritius,404,Kenya,44, Fuel wood,433.629,0.563001,Kenya -  Fuel wood
2059,480,Mauritius,724,Spain,46, Plaits and products of plaiting materials,430.659,0.000962,Spain -  Plaits and products of plaiting materials
2060,480,Mauritius,258,French Polynesia,32, Quebracho tanning extract,425.194,0.015411,French Polynesia -  Quebracho tanning extract
2061,480,Mauritius,702,Singapore,22, Mineral and aerated waters not sweetened or flavoured,424.384,0.015634000000000002,Singapore -  Mineral and aerated waters not sweetened or flavoured
2062,480,Mauritius,222,El Salvador,90," Optical fibres, except for telecommunications",424.089,0.0033940000000000003,"El Salvador -  Optical fibres, except for telecommunications"
2063,480,Mauritius,466,Mali,40," Natural rubber latex, including prevulcanised",413.725,0.001931,"Mali -  Natural rubber latex, including prevulcanised"
2064,480,Mauritius,156,China,94," Seats, aircraft",412.818,0.057417,"China -  Seats, aircraft"
2065,480,Mauritius,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",408.493,0.283065,"Cameroon -  Sausages, similar products of meat, meat offal & bloo"
2066,480,Mauritius,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,405.113,0.042,Serbia -  Mineral and aerated waters not sweetened or flavoured
2067,480,Mauritius,686,Senegal,82, Spades and shovels,402.546,0.04081,Senegal -  Spades and shovels
2068,480,Mauritius,446,"China, Macao SAR",96," Worked ivory, articles of ivory",401.926,0.006,"China, Macao SAR -  Worked ivory, articles of ivory"
2069,480,Mauritius,454,Malawi,76," Aluminium unwrought, not alloyed",399.834,0.018392,"Malawi -  Aluminium unwrought, not alloyed"
2070,480,Mauritius,040,Austria,44, Fuel wood,391.603,0.07376300000000001,Austria -  Fuel wood
2071,480,Mauritius,340,Honduras,96," Worked ivory, articles of ivory",390.167,0.004783000000000001,"Honduras -  Worked ivory, articles of ivory"
2072,480,Mauritius,450,Madagascar,66, Garden and similar umbrellas,388.017,0.302537,Madagascar -  Garden and similar umbrellas
2073,480,Mauritius,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,387.897,0.06572700000000001,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
2074,480,Mauritius,752,Sweden,96," Worked ivory, articles of ivory",387.644,0.021085,"Sweden -  Worked ivory, articles of ivory"
2075,480,Mauritius,450,Madagascar,92," Upright pianos, including auto-players",384.093,0.431396,"Madagascar -  Upright pianos, including auto-players"
2076,480,Mauritius,748,Eswatini,71," Pearls natural, not permanently mounted or set",383.627,0.04,"Eswatini -  Pearls natural, not permanently mounted or set"
2077,480,Mauritius,036,Australia,71," Pearls natural, not permanently mounted or set",382.933,9.4e-05,"Australia -  Pearls natural, not permanently mounted or set"
2078,480,Mauritius,784,United Arab Emirates,32, Quebracho tanning extract,381.119,0.0028650000000000004,United Arab Emirates -  Quebracho tanning extract
2079,480,Mauritius,231,Ethiopia,28, Chlorine,380.828,0.181021,Ethiopia -  Chlorine
2080,480,Mauritius,694,Sierra Leone,44, Fuel wood,380.538,0.178691,Sierra Leone -  Fuel wood
2081,480,Mauritius,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",380.4,0.05175,"Angola -  Glass cullet, waste or scrap, glass in the mass"
2082,480,Mauritius,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",379.971,0.032602,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
2083,480,Mauritius,516,Namibia,63, Electric blankets of textile material,379.434,0.051685,Namibia -  Electric blankets of textile material
2084,480,Mauritius,450,Madagascar,01," Horses, live pure-bred breeding",378.283,1.306935,"Madagascar -  Horses, live pure-bred breeding"
2085,480,Mauritius,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,377.253,0.168752,Ireland -  Mineral and aerated waters not sweetened or flavoured
2086,480,Mauritius,132,Cabo Verde,42," Saddlery and harness, of any material",372.228,0.004278,"Cabo Verde -  Saddlery and harness, of any material"
2087,480,Mauritius,008,Albania,61," Mens, boys overcoats, etc, of wool or hair, knit",370.994,0.0052190000000000005,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
2088,480,Mauritius,462,Maldives,58," Woven pile fabric of wool or fine animal hair, w >30c",370.778,0.022779,"Maldives -  Woven pile fabric of wool or fine animal hair, w >30c"
2089,480,Mauritius,756,"Switzerland, Liechtenstein",40," Natural rubber latex, including prevulcanised",369.794,0.017012,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
2090,480,Mauritius,508,Mozambique,56," Sanitary towels, diapers and similar articles",368.82,0.385,"Mozambique -  Sanitary towels, diapers and similar articles"
2091,480,Mauritius,348,Hungary,90," Optical fibres, except for telecommunications",368.017,0.010859,"Hungary -  Optical fibres, except for telecommunications"
2092,480,Mauritius,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",368.007,0.0019590000000000002,"Mozambique -  Glass cullet, waste or scrap, glass in the mass"
2093,480,Mauritius,702,Singapore,87, Pedestrian controlled tractors,367.077,0.031251,Singapore -  Pedestrian controlled tractors
2094,480,Mauritius,072,Botswana,25," Salt (sodium chloride) including solution, salt water",366.368,0.120946,"Botswana -  Salt (sodium chloride) including solution, salt water"
2095,480,Mauritius,724,Spain,83, Padlocks of base metal,365.815,0.018452000000000003,Spain -  Padlocks of base metal
2096,480,Mauritius,144,Sri Lanka,35, Casein,362.296,0.013314,Sri Lanka -  Casein
2097,480,Mauritius,690,Seychelles,45," Natural cork, raw or simply prepared",361.953,0.0629,"Seychelles -  Natural cork, raw or simply prepared"
2098,480,Mauritius,466,Mali,39, Polyethylene - specific gravity <0.94 in primary form,357.06,0.005816,Mali -  Polyethylene - specific gravity <0.94 in primary form
2099,480,Mauritius,466,Mali,83, Padlocks of base metal,353.702,0.0057729999999999995,Mali -  Padlocks of base metal
2100,480,Mauritius,834,"Tanzania, United Republic of",22, Mineral and aerated waters not sweetened or flavoured,352.737,0.094535,"Tanzania, United Republic of -  Mineral and aerated waters not sweetened or flavoured"
2101,480,Mauritius,422,Lebanon,90," Optical fibres, except for telecommunications",351.563,0.010882,"Lebanon -  Optical fibres, except for telecommunications"
2102,480,Mauritius,702,Singapore,73, Sheet piling of iron or steel,351.184,0.047854999999999995,Singapore -  Sheet piling of iron or steel
2103,480,Mauritius,204,Benin,90," Optical fibres, except for telecommunications",347.315,0.110101,"Benin -  Optical fibres, except for telecommunications"
2104,480,Mauritius,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",345.978,0.006851,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
2105,480,Mauritius,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,345.891,0.00063,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
2106,480,Mauritius,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",344.984,0.0020150000000000003,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
2107,480,Mauritius,031,Azerbaijan,16," Sausages, similar products of meat, meat offal & bloo",344.607,0.07992,"Azerbaijan -  Sausages, similar products of meat, meat offal & bloo"
2108,480,Mauritius,040,Austria,49," Brochures, leaflets and similar, in single sheets",340.155,0.004777,"Austria -  Brochures, leaflets and similar, in single sheets"
2109,480,Mauritius,204,Benin,40," Natural rubber latex, including prevulcanised",338.177,0.014392,"Benin -  Natural rubber latex, including prevulcanised"
2110,480,Mauritius,784,United Arab Emirates,34," Soaps, for toilet use, solid",336.035,0.011457,"United Arab Emirates -  Soaps, for toilet use, solid"
2111,480,Mauritius,724,Spain,82, Spades and shovels,329.805,0.000859,Spain -  Spades and shovels
2112,480,Mauritius,384,Côte d'Ivoire,44, Fuel wood,328.993,0.007292,Côte d'Ivoire -  Fuel wood
2113,480,Mauritius,308,Grenada,62," Mens, boys overcoats of wool or hair, not knit",327.018,0.114553,"Grenada -  Mens, boys overcoats of wool or hair, not knit"
2114,480,Mauritius,642,Romania,39, Polyethylene - specific gravity <0.94 in primary form,326.555,0.000386,Romania -  Polyethylene - specific gravity <0.94 in primary form
2115,480,Mauritius,748,Eswatini,32, Quebracho tanning extract,325.952,0.12150799999999999,Eswatini -  Quebracho tanning extract
2116,480,Mauritius,156,China,54, Sewing thread of synthetic filaments,322.987,0.009477000000000001,China -  Sewing thread of synthetic filaments
2117,480,Mauritius,724,Spain,88," Gliders, hang gliders",322.703,0.005907,"Spain -  Gliders, hang gliders"
2118,480,Mauritius,048,Bahrain,16," Sausages, similar products of meat, meat offal & bloo",321.709,0.034565,"Bahrain -  Sausages, similar products of meat, meat offal & bloo"
2119,480,Mauritius,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",321.12,0.014697,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
2120,480,Mauritius,442,Luxembourg,71," Pearls natural, not permanently mounted or set",320.395,0.000207,"Luxembourg -  Pearls natural, not permanently mounted or set"
2121,480,Mauritius,270,Gambia,85, Electric motors of an output < 37.5 watts,319.57,0.358,Gambia -  Electric motors of an output < 37.5 watts
2122,480,Mauritius,180,"Congo, Dem. Rep. of the",44, Fuel wood,318.316,0.052872999999999996,"Congo, Dem. Rep. of the -  Fuel wood"
2123,480,Mauritius,442,Luxembourg,87, Pedestrian controlled tractors,316.28,0.039284999999999994,Luxembourg -  Pedestrian controlled tractors
2124,480,Mauritius,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",315.384,0.002805,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
2125,480,Mauritius,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",309.459,0.008,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
