,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1909,112,Belarus,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,8306.813,0.06337,Belarus -  Electric motors of an output < 37.5 watts
1910,170,Colombia,364,Iran (Islamic Republic of),14, Bamboos used primarily for plaiting,8258.021,10.21987,Colombia -  Bamboos used primarily for plaiting
1911,392,Japan,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",8252.991,0.092435,"Japan -  Coffee, not roasted, not decaffeinated"
1912,368,Iraq,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,8232.928,2.904788,Iraq -  Saturated acyclic hydrocarbons
1913,702,Singapore,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",8206.98,24.529051,"Singapore -  Salt (sodium chloride) including solution, salt water"
1914,818,Egypt,364,Iran (Islamic Republic of),12, Soya beans,8144.127,3.38184,Egypt -  Soya beans
1915,246,Finland,364,Iran (Islamic Republic of),74, Copper mattes,8131.45,0.8890779999999999,Finland -  Copper mattes
1916,040,Austria,364,Iran (Islamic Republic of),13, Lac,8052.96,0.5309510000000001,Austria -  Lac
1917,458,Malaysia,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",8018.101,3.8194749999999997,"Malaysia -  Sanitary towels, diapers and similar articles"
1918,512,Oman,364,Iran (Islamic Republic of),33, Essential oils of bergamot,8001.166,0.703207,Oman -  Essential oils of bergamot
1919,100,Bulgaria,364,Iran (Islamic Republic of),94," Seats, aircraft",7934.708,3.457087,"Bulgaria -  Seats, aircraft"
1920,360,Indonesia,364,Iran (Islamic Republic of),67," Bird skins and feathers, articles therefrom",7868.718,1.6922460000000001,"Indonesia -  Bird skins and feathers, articles therefrom"
1921,048,Bahrain,364,Iran (Islamic Republic of),38, Artificial graphite,7718.604,1.6663489999999999,Bahrain -  Artificial graphite
1922,710,South Africa,364,Iran (Islamic Republic of),82, Spades and shovels,7691.501,0.093777,South Africa -  Spades and shovels
1923,620,Portugal,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",7665.77,0.6628200000000001,"Portugal -  Soaps, for toilet use, solid"
1924,124,Canada,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",7593.684,0.145877,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1925,826,United Kingdom,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",7532.688,1.693309,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
1926,422,Lebanon,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",7470.587,0.37478300000000003,"Lebanon -  Potatoes seed, fresh or chilled"
1927,124,Canada,364,Iran (Islamic Republic of),37, X-ray plates and films,7442.911,1.1267909999999999,Canada -  X-ray plates and films
1928,642,Romania,364,Iran (Islamic Republic of),74, Copper mattes,7417.533,1.7876269999999999,Romania -  Copper mattes
1929,804,Ukraine,364,Iran (Islamic Republic of),19," Infant foods of cereals, flour, starch or milk, retai",7400.002,6.503993,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
1930,100,Bulgaria,364,Iran (Islamic Republic of),33, Essential oils of bergamot,7397.209,1.1138130000000002,Bulgaria -  Essential oils of bergamot
1931,040,Austria,364,Iran (Islamic Republic of),37, X-ray plates and films,7358.27,0.173735,Austria -  X-ray plates and films
1932,788,Tunisia,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",7308.21,12.765004999999999,"Tunisia -  Soaps, for toilet use, solid"
1933,031,Azerbaijan,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",7228.171,0.246481,"Azerbaijan -  Optical fibres, except for telecommunications"
1934,578,Norway,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,7218.608,0.34905,Norway -  Pedestrian controlled tractors
1935,795,Turkmenistan,364,Iran (Islamic Republic of),94," Seats, aircraft",7213.942,3.652407,"Turkmenistan -  Seats, aircraft"
1936,554,New Zealand,364,Iran (Islamic Republic of),35, Casein,7197.193,1.287761,New Zealand -  Casein
1937,348,Hungary,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",7193.7,20.789133999999997,"Hungary -  Potatoes seed, fresh or chilled"
1938,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",7146.3,2.7523449999999996,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
1939,360,Indonesia,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,7082.676,4.762073999999999,Indonesia -  Sheet piling of iron or steel
1940,578,Norway,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",7064.273,0.08512,"Norway -  Optical fibres, except for telecommunications"
1941,860,Uzbekistan,364,Iran (Islamic Republic of),44, Fuel wood,7051.727,12.517277,Uzbekistan -  Fuel wood
1942,031,Azerbaijan,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,7051.501,8.078585,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
1943,203,Czechia,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",7034.239,13.002102,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
1944,484,Mexico,364,Iran (Islamic Republic of),84, Nuclear reactors,6960.141,0.8398819999999999,Mexico -  Nuclear reactors
1945,100,Bulgaria,364,Iran (Islamic Republic of),35, Casein,6953.93,1.806193,Bulgaria -  Casein
1946,578,Norway,364,Iran (Islamic Republic of),38, Artificial graphite,6949.649,0.921802,Norway -  Artificial graphite
1947,156,China,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",6845.895,1.985384,"China -  Cotton, not carded or combed"
1948,100,Bulgaria,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",6822.967,0.908169,"Bulgaria -  Optical fibres, except for telecommunications"
1949,360,Indonesia,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,6751.848,14.399934,Indonesia -  Sewing thread of synthetic filaments
1950,392,Japan,364,Iran (Islamic Republic of),57," Carpets of wool or fine animal hair, knotted",6716.246,3.1820169999999997,"Japan -  Carpets of wool or fine animal hair, knotted"
1951,616,Poland,364,Iran (Islamic Republic of),37, X-ray plates and films,6704.284,0.247634,Poland -  X-ray plates and films
1952,702,Singapore,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",6683.874,8.546292,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1953,372,Ireland,364,Iran (Islamic Republic of),94," Seats, aircraft",6683.227,1.3563420000000002,"Ireland -  Seats, aircraft"
1954,276,Germany,364,Iran (Islamic Republic of),63, Electric blankets of textile material,6667.4,0.421911,Germany -  Electric blankets of textile material
1955,380,Italy,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",6616.477,0.881555,"Italy -  Coffee, not roasted, not decaffeinated"
1956,458,Malaysia,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",6603.891,6.8612020000000005,"Malaysia -  Salt (sodium chloride) including solution, salt water"
1957,586,Pakistan,364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",6539.833,6.214533,"Pakistan -  Coconuts, fresh or dried"
1958,804,Ukraine,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",6533.258,0.18637,"Ukraine -  Optical fibres, except for telecommunications"
1959,826,United Kingdom,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",6506.344,0.889872,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1960,360,Indonesia,364,Iran (Islamic Republic of),83, Padlocks of base metal,6457.705,9.278048,Indonesia -  Padlocks of base metal
1961,458,Malaysia,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",6427.181,0.9914850000000001,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1962,703,Slovakia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",6353.976,0.056850000000000005,"Slovakia -  Glands and other organs, dried, for therapeutic uses"
1963,604,Peru,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",6341.525,2.741896,"Peru -  Coffee, not roasted, not decaffeinated"
1964,048,Bahrain,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",6328.46,1.3631030000000002,"Bahrain -  Aluminium unwrought, not alloyed"
1965,360,Indonesia,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",6210.409,0.288106,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1966,268,Georgia,364,Iran (Islamic Republic of),33, Essential oils of bergamot,6192.034,1.159968,Georgia -  Essential oils of bergamot
1967,203,Czechia,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",6175.115,0.802336,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1968,795,Turkmenistan,364,Iran (Islamic Republic of),14, Bamboos used primarily for plaiting,6106.928,5.857234,Turkmenistan -  Bamboos used primarily for plaiting
1969,484,Mexico,364,Iran (Islamic Republic of),12, Soya beans,6102.582,1.752021,Mexico -  Soya beans
1970,764,Thailand,364,Iran (Islamic Republic of),94," Seats, aircraft",6084.967,1.1720650000000001,"Thailand -  Seats, aircraft"
1971,196,Cyprus,364,Iran (Islamic Republic of),82, Spades and shovels,6055.425,0.347288,Cyprus -  Spades and shovels
1972,356,India,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",6042.142,2.377228,"India -  Rideable wheeled toys, dolls carriages"
1973,203,Czechia,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,6037.151,2.863509,Czechia -  Sheet piling of iron or steel
1974,702,Singapore,364,Iran (Islamic Republic of),28, Chlorine,6032.751,0.764822,Singapore -  Chlorine
1975,840,United States of America,364,Iran (Islamic Republic of),57," Carpets of wool or fine animal hair, knotted",6009.438,4.383547999999999,"United States of America -  Carpets of wool or fine animal hair, knotted"
1976,356,India,364,Iran (Islamic Republic of),11, Wheat or meslin flour,6005.639,17.230479,India -  Wheat or meslin flour
1977,422,Lebanon,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",5996.247,7.247809,"Lebanon -  Brochures, leaflets and similar, in single sheets"
1978,752,Sweden,364,Iran (Islamic Republic of),75, Nickel mattes,5970.997,0.130968,Sweden -  Nickel mattes
1979,860,Uzbekistan,364,Iran (Islamic Republic of),84, Nuclear reactors,5906.976,5.145831,Uzbekistan -  Nuclear reactors
1980,702,Singapore,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",5893.393,0.36008300000000004,"Singapore -  Worked ivory, articles of ivory"
1981,480,Mauritius,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",5870.704,0.28863900000000003,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
1982,422,Lebanon,364,Iran (Islamic Republic of),32, Quebracho tanning extract,5784.858,2.789821,Lebanon -  Quebracho tanning extract
1983,056,Belgium,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",5776.894,0.462237,"Belgium -  Aluminium unwrought, not alloyed"
1984,703,Slovakia,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",5771.188,2.274381,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1985,036,Australia,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",5697.381,1.1030920000000002,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
1986,818,Egypt,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,5659.582,1.8715789999999999,Egypt -  Polyethylene - specific gravity <0.94 in primary form
1987,704,Viet Nam,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",5626.214,9.935031,"Viet Nam -  Coffee extracts, essences, concentrates, preparations"
1988,070,Bosnia and Herzegovina,364,Iran (Islamic Republic of),44, Fuel wood,5600.931,5.03854,Bosnia and Herzegovina -  Fuel wood
1989,702,Singapore,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",5508.556,0.177727,"Singapore -  Rideable wheeled toys, dolls carriages"
1990,703,Slovakia,364,Iran (Islamic Republic of),33, Essential oils of bergamot,5481.492,0.694115,Slovakia -  Essential oils of bergamot
1991,156,China,364,Iran (Islamic Republic of),57," Carpets of wool or fine animal hair, knotted",5478.502,7.900971999999999,"China -  Carpets of wool or fine animal hair, knotted"
1992,705,Slovenia,364,Iran (Islamic Republic of),82, Spades and shovels,5476.83,1.51484,Slovenia -  Spades and shovels
1993,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,5456.549,11.989102999999998,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1994,144,Sri Lanka,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",5443.418,31.707441,"Sri Lanka -  Salt (sodium chloride) including solution, salt water"
1995,156,China,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",5426.371,0.799548,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1996,826,United Kingdom,364,Iran (Islamic Republic of),82, Spades and shovels,5378.174,0.923815,United Kingdom -  Spades and shovels
1997,348,Hungary,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",5368.445,4.282292999999999,"Hungary -  Animal or vegetable fertilizers, in packs >10 kg"
1998,784,United Arab Emirates,364,Iran (Islamic Republic of),22, Mineral and aerated waters not sweetened or flavoured,5340.622,19.519571,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
1999,762,Tajikistan,364,Iran (Islamic Republic of),84, Nuclear reactors,5334.961,0.848675,Tajikistan -  Nuclear reactors
2000,616,Poland,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",5297.683,6.320975000000001,"Poland -  Animal or vegetable fertilizers, in packs >10 kg"
2001,208,Denmark,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,5291.546,0.057347999999999996,Denmark -  Pedestrian controlled tractors
2002,032,Argentina,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",5277.333,1.459695,"Argentina -  Natural rubber latex, including prevulcanised"
2003,203,Czechia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",5273.115,0.351026,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2004,504,Morocco,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",5188.683,0.8827,"Morocco -  Aluminium unwrought, not alloyed"
2005,050,Bangladesh,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,5179.451,0.57263,Bangladesh -  Saturated acyclic hydrocarbons
2006,616,Poland,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",5169.86,6.351989,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2007,616,Poland,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",5164.667,0.958138,"Poland -  Worked ivory, articles of ivory"
2008,036,Australia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",5150.695,3.3386199999999997,"Australia -  Natural rubber latex, including prevulcanised"
2009,554,New Zealand,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",5091.065,3.038097,"New Zealand -  Anthracite, not agglomerated"
2010,372,Ireland,364,Iran (Islamic Republic of),82, Spades and shovels,5076.674,0.049129,Ireland -  Spades and shovels
2011,100,Bulgaria,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",5031.528,1.057475,"Bulgaria -  Soaps, for toilet use, solid"
2012,246,Finland,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",4972.709,0.14704699999999998,"Finland -  Rideable wheeled toys, dolls carriages"
2013,620,Portugal,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",4968.069,0.296662,"Portugal -  Saddlery and harness, of any material"
2014,578,Norway,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",4967.227,0.090854,"Norway -  Glands and other organs, dried, for therapeutic uses"
2015,705,Slovenia,364,Iran (Islamic Republic of),74, Copper mattes,4966.316,0.599419,Slovenia -  Copper mattes
2016,100,Bulgaria,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",4907.913,2.4986990000000002,"Bulgaria -  Coffee, not roasted, not decaffeinated"
2017,372,Ireland,364,Iran (Islamic Republic of),09," Coffee, not roasted, not decaffeinated",4897.399,0.206048,"Ireland -  Coffee, not roasted, not decaffeinated"
2018,300,Greece,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",4865.378,1.893534,"Greece -  Glass cullet, waste or scrap, glass in the mass"
2019,792,Türkiye,364,Iran (Islamic Republic of),92," Upright pianos, including auto-players",4864.288,2.032585,"Türkiye -  Upright pianos, including auto-players"
2020,036,Australia,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",4846.017,0.08777299999999999,"Australia -  Salt (sodium chloride) including solution, salt water"
2021,703,Slovakia,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",4841.309,0.353661,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
2022,512,Oman,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",4780.84,3.634718,"Oman -  Coffee extracts, essences, concentrates, preparations"
2023,442,Luxembourg,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",4771.478,0.036265,"Luxembourg -  Optical fibres, except for telecommunications"
2024,036,Australia,364,Iran (Islamic Republic of),94," Seats, aircraft",4715.161,1.7261900000000001,"Australia -  Seats, aircraft"
2025,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),83, Padlocks of base metal,4714.376,0.605881,"Switzerland, Liechtenstein -  Padlocks of base metal"
2026,352,Iceland,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,4689.341,0.21806399999999998,Iceland -  Polyethylene - specific gravity <0.94 in primary form
2027,705,Slovenia,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",4676.333,1.940788,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
2028,300,Greece,364,Iran (Islamic Republic of),10, Durum wheat,4670.796,0.40099900000000005,Greece -  Durum wheat
2029,246,Finland,364,Iran (Islamic Republic of),33, Essential oils of bergamot,4667.945,0.081932,Finland -  Essential oils of bergamot
2030,428,Latvia,364,Iran (Islamic Republic of),84, Nuclear reactors,4639.497,0.974212,Latvia -  Nuclear reactors
2031,300,Greece,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",4620.309,0.41718,"Greece -  Worked ivory, articles of ivory"
2032,458,Malaysia,364,Iran (Islamic Republic of),62," Mens, boys overcoats of wool or hair, not knit",4605.09,0.067525,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
2033,268,Georgia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",4598.723,0.016831,"Georgia -  Glands and other organs, dried, for therapeutic uses"
2034,616,Poland,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",4567.047,0.139453,"Poland -  Glands and other organs, dried, for therapeutic uses"
2035,724,Spain,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,4557.98,1.211558,Spain -  Sewing thread of synthetic filaments
2036,380,Italy,364,Iran (Islamic Republic of),18," Cocoa beans, whole or broken, raw or roasted",4550.77,0.8191029999999999,"Italy -  Cocoa beans, whole or broken, raw or roasted"
2037,208,Denmark,364,Iran (Islamic Republic of),17," Raw sugar, cane",4521.748,4.824164,"Denmark -  Raw sugar, cane"
2038,268,Georgia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",4516.388,0.198315,"Georgia -  Optical fibres, except for telecommunications"
2039,356,India,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",4479.099,0.415135,"India -  Sanitary towels, diapers and similar articles"
2040,056,Belgium,364,Iran (Islamic Republic of),53," Flax fibre, raw or retted",4452.724,7.672926,"Belgium -  Flax fibre, raw or retted"
2041,792,Türkiye,364,Iran (Islamic Republic of),78, Lead refined unwrought,4327.422,1.8375789999999999,Türkiye -  Lead refined unwrought
2042,694,Sierra Leone,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,4319.674,0.042561,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
2043,380,Italy,364,Iran (Islamic Republic of),10, Durum wheat,4310.35,0.413601,Italy -  Durum wheat
2044,246,Finland,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",4248.112,0.012327,"Finland -  Natural rubber latex, including prevulcanised"
2045,380,Italy,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",4246.256,0.8406849999999999,"Italy -  Cotton, not carded or combed"
2046,840,United States of America,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",4211.841,0.397274,"United States of America -  Soaps, for toilet use, solid"
2047,400,Jordan,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,4207.504,0.195912,Jordan -  Pedestrian controlled tractors
2048,056,Belgium,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",4197.401,1.227441,"Belgium -  Rideable wheeled toys, dolls carriages"
2049,410,"Korea, Republic of",364,Iran (Islamic Republic of),92," Upright pianos, including auto-players",4186.005,0.7052390000000001,"Korea, Republic of -  Upright pianos, including auto-players"
2050,032,Argentina,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,4185.638,1.267634,Argentina -  Gum or amylaceous covered textiles for book covers et
2051,356,India,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",4146.017,1.2776310000000002,"India -  Cotton, not carded or combed"
2052,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",4120.725,0.138067,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2053,422,Lebanon,364,Iran (Islamic Republic of),10, Durum wheat,4075.946,0.309581,Lebanon -  Durum wheat
2054,704,Viet Nam,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",3993.078,0.36763799999999996,"Viet Nam -  Saddlery and harness, of any material"
2055,762,Tajikistan,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,3992.78,3.4392289999999996,Tajikistan -  Electric motors of an output < 37.5 watts
2056,056,Belgium,364,Iran (Islamic Republic of),18," Cocoa beans, whole or broken, raw or roasted",3991.664,1.034276,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
2057,840,United States of America,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,3980.611,0.916943,United States of America -  Pedestrian controlled tractors
2058,300,Greece,364,Iran (Islamic Republic of),33, Essential oils of bergamot,3926.978,0.706076,Greece -  Essential oils of bergamot
2059,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),80, Tin not alloyed unwrought,3926.099,0.46511,"China, Hong Kong SAR -  Tin not alloyed unwrought"
2060,504,Morocco,364,Iran (Islamic Republic of),32, Quebracho tanning extract,3922.187,0.45340800000000003,Morocco -  Quebracho tanning extract
2061,112,Belarus,364,Iran (Islamic Republic of),76," Aluminium unwrought, not alloyed",3907.801,1.426976,"Belarus -  Aluminium unwrought, not alloyed"
2062,031,Azerbaijan,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",3902.383,2.479692,"Azerbaijan -  Natural rubber latex, including prevulcanised"
2063,380,Italy,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",3847.708,0.145135,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
2064,410,"Korea, Republic of",364,Iran (Islamic Republic of),67," Bird skins and feathers, articles therefrom",3833.448,1.246724,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2065,410,"Korea, Republic of",364,Iran (Islamic Republic of),60," ""Long pile"" knit or crochet textile fabric",3804.716,1.312862,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
2066,748,Eswatini,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",3791.754,1.8358510000000001,"Eswatini -  Natural rubber latex, including prevulcanised"
2067,804,Ukraine,364,Iran (Islamic Republic of),74, Copper mattes,3776.769,0.715093,Ukraine -  Copper mattes
2068,512,Oman,364,Iran (Islamic Republic of),91," Wrist-watch, precious metal, battery, with hands",3760.559,0.215188,"Oman -  Wrist-watch, precious metal, battery, with hands"
2069,688,Serbia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",3747.401,0.15215700000000001,"Serbia -  Optical fibres, except for telecommunications"
2070,784,United Arab Emirates,364,Iran (Islamic Republic of),65," Hat-forms, etc of felt, not shaped, no formed brim",3741.254,2.204705,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
2071,762,Tajikistan,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",3741.013,2.020861,"Tajikistan -  Potatoes seed, fresh or chilled"
2072,756,"Switzerland, Liechtenstein",364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",3669.053,6.687108,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2073,276,Germany,364,Iran (Islamic Republic of),06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3662.272,0.24381,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2074,643,Russian Federation,364,Iran (Islamic Republic of),83, Padlocks of base metal,3659.871,3.586403,Russian Federation -  Padlocks of base metal
2075,458,Malaysia,364,Iran (Islamic Republic of),19," Infant foods of cereals, flour, starch or milk, retai",3658.151,2.169588,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
2076,004,Afghanistan,364,Iran (Islamic Republic of),13, Lac,3634.012,1.447705,Afghanistan -  Lac
2077,440,Lithuania,364,Iran (Islamic Republic of),84, Nuclear reactors,3632.125,0.27243599999999996,Lithuania -  Nuclear reactors
2078,748,Eswatini,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",3617.905,0.248204,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
2079,368,Iraq,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,3591.436,1.887549,Iraq -  Sewing thread of synthetic filaments
2080,414,Kuwait,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,3578.397,0.343815,Kuwait -  Electric motors of an output < 37.5 watts
2081,100,Bulgaria,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,3566.867,0.778551,Bulgaria -  Sheet piling of iron or steel
2082,191,Croatia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",3549.05,0.119463,"Croatia -  Glands and other organs, dried, for therapeutic uses"
2083,788,Tunisia,364,Iran (Islamic Republic of),13, Lac,3511.245,1.1792170000000002,Tunisia -  Lac
2084,688,Serbia,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",3491.901,0.0022480000000000004,"Serbia -  Glass cullet, waste or scrap, glass in the mass"
2085,470,Malta,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,3459.157,0.0018089999999999998,Malta -  Electric motors of an output < 37.5 watts
2086,051,Armenia,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,3458.945,9.782738,Armenia -  Saturated acyclic hydrocarbons
2087,818,Egypt,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",3458.57,0.057178,"Egypt -  Optical fibres, except for telecommunications"
2088,368,Iraq,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",3457.058,0.18975,"Iraq -  Glass cullet, waste or scrap, glass in the mass"
2089,368,Iraq,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",3454.501,1.581642,"Iraq -  Rail locomotives, externally electrically powered"
