,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2856,364,Iran (Islamic Republic of),012,Algeria,15," Lard, other pig fat and poultry fat, rendered",231.254,0.021925999999999998,"Algeria -  Lard, other pig fat and poultry fat, rendered"
2857,364,Iran (Islamic Republic of),480,Mauritius,12, Soya beans,231.053,0.1,Mauritius -  Soya beans
2858,364,Iran (Islamic Republic of),480,Mauritius,73, Sheet piling of iron or steel,230.995,0.389,Mauritius -  Sheet piling of iron or steel
2859,364,Iran (Islamic Republic of),504,Morocco,85, Electric motors of an output < 37.5 watts,230.42,0.00043,Morocco -  Electric motors of an output < 37.5 watts
2860,364,Iran (Islamic Republic of),384,Côte d'Ivoire,49," Brochures, leaflets and similar, in single sheets",229.802,0.078,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
2861,364,Iran (Islamic Republic of),356,India,86," Rail locomotives, externally electrically powered",229.472,0.148855,"India -  Rail locomotives, externally electrically powered"
2862,364,Iran (Islamic Republic of),686,Senegal,30," Glands and other organs, dried, for therapeutic uses",229.097,0.015394999999999999,"Senegal -  Glands and other organs, dried, for therapeutic uses"
2863,364,Iran (Islamic Republic of),208,Denmark,54, Sewing thread of synthetic filaments,228.409,0.021796,Denmark -  Sewing thread of synthetic filaments
2864,364,Iran (Islamic Republic of),826,United Kingdom,92," Upright pianos, including auto-players",225.962,0.000833,"United Kingdom -  Upright pianos, including auto-players"
2865,364,Iran (Islamic Republic of),646,Rwanda,57," Carpets of wool or fine animal hair, knotted",225.907,0.15165700000000001,"Rwanda -  Carpets of wool or fine animal hair, knotted"
2866,364,Iran (Islamic Republic of),250,France,96," Worked ivory, articles of ivory",225.431,0.012134,"France -  Worked ivory, articles of ivory"
2867,364,Iran (Islamic Republic of),268,Georgia,60," ""Long pile"" knit or crochet textile fabric",224.42,0.07660299999999999,"Georgia -  ""Long pile"" knit or crochet textile fabric"
2868,364,Iran (Islamic Republic of),096,Brunei Darussalam,84, Nuclear reactors,222.808,0.022,Brunei Darussalam -  Nuclear reactors
2869,364,Iran (Islamic Republic of),512,Oman,36, Propellent powders,222.463,0.160766,Oman -  Propellent powders
2870,364,Iran (Islamic Republic of),578,Norway,40," Natural rubber latex, including prevulcanised",220.798,0.016581,"Norway -  Natural rubber latex, including prevulcanised"
2871,364,Iran (Islamic Republic of),048,Bahrain,40," Natural rubber latex, including prevulcanised",220.61,0.138736,"Bahrain -  Natural rubber latex, including prevulcanised"
2872,364,Iran (Islamic Republic of),807,North Macedonia,30," Glands and other organs, dried, for therapeutic uses",220.038,0.000776,"North Macedonia -  Glands and other organs, dried, for therapeutic uses"
2873,364,Iran (Islamic Republic of),268,Georgia,36, Propellent powders,219.93,0.5823229999999999,Georgia -  Propellent powders
2874,364,Iran (Islamic Republic of),208,Denmark,68," Stone setts, curbstones, flagstones (except slate)",217.7,0.039258,"Denmark -  Stone setts, curbstones, flagstones (except slate)"
2875,364,Iran (Islamic Republic of),643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",216.159,0.30222699999999997,"Russian Federation -  Tobacco, unmanufactured, not stemmed or stripped"
2876,364,Iran (Islamic Republic of),440,Lithuania,22, Mineral and aerated waters not sweetened or flavoured,216.139,0.112356,Lithuania -  Mineral and aerated waters not sweetened or flavoured
2877,364,Iran (Islamic Republic of),056,Belgium,73, Sheet piling of iron or steel,215.695,0.16650399999999999,Belgium -  Sheet piling of iron or steel
2878,364,Iran (Islamic Republic of),762,Tajikistan,18," Cocoa beans, whole or broken, raw or roasted",214.983,0.086744,"Tajikistan -  Cocoa beans, whole or broken, raw or roasted"
2879,364,Iran (Islamic Republic of),404,Kenya,85, Electric motors of an output < 37.5 watts,214.351,0.11859499999999999,Kenya -  Electric motors of an output < 37.5 watts
2880,364,Iran (Islamic Republic of),108,Burundi,44, Fuel wood,213.948,0.447822,Burundi -  Fuel wood
2881,364,Iran (Islamic Republic of),634,Qatar,90," Optical fibres, except for telecommunications",213.91,0.08265600000000001,"Qatar -  Optical fibres, except for telecommunications"
2882,364,Iran (Islamic Republic of),360,Indonesia,10, Durum wheat,212.613,0.050772,Indonesia -  Durum wheat
2883,364,Iran (Islamic Republic of),024,Angola,73, Sheet piling of iron or steel,212.358,1.4,Angola -  Sheet piling of iron or steel
2884,364,Iran (Islamic Republic of),894,Zambia,08," Coconuts, fresh or dried",211.676,0.035871,"Zambia -  Coconuts, fresh or dried"
2885,364,Iran (Islamic Republic of),834,"Tanzania, United Republic of",82, Spades and shovels,210.54,1.362155,"Tanzania, United Republic of -  Spades and shovels"
2886,364,Iran (Islamic Republic of),705,Slovenia,40," Natural rubber latex, including prevulcanised",210.105,0.031027000000000002,"Slovenia -  Natural rubber latex, including prevulcanised"
2887,364,Iran (Islamic Republic of),508,Mozambique,85, Electric motors of an output < 37.5 watts,208.67,1.048,Mozambique -  Electric motors of an output < 37.5 watts
2888,364,Iran (Islamic Republic of),398,Kazakhstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",208.135,0.464143,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2889,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",88," Gliders, hang gliders",207.81,0.012336999999999999,"China, Hong Kong SAR -  Gliders, hang gliders"
2890,364,Iran (Islamic Republic of),442,Luxembourg,25," Salt (sodium chloride) including solution, salt water",207.707,0.015298,"Luxembourg -  Salt (sodium chloride) including solution, salt water"
2891,364,Iran (Islamic Republic of),807,North Macedonia,96," Worked ivory, articles of ivory",206.671,0.010319,"North Macedonia -  Worked ivory, articles of ivory"
2892,364,Iran (Islamic Republic of),056,Belgium,95," Rideable wheeled toys, dolls carriages",204.355,0.033229,"Belgium -  Rideable wheeled toys, dolls carriages"
2893,364,Iran (Islamic Republic of),578,Norway,10, Durum wheat,203.938,0.010639,Norway -  Durum wheat
2894,364,Iran (Islamic Republic of),191,Croatia,42," Saddlery and harness, of any material",203.432,0.00862,"Croatia -  Saddlery and harness, of any material"
2895,364,Iran (Islamic Republic of),826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",201.699,0.023994,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2896,364,Iran (Islamic Republic of),144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",201.614,0.049759,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
2897,364,Iran (Islamic Republic of),498,"Moldova, Republic of",35, Casein,200.157,0.02454,"Moldova, Republic of -  Casein"
2898,364,Iran (Islamic Republic of),690,Seychelles,25," Salt (sodium chloride) including solution, salt water",199.808,0.105,"Seychelles -  Salt (sodium chloride) including solution, salt water"
2899,364,Iran (Islamic Republic of),586,Pakistan,61," Mens, boys overcoats, etc, of wool or hair, knit",199.343,0.004567,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2900,364,Iran (Islamic Republic of),446,"China, Macao SAR",76," Aluminium unwrought, not alloyed",198.629,0.03,"China, Macao SAR -  Aluminium unwrought, not alloyed"
2901,364,Iran (Islamic Republic of),508,Mozambique,82, Spades and shovels,197.8,0.147,Mozambique -  Spades and shovels
2902,364,Iran (Islamic Republic of),705,Slovenia,90," Optical fibres, except for telecommunications",197.752,0.003525,"Slovenia -  Optical fibres, except for telecommunications"
2903,364,Iran (Islamic Republic of),578,Norway,38, Artificial graphite,197.065,0.0066289999999999995,Norway -  Artificial graphite
2904,364,Iran (Islamic Republic of),702,Singapore,85, Electric motors of an output < 37.5 watts,196.87,0.009112,Singapore -  Electric motors of an output < 37.5 watts
2905,364,Iran (Islamic Republic of),887,Yemen,25," Salt (sodium chloride) including solution, salt water",196.18,0.78815,"Yemen -  Salt (sodium chloride) including solution, salt water"
2906,364,Iran (Islamic Republic of),887,Yemen,76," Aluminium unwrought, not alloyed",195.496,0.050226999999999994,"Yemen -  Aluminium unwrought, not alloyed"
2907,364,Iran (Islamic Republic of),048,Bahrain,44, Fuel wood,194.46,0.034845999999999995,Bahrain -  Fuel wood
2908,364,Iran (Islamic Republic of),056,Belgium,19," Infant foods of cereals, flour, starch or milk, retai",191.943,0.146018,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
2909,364,Iran (Islamic Republic of),512,Oman,45," Natural cork, raw or simply prepared",191.273,0.057879,"Oman -  Natural cork, raw or simply prepared"
2910,364,Iran (Islamic Republic of),120,Cameroon,95," Rideable wheeled toys, dolls carriages",191.221,0.036702,"Cameroon -  Rideable wheeled toys, dolls carriages"
2911,364,Iran (Islamic Republic of),608,Philippines,38, Artificial graphite,191.122,0.012951,Philippines -  Artificial graphite
2912,364,Iran (Islamic Republic of),324,Guinea,19," Infant foods of cereals, flour, starch or milk, retai",190.567,0.27043599999999995,"Guinea -  Infant foods of cereals, flour, starch or milk, retai"
2913,364,Iran (Islamic Republic of),480,Mauritius,95," Rideable wheeled toys, dolls carriages",190.149,0.01,"Mauritius -  Rideable wheeled toys, dolls carriages"
2914,364,Iran (Islamic Republic of),384,Côte d'Ivoire,62," Mens, boys overcoats of wool or hair, not knit",189.661,0.073,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
2915,364,Iran (Islamic Republic of),076,Brazil,33, Essential oils of bergamot,188.312,0.001,Brazil -  Essential oils of bergamot
2916,364,Iran (Islamic Republic of),372,Ireland,59, Gum or amylaceous covered textiles for book covers et,188.148,0.056441000000000005,Ireland -  Gum or amylaceous covered textiles for book covers et
2917,364,Iran (Islamic Republic of),826,United Kingdom,14, Bamboos used primarily for plaiting,187.715,0.009994999999999999,United Kingdom -  Bamboos used primarily for plaiting
2918,364,Iran (Islamic Republic of),682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,186.821,0.20266900000000002,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
2919,364,Iran (Islamic Republic of),554,New Zealand,15," Lard, other pig fat and poultry fat, rendered",186.599,0.086325,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
2920,364,Iran (Islamic Republic of),646,Rwanda,83, Padlocks of base metal,186.474,0.057142000000000005,Rwanda -  Padlocks of base metal
2921,364,Iran (Islamic Republic of),156,China,83, Padlocks of base metal,185.401,0.060876,China -  Padlocks of base metal
2922,364,Iran (Islamic Republic of),104,Myanmar,95," Rideable wheeled toys, dolls carriages",185.357,0.001932,"Myanmar -  Rideable wheeled toys, dolls carriages"
2923,364,Iran (Islamic Republic of),800,Uganda,69," Bricks, blocks and ceramic goods of siliceous earths",185.146,1.085463,"Uganda -  Bricks, blocks and ceramic goods of siliceous earths"
2924,364,Iran (Islamic Republic of),646,Rwanda,96," Worked ivory, articles of ivory",185.017,0.113611,"Rwanda -  Worked ivory, articles of ivory"
2925,364,Iran (Islamic Republic of),108,Burundi,73, Sheet piling of iron or steel,184.865,1.14001,Burundi -  Sheet piling of iron or steel
2926,364,Iran (Islamic Republic of),417,Kyrgyzstan,11, Wheat or meslin flour,184.729,1.14744,Kyrgyzstan -  Wheat or meslin flour
2927,364,Iran (Islamic Republic of),826,United Kingdom,61," Mens, boys overcoats, etc, of wool or hair, knit",184.427,0.035806,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
2928,364,Iran (Islamic Republic of),764,Thailand,92," Upright pianos, including auto-players",183.921,0.04,"Thailand -  Upright pianos, including auto-players"
2929,364,Iran (Islamic Republic of),056,Belgium,13, Lac,181.706,0.001407,Belgium -  Lac
2930,364,Iran (Islamic Republic of),048,Bahrain,42," Saddlery and harness, of any material",181.557,0.091167,"Bahrain -  Saddlery and harness, of any material"
2931,364,Iran (Islamic Republic of),120,Cameroon,09," Coffee, not roasted, not decaffeinated",181.368,0.039953,"Cameroon -  Coffee, not roasted, not decaffeinated"
2932,364,Iran (Islamic Republic of),642,Romania,95," Rideable wheeled toys, dolls carriages",181.309,0.01105,"Romania -  Rideable wheeled toys, dolls carriages"
2933,364,Iran (Islamic Republic of),404,Kenya,40," Natural rubber latex, including prevulcanised",181.04,0.04002,"Kenya -  Natural rubber latex, including prevulcanised"
2934,364,Iran (Islamic Republic of),512,Oman,91," Wrist-watch, precious metal, battery, with hands",180.467,0.048142000000000004,"Oman -  Wrist-watch, precious metal, battery, with hands"
2935,364,Iran (Islamic Republic of),840,United States of America,65," Hat-forms, etc of felt, not shaped, no formed brim",179.53,0.001191,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2936,364,Iran (Islamic Republic of),120,Cameroon,76," Aluminium unwrought, not alloyed",178.953,0.063851,"Cameroon -  Aluminium unwrought, not alloyed"
2937,364,Iran (Islamic Republic of),258,French Polynesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",177.548,0.009,"French Polynesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2938,364,Iran (Islamic Republic of),020,Andorra,90," Optical fibres, except for telecommunications",175.428,0.0009429999999999999,"Andorra -  Optical fibres, except for telecommunications"
2939,364,Iran (Islamic Republic of),524,Nepal,32, Quebracho tanning extract,173.922,0.001637,Nepal -  Quebracho tanning extract
2940,364,Iran (Islamic Republic of),040,Austria,10, Durum wheat,172.623,0.074979,Austria -  Durum wheat
2941,364,Iran (Islamic Republic of),566,Nigeria,62," Mens, boys overcoats of wool or hair, not knit",170.872,0.35,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2942,364,Iran (Islamic Republic of),112,Belarus,09," Coffee, not roasted, not decaffeinated",169.207,0.009533,"Belarus -  Coffee, not roasted, not decaffeinated"
2943,364,Iran (Islamic Republic of),208,Denmark,82, Spades and shovels,168.739,0.020028999999999998,Denmark -  Spades and shovels
2944,364,Iran (Islamic Republic of),694,Sierra Leone,90," Optical fibres, except for telecommunications",168.211,0.16246000000000002,"Sierra Leone -  Optical fibres, except for telecommunications"
2945,364,Iran (Islamic Republic of),807,North Macedonia,19," Infant foods of cereals, flour, starch or milk, retai",167.584,0.131208,"North Macedonia -  Infant foods of cereals, flour, starch or milk, retai"
2946,364,Iran (Islamic Republic of),702,Singapore,17," Raw sugar, cane",167.337,0.076377,"Singapore -  Raw sugar, cane"
2947,364,Iran (Islamic Republic of),756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",166.925,0.002935,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2948,364,Iran (Islamic Republic of),268,Georgia,92," Upright pianos, including auto-players",166.604,0.010132,"Georgia -  Upright pianos, including auto-players"
2949,364,Iran (Islamic Republic of),048,Bahrain,67," Bird skins and feathers, articles therefrom",166.019,0.07417499999999999,"Bahrain -  Bird skins and feathers, articles therefrom"
2950,364,Iran (Islamic Republic of),703,Slovakia,84, Nuclear reactors,165.744,0.000259,Slovakia -  Nuclear reactors
2951,364,Iran (Islamic Republic of),578,Norway,16," Sausages, similar products of meat, meat offal & bloo",165.684,0.000214,"Norway -  Sausages, similar products of meat, meat offal & bloo"
2952,364,Iran (Islamic Republic of),268,Georgia,67," Bird skins and feathers, articles therefrom",165.453,0.086076,"Georgia -  Bird skins and feathers, articles therefrom"
2953,364,Iran (Islamic Republic of),060,Bermuda,35, Casein,164.75,0.22597499999999998,Bermuda -  Casein
2954,364,Iran (Islamic Republic of),634,Qatar,71," Pearls natural, not permanently mounted or set",164.033,0.6015710000000001,"Qatar -  Pearls natural, not permanently mounted or set"
2955,364,Iran (Islamic Republic of),702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",163.638,0.001936,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2956,364,Iran (Islamic Republic of),762,Tajikistan,04, Milk not concentrated nor sweetened < 1% fat,162.853,0.06682099999999999,Tajikistan -  Milk not concentrated nor sweetened < 1% fat
2957,364,Iran (Islamic Republic of),051,Armenia,33, Essential oils of bergamot,161.997,0.118748,Armenia -  Essential oils of bergamot
2958,364,Iran (Islamic Republic of),682,Saudi Arabia,73, Sheet piling of iron or steel,161.765,0.332169,Saudi Arabia -  Sheet piling of iron or steel
2959,364,Iran (Islamic Republic of),480,Mauritius,90," Optical fibres, except for telecommunications",159.477,0.000623,"Mauritius -  Optical fibres, except for telecommunications"
2960,364,Iran (Islamic Republic of),702,Singapore,73, Sheet piling of iron or steel,159.348,0.029337,Singapore -  Sheet piling of iron or steel
2961,364,Iran (Islamic Republic of),384,Côte d'Ivoire,64," Waterproof footwear (Wellingtons etc), metal toe cap",159.219,0.01,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
2962,364,Iran (Islamic Republic of),112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",158.264,0.05091,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
2963,364,Iran (Islamic Republic of),308,Grenada,22, Mineral and aerated waters not sweetened or flavoured,158.177,0.006167,Grenada -  Mineral and aerated waters not sweetened or flavoured
2964,364,Iran (Islamic Republic of),246,Finland,94," Seats, aircraft",158.112,0.024,"Finland -  Seats, aircraft"
2965,364,Iran (Islamic Republic of),324,Guinea,21," Coffee extracts, essences, concentrates, preparations",156.947,0.032045000000000004,"Guinea -  Coffee extracts, essences, concentrates, preparations"
2966,364,Iran (Islamic Republic of),056,Belgium,10, Durum wheat,155.625,0.055508,Belgium -  Durum wheat
2967,364,Iran (Islamic Republic of),048,Bahrain,96," Worked ivory, articles of ivory",154.959,0.174905,"Bahrain -  Worked ivory, articles of ivory"
2968,364,Iran (Islamic Republic of),348,Hungary,14, Bamboos used primarily for plaiting,154.023,0.051084000000000004,Hungary -  Bamboos used primarily for plaiting
2969,364,Iran (Islamic Republic of),807,North Macedonia,12, Soya beans,153.316,0.35166000000000003,North Macedonia -  Soya beans
2970,364,Iran (Islamic Republic of),524,Nepal,73, Sheet piling of iron or steel,152.3,0.288853,Nepal -  Sheet piling of iron or steel
2971,364,Iran (Islamic Republic of),032,Argentina,90," Optical fibres, except for telecommunications",151.573,0.004057000000000001,"Argentina -  Optical fibres, except for telecommunications"
2972,364,Iran (Islamic Republic of),478,Mauritania,84, Nuclear reactors,150.948,0.003199,Mauritania -  Nuclear reactors
2973,364,Iran (Islamic Republic of),646,Rwanda,34," Soaps, for toilet use, solid",150.805,0.626678,"Rwanda -  Soaps, for toilet use, solid"
2974,364,Iran (Islamic Republic of),356,India,22, Mineral and aerated waters not sweetened or flavoured,150.776,0.016695,India -  Mineral and aerated waters not sweetened or flavoured
2975,364,Iran (Islamic Republic of),056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",149.811,0.009045,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2976,364,Iran (Islamic Republic of),048,Bahrain,95," Rideable wheeled toys, dolls carriages",149.505,0.03295,"Bahrain -  Rideable wheeled toys, dolls carriages"
2977,364,Iran (Islamic Republic of),410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",148.276,0.00045,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2978,364,Iran (Islamic Republic of),348,Hungary,84, Nuclear reactors,147.865,0.097303,Hungary -  Nuclear reactors
2979,364,Iran (Islamic Republic of),578,Norway,49," Brochures, leaflets and similar, in single sheets",147.607,0.017605,"Norway -  Brochures, leaflets and similar, in single sheets"
2980,364,Iran (Islamic Republic of),384,Côte d'Ivoire,42," Saddlery and harness, of any material",146.886,0.062,"Côte d'Ivoire -  Saddlery and harness, of any material"
2981,364,Iran (Islamic Republic of),586,Pakistan,96," Worked ivory, articles of ivory",146.067,0.007043,"Pakistan -  Worked ivory, articles of ivory"
2982,364,Iran (Islamic Republic of),024,Angola,85, Electric motors of an output < 37.5 watts,145.914,0.7,Angola -  Electric motors of an output < 37.5 watts
2983,364,Iran (Islamic Republic of),446,"China, Macao SAR",10, Durum wheat,145.783,0.03,"China, Macao SAR -  Durum wheat"
2984,364,Iran (Islamic Republic of),705,Slovenia,34," Soaps, for toilet use, solid",145.681,0.073061,"Slovenia -  Soaps, for toilet use, solid"
2985,364,Iran (Islamic Republic of),250,France,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",144.617,0.013042999999999999,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2986,364,Iran (Islamic Republic of),360,Indonesia,12, Soya beans,143.278,0.019149999999999997,Indonesia -  Soya beans
2987,364,Iran (Islamic Republic of),400,Jordan,33, Essential oils of bergamot,142.77,0.072624,Jordan -  Essential oils of bergamot
2988,364,Iran (Islamic Republic of),392,Japan,62," Mens, boys overcoats of wool or hair, not knit",140.992,0.000156,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2989,364,Iran (Islamic Republic of),112,Belarus,82, Spades and shovels,140.617,0.007318,Belarus -  Spades and shovels
2990,364,Iran (Islamic Republic of),268,Georgia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",140.275,0.31859899999999997,"Georgia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2991,364,Iran (Islamic Republic of),040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",139.639,0.011609,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
2992,364,Iran (Islamic Republic of),748,Eswatini,84, Nuclear reactors,139.392,0.004737,Eswatini -  Nuclear reactors
2993,364,Iran (Islamic Republic of),398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",139.166,0.197755,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
2994,364,Iran (Islamic Republic of),152,Chile,63, Electric blankets of textile material,138.451,0.018893999999999998,Chile -  Electric blankets of textile material
2995,364,Iran (Islamic Republic of),156,China,35, Casein,138.057,0.0008129999999999999,China -  Casein
2996,364,Iran (Islamic Republic of),804,Ukraine,48, Newsprint,137.909,0.10363599999999999,Ukraine -  Newsprint
2997,364,Iran (Islamic Republic of),688,Serbia,74, Copper mattes,137.514,0.003593,Serbia -  Copper mattes
2998,364,Iran (Islamic Republic of),466,Mali,85, Electric motors of an output < 37.5 watts,137.121,0.036482999999999995,Mali -  Electric motors of an output < 37.5 watts
2999,364,Iran (Islamic Republic of),051,Armenia,35, Casein,136.931,0.063121,Armenia -  Casein
3000,364,Iran (Islamic Republic of),554,New Zealand,95," Rideable wheeled toys, dolls carriages",135.813,0.01514,"New Zealand -  Rideable wheeled toys, dolls carriages"
3001,364,Iran (Islamic Republic of),144,Sri Lanka,56," Sanitary towels, diapers and similar articles",135.171,0.060875,"Sri Lanka -  Sanitary towels, diapers and similar articles"
3002,364,Iran (Islamic Republic of),724,Spain,49," Brochures, leaflets and similar, in single sheets",134.894,0.03,"Spain -  Brochures, leaflets and similar, in single sheets"
3003,364,Iran (Islamic Republic of),646,Rwanda,76," Aluminium unwrought, not alloyed",134.236,0.060514000000000005,"Rwanda -  Aluminium unwrought, not alloyed"
3004,364,Iran (Islamic Republic of),860,Uzbekistan,63, Electric blankets of textile material,134.075,0.1008,Uzbekistan -  Electric blankets of textile material
3005,364,Iran (Islamic Republic of),028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",133.493,0.00040500000000000003,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
3006,364,Iran (Islamic Republic of),004,Afghanistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",133.319,0.024803000000000002,"Afghanistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3007,364,Iran (Islamic Republic of),682,Saudi Arabia,90," Optical fibres, except for telecommunications",132.93,0.04529,"Saudi Arabia -  Optical fibres, except for telecommunications"
3008,364,Iran (Islamic Republic of),826,United Kingdom,93," Military weapons, other than hand guns, swords, etc",132.915,0.012614,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
3009,364,Iran (Islamic Republic of),268,Georgia,37, X-ray plates and films,132.654,0.008865,Georgia -  X-ray plates and films
3010,364,Iran (Islamic Republic of),120,Cameroon,28, Chlorine,131.946,0.138626,Cameroon -  Chlorine
3011,364,Iran (Islamic Republic of),512,Oman,42," Saddlery and harness, of any material",131.794,0.46262400000000004,"Oman -  Saddlery and harness, of any material"
3012,364,Iran (Islamic Republic of),004,Afghanistan,49," Brochures, leaflets and similar, in single sheets",131.071,0.044874000000000004,"Afghanistan -  Brochures, leaflets and similar, in single sheets"
3013,364,Iran (Islamic Republic of),524,Nepal,38, Artificial graphite,128.987,0.009522000000000001,Nepal -  Artificial graphite
3014,364,Iran (Islamic Republic of),800,Uganda,87, Pedestrian controlled tractors,128.26,0.144094,Uganda -  Pedestrian controlled tractors
3015,364,Iran (Islamic Republic of),051,Armenia,23," Flour or meal, pellet of meat or offal for animal fee",127.928,0.150554,"Armenia -  Flour or meal, pellet of meat or offal for animal fee"
3016,364,Iran (Islamic Republic of),056,Belgium,82, Spades and shovels,127.229,0.031915,Belgium -  Spades and shovels
3017,364,Iran (Islamic Republic of),804,Ukraine,04, Milk not concentrated nor sweetened < 1% fat,126.978,0.014066,Ukraine -  Milk not concentrated nor sweetened < 1% fat
3018,364,Iran (Islamic Republic of),144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",126.913,0.0061470000000000006,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
3019,364,Iran (Islamic Republic of),646,Rwanda,68," Stone setts, curbstones, flagstones (except slate)",126.093,1.702193,"Rwanda -  Stone setts, curbstones, flagstones (except slate)"
3020,364,Iran (Islamic Republic of),208,Denmark,69," Bricks, blocks and ceramic goods of siliceous earths",125.894,0.030251,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
3021,364,Iran (Islamic Republic of),554,New Zealand,40," Natural rubber latex, including prevulcanised",125.339,0.010650999999999999,"New Zealand -  Natural rubber latex, including prevulcanised"
3022,364,Iran (Islamic Republic of),554,New Zealand,34," Soaps, for toilet use, solid",125.326,0.046907,"New Zealand -  Soaps, for toilet use, solid"
3023,364,Iran (Islamic Republic of),800,Uganda,39, Polyethylene - specific gravity <0.94 in primary form,125.044,0.253639,Uganda -  Polyethylene - specific gravity <0.94 in primary form
3024,364,Iran (Islamic Republic of),031,Azerbaijan,52," Cotton, not carded or combed",124.026,0.17715999999999998,"Azerbaijan -  Cotton, not carded or combed"
3025,364,Iran (Islamic Republic of),422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",123.79,0.049933,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
3026,364,Iran (Islamic Republic of),024,Angola,84, Nuclear reactors,122.345,0.7,Angola -  Nuclear reactors
3027,364,Iran (Islamic Republic of),784,United Arab Emirates,52," Cotton, not carded or combed",121.502,0.02795,"United Arab Emirates -  Cotton, not carded or combed"
3028,364,Iran (Islamic Republic of),496,Mongolia,44, Fuel wood,121.276,0.11852299999999999,Mongolia -  Fuel wood
3029,364,Iran (Islamic Republic of),180,"Congo, Dem. Rep. of the",85, Electric motors of an output < 37.5 watts,120.538,0.98,"Congo, Dem. Rep. of the -  Electric motors of an output < 37.5 watts"
3030,364,Iran (Islamic Republic of),764,Thailand,95," Rideable wheeled toys, dolls carriages",120.433,0.03,"Thailand -  Rideable wheeled toys, dolls carriages"
3031,364,Iran (Islamic Republic of),499,Montenegro,17," Raw sugar, cane",120.355,0.244592,"Montenegro -  Raw sugar, cane"
3032,364,Iran (Islamic Republic of),512,Oman,88," Gliders, hang gliders",119.412,0.005197,"Oman -  Gliders, hang gliders"
3033,364,Iran (Islamic Republic of),860,Uzbekistan,86," Rail locomotives, externally electrically powered",119.273,0.142203,"Uzbekistan -  Rail locomotives, externally electrically powered"
3034,364,Iran (Islamic Republic of),528,Netherlands (Kingdom of the),82, Spades and shovels,119.171,0.051042000000000004,Netherlands (Kingdom of the) -  Spades and shovels
3035,364,Iran (Islamic Republic of),048,Bahrain,55," Filament tow of nylon, polyamides",119.135,0.051569000000000004,"Bahrain -  Filament tow of nylon, polyamides"
3036,364,Iran (Islamic Republic of),422,Lebanon,90," Optical fibres, except for telecommunications",118.972,0.112925,"Lebanon -  Optical fibres, except for telecommunications"
