,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
184,356,India,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",5701298.076,3861.1682450000003,"India -  Flour or meal, pellet of meat or offal for animal fee"
185,512,Oman,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",3756900.169,3821.316663,"Oman -  Anthracite, not agglomerated"
186,792,Türkiye,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",6291810.182,3801.443458,"Türkiye -  Soaps, for toilet use, solid"
187,356,India,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",6308472.287,3736.607505,"India -  Natural rubber latex, including prevulcanised"
188,643,Russian Federation,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,3874717.462,3698.5792859999997,Russian Federation -  Sheet piling of iron or steel
189,036,Australia,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",3225404.068,3676.9654259999998,"Australia -  Potatoes seed, fresh or chilled"
190,156,China,364,Iran (Islamic Republic of),03," Ornamental fish, live",7123800.416,3676.2663679999996,"China -  Ornamental fish, live"
191,231,Ethiopia,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",5887628.781,3632.26164,"Ethiopia -  Potatoes seed, fresh or chilled"
192,276,Germany,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,9584668.088,3550.474532,Germany -  Sheet piling of iron or steel
193,124,Canada,364,Iran (Islamic Republic of),12, Soya beans,733956.412,3516.079617,Canada -  Soya beans
194,792,Türkiye,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,15054739.667,3512.537712,Türkiye -  Pedestrian controlled tractors
195,348,Hungary,364,Iran (Islamic Republic of),48, Newsprint,3690348.822,3485.1590260000003,Hungary -  Newsprint
196,356,India,364,Iran (Islamic Republic of),84, Nuclear reactors,15026312.612,3431.174055,India -  Nuclear reactors
197,156,China,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",5860932.774,3378.745093,"China -  Bricks, blocks and ceramic goods of siliceous earths"
198,218,Ecuador,364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",1675740.001,3342.719162,"Ecuador -  Coconuts, fresh or dried"
199,643,Russian Federation,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",2259096.935,3323.1281830000003,"Russian Federation -  Anthracite, not agglomerated"
200,643,Russian Federation,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",4109377.048,3306.1207000000004,"Russian Federation -  Potatoes seed, fresh or chilled"
201,764,Thailand,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",502576.37,3263.172057,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
202,360,Indonesia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",4933643.396,3262.710263,"Indonesia -  Natural rubber latex, including prevulcanised"
203,554,New Zealand,364,Iran (Islamic Republic of),04, Milk not concentrated nor sweetened < 1% fat,20436880.087,3212.1305159999997,New Zealand -  Milk not concentrated nor sweetened < 1% fat
204,724,Spain,364,Iran (Islamic Republic of),84, Nuclear reactors,22071637.846,3209.3730699999996,Spain -  Nuclear reactors
205,276,Germany,364,Iran (Islamic Republic of),44, Fuel wood,2671521.46,3206.8332020000003,Germany -  Fuel wood
206,784,United Arab Emirates,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",2661115.039,3182.3583519999997,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
207,004,Afghanistan,364,Iran (Islamic Republic of),12, Soya beans,3894976.191,3101.0627790000003,Afghanistan -  Soya beans
208,795,Turkmenistan,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",1235111.93,3008.9548360000003,"Turkmenistan -  Anthracite, not agglomerated"
209,056,Belgium,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",1511498.517,3005.9945839999996,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
210,792,Türkiye,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",6177868.906,2980.8666209999997,"Türkiye -  Natural rubber latex, including prevulcanised"
211,392,Japan,364,Iran (Islamic Republic of),84, Nuclear reactors,37124444.033,2975.443425,Japan -  Nuclear reactors
212,784,United Arab Emirates,364,Iran (Islamic Republic of),32, Quebracho tanning extract,10660749.597,2969.7444130000003,United Arab Emirates -  Quebracho tanning extract
213,643,Russian Federation,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",16764125.582,2930.739283,"Russian Federation -  Bovine carcasses and half carcasses, fresh or chilled"
214,512,Oman,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",3265084.406,2875.767922,"Oman -  Pig iron, non-alloy, <0.5% phosphorus"
215,792,Türkiye,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",11866140.298,2865.88758,"Türkiye -  Sanitary towels, diapers and similar articles"
216,410,"Korea, Republic of",364,Iran (Islamic Republic of),38, Artificial graphite,4493350.331,2804.4801690000004,"Korea, Republic of -  Artificial graphite"
217,410,"Korea, Republic of",364,Iran (Islamic Republic of),03," Ornamental fish, live",4643408.929,2793.881015,"Korea, Republic of -  Ornamental fish, live"
218,156,China,364,Iran (Islamic Republic of),17," Raw sugar, cane",1646005.269,2789.901628,"China -  Raw sugar, cane"
219,414,Kuwait,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",3572019.618,2789.099665,"Kuwait -  Natural rubber latex, including prevulcanised"
220,031,Azerbaijan,364,Iran (Islamic Republic of),44, Fuel wood,1036082.794,2742.351158,Azerbaijan -  Fuel wood
221,410,"Korea, Republic of",364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",4527305.629,2667.545058,"Korea, Republic of -  Filament tow of nylon, polyamides"
222,246,Finland,364,Iran (Islamic Republic of),48, Newsprint,2913325.396,2630.96988,Finland -  Newsprint
223,458,Malaysia,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",2387403.455,2599.0063689999997,"Malaysia -  Anthracite, not agglomerated"
224,784,United Arab Emirates,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,2776638.673,2592.5578539999997,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
225,288,Ghana,364,Iran (Islamic Republic of),03," Ornamental fish, live",4492016.837,2579.2588960000003,"Ghana -  Ornamental fish, live"
226,250,France,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,40292091.132,2547.899974,France -  Pedestrian controlled tractors
227,356,India,364,Iran (Islamic Republic of),10, Durum wheat,7667211.032,2544.4064959999996,India -  Durum wheat
228,792,Türkiye,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,9017009.273,2506.5232859999996,Türkiye -  Gum or amylaceous covered textiles for book covers et
229,156,China,364,Iran (Islamic Republic of),12, Soya beans,7198775.748,2500.293548,China -  Soya beans
230,643,Russian Federation,364,Iran (Islamic Republic of),84, Nuclear reactors,185114365.496,2495.898824,Russian Federation -  Nuclear reactors
231,276,Germany,364,Iran (Islamic Republic of),94," Seats, aircraft",7753988.878,2470.351774,"Germany -  Seats, aircraft"
232,036,Australia,364,Iran (Islamic Republic of),02," Bovine carcasses and half carcasses, fresh or chilled",16844850.077,2438.924485,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
233,784,United Arab Emirates,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",1766887.19,2432.627317,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
234,156,China,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",4235608.589,2432.219428,"China -  Filament tow of nylon, polyamides"
235,442,Luxembourg,364,Iran (Islamic Republic of),72," Pig iron, non-alloy, <0.5% phosphorus",1354308.525,2427.361923,"Luxembourg -  Pig iron, non-alloy, <0.5% phosphorus"
236,112,Belarus,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",4476140.583,2427.347241,"Belarus -  Filament tow of nylon, polyamides"
237,380,Italy,364,Iran (Islamic Republic of),32, Quebracho tanning extract,12820242.559,2397.1311039999996,Italy -  Quebracho tanning extract
238,040,Austria,364,Iran (Islamic Republic of),38, Artificial graphite,2166701.169,2385.7158560000003,Austria -  Artificial graphite
239,056,Belgium,364,Iran (Islamic Republic of),84, Nuclear reactors,55831316.769,2319.452316,Belgium -  Nuclear reactors
240,356,India,364,Iran (Islamic Republic of),32, Quebracho tanning extract,9714042.529,2309.4620370000002,India -  Quebracho tanning extract
241,410,"Korea, Republic of",364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,15425469.102,2296.08078,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
242,040,Austria,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",3564100.25,2288.076429,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
243,276,Germany,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",9678339.732,2269.4892,"Germany -  Natural rubber latex, including prevulcanised"
244,792,Türkiye,364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",13420654.987,2267.505815,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
245,276,Germany,364,Iran (Islamic Republic of),32, Quebracho tanning extract,13044327.548,2265.36102,Germany -  Quebracho tanning extract
246,578,Norway,364,Iran (Islamic Republic of),48, Newsprint,1541547.05,2260.320024,Norway -  Newsprint
247,276,Germany,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",9389706.128,2252.247912,"Germany -  Soaps, for toilet use, solid"
248,788,Tunisia,364,Iran (Islamic Republic of),28, Chlorine,1310984.053,2237.1868059999997,Tunisia -  Chlorine
249,300,Greece,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",996349.258,2231.6231860000003,"Greece -  Stone setts, curbstones, flagstones (except slate)"
250,276,Germany,364,Iran (Islamic Republic of),68," Stone setts, curbstones, flagstones (except slate)",9662792.72,2196.143945,"Germany -  Stone setts, curbstones, flagstones (except slate)"
251,690,Seychelles,364,Iran (Islamic Republic of),03," Ornamental fish, live",3836163.554,2189.3585789999997,"Seychelles -  Ornamental fish, live"
252,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,3006926.643,2156.479177,"China, Taiwan Province of -  Saturated acyclic hydrocarbons"
253,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,1672663.885,2151.485957,"China, Taiwan Province of -  Sheet piling of iron or steel"
254,056,Belgium,364,Iran (Islamic Republic of),38, Artificial graphite,5976848.398,2142.661938,Belgium -  Artificial graphite
255,276,Germany,364,Iran (Islamic Republic of),23," Flour or meal, pellet of meat or offal for animal fee",3443095.668,2140.0060839999996,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
256,392,Japan,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,4261285.804,2139.572636,Japan -  Polyethylene - specific gravity <0.94 in primary form
257,276,Germany,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",5963782.936,2139.3272340000003,"Germany -  Anthracite, not agglomerated"
258,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),48, Newsprint,2092115.828,2138.698608,"China, Taiwan Province of -  Newsprint"
259,031,Azerbaijan,364,Iran (Islamic Republic of),28, Chlorine,378953.304,2128.644871,Azerbaijan -  Chlorine
260,392,Japan,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,14733370.358,2114.3580410000004,Japan -  Pedestrian controlled tractors
261,360,Indonesia,364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",3903405.122,2074.095996,"Indonesia -  Coconuts, fresh or dried"
262,380,Italy,364,Iran (Islamic Republic of),28, Chlorine,2964679.129,2067.0028629999997,Italy -  Chlorine
263,156,China,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",4927768.694,2054.388831,"China -  Soaps, for toilet use, solid"
264,834,"Tanzania, United Republic of",364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",709729.415,2046.453824,"Tanzania, United Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
265,784,United Arab Emirates,364,Iran (Islamic Republic of),47, Mechanical wood pulp,1511666.543,2045.509321,United Arab Emirates -  Mechanical wood pulp
266,792,Türkiye,364,Iran (Islamic Republic of),83, Padlocks of base metal,4920660.145,2037.0989410000002,Türkiye -  Padlocks of base metal
267,392,Japan,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,5058427.213,2020.308652,Japan -  Saturated acyclic hydrocarbons
268,056,Belgium,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",1526407.096,2000.338244,"Belgium -  Lard, other pig fat and poultry fat, rendered"
269,702,Singapore,364,Iran (Islamic Republic of),48, Newsprint,1464753.157,1915.232627,Singapore -  Newsprint
270,608,Philippines,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",1685839.281,1899.1529750000002,"Philippines -  Lard, other pig fat and poultry fat, rendered"
271,276,Germany,364,Iran (Islamic Republic of),24," Tobacco, unmanufactured, not stemmed or stripped",13525095.927,1846.9009350000001,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
272,076,Brazil,364,Iran (Islamic Republic of),47, Mechanical wood pulp,2088288.111,1836.5622779999999,Brazil -  Mechanical wood pulp
273,512,Oman,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,42280718.088,1826.97403,Oman -  Pedestrian controlled tractors
274,380,Italy,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,13943613.27,1801.433031,Italy -  Electric motors of an output < 37.5 watts
275,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),32, Quebracho tanning extract,6803715.53,1777.875848,"China, Taiwan Province of -  Quebracho tanning extract"
276,276,Germany,364,Iran (Islamic Republic of),25," Salt (sodium chloride) including solution, salt water",605806.328,1754.742971,"Germany -  Salt (sodium chloride) including solution, salt water"
277,410,"Korea, Republic of",364,Iran (Islamic Republic of),32, Quebracho tanning extract,7342238.497,1753.0598770000001,"Korea, Republic of -  Quebracho tanning extract"
278,792,Türkiye,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",2201027.638,1741.7058089999998,"Türkiye -  Anthracite, not agglomerated"
279,056,Belgium,364,Iran (Islamic Republic of),39, Polyethylene - specific gravity <0.94 in primary form,4893353.853,1741.6126769999998,Belgium -  Polyethylene - specific gravity <0.94 in primary form
280,360,Indonesia,364,Iran (Islamic Republic of),15," Lard, other pig fat and poultry fat, rendered",2691885.579,1739.468222,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
281,250,France,364,Iran (Islamic Republic of),38, Artificial graphite,6811886.212,1738.762961,France -  Artificial graphite
282,792,Türkiye,364,Iran (Islamic Republic of),17," Raw sugar, cane",1756506.949,1721.98926,"Türkiye -  Raw sugar, cane"
283,380,Italy,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,6561980.967,1701.733933,Italy -  Sheet piling of iron or steel
