,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7221,288,Ghana,156,China,90," Optical fibres, except for telecommunications",99.436,0.0018440000000000002,"Ghana -  Optical fibres, except for telecommunications"
7222,634,Qatar,156,China,63, Electric blankets of textile material,99.346,0.002391,Qatar -  Electric blankets of textile material
7223,004,Afghanistan,156,China,33, Essential oils of bergamot,99.31,0.0024089999999999997,Afghanistan -  Essential oils of bergamot
7224,352,Iceland,156,China,42," Saddlery and harness, of any material",99.242,0.0007830000000000001,"Iceland -  Saddlery and harness, of any material"
7225,762,Tajikistan,156,China,71," Pearls natural, not permanently mounted or set",99.12,0.000211,"Tajikistan -  Pearls natural, not permanently mounted or set"
7226,504,Morocco,156,China,29, Saturated acyclic hydrocarbons,99.088,0.002381,Morocco -  Saturated acyclic hydrocarbons
7227,051,Armenia,156,China,39, Polyethylene - specific gravity <0.94 in primary form,99.067,0.007965,Armenia -  Polyethylene - specific gravity <0.94 in primary form
7228,762,Tajikistan,156,China,40," Natural rubber latex, including prevulcanised",98.91,0.008704,"Tajikistan -  Natural rubber latex, including prevulcanised"
7229,470,Malta,156,China,62," Mens, boys overcoats of wool or hair, not knit",98.836,0.0008810000000000001,"Malta -  Mens, boys overcoats of wool or hair, not knit"
7230,004,Afghanistan,156,China,21," Coffee extracts, essences, concentrates, preparations",98.324,0.001242,"Afghanistan -  Coffee extracts, essences, concentrates, preparations"
7231,674,San Marino,156,China,25," Salt (sodium chloride) including solution, salt water",98.162,0.045509999999999995,"San Marino -  Salt (sodium chloride) including solution, salt water"
7232,300,Greece,156,China,53," Flax fibre, raw or retted",97.816,0.000619,"Greece -  Flax fibre, raw or retted"
7233,858,Uruguay,156,China,40," Natural rubber latex, including prevulcanised",96.36,0.003782,"Uruguay -  Natural rubber latex, including prevulcanised"
7234,028,Antigua and Barbuda,156,China,73, Sheet piling of iron or steel,95.056,0.047918999999999996,Antigua and Barbuda -  Sheet piling of iron or steel
7235,068,Bolivia (Plurinational State of),156,China,80, Tin not alloyed unwrought,94.617,0.019698,Bolivia (Plurinational State of) -  Tin not alloyed unwrought
7236,498,"Moldova, Republic of",156,China,29, Saturated acyclic hydrocarbons,94.601,0.040927,"Moldova, Republic of -  Saturated acyclic hydrocarbons"
7237,364,Iran (Islamic Republic of),156,China,82, Spades and shovels,94.124,0.00704,Iran (Islamic Republic of) -  Spades and shovels
7238,524,Nepal,156,China,25," Salt (sodium chloride) including solution, salt water",93.948,0.03596800000000001,"Nepal -  Salt (sodium chloride) including solution, salt water"
7239,070,Bosnia and Herzegovina,156,China,49," Brochures, leaflets and similar, in single sheets",93.357,0.005248,"Bosnia and Herzegovina -  Brochures, leaflets and similar, in single sheets"
7240,408,"Korea, Dem. People's Rep. of",156,China,76," Aluminium unwrought, not alloyed",93.355,0.045188,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
7241,180,"Congo, Dem. Rep. of the",156,China,33, Essential oils of bergamot,93.206,0.000326,"Congo, Dem. Rep. of the -  Essential oils of bergamot"
7242,404,Kenya,156,China,41," Bovine skins, whole, raw",93.11,0.008403,"Kenya -  Bovine skins, whole, raw"
7243,398,Kazakhstan,156,China,70," Glass cullet, waste or scrap, glass in the mass",92.9,0.019530000000000002,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
7244,120,Cameroon,156,China,94," Seats, aircraft",92.234,0.08758400000000001,"Cameroon -  Seats, aircraft"
7245,012,Algeria,156,China,49," Brochures, leaflets and similar, in single sheets",92.208,0.008419000000000001,"Algeria -  Brochures, leaflets and similar, in single sheets"
7246,070,Bosnia and Herzegovina,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",92.053,0.02181,"Bosnia and Herzegovina -  Tobacco, unmanufactured, not stemmed or stripped"
7247,108,Burundi,156,China,63, Electric blankets of textile material,91.837,0.004556,Burundi -  Electric blankets of textile material
7248,352,Iceland,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.279,0.001492,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
7249,807,North Macedonia,156,China,63, Electric blankets of textile material,91.239,0.0026219999999999998,North Macedonia -  Electric blankets of textile material
7250,070,Bosnia and Herzegovina,156,China,40," Natural rubber latex, including prevulcanised",91.106,0.004079,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
7251,296,Kiribati,156,China,85, Electric motors of an output < 37.5 watts,90.936,0.00018099999999999998,Kiribati -  Electric motors of an output < 37.5 watts
7252,620,Portugal,156,China,66, Garden and similar umbrellas,90.512,0.0037589999999999998,Portugal -  Garden and similar umbrellas
7253,144,Sri Lanka,156,China,34," Soaps, for toilet use, solid",89.768,0.013117,"Sri Lanka -  Soaps, for toilet use, solid"
7254,804,Ukraine,156,China,09," Coffee, not roasted, not decaffeinated",89.637,0.0022280000000000004,"Ukraine -  Coffee, not roasted, not decaffeinated"
7255,012,Algeria,156,China,70," Glass cullet, waste or scrap, glass in the mass",89.497,0.046616,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
7256,710,South Africa,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",89.28,0.003981,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
7257,516,Namibia,156,China,41," Bovine skins, whole, raw",89.242,0.000261,"Namibia -  Bovine skins, whole, raw"
7258,705,Slovenia,156,China,08," Coconuts, fresh or dried",89.23,0.008644,"Slovenia -  Coconuts, fresh or dried"
7259,860,Uzbekistan,156,China,96," Worked ivory, articles of ivory",89.136,0.021124,"Uzbekistan -  Worked ivory, articles of ivory"
7260,740,Suriname,156,China,39, Polyethylene - specific gravity <0.94 in primary form,89.085,0.0048200000000000005,Suriname -  Polyethylene - specific gravity <0.94 in primary form
7261,512,Oman,156,China,09," Coffee, not roasted, not decaffeinated",89.077,0.006186,"Oman -  Coffee, not roasted, not decaffeinated"
7262,616,Poland,156,China,14, Bamboos used primarily for plaiting,88.981,0.019829999999999997,Poland -  Bamboos used primarily for plaiting
7263,148,Chad,156,China,62," Mens, boys overcoats of wool or hair, not knit",88.935,0.00329,"Chad -  Mens, boys overcoats of wool or hair, not knit"
7264,152,Chile,156,China,95," Rideable wheeled toys, dolls carriages",88.874,0.004371000000000001,"Chile -  Rideable wheeled toys, dolls carriages"
7265,674,San Marino,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",88.557,0.0016719999999999999,"San Marino -  Bricks, blocks and ceramic goods of siliceous earths"
7266,706,Somalia,156,China,84, Nuclear reactors,88.288,0.003049,Somalia -  Nuclear reactors
7267,533,Aruba,156,China,84, Nuclear reactors,88.278,0.024285,Aruba -  Nuclear reactors
7268,060,Bermuda,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.64,0.001597,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
7269,752,Sweden,156,China,12, Soya beans,87.553,0.005311,Sweden -  Soya beans
7270,466,Mali,156,China,82, Spades and shovels,87.508,0.015738,Mali -  Spades and shovels
7271,417,Kyrgyzstan,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",87.493,0.0036379999999999997,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
7272,704,Viet Nam,156,China,81," Powders, tungsten (wolfram)",87.293,0.00075,"Viet Nam -  Powders, tungsten (wolfram)"
7273,400,Jordan,156,China,15," Lard, other pig fat and poultry fat, rendered",86.926,0.021759,"Jordan -  Lard, other pig fat and poultry fat, rendered"
7274,275,State of Palestine,156,China,52," Cotton, not carded or combed",86.49,0.04468,"State of Palestine -  Cotton, not carded or combed"
7275,418,Lao People's Dem. Rep.,156,China,96," Worked ivory, articles of ivory",86.062,0.006690000000000001,"Lao People's Dem. Rep. -  Worked ivory, articles of ivory"
7276,116,Cambodia,156,China,92," Upright pianos, including auto-players",85.987,0.145786,"Cambodia -  Upright pianos, including auto-players"
7277,068,Bolivia (Plurinational State of),156,China,23," Flour or meal, pellet of meat or offal for animal fee",85.355,0.009795,"Bolivia (Plurinational State of) -  Flour or meal, pellet of meat or offal for animal fee"
7278,096,Brunei Darussalam,156,China,15," Lard, other pig fat and poultry fat, rendered",84.688,0.010060000000000001,"Brunei Darussalam -  Lard, other pig fat and poultry fat, rendered"
7279,292,Gibraltar,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",84.217,0.443616,"Gibraltar -  Pig iron, non-alloy, <0.5% phosphorus"
7280,586,Pakistan,156,China,80, Tin not alloyed unwrought,83.689,0.010151,Pakistan -  Tin not alloyed unwrought
7281,048,Bahrain,156,China,62," Mens, boys overcoats of wool or hair, not knit",83.568,0.001735,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
7282,705,Slovenia,156,China,19," Infant foods of cereals, flour, starch or milk, retai",83.049,0.003756,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
7283,048,Bahrain,156,China,85, Electric motors of an output < 37.5 watts,83.044,0.005674,Bahrain -  Electric motors of an output < 37.5 watts
7284,116,Cambodia,156,China,57," Carpets of wool or fine animal hair, knotted",82.987,0.025451,"Cambodia -  Carpets of wool or fine animal hair, knotted"
7285,788,Tunisia,156,China,71," Pearls natural, not permanently mounted or set",81.883,0.004019999999999999,"Tunisia -  Pearls natural, not permanently mounted or set"
7286,504,Morocco,156,China,53," Flax fibre, raw or retted",81.185,0.003342,"Morocco -  Flax fibre, raw or retted"
7287,620,Portugal,156,China,51," Greasy shorn wool, not carded or combed",80.934,0.001635,"Portugal -  Greasy shorn wool, not carded or combed"
7288,292,Gibraltar,156,China,84, Nuclear reactors,80.539,0.011321,Gibraltar -  Nuclear reactors
7289,446,"China, Macao SAR",156,China,96," Worked ivory, articles of ivory",80.444,0.002921,"China, Macao SAR -  Worked ivory, articles of ivory"
7290,591,Panama,156,China,29, Saturated acyclic hydrocarbons,80.165,0.051869,Panama -  Saturated acyclic hydrocarbons
7291,104,Myanmar,156,China,73, Sheet piling of iron or steel,79.943,0.000598,Myanmar -  Sheet piling of iron or steel
7292,132,Cabo Verde,156,China,38, Artificial graphite,79.627,0.010592,Cabo Verde -  Artificial graphite
7293,862,Venezuela (Bolivarian Rep. of),156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",79.426,0.001946,"Venezuela (Bolivarian Rep. of) -  Hat-forms, etc of felt, not shaped, no formed brim"
7294,116,Cambodia,156,China,75, Nickel mattes,78.548,0.002342,Cambodia -  Nickel mattes
7295,710,South Africa,156,China,53," Flax fibre, raw or retted",78.058,0.118366,"South Africa -  Flax fibre, raw or retted"
7296,364,Iran (Islamic Republic of),156,China,42," Saddlery and harness, of any material",77.592,0.01651,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
7297,348,Hungary,156,China,09," Coffee, not roasted, not decaffeinated",77.216,0.0036019999999999997,"Hungary -  Coffee, not roasted, not decaffeinated"
7298,862,Venezuela (Bolivarian Rep. of),156,China,82, Spades and shovels,76.981,0.005751,Venezuela (Bolivarian Rep. of) -  Spades and shovels
7299,304,Greenland,156,China,85, Electric motors of an output < 37.5 watts,76.914,0.00015099999999999998,Greenland -  Electric motors of an output < 37.5 watts
7300,578,Norway,156,China,55," Filament tow of nylon, polyamides",76.849,0.001906,"Norway -  Filament tow of nylon, polyamides"
7301,388,Jamaica,156,China,44, Fuel wood,76.363,0.014475,Jamaica -  Fuel wood
7302,462,Maldives,156,China,42," Saddlery and harness, of any material",76.118,0.049413,"Maldives -  Saddlery and harness, of any material"
7303,710,South Africa,156,China,07," Potatoes seed, fresh or chilled",76.028,0.005199,"South Africa -  Potatoes seed, fresh or chilled"
7304,203,Czechia,156,China,78, Lead refined unwrought,75.797,0.001981,Czechia -  Lead refined unwrought
7305,499,Montenegro,156,China,40," Natural rubber latex, including prevulcanised",75.31,0.0033599999999999997,"Montenegro -  Natural rubber latex, including prevulcanised"
7306,586,Pakistan,156,China,46, Plaits and products of plaiting materials,75.158,1.942149,Pakistan -  Plaits and products of plaiting materials
7307,408,"Korea, Dem. People's Rep. of",156,China,55," Filament tow of nylon, polyamides",75.05,0.005955,"Korea, Dem. People's Rep. of -  Filament tow of nylon, polyamides"
7308,446,"China, Macao SAR",156,China,63, Electric blankets of textile material,74.879,0.005026,"China, Macao SAR -  Electric blankets of textile material"
7309,068,Bolivia (Plurinational State of),156,China,68," Stone setts, curbstones, flagstones (except slate)",74.411,0.013255000000000001,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
7310,196,Cyprus,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",74.388,0.387034,"Cyprus -  Pig iron, non-alloy, <0.5% phosphorus"
7311,516,Namibia,156,China,75, Nickel mattes,74.265,0.000156,Namibia -  Nickel mattes
7312,231,Ethiopia,156,China,70," Glass cullet, waste or scrap, glass in the mass",74.179,0.026083,"Ethiopia -  Glass cullet, waste or scrap, glass in the mass"
7313,408,"Korea, Dem. People's Rep. of",156,China,16," Sausages, similar products of meat, meat offal & bloo",74.072,0.013555,"Korea, Dem. People's Rep. of -  Sausages, similar products of meat, meat offal & bloo"
7314,400,Jordan,156,China,63, Electric blankets of textile material,73.911,0.002484,Jordan -  Electric blankets of textile material
7315,120,Cameroon,156,China,92," Upright pianos, including auto-players",73.762,0.01134,"Cameroon -  Upright pianos, including auto-players"
7316,454,Malawi,156,China,42," Saddlery and harness, of any material",73.462,0.004902,"Malawi -  Saddlery and harness, of any material"
7317,320,Guatemala,156,China,76," Aluminium unwrought, not alloyed",73.391,0.093501,"Guatemala -  Aluminium unwrought, not alloyed"
7318,804,Ukraine,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",73.162,0.0024980000000000002,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
7319,516,Namibia,156,China,80, Tin not alloyed unwrought,72.644,0.0006889999999999999,Namibia -  Tin not alloyed unwrought
7320,620,Portugal,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",72.562,0.002485,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7321,894,Zambia,156,China,41," Bovine skins, whole, raw",72.467,8.999999999999999e-06,"Zambia -  Bovine skins, whole, raw"
7322,408,"Korea, Dem. People's Rep. of",156,China,09," Coffee, not roasted, not decaffeinated",72.303,0.022925,"Korea, Dem. People's Rep. of -  Coffee, not roasted, not decaffeinated"
7323,032,Argentina,156,China,66, Garden and similar umbrellas,72.29,0.003644,Argentina -  Garden and similar umbrellas
7324,300,Greece,156,China,09," Coffee, not roasted, not decaffeinated",71.896,0.005699,"Greece -  Coffee, not roasted, not decaffeinated"
7325,076,Brazil,156,China,46, Plaits and products of plaiting materials,71.716,0.000637,Brazil -  Plaits and products of plaiting materials
7326,470,Malta,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",71.677,0.002145,"Malta -  Woven pile fabric of wool or fine animal hair, w >30c"
7327,268,Georgia,156,China,70," Glass cullet, waste or scrap, glass in the mass",71.559,0.012591,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
7328,674,San Marino,156,China,49," Brochures, leaflets and similar, in single sheets",71.503,0.034106000000000004,"San Marino -  Brochures, leaflets and similar, in single sheets"
7329,818,Egypt,156,China,37, X-ray plates and films,71.321,0.00819,Egypt -  X-ray plates and films
7330,499,Montenegro,156,China,21," Coffee extracts, essences, concentrates, preparations",71.123,0.01193,"Montenegro -  Coffee extracts, essences, concentrates, preparations"
7331,422,Lebanon,156,China,09," Coffee, not roasted, not decaffeinated",70.677,0.002161,"Lebanon -  Coffee, not roasted, not decaffeinated"
7332,768,Togo,156,China,73, Sheet piling of iron or steel,70.605,0.004006,Togo -  Sheet piling of iron or steel
7333,694,Sierra Leone,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",70.461,0.000363,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
7334,800,Uganda,156,China,90," Optical fibres, except for telecommunications",70.074,0.000493,"Uganda -  Optical fibres, except for telecommunications"
7335,417,Kyrgyzstan,156,China,70," Glass cullet, waste or scrap, glass in the mass",69.782,0.026996,"Kyrgyzstan -  Glass cullet, waste or scrap, glass in the mass"
7336,894,Zambia,156,China,03," Ornamental fish, live",69.473,0.006808,"Zambia -  Ornamental fish, live"
7337,092,British Virgin Islands,156,China,62," Mens, boys overcoats of wool or hair, not knit",68.73,0.0018640000000000002,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
7338,498,"Moldova, Republic of",156,China,24," Tobacco, unmanufactured, not stemmed or stripped",68.633,0.013332,"Moldova, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
7339,674,San Marino,156,China,74, Copper mattes,68.321,0.002431,San Marino -  Copper mattes
7340,882,Samoa,156,China,76," Aluminium unwrought, not alloyed",67.953,0.000691,"Samoa -  Aluminium unwrought, not alloyed"
7341,050,Bangladesh,156,China,81," Powders, tungsten (wolfram)",67.893,0.006474000000000001,"Bangladesh -  Powders, tungsten (wolfram)"
7342,376,Israel,156,China,10, Durum wheat,67.385,0.071629,Israel -  Durum wheat
7343,578,Norway,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",67.291,0.08166,"Norway -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7344,528,Netherlands (Kingdom of the),156,China,14, Bamboos used primarily for plaiting,66.861,0.061769,Netherlands (Kingdom of the) -  Bamboos used primarily for plaiting
7345,688,Serbia,156,China,30," Glands and other organs, dried, for therapeutic uses",66.444,4.2000000000000004e-05,"Serbia -  Glands and other organs, dried, for therapeutic uses"
7346,233,Estonia,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",66.31,0.052996,"Estonia -  Bovine carcasses and half carcasses, fresh or chilled"
7347,288,Ghana,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",65.74,0.061371,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
7348,643,Russian Federation,156,China,93," Military weapons, other than hand guns, swords, etc",65.562,0.0020819999999999996,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
7349,152,Chile,156,China,92," Upright pianos, including auto-players",65.284,0.005791999999999999,"Chile -  Upright pianos, including auto-players"
7350,674,San Marino,156,China,40," Natural rubber latex, including prevulcanised",65.263,0.014361,"San Marino -  Natural rubber latex, including prevulcanised"
7351,144,Sri Lanka,156,China,75, Nickel mattes,64.706,0.007949,Sri Lanka -  Nickel mattes
7352,440,Lithuania,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",64.628,0.052073999999999995,"Lithuania -  Bovine carcasses and half carcasses, fresh or chilled"
7353,056,Belgium,156,China,14, Bamboos used primarily for plaiting,64.567,0.016817,Belgium -  Bamboos used primarily for plaiting
7354,554,New Zealand,156,China,66, Garden and similar umbrellas,64.498,0.008728,New Zealand -  Garden and similar umbrellas
7355,643,Russian Federation,156,China,13, Lac,64.447,0.013715,Russian Federation -  Lac
7356,050,Bangladesh,156,China,35, Casein,64.183,0.000975,Bangladesh -  Casein
7357,478,Mauritania,156,China,21," Coffee extracts, essences, concentrates, preparations",64.134,0.001956,"Mauritania -  Coffee extracts, essences, concentrates, preparations"
7358,400,Jordan,156,China,19," Infant foods of cereals, flour, starch or milk, retai",64.108,0.033696,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
7359,591,Panama,156,China,48, Newsprint,63.984,0.085257,Panama -  Newsprint
7360,442,Luxembourg,156,China,30," Glands and other organs, dried, for therapeutic uses",63.698,0.0015589999999999998,"Luxembourg -  Glands and other organs, dried, for therapeutic uses"
7361,104,Myanmar,156,China,66, Garden and similar umbrellas,63.574,0.000287,Myanmar -  Garden and similar umbrellas
7362,428,Latvia,156,China,57," Carpets of wool or fine animal hair, knotted",63.505,0.008092,"Latvia -  Carpets of wool or fine animal hair, knotted"
7363,332,Haiti,156,China,42," Saddlery and harness, of any material",63.36,0.0006850000000000001,"Haiti -  Saddlery and harness, of any material"
7364,231,Ethiopia,156,China,07," Potatoes seed, fresh or chilled",63.279,0.00039200000000000004,"Ethiopia -  Potatoes seed, fresh or chilled"
7365,417,Kyrgyzstan,156,China,21," Coffee extracts, essences, concentrates, preparations",63.2,0.03037,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
7366,818,Egypt,156,China,11, Wheat or meslin flour,63.099,0.098027,Egypt -  Wheat or meslin flour
7367,860,Uzbekistan,156,China,79," Zinc, not alloyed, unwrought, >99% pure",62.955,0.013436,"Uzbekistan -  Zinc, not alloyed, unwrought, >99% pure"
7368,894,Zambia,156,China,73, Sheet piling of iron or steel,62.821,0.009702,Zambia -  Sheet piling of iron or steel
7369,688,Serbia,156,China,02," Bovine carcasses and half carcasses, fresh or chilled",62.802,0.061445,"Serbia -  Bovine carcasses and half carcasses, fresh or chilled"
7370,554,New Zealand,156,China,91," Wrist-watch, precious metal, battery, with hands",62.437,0.0015580000000000001,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
7371,566,Nigeria,156,China,34," Soaps, for toilet use, solid",62.303,0.042489,"Nigeria -  Soaps, for toilet use, solid"
7372,356,India,156,China,51," Greasy shorn wool, not carded or combed",62.237,0.007212,"India -  Greasy shorn wool, not carded or combed"
7373,804,Ukraine,156,China,30," Glands and other organs, dried, for therapeutic uses",61.849,9.4e-05,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
7374,634,Qatar,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",61.623,0.013124,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
7375,578,Norway,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",61.541,0.029495,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7376,348,Hungary,156,China,67," Bird skins and feathers, articles therefrom",60.876,0.010869,"Hungary -  Bird skins and feathers, articles therefrom"
7377,020,Andorra,156,China,95," Rideable wheeled toys, dolls carriages",60.171,0.001813,"Andorra -  Rideable wheeled toys, dolls carriages"
7378,004,Afghanistan,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",60.023,0.000242,"Afghanistan -  Woven pile fabric of wool or fine animal hair, w >30c"
7379,288,Ghana,156,China,46, Plaits and products of plaiting materials,59.619,0.058843000000000006,Ghana -  Plaits and products of plaiting materials
7380,478,Mauritania,156,China,84, Nuclear reactors,59.437,0.0027559999999999998,Mauritania -  Nuclear reactors
7381,834,"Tanzania, United Republic of",156,China,70," Glass cullet, waste or scrap, glass in the mass",59.289,0.058540999999999996,"Tanzania, United Republic of -  Glass cullet, waste or scrap, glass in the mass"
7382,705,Slovenia,156,China,66, Garden and similar umbrellas,59.22,0.013255000000000001,Slovenia -  Garden and similar umbrellas
7383,634,Qatar,156,China,82, Spades and shovels,58.677,0.0023450000000000003,Qatar -  Spades and shovels
7384,268,Georgia,156,China,18," Cocoa beans, whole or broken, raw or roasted",58.639,0.00296,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
7385,516,Namibia,156,China,56," Sanitary towels, diapers and similar articles",58.477,0.000646,"Namibia -  Sanitary towels, diapers and similar articles"
7386,548,Vanuatu,156,China,62," Mens, boys overcoats of wool or hair, not knit",58.171,0.004614,"Vanuatu -  Mens, boys overcoats of wool or hair, not knit"
7387,032,Argentina,156,China,01," Horses, live pure-bred breeding",57.495,0.00010899999999999999,"Argentina -  Horses, live pure-bred breeding"
7388,324,Guinea,156,China,38, Artificial graphite,56.488,0.029196000000000003,Guinea -  Artificial graphite
7389,203,Czechia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",56.202,0.00175,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
7390,417,Kyrgyzstan,156,China,39, Polyethylene - specific gravity <0.94 in primary form,56.054,0.005371000000000001,Kyrgyzstan -  Polyethylene - specific gravity <0.94 in primary form
7391,398,Kazakhstan,156,China,94," Seats, aircraft",56.046,0.0050869999999999995,"Kazakhstan -  Seats, aircraft"
7392,498,"Moldova, Republic of",156,China,12, Soya beans,56.036,0.032313,"Moldova, Republic of -  Soya beans"
7393,634,Qatar,156,China,83, Padlocks of base metal,55.859,0.003084,Qatar -  Padlocks of base metal
7394,348,Hungary,156,China,75, Nickel mattes,55.469,0.000598,Hungary -  Nickel mattes
7395,566,Nigeria,156,China,28, Chlorine,55.172,0.106297,Nigeria -  Chlorine
7396,710,South Africa,156,China,66, Garden and similar umbrellas,55.172,0.00314,South Africa -  Garden and similar umbrellas
7397,414,Kuwait,156,China,59, Gum or amylaceous covered textiles for book covers et,55.109,0.000704,Kuwait -  Gum or amylaceous covered textiles for book covers et
7398,233,Estonia,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",54.806,0.002005,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
7399,716,Zimbabwe,156,China,90," Optical fibres, except for telecommunications",54.736,0.000312,"Zimbabwe -  Optical fibres, except for telecommunications"
7400,703,Slovakia,156,China,81," Powders, tungsten (wolfram)",54.7,0.007509,"Slovakia -  Powders, tungsten (wolfram)"
7401,196,Cyprus,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",54.587,0.000146,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
7402,268,Georgia,156,China,96," Worked ivory, articles of ivory",54.433,0.007674,"Georgia -  Worked ivory, articles of ivory"
7403,496,Mongolia,156,China,19," Infant foods of cereals, flour, starch or milk, retai",54.348,0.088071,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
7404,558,Nicaragua,156,China,84, Nuclear reactors,54.285,0.0006450000000000001,Nicaragua -  Nuclear reactors
7405,268,Georgia,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",54.135,0.003758,"Georgia -  Hat-forms, etc of felt, not shaped, no formed brim"
7406,784,United Arab Emirates,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",54.034,0.0028580000000000003,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
7407,233,Estonia,156,China,78, Lead refined unwrought,54.008,0.001077,Estonia -  Lead refined unwrought
7408,352,Iceland,156,China,49," Brochures, leaflets and similar, in single sheets",53.76,0.00018099999999999998,"Iceland -  Brochures, leaflets and similar, in single sheets"
7409,320,Guatemala,156,China,13, Lac,53.103,0.004073,Guatemala -  Lac
7410,100,Bulgaria,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.96,0.000507,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
7411,100,Bulgaria,156,China,67," Bird skins and feathers, articles therefrom",51.844,0.000597,"Bulgaria -  Bird skins and feathers, articles therefrom"
7412,191,Croatia,156,China,09," Coffee, not roasted, not decaffeinated",51.83,0.0009469999999999999,"Croatia -  Coffee, not roasted, not decaffeinated"
7413,442,Luxembourg,156,China,19," Infant foods of cereals, flour, starch or milk, retai",51.757,0.0015840000000000001,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
7414,566,Nigeria,156,China,33, Essential oils of bergamot,51.707,0.059247,Nigeria -  Essential oils of bergamot
7415,752,Sweden,156,China,66, Garden and similar umbrellas,51.696,0.0007830000000000001,Sweden -  Garden and similar umbrellas
7416,116,Cambodia,156,China,69," Bricks, blocks and ceramic goods of siliceous earths",50.837,0.004115000000000001,"Cambodia -  Bricks, blocks and ceramic goods of siliceous earths"
7417,686,Senegal,156,China,73, Sheet piling of iron or steel,50.489,0.004306,Senegal -  Sheet piling of iron or steel
7418,818,Egypt,156,China,24," Tobacco, unmanufactured, not stemmed or stripped",50.243,0.011871,"Egypt -  Tobacco, unmanufactured, not stemmed or stripped"
7419,634,Qatar,156,China,34," Soaps, for toilet use, solid",50.016,0.004066,"Qatar -  Soaps, for toilet use, solid"
7420,760,Syrian Arab Republic,156,China,83, Padlocks of base metal,49.903,0.002218,Syrian Arab Republic -  Padlocks of base metal
7421,048,Bahrain,156,China,90," Optical fibres, except for telecommunications",49.29,0.000222,"Bahrain -  Optical fibres, except for telecommunications"
