,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4578,246,Finland,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",240.525,0.057245,"Finland -  Cocoa beans, whole or broken, raw or roasted"
4579,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",66, Garden and similar umbrellas,746.505,0.057131,Netherlands (Kingdom of the) -  Garden and similar umbrellas
4580,400,Jordan,344,"China, Hong Kong SAR",44, Fuel wood,118.265,0.057072000000000005,Jordan -  Fuel wood
4581,417,Kyrgyzstan,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,441.079,0.056941000000000005,Kyrgyzstan -  Milk not concentrated nor sweetened < 1% fat
4582,818,Egypt,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",369.539,0.056600000000000004,"Egypt -  Aluminium unwrought, not alloyed"
4583,752,Sweden,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",533.704,0.056364,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
4584,222,El Salvador,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",2810.728,0.056108,"El Salvador -  Brochures, leaflets and similar, in single sheets"
4585,222,El Salvador,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",204.225,0.056038,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4586,426,Lesotho,344,"China, Hong Kong SAR",84, Nuclear reactors,1243.76,0.055994999999999996,Lesotho -  Nuclear reactors
4587,704,Viet Nam,344,"China, Hong Kong SAR",78, Lead refined unwrought,240.028,0.055944,Viet Nam -  Lead refined unwrought
4588,246,Finland,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",1017.011,0.055705,"Finland -  Coconuts, fresh or dried"
4589,040,Austria,344,"China, Hong Kong SAR",88," Gliders, hang gliders",6876.126,0.055649000000000004,"Austria -  Gliders, hang gliders"
4590,784,United Arab Emirates,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",1116.322,0.055619999999999996,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
4591,442,Luxembourg,344,"China, Hong Kong SAR",82, Spades and shovels,9409.858,0.055591999999999996,Luxembourg -  Spades and shovels
4592,380,Italy,344,"China, Hong Kong SAR",45," Natural cork, raw or simply prepared",194.639,0.054877,"Italy -  Natural cork, raw or simply prepared"
4593,554,New Zealand,344,"China, Hong Kong SAR",29, Saturated acyclic hydrocarbons,5038.246,0.054851,New Zealand -  Saturated acyclic hydrocarbons
4594,398,Kazakhstan,344,"China, Hong Kong SAR",17," Raw sugar, cane",4650.477,0.054759999999999996,"Kazakhstan -  Raw sugar, cane"
4595,450,Madagascar,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,1195.584,0.054671,Madagascar -  Plaits and products of plaiting materials
4596,372,Ireland,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",1047.258,0.05453,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
4597,442,Luxembourg,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",1422.03,0.054402,"Luxembourg -  Mens, boys overcoats, etc, of wool or hair, knit"
4598,376,Israel,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",3466.177,0.054386000000000004,"Israel -  Natural rubber latex, including prevulcanised"
4599,446,"China, Macao SAR",344,"China, Hong Kong SAR",67," Bird skins and feathers, articles therefrom",37.444,0.054013,"China, Macao SAR -  Bird skins and feathers, articles therefrom"
4600,020,Andorra,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",608.629,0.053918,"Andorra -  Saddlery and harness, of any material"
4601,380,Italy,344,"China, Hong Kong SAR",80, Tin not alloyed unwrought,496.537,0.053653,Italy -  Tin not alloyed unwrought
4602,608,Philippines,344,"China, Hong Kong SAR",35, Casein,423.351,0.053625,Philippines -  Casein
4603,208,Denmark,344,"China, Hong Kong SAR",82, Spades and shovels,964.845,0.053603000000000005,Denmark -  Spades and shovels
4604,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",13.481,0.053468,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
4605,440,Lithuania,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",1380.236,0.053464,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
4606,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",35, Casein,50726.506,0.053289,"Switzerland, Liechtenstein -  Casein"
4607,124,Canada,344,"China, Hong Kong SAR",89," Cruise ships, excursion boats, ferry boats",1114.447,0.05304,"Canada -  Cruise ships, excursion boats, ferry boats"
4608,203,Czechia,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",18618.705,0.052814,"Czechia -  Glands and other organs, dried, for therapeutic uses"
4609,196,Cyprus,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",820.463,0.052807,"Cyprus -  Worked ivory, articles of ivory"
4610,442,Luxembourg,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",340.132,0.052722,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
4611,705,Slovenia,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",6111.697,0.052713,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
4612,484,Mexico,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",35583.044,0.052496,"Mexico -  Wrist-watch, precious metal, battery, with hands"
4613,705,Slovenia,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",342.348,0.052249000000000004,"Slovenia -  Saddlery and harness, of any material"
4614,076,Brazil,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",1504.922,0.052174,"Brazil -  Wrist-watch, precious metal, battery, with hands"
4615,634,Qatar,344,"China, Hong Kong SAR",86," Rail locomotives, externally electrically powered",876.057,0.051777000000000004,"Qatar -  Rail locomotives, externally electrically powered"
4616,170,Colombia,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",468.793,0.051299,"Colombia -  Cotton, not carded or combed"
4617,140,Central African Republic,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",440.0,0.050982,"Central African Republic -  Glass cullet, waste or scrap, glass in the mass"
4618,442,Luxembourg,344,"China, Hong Kong SAR",88," Gliders, hang gliders",21604.423,0.050919,"Luxembourg -  Gliders, hang gliders"
4619,688,Serbia,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",893.811,0.050421999999999995,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
4620,348,Hungary,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",1790.734,0.04996,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
4621,246,Finland,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",3111.644,0.049002000000000004,"Finland -  Mens, boys overcoats of wool or hair, not knit"
4622,729,Sudan,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,1601.245,0.048947000000000004,Sudan -  Electric motors of an output < 37.5 watts
4623,499,Montenegro,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,5012.7,0.048773000000000004,Montenegro -  Electric motors of an output < 37.5 watts
4624,634,Qatar,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,566.316,0.048607,Qatar -  Sewing thread of synthetic filaments
4625,580,Northern Mariana Islands,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,1457.245,0.048384,Northern Mariana Islands -  Electric motors of an output < 37.5 watts
4626,372,Ireland,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",1094.212,0.048318,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4627,634,Qatar,344,"China, Hong Kong SAR",21," Coffee extracts, essences, concentrates, preparations",1598.068,0.048295000000000005,"Qatar -  Coffee extracts, essences, concentrates, preparations"
4628,478,Mauritania,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,2558.007,0.048269,Mauritania -  Electric motors of an output < 37.5 watts
4629,204,Benin,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",601.014,0.048206000000000006,"Benin -  Worked ivory, articles of ivory"
4630,170,Colombia,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",1560.321,0.048137,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4631,292,Gibraltar,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",1433.273,0.047729,"Gibraltar -  Pearls natural, not permanently mounted or set"
4632,340,Honduras,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,103.004,0.047728,Honduras -  Sheet piling of iron or steel
4633,246,Finland,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",464.041,0.047680999999999994,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
4634,222,El Salvador,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",1628.265,0.047416,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
4635,380,Italy,344,"China, Hong Kong SAR",14, Bamboos used primarily for plaiting,331.814,0.047252,Italy -  Bamboos used primarily for plaiting
4636,233,Estonia,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",123.191,0.046417,"Estonia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4637,688,Serbia,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",8160.354,0.046322,"Serbia -  Optical fibres, except for telecommunications"
4638,598,Papua New Guinea,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",432.779,0.04621,"Papua New Guinea -  Saddlery and harness, of any material"
4639,818,Egypt,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",1117.445,0.046096,"Egypt -  Brochures, leaflets and similar, in single sheets"
4640,470,Malta,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",6677.987,0.045847,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
4641,372,Ireland,344,"China, Hong Kong SAR",63, Electric blankets of textile material,425.24,0.045319000000000005,Ireland -  Electric blankets of textile material
4642,296,Kiribati,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,2497.005,0.045225,Kiribati -  Polyethylene - specific gravity <0.94 in primary form
4643,112,Belarus,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",1523.825,0.044946,"Belarus -  Rideable wheeled toys, dolls carriages"
4644,470,Malta,344,"China, Hong Kong SAR",82, Spades and shovels,890.452,0.04491,Malta -  Spades and shovels
4645,634,Qatar,344,"China, Hong Kong SAR",44, Fuel wood,286.848,0.044765,Qatar -  Fuel wood
4646,250,France,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",4584.575,0.044743000000000005,"France -  Pearls natural, not permanently mounted or set"
4647,050,Bangladesh,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",3373.227,0.044575000000000004,"Bangladesh -  Bovine skins, whole, raw"
4648,068,Bolivia (Plurinational State of),344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",5481.133,0.044508000000000006,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
4649,040,Austria,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",1540.978,0.044203000000000006,"Austria -  Cotton, not carded or combed"
4650,826,United Kingdom,344,"China, Hong Kong SAR",31," Animal or vegetable fertilizers, in packs >10 kg",606.643,0.044122,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
4651,348,Hungary,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",857.323,0.043768999999999995,"Hungary -  Brochures, leaflets and similar, in single sheets"
4652,031,Azerbaijan,344,"China, Hong Kong SAR",88," Gliders, hang gliders",307.41,0.04366,"Azerbaijan -  Gliders, hang gliders"
4653,748,Eswatini,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",2686.763,0.043317,"Eswatini -  Natural rubber latex, including prevulcanised"
4654,188,Costa Rica,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",2331.633,0.043124,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
4655,116,Cambodia,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",7404.267,0.043095,"Cambodia -  Optical fibres, except for telecommunications"
4656,214,Dominican Republic,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",1858.536,0.042874,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
4657,740,Suriname,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,5072.022,0.042845999999999995,Suriname -  Electric motors of an output < 37.5 watts
4658,616,Poland,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",1788.109,0.042796,"Poland -  Mens, boys overcoats of wool or hair, not knit"
4659,203,Czechia,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,909.693,0.042724,Czechia -  Sewing thread of synthetic filaments
4660,804,Ukraine,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",1111.373,0.042468000000000006,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
4661,558,Nicaragua,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",303.304,0.042169,"Nicaragua -  Saddlery and harness, of any material"
4662,600,Paraguay,344,"China, Hong Kong SAR",03," Ornamental fish, live",3630.52,0.042163,"Paraguay -  Ornamental fish, live"
4663,643,Russian Federation,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",2285.792,0.042071,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
4664,480,Mauritius,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",17757.666,0.042033,"Mauritius -  Wrist-watch, precious metal, battery, with hands"
4665,807,North Macedonia,344,"China, Hong Kong SAR",33, Essential oils of bergamot,681.727,0.041989,North Macedonia -  Essential oils of bergamot
4666,784,United Arab Emirates,344,"China, Hong Kong SAR",55," Filament tow of nylon, polyamides",1122.513,0.04195,"United Arab Emirates -  Filament tow of nylon, polyamides"
4667,703,Slovakia,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",434.602,0.041842,"Slovakia -  Aluminium unwrought, not alloyed"
4668,188,Costa Rica,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",2073.921,0.041722999999999996,"Costa Rica -  Pearls natural, not permanently mounted or set"
4669,196,Cyprus,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",271.056,0.041407,"Cyprus -  Saddlery and harness, of any material"
4670,724,Spain,344,"China, Hong Kong SAR",88," Gliders, hang gliders",2197.724,0.041392000000000005,"Spain -  Gliders, hang gliders"
4671,710,South Africa,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",337.416,0.041198,"South Africa -  Hat-forms, etc of felt, not shaped, no formed brim"
4672,376,Israel,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",229.462,0.041183,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
4673,144,Sri Lanka,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",88.746,0.040895,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
4674,804,Ukraine,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",2818.775,0.040858,"Ukraine -  Worked ivory, articles of ivory"
4675,554,New Zealand,344,"China, Hong Kong SAR",86," Rail locomotives, externally electrically powered",3918.796,0.040575,"New Zealand -  Rail locomotives, externally electrically powered"
4676,132,Cabo Verde,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,4323.969,0.040241,Cabo Verde -  Electric motors of an output < 37.5 watts
4677,203,Czechia,344,"China, Hong Kong SAR",88," Gliders, hang gliders",7082.016,0.04008,"Czechia -  Gliders, hang gliders"
4678,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",51," Greasy shorn wool, not carded or combed",2132.471,0.040021999999999995,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
4679,616,Poland,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",13565.378,0.039587000000000004,"Poland -  Sanitary towels, diapers and similar articles"
4680,616,Poland,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",2542.668,0.039433,"Poland -  Brochures, leaflets and similar, in single sheets"
4681,496,Mongolia,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",3430.475,0.038987,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
4682,104,Myanmar,344,"China, Hong Kong SAR",33, Essential oils of bergamot,885.697,0.038496,Myanmar -  Essential oils of bergamot
4683,356,India,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",59.323,0.038475,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4684,788,Tunisia,344,"China, Hong Kong SAR",42," Saddlery and harness, of any material",1770.17,0.038412,"Tunisia -  Saddlery and harness, of any material"
4685,524,Nepal,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",462.462,0.038293999999999995,"Nepal -  Upright pianos, including auto-players"
4686,716,Zimbabwe,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",1357.557,0.038251,"Zimbabwe -  Optical fibres, except for telecommunications"
4687,450,Madagascar,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,1843.294,0.038143,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
4688,404,Kenya,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",386.034,0.038078,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4689,643,Russian Federation,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",1527.433,0.037874000000000005,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
4690,233,Estonia,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",1713.608,0.037795,"Estonia -  Flour or meal, pellet of meat or offal for animal fee"
4691,516,Namibia,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",886.425,0.03764,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4692,604,Peru,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,836.594,0.037583,Peru -  Sewing thread of synthetic filaments
4693,191,Croatia,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",992.982,0.03743,"Croatia -  Glands and other organs, dried, for therapeutic uses"
4694,050,Bangladesh,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,1012.179,0.037414,Bangladesh -  Sewing thread of synthetic filaments
4695,392,Japan,344,"China, Hong Kong SAR",93," Military weapons, other than hand guns, swords, etc",236.466,0.037347,"Japan -  Military weapons, other than hand guns, swords, etc"
4696,764,Thailand,344,"China, Hong Kong SAR",13, Lac,190.111,0.037235,Thailand -  Lac
4697,804,Ukraine,344,"China, Hong Kong SAR",94," Seats, aircraft",1312.353,0.037217,"Ukraine -  Seats, aircraft"
4698,484,Mexico,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",2704.447,0.037145000000000004,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
4699,450,Madagascar,344,"China, Hong Kong SAR",44, Fuel wood,599.997,0.037081,Madagascar -  Fuel wood
4700,704,Viet Nam,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",339.269,0.037076,"Viet Nam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4701,634,Qatar,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",1120.205,0.036583,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
4702,246,Finland,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",1716.115,0.036397,"Finland -  Glands and other organs, dried, for therapeutic uses"
4703,705,Slovenia,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,949.522,0.036156999999999995,Slovenia -  Sewing thread of synthetic filaments
4704,703,Slovakia,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",3183.746,0.035795,"Slovakia -  Salt (sodium chloride) including solution, salt water"
4705,203,Czechia,344,"China, Hong Kong SAR",35, Casein,3490.377,0.035789,Czechia -  Casein
4706,642,Romania,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",1359.642,0.035558,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4707,704,Viet Nam,344,"China, Hong Kong SAR",51," Greasy shorn wool, not carded or combed",570.041,0.035359,"Viet Nam -  Greasy shorn wool, not carded or combed"
4708,642,Romania,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",1338.154,0.035322000000000006,"Romania -  Worked ivory, articles of ivory"
4709,266,Gabon,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,1185.565,0.035171,Gabon -  Electric motors of an output < 37.5 watts
4710,705,Slovenia,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",113.238,0.035136,"Slovenia -  Salt (sodium chloride) including solution, salt water"
4711,643,Russian Federation,344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,379.636,0.03507,Russian Federation -  Gum or amylaceous covered textiles for book covers et
4712,070,Bosnia and Herzegovina,344,"China, Hong Kong SAR",33, Essential oils of bergamot,617.476,0.035054,Bosnia and Herzegovina -  Essential oils of bergamot
4713,450,Madagascar,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",110.313,0.034899,"Madagascar -  Coconuts, fresh or dried"
4714,214,Dominican Republic,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,2183.278,0.034872999999999994,Dominican Republic -  Sheet piling of iron or steel
4715,360,Indonesia,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",3617.127,0.034548999999999996,"Indonesia -  Bovine skins, whole, raw"
4716,192,Cuba,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",161.493,0.034496,"Cuba -  Coconuts, fresh or dried"
4717,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",93," Military weapons, other than hand guns, swords, etc",69.259,0.034359,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
4718,422,Lebanon,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",1010.231,0.034082,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
4719,496,Mongolia,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",3200.708,0.034034999999999996,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
4720,032,Argentina,344,"China, Hong Kong SAR",83, Padlocks of base metal,604.328,0.033957,Argentina -  Padlocks of base metal
4721,036,Australia,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",3237.928,0.033917,"Australia -  Horses, live pure-bred breeding"
4722,214,Dominican Republic,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",606.134,0.033301000000000004,"Dominican Republic -  Salt (sodium chloride) including solution, salt water"
4723,100,Bulgaria,344,"China, Hong Kong SAR",51," Greasy shorn wool, not carded or combed",880.412,0.033237,"Bulgaria -  Greasy shorn wool, not carded or combed"
4724,760,Syrian Arab Republic,344,"China, Hong Kong SAR",83, Padlocks of base metal,325.419,0.033151,Syrian Arab Republic -  Padlocks of base metal
4725,191,Croatia,344,"China, Hong Kong SAR",15," Lard, other pig fat and poultry fat, rendered",693.451,0.033127000000000004,"Croatia -  Lard, other pig fat and poultry fat, rendered"
4726,620,Portugal,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",851.744,0.033104,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
4727,442,Luxembourg,344,"China, Hong Kong SAR",76," Aluminium unwrought, not alloyed",617.623,0.032993,"Luxembourg -  Aluminium unwrought, not alloyed"
4728,414,Kuwait,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",980.004,0.032604999999999995,"Kuwait -  Worked ivory, articles of ivory"
4729,616,Poland,344,"China, Hong Kong SAR",43," Raw mink furskins, whole",20261.303,0.032555999999999995,"Poland -  Raw mink furskins, whole"
4730,484,Mexico,344,"China, Hong Kong SAR",35, Casein,1762.682,0.032503,Mexico -  Casein
4731,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",52," Cotton, not carded or combed",1886.323,0.032140999999999996,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
4732,705,Slovenia,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",1373.685,0.032085999999999996,"Slovenia -  Cotton, not carded or combed"
4733,578,Norway,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",1419.463,0.031849,"Norway -  Coconuts, fresh or dried"
4734,356,India,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",478.182,0.031777,"India -  Tobacco, unmanufactured, not stemmed or stripped"
4735,724,Spain,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",2930.571,0.031758,"Spain -  Bovine skins, whole, raw"
4736,604,Peru,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",25.94,0.031181999999999998,"Peru -  Upright pianos, including auto-players"
4737,051,Armenia,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",1752.616,0.031096,"Armenia -  Soaps, for toilet use, solid"
4738,826,United Kingdom,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",3607.192,0.030941,"United Kingdom -  Bovine skins, whole, raw"
4739,288,Ghana,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,6.814,0.030813,Ghana -  Plaits and products of plaiting materials
4740,642,Romania,344,"China, Hong Kong SAR",48, Newsprint,607.62,0.030797,Romania -  Newsprint
4741,050,Bangladesh,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",100.49,0.030688,"Bangladesh -  Pearls natural, not permanently mounted or set"
4742,300,Greece,344,"China, Hong Kong SAR",83, Padlocks of base metal,1145.69,0.030572,Greece -  Padlocks of base metal
4743,578,Norway,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",712.866,0.030413,"Norway -  Worked ivory, articles of ivory"
4744,214,Dominican Republic,344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",1923.494,0.029963,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
4745,818,Egypt,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",701.165,0.029797999999999998,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
4746,031,Azerbaijan,344,"China, Hong Kong SAR",82, Spades and shovels,1939.441,0.029585,Azerbaijan -  Spades and shovels
4747,580,Northern Mariana Islands,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",861.391,0.029433,"Northern Mariana Islands -  Pearls natural, not permanently mounted or set"
4748,400,Jordan,344,"China, Hong Kong SAR",34," Soaps, for toilet use, solid",439.709,0.029197,"Jordan -  Soaps, for toilet use, solid"
4749,372,Ireland,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",1012.29,0.029122,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4750,764,Thailand,344,"China, Hong Kong SAR",81," Powders, tungsten (wolfram)",976.482,0.028908,"Thailand -  Powders, tungsten (wolfram)"
