,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4716,344,"China, Hong Kong SAR",578,Norway,66, Garden and similar umbrellas,13020.313,0.621139,Norway -  Garden and similar umbrellas
4717,344,"China, Hong Kong SAR",136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",13009.773,45.308395,"Cayman Islands -  Salt (sodium chloride) including solution, salt water"
4718,344,"China, Hong Kong SAR",694,Sierra Leone,96," Worked ivory, articles of ivory",13008.728,45.373678999999996,"Sierra Leone -  Worked ivory, articles of ivory"
4719,344,"China, Hong Kong SAR",024,Angola,86," Rail locomotives, externally electrically powered",13002.886,18.8,"Angola -  Rail locomotives, externally electrically powered"
4720,344,"China, Hong Kong SAR",296,Kiribati,04, Milk not concentrated nor sweetened < 1% fat,12998.511,5.36667,Kiribati -  Milk not concentrated nor sweetened < 1% fat
4721,344,"China, Hong Kong SAR",136,Cayman Islands,40," Natural rubber latex, including prevulcanised",12990.81,5.219645000000001,"Cayman Islands -  Natural rubber latex, including prevulcanised"
4722,344,"China, Hong Kong SAR",308,Grenada,86," Rail locomotives, externally electrically powered",12989.839,22.142,"Grenada -  Rail locomotives, externally electrically powered"
4723,344,"China, Hong Kong SAR",764,Thailand,67," Bird skins and feathers, articles therefrom",12975.987,1.479215,"Thailand -  Bird skins and feathers, articles therefrom"
4724,344,"China, Hong Kong SAR",348,Hungary,21," Coffee extracts, essences, concentrates, preparations",12968.532,3.944776,"Hungary -  Coffee extracts, essences, concentrates, preparations"
4725,344,"China, Hong Kong SAR",508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",12963.85,41.206,"Mozambique -  Cucumbers,gherkins, prepared or preserved by vinegar"
4726,344,"China, Hong Kong SAR",246,Finland,55," Filament tow of nylon, polyamides",12959.607,2.500145,"Finland -  Filament tow of nylon, polyamides"
4727,344,"China, Hong Kong SAR",604,Peru,52," Cotton, not carded or combed",12959.25,0.88742,"Peru -  Cotton, not carded or combed"
4728,344,"China, Hong Kong SAR",716,Zimbabwe,56," Sanitary towels, diapers and similar articles",12944.349,3.0771129999999998,"Zimbabwe -  Sanitary towels, diapers and similar articles"
4729,344,"China, Hong Kong SAR",562,Niger,87, Pedestrian controlled tractors,12935.671,0.858344,Niger -  Pedestrian controlled tractors
4730,344,"China, Hong Kong SAR",724,Spain,88," Gliders, hang gliders",12933.028,0.15169300000000002,"Spain -  Gliders, hang gliders"
4731,344,"China, Hong Kong SAR",152,Chile,54, Sewing thread of synthetic filaments,12919.918,2.7836570000000003,Chile -  Sewing thread of synthetic filaments
4732,344,"China, Hong Kong SAR",458,Malaysia,92," Upright pianos, including auto-players",12912.204,3.242696,"Malaysia -  Upright pianos, including auto-players"
4733,344,"China, Hong Kong SAR",470,Malta,33, Essential oils of bergamot,12887.106,2.656015,Malta -  Essential oils of bergamot
4734,344,"China, Hong Kong SAR",191,Croatia,90," Optical fibres, except for telecommunications",12850.878,0.133759,"Croatia -  Optical fibres, except for telecommunications"
4735,344,"China, Hong Kong SAR",834,"Tanzania, United Republic of",59, Gum or amylaceous covered textiles for book covers et,12849.871,9.550370000000001,"Tanzania, United Republic of -  Gum or amylaceous covered textiles for book covers et"
4736,344,"China, Hong Kong SAR",740,Suriname,66, Garden and similar umbrellas,12846.998,7.58,Suriname -  Garden and similar umbrellas
4737,344,"China, Hong Kong SAR",729,Sudan,29, Saturated acyclic hydrocarbons,12810.399,2.0950230000000003,Sudan -  Saturated acyclic hydrocarbons
4738,344,"China, Hong Kong SAR",659,Saint Kitts and Nevis,65," Hat-forms, etc of felt, not shaped, no formed brim",12790.149,2.779659,"Saint Kitts and Nevis -  Hat-forms, etc of felt, not shaped, no formed brim"
4739,344,"China, Hong Kong SAR",694,Sierra Leone,69," Bricks, blocks and ceramic goods of siliceous earths",12789.184,59.699807,"Sierra Leone -  Bricks, blocks and ceramic goods of siliceous earths"
4740,344,"China, Hong Kong SAR",642,Romania,40," Natural rubber latex, including prevulcanised",12783.925,0.556148,"Romania -  Natural rubber latex, including prevulcanised"
4741,344,"China, Hong Kong SAR",498,"Moldova, Republic of",83, Padlocks of base metal,12756.608,1.327682,"Moldova, Republic of -  Padlocks of base metal"
4742,344,"China, Hong Kong SAR",768,Togo,95," Rideable wheeled toys, dolls carriages",12742.924,41.676,"Togo -  Rideable wheeled toys, dolls carriages"
4743,344,"China, Hong Kong SAR",499,Montenegro,84, Nuclear reactors,12737.552,1.15517,Montenegro -  Nuclear reactors
4744,344,"China, Hong Kong SAR",643,Russian Federation,67," Bird skins and feathers, articles therefrom",12729.815,3.282465,"Russian Federation -  Bird skins and feathers, articles therefrom"
4745,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",88," Gliders, hang gliders",12729.008,0.030224,"Switzerland, Liechtenstein -  Gliders, hang gliders"
4746,344,"China, Hong Kong SAR",100,Bulgaria,33, Essential oils of bergamot,12728.232,0.865013,Bulgaria -  Essential oils of bergamot
4747,344,"China, Hong Kong SAR",586,Pakistan,70," Glass cullet, waste or scrap, glass in the mass",12712.421,7.127746,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
4748,344,"China, Hong Kong SAR",642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",12705.922,0.094496,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4749,344,"China, Hong Kong SAR",376,Israel,20," Cucumbers,gherkins, prepared or preserved by vinegar",12664.892,6.8897200000000005,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
4750,344,"China, Hong Kong SAR",620,Portugal,74, Copper mattes,12664.827,1.7848730000000002,Portugal -  Copper mattes
4751,344,"China, Hong Kong SAR",470,Malta,64," Waterproof footwear (Wellingtons etc), metal toe cap",12658.706,0.78675,"Malta -  Waterproof footwear (Wellingtons etc), metal toe cap"
4752,344,"China, Hong Kong SAR",288,Ghana,15," Lard, other pig fat and poultry fat, rendered",12648.134,16.148641,"Ghana -  Lard, other pig fat and poultry fat, rendered"
4753,344,"China, Hong Kong SAR",768,Togo,63, Electric blankets of textile material,12644.106,39.56,Togo -  Electric blankets of textile material
4754,344,"China, Hong Kong SAR",120,Cameroon,40," Natural rubber latex, including prevulcanised",12643.35,3.874795,"Cameroon -  Natural rubber latex, including prevulcanised"
4755,344,"China, Hong Kong SAR",048,Bahrain,72," Pig iron, non-alloy, <0.5% phosphorus",12620.751,3.790196,"Bahrain -  Pig iron, non-alloy, <0.5% phosphorus"
4756,344,"China, Hong Kong SAR",442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,12602.857,1.081752,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
4757,344,"China, Hong Kong SAR",152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",12600.762,0.839461,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
4758,344,"China, Hong Kong SAR",036,Australia,46, Plaits and products of plaiting materials,12596.261,2.645906,Australia -  Plaits and products of plaiting materials
4759,344,"China, Hong Kong SAR",662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",12570.995,5.230901,"Saint Lucia -  Carpets of wool or fine animal hair, knotted"
4760,344,"China, Hong Kong SAR",703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",12569.405,0.994903,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
4761,344,"China, Hong Kong SAR",084,Belize,48, Newsprint,12562.202,28.30886,Belize -  Newsprint
4762,344,"China, Hong Kong SAR",233,Estonia,40," Natural rubber latex, including prevulcanised",12553.814,0.15773500000000001,"Estonia -  Natural rubber latex, including prevulcanised"
4763,344,"China, Hong Kong SAR",788,Tunisia,42," Saddlery and harness, of any material",12552.362,0.454456,"Tunisia -  Saddlery and harness, of any material"
4764,344,"China, Hong Kong SAR",222,El Salvador,40," Natural rubber latex, including prevulcanised",12552.126,3.004648,"El Salvador -  Natural rubber latex, including prevulcanised"
4765,344,"China, Hong Kong SAR",768,Togo,19," Infant foods of cereals, flour, starch or milk, retai",12551.902,40.8,"Togo -  Infant foods of cereals, flour, starch or milk, retai"
4766,344,"China, Hong Kong SAR",512,Oman,68," Stone setts, curbstones, flagstones (except slate)",12543.206,7.7722370000000005,"Oman -  Stone setts, curbstones, flagstones (except slate)"
4767,344,"China, Hong Kong SAR",470,Malta,87, Pedestrian controlled tractors,12540.284,0.43139999999999995,Malta -  Pedestrian controlled tractors
4768,344,"China, Hong Kong SAR",620,Portugal,43," Raw mink furskins, whole",12524.583,0.057222999999999996,"Portugal -  Raw mink furskins, whole"
4769,344,"China, Hong Kong SAR",258,French Polynesia,52," Cotton, not carded or combed",12515.892,0.532,"French Polynesia -  Cotton, not carded or combed"
4770,344,"China, Hong Kong SAR",040,Austria,21," Coffee extracts, essences, concentrates, preparations",12502.77,6.917352,"Austria -  Coffee extracts, essences, concentrates, preparations"
4771,344,"China, Hong Kong SAR",428,Latvia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12499.754,15.327,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4772,344,"China, Hong Kong SAR",524,Nepal,95," Rideable wheeled toys, dolls carriages",12491.201,1.543142,"Nepal -  Rideable wheeled toys, dolls carriages"
4773,344,"China, Hong Kong SAR",716,Zimbabwe,20," Cucumbers,gherkins, prepared or preserved by vinegar",12476.49,2.926877,"Zimbabwe -  Cucumbers,gherkins, prepared or preserved by vinegar"
4774,344,"China, Hong Kong SAR",748,Eswatini,29, Saturated acyclic hydrocarbons,12471.067,5.763342,Eswatini -  Saturated acyclic hydrocarbons
4775,344,"China, Hong Kong SAR",516,Namibia,96," Worked ivory, articles of ivory",12440.948,3.823531,"Namibia -  Worked ivory, articles of ivory"
4776,344,"China, Hong Kong SAR",288,Ghana,95," Rideable wheeled toys, dolls carriages",12439.525,7.882149999999999,"Ghana -  Rideable wheeled toys, dolls carriages"
4777,344,"China, Hong Kong SAR",398,Kazakhstan,17," Raw sugar, cane",12433.185,8.532771,"Kazakhstan -  Raw sugar, cane"
4778,344,"China, Hong Kong SAR",442,Luxembourg,71," Pearls natural, not permanently mounted or set",12431.826,0.45256599999999997,"Luxembourg -  Pearls natural, not permanently mounted or set"
4779,344,"China, Hong Kong SAR",586,Pakistan,60," ""Long pile"" knit or crochet textile fabric",12414.008,1.5056120000000002,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
4780,344,"China, Hong Kong SAR",040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",12389.098,3.506459,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
4781,344,"China, Hong Kong SAR",558,Nicaragua,90," Optical fibres, except for telecommunications",12369.035,0.219078,"Nicaragua -  Optical fibres, except for telecommunications"
4782,344,"China, Hong Kong SAR",894,Zambia,59, Gum or amylaceous covered textiles for book covers et,12363.501,11.834254000000001,Zambia -  Gum or amylaceous covered textiles for book covers et
4783,344,"China, Hong Kong SAR",634,Qatar,28, Chlorine,12328.322,54.07139299999999,Qatar -  Chlorine
4784,344,"China, Hong Kong SAR",218,Ecuador,25," Salt (sodium chloride) including solution, salt water",12320.0,44.0,"Ecuador -  Salt (sodium chloride) including solution, salt water"
4785,344,"China, Hong Kong SAR",188,Costa Rica,17," Raw sugar, cane",12268.771,17.246041,"Costa Rica -  Raw sugar, cane"
4786,344,"China, Hong Kong SAR",524,Nepal,87, Pedestrian controlled tractors,12264.358,0.9590460000000001,Nepal -  Pedestrian controlled tractors
4787,344,"China, Hong Kong SAR",894,Zambia,34," Soaps, for toilet use, solid",12253.107,17.324637,"Zambia -  Soaps, for toilet use, solid"
4788,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",37, X-ray plates and films,12247.344,0.288839,"Switzerland, Liechtenstein -  X-ray plates and films"
4789,344,"China, Hong Kong SAR",268,Georgia,34," Soaps, for toilet use, solid",12237.409,4.345849,"Georgia -  Soaps, for toilet use, solid"
4790,344,"China, Hong Kong SAR",440,Lithuania,62," Mens, boys overcoats of wool or hair, not knit",12233.688,1.0846479999999998,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
4791,344,"China, Hong Kong SAR",348,Hungary,67," Bird skins and feathers, articles therefrom",12226.292,3.456374,"Hungary -  Bird skins and feathers, articles therefrom"
4792,344,"China, Hong Kong SAR",756,"Switzerland, Liechtenstein",74, Copper mattes,12219.178,0.426141,"Switzerland, Liechtenstein -  Copper mattes"
4793,344,"China, Hong Kong SAR",392,Japan,41," Bovine skins, whole, raw",12215.769,0.092719,"Japan -  Bovine skins, whole, raw"
4794,344,"China, Hong Kong SAR",499,Montenegro,64," Waterproof footwear (Wellingtons etc), metal toe cap",12209.005,0.850538,"Montenegro -  Waterproof footwear (Wellingtons etc), metal toe cap"
4795,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",76," Aluminium unwrought, not alloyed",12190.099,1.4343789999999998,"Congo, Dem. Rep. of the -  Aluminium unwrought, not alloyed"
4796,344,"China, Hong Kong SAR",784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",12181.781,0.692302,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
4797,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",12177.331,4.247159,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
4798,344,"China, Hong Kong SAR",090,Solomon Islands,46, Plaits and products of plaiting materials,12158.927,5.362868000000001,Solomon Islands -  Plaits and products of plaiting materials
4799,344,"China, Hong Kong SAR",788,Tunisia,94," Seats, aircraft",12148.044,1.568645,"Tunisia -  Seats, aircraft"
4800,344,"China, Hong Kong SAR",233,Estonia,73, Sheet piling of iron or steel,12147.484,0.45187700000000003,Estonia -  Sheet piling of iron or steel
4801,344,"China, Hong Kong SAR",320,Guatemala,71," Pearls natural, not permanently mounted or set",12145.904,1.537863,"Guatemala -  Pearls natural, not permanently mounted or set"
4802,344,"China, Hong Kong SAR",428,Latvia,96," Worked ivory, articles of ivory",12125.869,4.917151,"Latvia -  Worked ivory, articles of ivory"
4803,344,"China, Hong Kong SAR",694,Sierra Leone,07," Potatoes seed, fresh or chilled",12101.881,23.481008000000003,"Sierra Leone -  Potatoes seed, fresh or chilled"
4804,344,"China, Hong Kong SAR",275,State of Palestine,44, Fuel wood,12080.401,2.814412,State of Palestine -  Fuel wood
4805,344,"China, Hong Kong SAR",462,Maldives,62," Mens, boys overcoats of wool or hair, not knit",12078.52,0.349998,"Maldives -  Mens, boys overcoats of wool or hair, not knit"
4806,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",12062.352,2.047712,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
4807,344,"China, Hong Kong SAR",120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",12050.887,13.623414,"Cameroon -  Coffee extracts, essences, concentrates, preparations"
4808,344,"China, Hong Kong SAR",504,Morocco,59, Gum or amylaceous covered textiles for book covers et,12044.842,1.593626,Morocco -  Gum or amylaceous covered textiles for book covers et
4809,344,"China, Hong Kong SAR",404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",12035.564,21.174969,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
4810,344,"China, Hong Kong SAR",682,Saudi Arabia,22, Mineral and aerated waters not sweetened or flavoured,12034.164,103.933799,Saudi Arabia -  Mineral and aerated waters not sweetened or flavoured
4811,344,"China, Hong Kong SAR",792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",12026.953,1.555482,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
4812,344,"China, Hong Kong SAR",300,Greece,46, Plaits and products of plaiting materials,12014.879,18.8,Greece -  Plaits and products of plaiting materials
4813,344,"China, Hong Kong SAR",716,Zimbabwe,88," Gliders, hang gliders",12014.393,0.003965,"Zimbabwe -  Gliders, hang gliders"
4814,344,"China, Hong Kong SAR",196,Cyprus,38, Artificial graphite,12010.854,0.6499199999999999,Cyprus -  Artificial graphite
4815,344,"China, Hong Kong SAR",300,Greece,93," Military weapons, other than hand guns, swords, etc",12007.017,1.628,"Greece -  Military weapons, other than hand guns, swords, etc"
4816,344,"China, Hong Kong SAR",496,Mongolia,90," Optical fibres, except for telecommunications",11985.656,0.055085,"Mongolia -  Optical fibres, except for telecommunications"
4817,344,"China, Hong Kong SAR",604,Peru,71," Pearls natural, not permanently mounted or set",11983.876,6.493501,"Peru -  Pearls natural, not permanently mounted or set"
4818,344,"China, Hong Kong SAR",768,Togo,84, Nuclear reactors,11982.971,4.5029390000000005,Togo -  Nuclear reactors
4819,344,"China, Hong Kong SAR",434,Libya,05," Hair, human, unworked, waste of human hair",11981.198,1.594016,"Libya -  Hair, human, unworked, waste of human hair"
4820,344,"China, Hong Kong SAR",296,Kiribati,28, Chlorine,11969.494,1.1048699999999998,Kiribati -  Chlorine
4821,344,"China, Hong Kong SAR",090,Solomon Islands,34," Soaps, for toilet use, solid",11963.401,4.903706000000001,"Solomon Islands -  Soaps, for toilet use, solid"
4822,344,"China, Hong Kong SAR",694,Sierra Leone,82, Spades and shovels,11954.553,72.74413700000001,Sierra Leone -  Spades and shovels
4823,344,"China, Hong Kong SAR",422,Lebanon,73, Sheet piling of iron or steel,11952.229,0.6436029999999999,Lebanon -  Sheet piling of iron or steel
4824,344,"China, Hong Kong SAR",258,French Polynesia,40," Natural rubber latex, including prevulcanised",11918.092,1.361934,"French Polynesia -  Natural rubber latex, including prevulcanised"
4825,344,"China, Hong Kong SAR",116,Cambodia,03," Ornamental fish, live",11916.538,2.601374,"Cambodia -  Ornamental fish, live"
4826,344,"China, Hong Kong SAR",304,Greenland,91," Wrist-watch, precious metal, battery, with hands",11887.92,0.045287,"Greenland -  Wrist-watch, precious metal, battery, with hands"
4827,344,"China, Hong Kong SAR",044,Bahamas,21," Coffee extracts, essences, concentrates, preparations",11882.431,5.547338,"Bahamas -  Coffee extracts, essences, concentrates, preparations"
4828,344,"China, Hong Kong SAR",478,Mauritania,94," Seats, aircraft",11878.226,4.990689000000001,"Mauritania -  Seats, aircraft"
4829,344,"China, Hong Kong SAR",188,Costa Rica,74, Copper mattes,11876.209,0.225023,Costa Rica -  Copper mattes
4830,344,"China, Hong Kong SAR",858,Uruguay,74, Copper mattes,11861.25,1.28459,Uruguay -  Copper mattes
4831,344,"China, Hong Kong SAR",052,Barbados,44, Fuel wood,11857.275,24.220255,Barbados -  Fuel wood
4832,344,"China, Hong Kong SAR",222,El Salvador,69," Bricks, blocks and ceramic goods of siliceous earths",11857.091,14.799228999999999,"El Salvador -  Bricks, blocks and ceramic goods of siliceous earths"
4833,344,"China, Hong Kong SAR",450,Madagascar,21," Coffee extracts, essences, concentrates, preparations",11835.404,4.62742,"Madagascar -  Coffee extracts, essences, concentrates, preparations"
4834,344,"China, Hong Kong SAR",470,Malta,49," Brochures, leaflets and similar, in single sheets",11832.733,2.4027489999999996,"Malta -  Brochures, leaflets and similar, in single sheets"
4835,344,"China, Hong Kong SAR",348,Hungary,17," Raw sugar, cane",11797.143,2.8179819999999998,"Hungary -  Raw sugar, cane"
4836,344,"China, Hong Kong SAR",620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",11788.841,0.16175399999999998,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
4837,344,"China, Hong Kong SAR",558,Nicaragua,32, Quebracho tanning extract,11778.048,2.553734,Nicaragua -  Quebracho tanning extract
4838,344,"China, Hong Kong SAR",662,Saint Lucia,70," Glass cullet, waste or scrap, glass in the mass",11773.825,3.974743,"Saint Lucia -  Glass cullet, waste or scrap, glass in the mass"
4839,344,"China, Hong Kong SAR",716,Zimbabwe,68," Stone setts, curbstones, flagstones (except slate)",11767.116,17.644661,"Zimbabwe -  Stone setts, curbstones, flagstones (except slate)"
4840,344,"China, Hong Kong SAR",090,Solomon Islands,67," Bird skins and feathers, articles therefrom",11761.211,1.243139,"Solomon Islands -  Bird skins and feathers, articles therefrom"
4841,344,"China, Hong Kong SAR",031,Azerbaijan,94," Seats, aircraft",11734.133,21.821779,"Azerbaijan -  Seats, aircraft"
4842,344,"China, Hong Kong SAR",826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",11727.824,0.882279,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
4843,344,"China, Hong Kong SAR",682,Saudi Arabia,83, Padlocks of base metal,11694.246,1.161856,Saudi Arabia -  Padlocks of base metal
4844,344,"China, Hong Kong SAR",634,Qatar,65," Hat-forms, etc of felt, not shaped, no formed brim",11680.105,0.996384,"Qatar -  Hat-forms, etc of felt, not shaped, no formed brim"
4845,344,"China, Hong Kong SAR",024,Angola,92," Upright pianos, including auto-players",11674.856,4.424,"Angola -  Upright pianos, including auto-players"
4846,344,"China, Hong Kong SAR",462,Maldives,65," Hat-forms, etc of felt, not shaped, no formed brim",11669.211,0.710999,"Maldives -  Hat-forms, etc of felt, not shaped, no formed brim"
4847,344,"China, Hong Kong SAR",052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",11652.436,0.685945,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
4848,344,"China, Hong Kong SAR",516,Namibia,30," Glands and other organs, dried, for therapeutic uses",11642.79,0.641134,"Namibia -  Glands and other organs, dried, for therapeutic uses"
4849,344,"China, Hong Kong SAR",499,Montenegro,94," Seats, aircraft",11640.558,2.065837,"Montenegro -  Seats, aircraft"
4850,344,"China, Hong Kong SAR",090,Solomon Islands,30," Glands and other organs, dried, for therapeutic uses",11624.084,0.199486,"Solomon Islands -  Glands and other organs, dried, for therapeutic uses"
4851,344,"China, Hong Kong SAR",352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",11614.708,5.348206,"Iceland -  Bricks, blocks and ceramic goods of siliceous earths"
4852,344,"China, Hong Kong SAR",203,Czechia,56," Sanitary towels, diapers and similar articles",11594.81,1.5810920000000002,"Czechia -  Sanitary towels, diapers and similar articles"
4853,344,"China, Hong Kong SAR",296,Kiribati,61," Mens, boys overcoats, etc, of wool or hair, knit",11588.928,0.5080830000000001,"Kiribati -  Mens, boys overcoats, etc, of wool or hair, knit"
4854,344,"China, Hong Kong SAR",208,Denmark,17," Raw sugar, cane",11583.48,2.148533,"Denmark -  Raw sugar, cane"
4855,344,"China, Hong Kong SAR",233,Estonia,63, Electric blankets of textile material,11563.181,0.444363,Estonia -  Electric blankets of textile material
4856,344,"China, Hong Kong SAR",662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",11556.378,1.8549939999999998,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
4857,344,"China, Hong Kong SAR",152,Chile,71," Pearls natural, not permanently mounted or set",11534.505,4.670106,"Chile -  Pearls natural, not permanently mounted or set"
4858,344,"China, Hong Kong SAR",352,Iceland,49," Brochures, leaflets and similar, in single sheets",11524.483,2.009051,"Iceland -  Brochures, leaflets and similar, in single sheets"
4859,344,"China, Hong Kong SAR",044,Bahamas,49," Brochures, leaflets and similar, in single sheets",11523.036,9.792726,"Bahamas -  Brochures, leaflets and similar, in single sheets"
4860,344,"China, Hong Kong SAR",682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",11508.303,0.704138,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
4861,344,"China, Hong Kong SAR",032,Argentina,33, Essential oils of bergamot,11507.841,0.790995,Argentina -  Essential oils of bergamot
4862,344,"China, Hong Kong SAR",090,Solomon Islands,59, Gum or amylaceous covered textiles for book covers et,11504.252,1.034863,Solomon Islands -  Gum or amylaceous covered textiles for book covers et
4863,344,"China, Hong Kong SAR",646,Rwanda,28, Chlorine,11497.335,16.029172,Rwanda -  Chlorine
4864,344,"China, Hong Kong SAR",004,Afghanistan,85, Electric motors of an output < 37.5 watts,11494.883,1.222473,Afghanistan -  Electric motors of an output < 37.5 watts
4865,344,"China, Hong Kong SAR",268,Georgia,24," Tobacco, unmanufactured, not stemmed or stripped",11480.154,2.1190900000000004,"Georgia -  Tobacco, unmanufactured, not stemmed or stripped"
4866,344,"China, Hong Kong SAR",203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",11477.899,0.42913,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
4867,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),37, X-ray plates and films,11467.984,6.262362,Bolivia (Plurinational State of) -  X-ray plates and films
4868,344,"China, Hong Kong SAR",784,United Arab Emirates,38, Artificial graphite,11465.007,4.555764,United Arab Emirates -  Artificial graphite
4869,344,"China, Hong Kong SAR",275,State of Palestine,55," Filament tow of nylon, polyamides",11463.448,9.289597,"State of Palestine -  Filament tow of nylon, polyamides"
4870,344,"China, Hong Kong SAR",524,Nepal,63, Electric blankets of textile material,11458.671,2.212538,Nepal -  Electric blankets of textile material
4871,344,"China, Hong Kong SAR",084,Belize,19," Infant foods of cereals, flour, starch or milk, retai",11450.519,32.48064,"Belize -  Infant foods of cereals, flour, starch or milk, retai"
4872,344,"China, Hong Kong SAR",604,Peru,33, Essential oils of bergamot,11448.0,1.0278,Peru -  Essential oils of bergamot
4873,344,"China, Hong Kong SAR",392,Japan,59, Gum or amylaceous covered textiles for book covers et,11421.906,0.12945099999999998,Japan -  Gum or amylaceous covered textiles for book covers et
4874,344,"China, Hong Kong SAR",258,French Polynesia,46, Plaits and products of plaiting materials,11403.471,0.573877,French Polynesia -  Plaits and products of plaiting materials
4875,344,"China, Hong Kong SAR",688,Serbia,96," Worked ivory, articles of ivory",11399.196,1.170623,"Serbia -  Worked ivory, articles of ivory"
4876,344,"China, Hong Kong SAR",480,Mauritius,35, Casein,11393.233,1.601127,Mauritius -  Casein
4877,344,"China, Hong Kong SAR",616,Poland,40," Natural rubber latex, including prevulcanised",11379.263,13.175359,"Poland -  Natural rubber latex, including prevulcanised"
4878,344,"China, Hong Kong SAR",112,Belarus,60," ""Long pile"" knit or crochet textile fabric",11343.461,1.5349000000000002,"Belarus -  ""Long pile"" knit or crochet textile fabric"
4879,344,"China, Hong Kong SAR",180,"Congo, Dem. Rep. of the",83, Padlocks of base metal,11316.436,10.258021000000001,"Congo, Dem. Rep. of the -  Padlocks of base metal"
4880,344,"China, Hong Kong SAR",690,Seychelles,66, Garden and similar umbrellas,11309.084,1.155008,Seychelles -  Garden and similar umbrellas
4881,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),13, Lac,11302.232,0.296639,Iran (Islamic Republic of) -  Lac
4882,344,"China, Hong Kong SAR",480,Mauritius,11, Wheat or meslin flour,11295.328,3.319871,Mauritius -  Wheat or meslin flour
4883,344,"China, Hong Kong SAR",056,Belgium,88," Gliders, hang gliders",11288.397,0.011358,"Belgium -  Gliders, hang gliders"
4884,344,"China, Hong Kong SAR",450,Madagascar,38, Artificial graphite,11276.442,0.907116,Madagascar -  Artificial graphite
4885,344,"China, Hong Kong SAR",116,Cambodia,81," Powders, tungsten (wolfram)",11273.633,0.192413,"Cambodia -  Powders, tungsten (wolfram)"
4886,344,"China, Hong Kong SAR",070,Bosnia and Herzegovina,48, Newsprint,11268.573,3.56745,Bosnia and Herzegovina -  Newsprint
4887,344,"China, Hong Kong SAR",104,Myanmar,94," Seats, aircraft",11261.609,3.751562,"Myanmar -  Seats, aircraft"
4888,344,"China, Hong Kong SAR",440,Lithuania,70," Glass cullet, waste or scrap, glass in the mass",11260.741,5.200108,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
4889,344,"China, Hong Kong SAR",854,Burkina Faso,22, Mineral and aerated waters not sweetened or flavoured,11253.313,108.481319,Burkina Faso -  Mineral and aerated waters not sweetened or flavoured
4890,344,"China, Hong Kong SAR",348,Hungary,03," Ornamental fish, live",11246.677,6.928203000000001,"Hungary -  Ornamental fish, live"
