,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6884,643,Russian Federation,276,Germany,35, Casein,7238.767,1.297508,Russian Federation -  Casein
6885,600,Paraguay,276,Germany,63, Electric blankets of textile material,7234.493,0.322,Paraguay -  Electric blankets of textile material
6886,031,Azerbaijan,276,Germany,95," Rideable wheeled toys, dolls carriages",7220.72,0.178,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
6887,504,Morocco,276,Germany,11, Wheat or meslin flour,7212.893,6.570031,Morocco -  Wheat or meslin flour
6888,050,Bangladesh,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",7183.528,0.648409,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
6889,060,Bermuda,276,Germany,32, Quebracho tanning extract,7179.284,0.133,Bermuda -  Quebracho tanning extract
6890,092,British Virgin Islands,276,Germany,96," Worked ivory, articles of ivory",7174.667,0.057,"British Virgin Islands -  Worked ivory, articles of ivory"
6891,158,"China, Taiwan Province of",276,Germany,14, Bamboos used primarily for plaiting,7167.534,3.422,"China, Taiwan Province of -  Bamboos used primarily for plaiting"
6892,682,Saudi Arabia,276,Germany,88," Gliders, hang gliders",7166.995,0.203511,"Saudi Arabia -  Gliders, hang gliders"
6893,540,New Caledonia,276,Germany,84, Nuclear reactors,7127.278,0.003945,New Caledonia -  Nuclear reactors
6894,196,Cyprus,276,Germany,82, Spades and shovels,7122.159,0.19178499999999998,Cyprus -  Spades and shovels
6895,028,Antigua and Barbuda,276,Germany,08," Coconuts, fresh or dried",7093.235,6.81,"Antigua and Barbuda -  Coconuts, fresh or dried"
6896,275,State of Palestine,276,Germany,21," Coffee extracts, essences, concentrates, preparations",7078.855,0.316669,"State of Palestine -  Coffee extracts, essences, concentrates, preparations"
6897,112,Belarus,276,Germany,42," Saddlery and harness, of any material",7075.814,0.153528,"Belarus -  Saddlery and harness, of any material"
6898,050,Bangladesh,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,7073.26,22.773447,Bangladesh -  Mineral and aerated waters not sweetened or flavoured
6899,231,Ethiopia,276,Germany,49," Brochures, leaflets and similar, in single sheets",7059.064,2.494,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
6900,036,Australia,276,Germany,66, Garden and similar umbrellas,7051.383,0.878,Australia -  Garden and similar umbrellas
6901,703,Slovakia,276,Germany,03," Ornamental fish, live",7039.678,0.043283999999999996,"Slovakia -  Ornamental fish, live"
6902,450,Madagascar,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",7023.606,0.474,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
6903,344,"China, Hong Kong SAR",276,Germany,05," Hair, human, unworked, waste of human hair",7019.828,0.08945099999999999,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
6904,586,Pakistan,276,Germany,49," Brochures, leaflets and similar, in single sheets",7013.992,0.825386,"Pakistan -  Brochures, leaflets and similar, in single sheets"
6905,020,Andorra,276,Germany,32, Quebracho tanning extract,7005.707,0.14824199999999998,Andorra -  Quebracho tanning extract
6906,044,Bahamas,276,Germany,30," Glands and other organs, dried, for therapeutic uses",6999.827,0.5264139999999999,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
6907,070,Bosnia and Herzegovina,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",6994.554,1.695649,"Bosnia and Herzegovina -  Cocoa beans, whole or broken, raw or roasted"
6908,862,Venezuela (Bolivarian Rep. of),276,Germany,17," Raw sugar, cane",6987.468,1.264,"Venezuela (Bolivarian Rep. of) -  Raw sugar, cane"
6909,112,Belarus,276,Germany,47, Mechanical wood pulp,6953.992,10.101012,Belarus -  Mechanical wood pulp
6910,008,Albania,276,Germany,35, Casein,6938.494,24.04455,Albania -  Casein
6911,404,Kenya,276,Germany,42," Saddlery and harness, of any material",6934.783,0.271248,"Kenya -  Saddlery and harness, of any material"
6912,092,British Virgin Islands,276,Germany,42," Saddlery and harness, of any material",6932.512,0.02,"British Virgin Islands -  Saddlery and harness, of any material"
6913,516,Namibia,276,Germany,33, Essential oils of bergamot,6928.578,3.2,Namibia -  Essential oils of bergamot
6914,686,Senegal,276,Germany,94," Seats, aircraft",6926.17,4.092,"Senegal -  Seats, aircraft"
6915,070,Bosnia and Herzegovina,276,Germany,91," Wrist-watch, precious metal, battery, with hands",6895.407,2.7978490000000003,"Bosnia and Herzegovina -  Wrist-watch, precious metal, battery, with hands"
6916,462,Maldives,276,Germany,90," Optical fibres, except for telecommunications",6888.204,0.008,"Maldives -  Optical fibres, except for telecommunications"
6917,120,Cameroon,276,Germany,07," Potatoes seed, fresh or chilled",6883.107,4.0,"Cameroon -  Potatoes seed, fresh or chilled"
6918,076,Brazil,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",6874.373,0.099,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
6919,246,Finland,276,Germany,46, Plaits and products of plaiting materials,6871.372,0.15738999999999997,Finland -  Plaits and products of plaiting materials
6920,703,Slovakia,276,Germany,75, Nickel mattes,6858.802,2.892453,Slovakia -  Nickel mattes
6921,450,Madagascar,276,Germany,85, Electric motors of an output < 37.5 watts,6846.363,0.6548229999999999,Madagascar -  Electric motors of an output < 37.5 watts
6922,368,Iraq,276,Germany,63, Electric blankets of textile material,6846.004,8.642129,Iraq -  Electric blankets of textile material
6923,480,Mauritius,276,Germany,49," Brochures, leaflets and similar, in single sheets",6845.718,0.422572,"Mauritius -  Brochures, leaflets and similar, in single sheets"
6924,578,Norway,276,Germany,45," Natural cork, raw or simply prepared",6839.131,0.164499,"Norway -  Natural cork, raw or simply prepared"
6925,566,Nigeria,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",6822.018,0.024,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
6926,442,Luxembourg,276,Germany,55," Filament tow of nylon, polyamides",6811.999,0.6494249999999999,"Luxembourg -  Filament tow of nylon, polyamides"
6927,222,El Salvador,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",6792.74,3.024,"El Salvador -  Pig iron, non-alloy, <0.5% phosphorus"
6928,643,Russian Federation,276,Germany,37, X-ray plates and films,6790.332,1.14542,Russian Federation -  X-ray plates and films
6929,328,Guyana,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",6776.142,0.047,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
6930,862,Venezuela (Bolivarian Rep. of),276,Germany,08," Coconuts, fresh or dried",6774.247,1.599,"Venezuela (Bolivarian Rep. of) -  Coconuts, fresh or dried"
6931,258,French Polynesia,276,Germany,95," Rideable wheeled toys, dolls carriages",6762.553,3.85,"French Polynesia -  Rideable wheeled toys, dolls carriages"
6932,180,"Congo, Dem. Rep. of the",276,Germany,03," Ornamental fish, live",6710.768,0.32679199999999997,"Congo, Dem. Rep. of the -  Ornamental fish, live"
6933,031,Azerbaijan,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",6709.805,0.038326,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
6934,060,Bermuda,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,6656.326,0.217,Bermuda -  Polyethylene - specific gravity <0.94 in primary form
6935,275,State of Palestine,276,Germany,07," Potatoes seed, fresh or chilled",6646.756,0.786361,"State of Palestine -  Potatoes seed, fresh or chilled"
6936,270,Gambia,276,Germany,46, Plaits and products of plaiting materials,6632.914,5.184,Gambia -  Plaits and products of plaiting materials
6937,196,Cyprus,276,Germany,10, Durum wheat,6626.219,4.161528000000001,Cyprus -  Durum wheat
6938,214,Dominican Republic,276,Germany,48, Newsprint,6617.186,0.15287,Dominican Republic -  Newsprint
6939,604,Peru,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",6610.284,3.123,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
6940,051,Armenia,276,Germany,63, Electric blankets of textile material,6575.238,0.990684,Armenia -  Electric blankets of textile material
6941,422,Lebanon,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",6548.741,5.4460690000000005,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
6942,360,Indonesia,276,Germany,43," Raw mink furskins, whole",6547.008,0.139876,"Indonesia -  Raw mink furskins, whole"
6943,634,Qatar,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",6475.057,2.49,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
6944,152,Chile,276,Germany,56," Sanitary towels, diapers and similar articles",6471.094,0.203,"Chile -  Sanitary towels, diapers and similar articles"
6945,191,Croatia,276,Germany,57," Carpets of wool or fine animal hair, knotted",6448.494,0.477657,"Croatia -  Carpets of wool or fine animal hair, knotted"
6946,784,United Arab Emirates,276,Germany,17," Raw sugar, cane",6446.102,0.645265,"United Arab Emirates -  Raw sugar, cane"
6947,408,"Korea, Dem. People's Rep. of",276,Germany,13, Lac,6440.942,0.29845299999999997,"Korea, Dem. People's Rep. of -  Lac"
6948,496,Mongolia,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",6424.438,0.058982,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
6949,268,Georgia,276,Germany,42," Saddlery and harness, of any material",6406.644,0.193089,"Georgia -  Saddlery and harness, of any material"
6950,894,Zambia,276,Germany,25," Salt (sodium chloride) including solution, salt water",6406.441,48.98,"Zambia -  Salt (sodium chloride) including solution, salt water"
6951,234,Faroe Islands,276,Germany,94," Seats, aircraft",6395.462,0.056,"Faroe Islands -  Seats, aircraft"
6952,562,Niger,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",6393.349,0.029346,"Niger -  Waterproof footwear (Wellingtons etc), metal toe cap"
6953,566,Nigeria,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6362.813,2.588,"Nigeria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6954,070,Bosnia and Herzegovina,276,Germany,66, Garden and similar umbrellas,6362.751,0.037527,Bosnia and Herzegovina -  Garden and similar umbrellas
6955,188,Costa Rica,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",6343.45,6.265,"Costa Rica -  Stone setts, curbstones, flagstones (except slate)"
6956,004,Afghanistan,276,Germany,07," Potatoes seed, fresh or chilled",6311.27,8.25,"Afghanistan -  Potatoes seed, fresh or chilled"
6957,524,Nepal,276,Germany,84, Nuclear reactors,6267.061,0.017722,Nepal -  Nuclear reactors
6958,724,Spain,276,Germany,01," Horses, live pure-bred breeding",6220.753,0.323275,"Spain -  Horses, live pure-bred breeding"
6959,036,Australia,276,Germany,92," Upright pianos, including auto-players",6211.677,0.085,"Australia -  Upright pianos, including auto-players"
6960,028,Antigua and Barbuda,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",6200.938,0.048263,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
6961,008,Albania,276,Germany,34," Soaps, for toilet use, solid",6190.502,0.20708600000000002,"Albania -  Soaps, for toilet use, solid"
6962,344,"China, Hong Kong SAR",276,Germany,75, Nickel mattes,6186.506,6.006929,"China, Hong Kong SAR -  Nickel mattes"
6963,834,"Tanzania, United Republic of",276,Germany,49," Brochures, leaflets and similar, in single sheets",6153.584,0.448,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
6964,100,Bulgaria,276,Germany,46, Plaits and products of plaiting materials,6142.829,0.645054,Bulgaria -  Plaits and products of plaiting materials
6965,004,Afghanistan,276,Germany,25," Salt (sodium chloride) including solution, salt water",6140.808,24.218519,"Afghanistan -  Salt (sodium chloride) including solution, salt water"
6966,112,Belarus,276,Germany,30," Glands and other organs, dried, for therapeutic uses",6140.421,0.24190199999999998,"Belarus -  Glands and other organs, dried, for therapeutic uses"
6967,368,Iraq,276,Germany,40," Natural rubber latex, including prevulcanised",6139.361,0.6061570000000001,"Iraq -  Natural rubber latex, including prevulcanised"
6968,442,Luxembourg,276,Germany,11, Wheat or meslin flour,6070.806,13.366984,Luxembourg -  Wheat or meslin flour
6969,070,Bosnia and Herzegovina,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",6053.196,6.985634,"Bosnia and Herzegovina -  Flour or meal, pellet of meat or offal for animal fee"
6970,218,Ecuador,276,Germany,63, Electric blankets of textile material,6047.125,0.394469,Ecuador -  Electric blankets of textile material
6971,044,Bahamas,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",6018.007,0.248815,"Bahamas -  Hat-forms, etc of felt, not shaped, no formed brim"
6972,524,Nepal,276,Germany,51," Greasy shorn wool, not carded or combed",6007.722,0.61717,"Nepal -  Greasy shorn wool, not carded or combed"
6973,498,"Moldova, Republic of",276,Germany,40," Natural rubber latex, including prevulcanised",6003.518,0.674805,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
6974,702,Singapore,276,Germany,56," Sanitary towels, diapers and similar articles",5997.506,2.344,"Singapore -  Sanitary towels, diapers and similar articles"
6975,772,Tokelau,276,Germany,28, Chlorine,5996.509,10.5,Tokelau -  Chlorine
6976,643,Russian Federation,276,Germany,92," Upright pianos, including auto-players",5983.302,0.162858,"Russian Federation -  Upright pianos, including auto-players"
6977,480,Mauritius,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",5979.449,1.148327,"Mauritius -  Cucumbers,gherkins, prepared or preserved by vinegar"
6978,634,Qatar,276,Germany,40," Natural rubber latex, including prevulcanised",5957.628,0.31019,"Qatar -  Natural rubber latex, including prevulcanised"
6979,340,Honduras,276,Germany,42," Saddlery and harness, of any material",5941.97,0.732,"Honduras -  Saddlery and harness, of any material"
6980,807,North Macedonia,276,Germany,49," Brochures, leaflets and similar, in single sheets",5938.536,0.8372759999999999,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
6981,214,Dominican Republic,276,Germany,44, Fuel wood,5910.014,0.357,Dominican Republic -  Fuel wood
6982,760,Syrian Arab Republic,276,Germany,85, Electric motors of an output < 37.5 watts,5893.61,0.8593189999999999,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
6983,398,Kazakhstan,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",5868.788,0.205707,"Kazakhstan -  Glass cullet, waste or scrap, glass in the mass"
6984,233,Estonia,276,Germany,91," Wrist-watch, precious metal, battery, with hands",5856.698,0.061435000000000003,"Estonia -  Wrist-watch, precious metal, battery, with hands"
6985,380,Italy,276,Germany,46, Plaits and products of plaiting materials,5846.986,96.259781,Italy -  Plaits and products of plaiting materials
6986,064,Bhutan,276,Germany,86," Rail locomotives, externally electrically powered",5827.385,4.4,"Bhutan -  Rail locomotives, externally electrically powered"
6987,028,Antigua and Barbuda,276,Germany,26," Iron ore, concentrate, not iron pyrites,unagglomerate",5789.399,15.8,"Antigua and Barbuda -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6988,516,Namibia,276,Germany,36, Propellent powders,5782.833,1.55,Namibia -  Propellent powders
6989,116,Cambodia,276,Germany,81," Powders, tungsten (wolfram)",5764.585,0.445073,"Cambodia -  Powders, tungsten (wolfram)"
6990,674,San Marino,276,Germany,83, Padlocks of base metal,5759.168,0.46242,San Marino -  Padlocks of base metal
6991,480,Mauritius,276,Germany,89," Cruise ships, excursion boats, ferry boats",5737.913,0.018343,"Mauritius -  Cruise ships, excursion boats, ferry boats"
6992,554,New Zealand,276,Germany,96," Worked ivory, articles of ivory",5710.885,0.523,"New Zealand -  Worked ivory, articles of ivory"
6993,480,Mauritius,276,Germany,63, Electric blankets of textile material,5699.753,0.237405,Mauritius -  Electric blankets of textile material
6994,308,Grenada,276,Germany,85, Electric motors of an output < 37.5 watts,5651.134,0.0009519999999999999,Grenada -  Electric motors of an output < 37.5 watts
6995,788,Tunisia,276,Germany,45," Natural cork, raw or simply prepared",5651.005,1.254033,"Tunisia -  Natural cork, raw or simply prepared"
6996,196,Cyprus,276,Germany,37, X-ray plates and films,5642.999,0.72265,Cyprus -  X-ray plates and films
6997,422,Lebanon,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",5615.839,0.093454,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
6998,120,Cameroon,276,Germany,49," Brochures, leaflets and similar, in single sheets",5611.428,0.694133,"Cameroon -  Brochures, leaflets and similar, in single sheets"
6999,470,Malta,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",5605.713,1.739984,"Malta -  Flour or meal, pellet of meat or offal for animal fee"
7000,690,Seychelles,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",5567.649,0.37,"Seychelles -  Mens, boys overcoats of wool or hair, not knit"
7001,070,Bosnia and Herzegovina,276,Germany,52," Cotton, not carded or combed",5564.36,0.9899,"Bosnia and Herzegovina -  Cotton, not carded or combed"
7002,480,Mauritius,276,Germany,12, Soya beans,5532.919,0.41155200000000003,Mauritius -  Soya beans
7003,288,Ghana,276,Germany,33, Essential oils of bergamot,5512.966,1.73,Ghana -  Essential oils of bergamot
7004,710,South Africa,276,Germany,14, Bamboos used primarily for plaiting,5505.076,1.3,South Africa -  Bamboos used primarily for plaiting
7005,060,Bermuda,276,Germany,71," Pearls natural, not permanently mounted or set",5489.991,0.18759,"Bermuda -  Pearls natural, not permanently mounted or set"
7006,784,United Arab Emirates,276,Germany,11, Wheat or meslin flour,5486.339,0.51,United Arab Emirates -  Wheat or meslin flour
7007,348,Hungary,276,Germany,46, Plaits and products of plaiting materials,5483.511,487.083626,Hungary -  Plaits and products of plaiting materials
7008,694,Sierra Leone,276,Germany,40," Natural rubber latex, including prevulcanised",5473.611,0.35588600000000004,"Sierra Leone -  Natural rubber latex, including prevulcanised"
7009,364,Iran (Islamic Republic of),276,Germany,11, Wheat or meslin flour,5468.671,5.770909,Iran (Islamic Republic of) -  Wheat or meslin flour
7010,768,Togo,276,Germany,94," Seats, aircraft",5468.391,2.8,"Togo -  Seats, aircraft"
7011,096,Brunei Darussalam,276,Germany,42," Saddlery and harness, of any material",5462.449,0.285,"Brunei Darussalam -  Saddlery and harness, of any material"
7012,400,Jordan,276,Germany,57," Carpets of wool or fine animal hair, knotted",5457.554,6.3,"Jordan -  Carpets of wool or fine animal hair, knotted"
7013,214,Dominican Republic,276,Germany,47, Mechanical wood pulp,5448.298,21.139,Dominican Republic -  Mechanical wood pulp
7014,368,Iraq,276,Germany,11, Wheat or meslin flour,5444.487,14.078563,Iraq -  Wheat or meslin flour
7015,688,Serbia,276,Germany,13, Lac,5408.642,0.213161,Serbia -  Lac
7016,860,Uzbekistan,276,Germany,29, Saturated acyclic hydrocarbons,5406.373,0.112596,Uzbekistan -  Saturated acyclic hydrocarbons
7017,686,Senegal,276,Germany,33, Essential oils of bergamot,5398.324,0.362595,Senegal -  Essential oils of bergamot
7018,288,Ghana,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",5395.426,1.502852,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
7019,400,Jordan,276,Germany,90," Optical fibres, except for telecommunications",5391.088,0.009487,"Jordan -  Optical fibres, except for telecommunications"
7020,524,Nepal,276,Germany,49," Brochures, leaflets and similar, in single sheets",5371.351,0.088,"Nepal -  Brochures, leaflets and similar, in single sheets"
7021,760,Syrian Arab Republic,276,Germany,71," Pearls natural, not permanently mounted or set",5359.674,0.28203100000000003,"Syrian Arab Republic -  Pearls natural, not permanently mounted or set"
7022,674,San Marino,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",5358.185,0.04319,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
7023,076,Brazil,276,Germany,57," Carpets of wool or fine animal hair, knotted",5352.632,0.396,"Brazil -  Carpets of wool or fine animal hair, knotted"
7024,292,Gibraltar,276,Germany,85, Electric motors of an output < 37.5 watts,5347.03,0.285948,Gibraltar -  Electric motors of an output < 37.5 watts
7025,430,Liberia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",5344.761,2.534772,"Liberia -  Cocoa beans, whole or broken, raw or roasted"
7026,428,Latvia,276,Germany,53," Flax fibre, raw or retted",5339.731,1.899056,"Latvia -  Flax fibre, raw or retted"
7027,414,Kuwait,276,Germany,91," Wrist-watch, precious metal, battery, with hands",5325.12,0.012447,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
7028,158,"China, Taiwan Province of",276,Germany,78, Lead refined unwrought,5323.207,1.255844,"China, Taiwan Province of -  Lead refined unwrought"
7029,705,Slovenia,276,Germany,80, Tin not alloyed unwrought,5313.139,0.29527499999999995,Slovenia -  Tin not alloyed unwrought
7030,060,Bermuda,276,Germany,29, Saturated acyclic hydrocarbons,5306.068,0.5,Bermuda -  Saturated acyclic hydrocarbons
7031,703,Slovakia,276,Germany,36, Propellent powders,5293.188,0.200189,Slovakia -  Propellent powders
7032,762,Tajikistan,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",5288.506,2.613681,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
7033,694,Sierra Leone,276,Germany,42," Saddlery and harness, of any material",5280.971,0.030604,"Sierra Leone -  Saddlery and harness, of any material"
7034,531,Curaçao,276,Germany,49," Brochures, leaflets and similar, in single sheets",5271.649,0.04026,"Curaçao -  Brochures, leaflets and similar, in single sheets"
7035,414,Kuwait,276,Germany,42," Saddlery and harness, of any material",5257.35,0.047561,"Kuwait -  Saddlery and harness, of any material"
7036,222,El Salvador,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",5244.401,0.870615,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
7037,660,Anguilla,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,5242.695,0.275,Anguilla -  Mineral and aerated waters not sweetened or flavoured
7038,674,San Marino,276,Germany,56," Sanitary towels, diapers and similar articles",5224.014,0.145643,"San Marino -  Sanitary towels, diapers and similar articles"
7039,092,British Virgin Islands,276,Germany,71," Pearls natural, not permanently mounted or set",5211.782,0.011106,"British Virgin Islands -  Pearls natural, not permanently mounted or set"
7040,566,Nigeria,276,Germany,59, Gum or amylaceous covered textiles for book covers et,5198.642,0.022,Nigeria -  Gum or amylaceous covered textiles for book covers et
7041,324,Guinea,276,Germany,03," Ornamental fish, live",5192.098,0.130683,"Guinea -  Ornamental fish, live"
7042,682,Saudi Arabia,276,Germany,86," Rail locomotives, externally electrically powered",5182.087,0.25,"Saudi Arabia -  Rail locomotives, externally electrically powered"
7043,558,Nicaragua,276,Germany,43," Raw mink furskins, whole",5170.882,0.099,"Nicaragua -  Raw mink furskins, whole"
7044,372,Ireland,276,Germany,54, Sewing thread of synthetic filaments,5168.339,0.329434,Ireland -  Sewing thread of synthetic filaments
7045,398,Kazakhstan,276,Germany,34," Soaps, for toilet use, solid",5165.273,0.865993,"Kazakhstan -  Soaps, for toilet use, solid"
7046,372,Ireland,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",5160.172,16.849040000000002,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
7047,044,Bahamas,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",5153.523,0.04,"Bahamas -  Stone setts, curbstones, flagstones (except slate)"
7048,384,Côte d'Ivoire,276,Germany,92," Upright pianos, including auto-players",5139.156,2.6664380000000003,"Côte d'Ivoire -  Upright pianos, including auto-players"
7049,674,San Marino,276,Germany,82, Spades and shovels,5133.837,0.0631,San Marino -  Spades and shovels
7050,233,Estonia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",5131.848,0.652736,"Estonia -  Cocoa beans, whole or broken, raw or roasted"
7051,112,Belarus,276,Germany,49," Brochures, leaflets and similar, in single sheets",5124.268,1.231385,"Belarus -  Brochures, leaflets and similar, in single sheets"
7052,288,Ghana,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",5119.011,0.72,"Ghana -  Infant foods of cereals, flour, starch or milk, retai"
7053,694,Sierra Leone,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",5112.919,0.14924600000000002,"Sierra Leone -  Waterproof footwear (Wellingtons etc), metal toe cap"
7054,887,Yemen,276,Germany,85, Electric motors of an output < 37.5 watts,5105.453,0.004,Yemen -  Electric motors of an output < 37.5 watts
7055,214,Dominican Republic,276,Germany,91," Wrist-watch, precious metal, battery, with hands",5093.73,0.085831,"Dominican Republic -  Wrist-watch, precious metal, battery, with hands"
7056,070,Bosnia and Herzegovina,276,Germany,89," Cruise ships, excursion boats, ferry boats",5092.668,0.518471,"Bosnia and Herzegovina -  Cruise ships, excursion boats, ferry boats"
7057,214,Dominican Republic,276,Germany,92," Upright pianos, including auto-players",5061.294,0.004,"Dominican Republic -  Upright pianos, including auto-players"
7058,702,Singapore,276,Germany,91," Wrist-watch, precious metal, battery, with hands",5055.284,0.017859000000000003,"Singapore -  Wrist-watch, precious metal, battery, with hands"
7059,780,Trinidad and Tobago,276,Germany,37, X-ray plates and films,5035.094,0.87,Trinidad and Tobago -  X-ray plates and films
7060,578,Norway,276,Germany,57," Carpets of wool or fine animal hair, knotted",5026.267,1.1535,"Norway -  Carpets of wool or fine animal hair, knotted"
7061,044,Bahamas,276,Germany,96," Worked ivory, articles of ivory",5024.066,0.395941,"Bahamas -  Worked ivory, articles of ivory"
7062,710,South Africa,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",5013.087,0.07604000000000001,"South Africa -  Mens, boys overcoats, etc, of wool or hair, knit"
7063,040,Austria,276,Germany,41," Bovine skins, whole, raw",5003.348,0.147907,"Austria -  Bovine skins, whole, raw"
7064,458,Malaysia,276,Germany,86," Rail locomotives, externally electrically powered",4999.441,0.045156,"Malaysia -  Rail locomotives, externally electrically powered"
7065,566,Nigeria,276,Germany,42," Saddlery and harness, of any material",4991.292,1.01461,"Nigeria -  Saddlery and harness, of any material"
7066,222,El Salvador,276,Germany,83, Padlocks of base metal,4966.396,0.176,El Salvador -  Padlocks of base metal
7067,562,Niger,276,Germany,90," Optical fibres, except for telecommunications",4965.001,0.08618600000000001,"Niger -  Optical fibres, except for telecommunications"
7068,499,Montenegro,276,Germany,90," Optical fibres, except for telecommunications",4959.869,0.013696999999999999,"Montenegro -  Optical fibres, except for telecommunications"
7069,752,Sweden,276,Germany,55," Filament tow of nylon, polyamides",4943.641,5.7851170000000005,"Sweden -  Filament tow of nylon, polyamides"
7070,028,Antigua and Barbuda,276,Germany,85, Electric motors of an output < 37.5 watts,4915.54,2.327,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
7071,136,Cayman Islands,276,Germany,63, Electric blankets of textile material,4909.495,1.043,Cayman Islands -  Electric blankets of textile material
7072,620,Portugal,276,Germany,66, Garden and similar umbrellas,4906.869,1.339779,Portugal -  Garden and similar umbrellas
7073,192,Cuba,276,Germany,84, Nuclear reactors,4899.895,0.69,Cuba -  Nuclear reactors
7074,591,Panama,276,Germany,34," Soaps, for toilet use, solid",4898.225,1.2,"Panama -  Soaps, for toilet use, solid"
7075,598,Papua New Guinea,276,Germany,71," Pearls natural, not permanently mounted or set",4888.505,0.16703800000000002,"Papua New Guinea -  Pearls natural, not permanently mounted or set"
7076,600,Paraguay,276,Germany,11, Wheat or meslin flour,4888.307,3.108,Paraguay -  Wheat or meslin flour
7077,116,Cambodia,276,Germany,44, Fuel wood,4867.373,0.678,Cambodia -  Fuel wood
7078,214,Dominican Republic,276,Germany,07," Potatoes seed, fresh or chilled",4852.072,0.636,"Dominican Republic -  Potatoes seed, fresh or chilled"
7079,231,Ethiopia,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,4850.441,1.25,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
7080,234,Faroe Islands,276,Germany,96," Worked ivory, articles of ivory",4834.075,0.023,"Faroe Islands -  Worked ivory, articles of ivory"
7081,008,Albania,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",4826.324,3.874226,"Albania -  Glass cullet, waste or scrap, glass in the mass"
