,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6245,004,Afghanistan,276,Germany,43," Raw mink furskins, whole",184905.849,2.70134,"Afghanistan -  Raw mink furskins, whole"
6246,084,Belize,276,Germany,94," Seats, aircraft",48109.261,2.694,"Belize -  Seats, aircraft"
6247,348,Hungary,276,Germany,43," Raw mink furskins, whole",225583.812,2.68684,"Hungary -  Raw mink furskins, whole"
6248,760,Syrian Arab Republic,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",4322.461,2.685915,"Syrian Arab Republic -  Glass cullet, waste or scrap, glass in the mass"
6249,748,Eswatini,276,Germany,34," Soaps, for toilet use, solid",23417.749,2.682,"Eswatini -  Soaps, for toilet use, solid"
6250,191,Croatia,276,Germany,34," Soaps, for toilet use, solid",43756.824,2.680533,"Croatia -  Soaps, for toilet use, solid"
6251,384,Côte d'Ivoire,276,Germany,92," Upright pianos, including auto-players",5139.156,2.6664380000000003,"Côte d'Ivoire -  Upright pianos, including auto-players"
6252,360,Indonesia,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",27849.677,2.665146,"Indonesia -  Zinc, not alloyed, unwrought, >99% pure"
6253,480,Mauritius,276,Germany,51," Greasy shorn wool, not carded or combed",43572.159,2.6542890000000003,"Mauritius -  Greasy shorn wool, not carded or combed"
6254,516,Namibia,276,Germany,07," Potatoes seed, fresh or chilled",3591.255,2.639084,"Namibia -  Potatoes seed, fresh or chilled"
6255,044,Bahamas,276,Germany,05," Hair, human, unworked, waste of human hair",31894.557,2.6304450000000004,"Bahamas -  Hair, human, unworked, waste of human hair"
6256,116,Cambodia,276,Germany,17," Raw sugar, cane",7938.125,2.63,"Cambodia -  Raw sugar, cane"
6257,300,Greece,276,Germany,92," Upright pianos, including auto-players",57968.219,2.629572,"Greece -  Upright pianos, including auto-players"
6258,508,Mozambique,276,Germany,07," Potatoes seed, fresh or chilled",45186.585,2.6292890000000004,"Mozambique -  Potatoes seed, fresh or chilled"
6259,704,Viet Nam,276,Germany,88," Gliders, hang gliders",123231.703,2.622,"Viet Nam -  Gliders, hang gliders"
6260,392,Japan,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",24262.505,2.619,"Japan -  Sausages, similar products of meat, meat offal & bloo"
6261,032,Argentina,276,Germany,30," Glands and other organs, dried, for therapeutic uses",284136.805,2.615,"Argentina -  Glands and other organs, dried, for therapeutic uses"
6262,762,Tajikistan,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",5288.506,2.613681,"Tajikistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
6263,400,Jordan,276,Germany,63, Electric blankets of textile material,18203.309,2.613,Jordan -  Electric blankets of textile material
6264,376,Israel,276,Germany,13, Lac,257750.793,2.610671,Israel -  Lac
6265,188,Costa Rica,276,Germany,94," Seats, aircraft",9745.676,2.608083,"Costa Rica -  Seats, aircraft"
6266,388,Jamaica,276,Germany,85, Electric motors of an output < 37.5 watts,58013.086,2.592,Jamaica -  Electric motors of an output < 37.5 watts
6267,566,Nigeria,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6362.813,2.588,"Nigeria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6268,800,Uganda,276,Germany,07," Potatoes seed, fresh or chilled",15299.14,2.584696,"Uganda -  Potatoes seed, fresh or chilled"
6269,484,Mexico,276,Germany,57," Carpets of wool or fine animal hair, knotted",36650.103,2.584,"Mexico -  Carpets of wool or fine animal hair, knotted"
6270,703,Slovakia,276,Germany,92," Upright pianos, including auto-players",45492.696,2.583459,"Slovakia -  Upright pianos, including auto-players"
6271,788,Tunisia,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",45769.819,2.578811,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
6272,705,Slovenia,276,Germany,91," Wrist-watch, precious metal, battery, with hands",76895.275,2.572113,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
6273,566,Nigeria,276,Germany,21," Coffee extracts, essences, concentrates, preparations",3856.226,2.570267,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
6274,392,Japan,276,Germany,14, Bamboos used primarily for plaiting,15179.543,2.568,Japan -  Bamboos used primarily for plaiting
6275,233,Estonia,276,Germany,30," Glands and other organs, dried, for therapeutic uses",163697.742,2.5676,"Estonia -  Glands and other organs, dried, for therapeutic uses"
6276,498,"Moldova, Republic of",276,Germany,38, Artificial graphite,31845.054,2.540458,"Moldova, Republic of -  Artificial graphite"
6277,430,Liberia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",5344.761,2.534772,"Liberia -  Cocoa beans, whole or broken, raw or roasted"
6278,218,Ecuador,276,Germany,48, Newsprint,8110.424,2.526112,Ecuador -  Newsprint
6279,620,Portugal,276,Germany,75, Nickel mattes,14850.281,2.51395,Portugal -  Nickel mattes
6280,076,Brazil,276,Germany,50, Silk-worm cocoons suitable for reeling,187796.016,2.509,Brazil -  Silk-worm cocoons suitable for reeling
6281,422,Lebanon,276,Germany,63, Electric blankets of textile material,13660.97,2.4952739999999998,Lebanon -  Electric blankets of textile material
6282,231,Ethiopia,276,Germany,49," Brochures, leaflets and similar, in single sheets",7059.064,2.494,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
6283,634,Qatar,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",6475.057,2.49,"Qatar -  Bricks, blocks and ceramic goods of siliceous earths"
6284,591,Panama,276,Germany,33, Essential oils of bergamot,637575.879,2.474,Panama -  Essential oils of bergamot
6285,300,Greece,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",92423.407,2.470836,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
6286,454,Malawi,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,31609.734,2.4597379999999998,Malawi -  Polyethylene - specific gravity <0.94 in primary form
6287,100,Bulgaria,276,Germany,91," Wrist-watch, precious metal, battery, with hands",205020.468,2.45239,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
6288,499,Montenegro,276,Germany,76," Aluminium unwrought, not alloyed",19254.679,2.450678,"Montenegro -  Aluminium unwrought, not alloyed"
6289,144,Sri Lanka,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",44197.432,2.449641,"Sri Lanka -  Sausages, similar products of meat, meat offal & bloo"
6290,124,Canada,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",39758.042,2.436,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
6291,704,Viet Nam,276,Germany,53," Flax fibre, raw or retted",7904.317,2.43,"Viet Nam -  Flax fibre, raw or retted"
6292,620,Portugal,276,Germany,93," Military weapons, other than hand guns, swords, etc",9.756,2.4226739999999998,"Portugal -  Military weapons, other than hand guns, swords, etc"
6293,480,Mauritius,276,Germany,94," Seats, aircraft",31212.608,2.416074,"Mauritius -  Seats, aircraft"
6294,068,Bolivia (Plurinational State of),276,Germany,11, Wheat or meslin flour,8553.411,2.41,Bolivia (Plurinational State of) -  Wheat or meslin flour
6295,682,Saudi Arabia,276,Germany,05," Hair, human, unworked, waste of human hair",47896.875,2.409482,"Saudi Arabia -  Hair, human, unworked, waste of human hair"
6296,652,Saint Barthélemy,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,1075.355,2.408,Saint Barthélemy -  Mineral and aerated waters not sweetened or flavoured
6297,470,Malta,276,Germany,03," Ornamental fish, live",60042.718,2.407966,"Malta -  Ornamental fish, live"
6298,524,Nepal,276,Germany,25," Salt (sodium chloride) including solution, salt water",982.783,2.4,"Nepal -  Salt (sodium chloride) including solution, salt water"
6299,586,Pakistan,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",15237.286,2.396456,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
6300,120,Cameroon,276,Germany,96," Worked ivory, articles of ivory",15834.6,2.39,"Cameroon -  Worked ivory, articles of ivory"
6301,818,Egypt,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",67852.407,2.38666,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
6302,233,Estonia,276,Germany,46, Plaits and products of plaiting materials,24218.847,2.375467,Estonia -  Plaits and products of plaiting materials
6303,191,Croatia,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",173459.663,2.372599,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
6304,788,Tunisia,276,Germany,82, Spades and shovels,32842.168,2.3646019999999996,Tunisia -  Spades and shovels
6305,070,Bosnia and Herzegovina,276,Germany,80, Tin not alloyed unwrought,30492.869,2.3636039999999996,Bosnia and Herzegovina -  Tin not alloyed unwrought
6306,192,Cuba,276,Germany,21," Coffee extracts, essences, concentrates, preparations",12583.34,2.363,"Cuba -  Coffee extracts, essences, concentrates, preparations"
6307,591,Panama,276,Germany,95," Rideable wheeled toys, dolls carriages",43183.313,2.362,"Panama -  Rideable wheeled toys, dolls carriages"
6308,703,Slovakia,276,Germany,80, Tin not alloyed unwrought,64613.863,2.36036,Slovakia -  Tin not alloyed unwrought
6309,188,Costa Rica,276,Germany,12, Soya beans,285198.823,2.360202,Costa Rica -  Soya beans
6310,031,Azerbaijan,276,Germany,21," Coffee extracts, essences, concentrates, preparations",4730.361,2.359558,"Azerbaijan -  Coffee extracts, essences, concentrates, preparations"
6311,246,Finland,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",18567.538,2.357746,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
6312,643,Russian Federation,276,Germany,42," Saddlery and harness, of any material",31838.853,2.356756,"Russian Federation -  Saddlery and harness, of any material"
6313,807,North Macedonia,276,Germany,82, Spades and shovels,43578.343,2.35174,North Macedonia -  Spades and shovels
6314,702,Singapore,276,Germany,56," Sanitary towels, diapers and similar articles",5997.506,2.344,"Singapore -  Sanitary towels, diapers and similar articles"
6315,392,Japan,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",134561.23,2.338,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
6316,340,Honduras,276,Germany,87, Pedestrian controlled tractors,273785.188,2.328982,Honduras -  Pedestrian controlled tractors
6317,028,Antigua and Barbuda,276,Germany,85, Electric motors of an output < 37.5 watts,4915.54,2.327,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
6318,036,Australia,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",21832.592,2.324,"Australia -  Cocoa beans, whole or broken, raw or roasted"
6319,404,Kenya,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",15837.041,2.320847,"Kenya -  Cocoa beans, whole or broken, raw or roasted"
6320,706,Somalia,276,Germany,08," Coconuts, fresh or dried",12703.172,2.32,"Somalia -  Coconuts, fresh or dried"
6321,060,Bermuda,276,Germany,86," Rail locomotives, externally electrically powered",1528.249,2.3,"Bermuda -  Rail locomotives, externally electrically powered"
6322,704,Viet Nam,276,Germany,32, Quebracho tanning extract,10079.67,2.2958960000000004,Viet Nam -  Quebracho tanning extract
6323,554,New Zealand,276,Germany,83, Padlocks of base metal,35878.887,2.28849,New Zealand -  Padlocks of base metal
6324,498,"Moldova, Republic of",276,Germany,48, Newsprint,7348.897,2.2838670000000003,"Moldova, Republic of -  Newsprint"
6325,112,Belarus,276,Germany,53," Flax fibre, raw or retted",23480.11,2.277982,"Belarus -  Flax fibre, raw or retted"
6326,031,Azerbaijan,276,Germany,15," Lard, other pig fat and poultry fat, rendered",2301.655,2.270674,"Azerbaijan -  Lard, other pig fat and poultry fat, rendered"
6327,158,"China, Taiwan Province of",276,Germany,80, Tin not alloyed unwrought,58000.165,2.26239,"China, Taiwan Province of -  Tin not alloyed unwrought"
6328,674,San Marino,276,Germany,87, Pedestrian controlled tractors,15467.407,2.261002,San Marino -  Pedestrian controlled tractors
6329,584,Marshall Islands,276,Germany,89," Cruise ships, excursion boats, ferry boats",11311.643,2.26,"Marshall Islands -  Cruise ships, excursion boats, ferry boats"
6330,051,Armenia,276,Germany,48, Newsprint,7858.32,2.25929,Armenia -  Newsprint
6331,008,Albania,276,Germany,33, Essential oils of bergamot,133404.661,2.254371,Albania -  Essential oils of bergamot
6332,188,Costa Rica,276,Germany,81," Powders, tungsten (wolfram)",2749837.906,2.247561,"Costa Rica -  Powders, tungsten (wolfram)"
6333,784,United Arab Emirates,276,Germany,96," Worked ivory, articles of ivory",31934.708,2.2469520000000003,"United Arab Emirates -  Worked ivory, articles of ivory"
6334,566,Nigeria,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",2690.083,2.245,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
6335,112,Belarus,276,Germany,96," Worked ivory, articles of ivory",11615.65,2.240531,"Belarus -  Worked ivory, articles of ivory"
6336,275,State of Palestine,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",7593.86,2.2400230000000003,"State of Palestine -  Infant foods of cereals, flour, starch or milk, retai"
6337,826,United Kingdom,276,Germany,41," Bovine skins, whole, raw",77380.13,2.238175,"United Kingdom -  Bovine skins, whole, raw"
6338,144,Sri Lanka,276,Germany,34," Soaps, for toilet use, solid",9847.471,2.226,"Sri Lanka -  Soaps, for toilet use, solid"
6339,004,Afghanistan,276,Germany,71," Pearls natural, not permanently mounted or set",381940.634,2.2250199999999998,"Afghanistan -  Pearls natural, not permanently mounted or set"
6340,233,Estonia,276,Germany,80, Tin not alloyed unwrought,35500.93,2.217215,Estonia -  Tin not alloyed unwrought
6341,760,Syrian Arab Republic,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",3486.787,2.215988,"Syrian Arab Republic -  Bricks, blocks and ceramic goods of siliceous earths"
6342,300,Greece,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12424.161,2.211424,"Greece -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6343,440,Lithuania,276,Germany,51," Greasy shorn wool, not carded or combed",19012.852,2.206393,"Lithuania -  Greasy shorn wool, not carded or combed"
6344,466,Mali,276,Germany,84, Nuclear reactors,4100.273,2.2,Mali -  Nuclear reactors
6345,620,Portugal,276,Germany,41," Bovine skins, whole, raw",105146.158,2.1941460000000004,"Portugal -  Bovine skins, whole, raw"
6346,446,"China, Macao SAR",276,Germany,85, Electric motors of an output < 37.5 watts,111503.13,2.162452,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
6347,756,"Switzerland, Liechtenstein",276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",12030.338,2.161717,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6348,144,Sri Lanka,276,Germany,88," Gliders, hang gliders",334649.978,2.158,"Sri Lanka -  Gliders, hang gliders"
6349,012,Algeria,276,Germany,15," Lard, other pig fat and poultry fat, rendered",8446.263,2.143,"Algeria -  Lard, other pig fat and poultry fat, rendered"
6350,392,Japan,276,Germany,53," Flax fibre, raw or retted",65017.811,2.138342,"Japan -  Flax fibre, raw or retted"
6351,504,Morocco,276,Germany,52," Cotton, not carded or combed",62481.471,2.1305970000000003,"Morocco -  Cotton, not carded or combed"
6352,780,Trinidad and Tobago,276,Germany,84, Nuclear reactors,54984.844,2.129357,Trinidad and Tobago -  Nuclear reactors
6353,591,Panama,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",180515.478,2.128,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
6354,222,El Salvador,276,Germany,73, Sheet piling of iron or steel,3875.648,2.125,El Salvador -  Sheet piling of iron or steel
6355,705,Slovenia,276,Germany,88," Gliders, hang gliders",184522.293,2.1220770000000004,"Slovenia -  Gliders, hang gliders"
6356,710,South Africa,276,Germany,67," Bird skins and feathers, articles therefrom",55486.057,2.113828,"South Africa -  Bird skins and feathers, articles therefrom"
6357,380,Italy,276,Germany,41," Bovine skins, whole, raw",121490.941,2.1080799999999997,"Italy -  Bovine skins, whole, raw"
6358,440,Lithuania,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",79381.751,2.1078330000000003,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
6359,044,Bahamas,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",9347.246,2.099491,"Bahamas -  Bricks, blocks and ceramic goods of siliceous earths"
6360,498,"Moldova, Republic of",276,Germany,86," Rail locomotives, externally electrically powered",2869.914,2.081257,"Moldova, Republic of -  Rail locomotives, externally electrically powered"
6361,516,Namibia,276,Germany,43," Raw mink furskins, whole",429485.938,2.080731,"Namibia -  Raw mink furskins, whole"
6362,604,Peru,276,Germany,95," Rideable wheeled toys, dolls carriages",88143.313,2.07,"Peru -  Rideable wheeled toys, dolls carriages"
6363,404,Kenya,276,Germany,46, Plaits and products of plaiting materials,2086.317,2.068428,Kenya -  Plaits and products of plaiting materials
6364,136,Cayman Islands,276,Germany,94," Seats, aircraft",135043.816,2.049,"Cayman Islands -  Seats, aircraft"
6365,060,Bermuda,276,Germany,73, Sheet piling of iron or steel,3425.361,2.045,Bermuda -  Sheet piling of iron or steel
6366,704,Viet Nam,276,Germany,14, Bamboos used primarily for plaiting,17603.517,2.0437819999999998,Viet Nam -  Bamboos used primarily for plaiting
6367,192,Cuba,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",33862.273,2.043,"Cuba -  Cocoa beans, whole or broken, raw or roasted"
6368,498,"Moldova, Republic of",276,Germany,82, Spades and shovels,45729.56,2.040009,"Moldova, Republic of -  Spades and shovels"
6369,470,Malta,276,Germany,35, Casein,11504.317,2.039232,Malta -  Casein
6370,524,Nepal,276,Germany,42," Saddlery and harness, of any material",30533.857,2.027,"Nepal -  Saddlery and harness, of any material"
6371,586,Pakistan,276,Germany,38, Artificial graphite,3670.567,2.02584,Pakistan -  Artificial graphite
6372,682,Saudi Arabia,276,Germany,33, Essential oils of bergamot,28790.697,2.018567,Saudi Arabia -  Essential oils of bergamot
6373,070,Bosnia and Herzegovina,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",3453.878,2.014163,"Bosnia and Herzegovina -  Animal or vegetable fertilizers, in packs >10 kg"
6374,840,United States of America,276,Germany,01," Horses, live pure-bred breeding",48.702,2.012618,"United States of America -  Horses, live pure-bred breeding"
6375,450,Madagascar,276,Germany,42," Saddlery and harness, of any material",81013.434,2.008395,"Madagascar -  Saddlery and harness, of any material"
6376,196,Cyprus,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",29552.589,2.005,"Cyprus -  Tobacco, unmanufactured, not stemmed or stripped"
6377,578,Norway,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",114192.682,2.000004,"Norway -  Tobacco, unmanufactured, not stemmed or stripped"
6378,188,Costa Rica,276,Germany,19," Infant foods of cereals, flour, starch or milk, retai",3780.458,2.0,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
6379,604,Peru,276,Germany,05," Hair, human, unworked, waste of human hair",65073.754,2.0,"Peru -  Hair, human, unworked, waste of human hair"
6380,418,Lao People's Dem. Rep.,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",13133.019,1.998,"Lao People's Dem. Rep. -  Cucumbers,gherkins, prepared or preserved by vinegar"
6381,531,Curaçao,276,Germany,34," Soaps, for toilet use, solid",67541.651,1.997737,"Curaçao -  Soaps, for toilet use, solid"
6382,214,Dominican Republic,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",15096.562,1.997,"Dominican Republic -  Glass cullet, waste or scrap, glass in the mass"
6383,144,Sri Lanka,276,Germany,81," Powders, tungsten (wolfram)",11226.896,1.995,"Sri Lanka -  Powders, tungsten (wolfram)"
6384,152,Chile,276,Germany,95," Rideable wheeled toys, dolls carriages",3226.789,1.995,"Chile -  Rideable wheeled toys, dolls carriages"
6385,356,India,276,Germany,80, Tin not alloyed unwrought,33960.949,1.994,India -  Tin not alloyed unwrought
6386,050,Bangladesh,276,Germany,54, Sewing thread of synthetic filaments,4061.618,1.981154,Bangladesh -  Sewing thread of synthetic filaments
6387,234,Faroe Islands,276,Germany,56," Sanitary towels, diapers and similar articles",25171.118,1.981,"Faroe Islands -  Sanitary towels, diapers and similar articles"
6388,092,British Virgin Islands,276,Germany,94," Seats, aircraft",24345.87,1.9799849999999999,"British Virgin Islands -  Seats, aircraft"
6389,400,Jordan,276,Germany,73, Sheet piling of iron or steel,16115.585,1.9766579999999998,Jordan -  Sheet piling of iron or steel
6390,116,Cambodia,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",1891.401,1.974966,"Cambodia -  Cucumbers,gherkins, prepared or preserved by vinegar"
6391,458,Malaysia,276,Germany,03," Ornamental fish, live",31934.679,1.972854,"Malaysia -  Ornamental fish, live"
6392,152,Chile,276,Germany,85, Electric motors of an output < 37.5 watts,219365.699,1.965955,Chile -  Electric motors of an output < 37.5 watts
6393,050,Bangladesh,276,Germany,85, Electric motors of an output < 37.5 watts,70437.951,1.960016,Bangladesh -  Electric motors of an output < 37.5 watts
6394,180,"Congo, Dem. Rep. of the",276,Germany,87, Pedestrian controlled tractors,1925.441,1.9587750000000002,"Congo, Dem. Rep. of the -  Pedestrian controlled tractors"
6395,604,Peru,276,Germany,85, Electric motors of an output < 37.5 watts,191151.138,1.957797,Peru -  Electric motors of an output < 37.5 watts
6396,188,Costa Rica,276,Germany,29, Saturated acyclic hydrocarbons,14201.199,1.9547439999999998,Costa Rica -  Saturated acyclic hydrocarbons
6397,578,Norway,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",101601.612,1.9543009999999998,"Norway -  Mens, boys overcoats of wool or hair, not knit"
6398,600,Paraguay,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,7856.347,1.949,Paraguay -  Mineral and aerated waters not sweetened or flavoured
6399,795,Turkmenistan,276,Germany,76," Aluminium unwrought, not alloyed",14365.386,1.942772,"Turkmenistan -  Aluminium unwrought, not alloyed"
6400,807,North Macedonia,276,Germany,54, Sewing thread of synthetic filaments,14919.134,1.940972,North Macedonia -  Sewing thread of synthetic filaments
6401,834,"Tanzania, United Republic of",276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",11342.789,1.9375229999999999,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6402,196,Cyprus,276,Germany,17," Raw sugar, cane",7299.668,1.9372070000000001,"Cyprus -  Raw sugar, cane"
6403,031,Azerbaijan,276,Germany,09," Coffee, not roasted, not decaffeinated",18468.698,1.922972,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
6404,760,Syrian Arab Republic,276,Germany,84, Nuclear reactors,17531.711,1.921711,Syrian Arab Republic -  Nuclear reactors
6405,008,Albania,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,2046.769,1.9202329999999999,Albania -  Mineral and aerated waters not sweetened or flavoured
6406,392,Japan,276,Germany,50, Silk-worm cocoons suitable for reeling,100554.589,1.92,Japan -  Silk-worm cocoons suitable for reeling
6407,442,Luxembourg,276,Germany,45," Natural cork, raw or simply prepared",2901.937,1.915907,"Luxembourg -  Natural cork, raw or simply prepared"
6408,740,Suriname,276,Germany,90," Optical fibres, except for telecommunications",78552.085,1.911312,"Suriname -  Optical fibres, except for telecommunications"
6409,458,Malaysia,276,Germany,13, Lac,52939.906,1.910166,Malaysia -  Lac
6410,480,Mauritius,276,Germany,71," Pearls natural, not permanently mounted or set",536643.677,1.903436,"Mauritius -  Pearls natural, not permanently mounted or set"
6411,428,Latvia,276,Germany,53," Flax fibre, raw or retted",5339.731,1.899056,"Latvia -  Flax fibre, raw or retted"
6412,704,Viet Nam,276,Germany,86," Rail locomotives, externally electrically powered",3881.354,1.898066,"Viet Nam -  Rail locomotives, externally electrically powered"
6413,408,"Korea, Dem. People's Rep. of",276,Germany,83, Padlocks of base metal,24137.447,1.889847,"Korea, Dem. People's Rep. of -  Padlocks of base metal"
6414,498,"Moldova, Republic of",276,Germany,59, Gum or amylaceous covered textiles for book covers et,22934.223,1.889446,"Moldova, Republic of -  Gum or amylaceous covered textiles for book covers et"
6415,804,Ukraine,276,Germany,92," Upright pianos, including auto-players",103367.729,1.884392,"Ukraine -  Upright pianos, including auto-players"
6416,591,Panama,276,Germany,63, Electric blankets of textile material,26001.07,1.876,Panama -  Electric blankets of textile material
6417,674,San Marino,276,Germany,76," Aluminium unwrought, not alloyed",20347.02,1.872982,"San Marino -  Aluminium unwrought, not alloyed"
6418,795,Turkmenistan,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,2294.527,1.8721759999999998,Turkmenistan -  Polyethylene - specific gravity <0.94 in primary form
6419,578,Norway,276,Germany,37, X-ray plates and films,8433.363,1.869961,Norway -  X-ray plates and films
6420,208,Denmark,276,Germany,52," Cotton, not carded or combed",22692.742,1.864819,"Denmark -  Cotton, not carded or combed"
6421,688,Serbia,276,Germany,60," ""Long pile"" knit or crochet textile fabric",14528.125,1.8647360000000002,"Serbia -  ""Long pile"" knit or crochet textile fabric"
6422,860,Uzbekistan,276,Germany,15," Lard, other pig fat and poultry fat, rendered",19909.36,1.855982,"Uzbekistan -  Lard, other pig fat and poultry fat, rendered"
6423,268,Georgia,276,Germany,33, Essential oils of bergamot,26364.66,1.855277,Georgia -  Essential oils of bergamot
6424,862,Venezuela (Bolivarian Rep. of),276,Germany,84, Nuclear reactors,30293.843,1.851,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
6425,120,Cameroon,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",2256.164,1.85,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
6426,800,Uganda,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",7475.405,1.8355050000000002,"Uganda -  Cucumbers,gherkins, prepared or preserved by vinegar"
6427,372,Ireland,276,Germany,88," Gliders, hang gliders",162976.024,1.830576,"Ireland -  Gliders, hang gliders"
6428,807,North Macedonia,276,Germany,51," Greasy shorn wool, not carded or combed",22756.093,1.827105,"North Macedonia -  Greasy shorn wool, not carded or combed"
6429,642,Romania,276,Germany,91," Wrist-watch, precious metal, battery, with hands",142652.403,1.823652,"Romania -  Wrist-watch, precious metal, battery, with hands"
6430,716,Zimbabwe,276,Germany,33, Essential oils of bergamot,69348.339,1.822123,Zimbabwe -  Essential oils of bergamot
6431,234,Faroe Islands,276,Germany,84, Nuclear reactors,17348.547,1.815,Faroe Islands -  Nuclear reactors
6432,262,Djibouti,276,Germany,73, Sheet piling of iron or steel,3280.219,1.814568,Djibouti -  Sheet piling of iron or steel
6433,682,Saudi Arabia,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",3556.158,1.8119079999999999,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
6434,760,Syrian Arab Republic,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",9358.5,1.806855,"Syrian Arab Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
6435,404,Kenya,276,Germany,67," Bird skins and feathers, articles therefrom",24844.825,1.806,"Kenya -  Bird skins and feathers, articles therefrom"
6436,031,Azerbaijan,276,Germany,10, Durum wheat,1259.251,1.8,Azerbaijan -  Durum wheat
6437,234,Faroe Islands,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,10399.104,1.798,Faroe Islands -  Polyethylene - specific gravity <0.94 in primary form
6438,659,Saint Kitts and Nevis,276,Germany,85, Electric motors of an output < 37.5 watts,293562.669,1.79247,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
6439,031,Azerbaijan,276,Germany,82, Spades and shovels,3339.741,1.791953,Azerbaijan -  Spades and shovels
6440,100,Bulgaria,276,Germany,37, X-ray plates and films,64283.638,1.7910979999999999,Bulgaria -  X-ray plates and films
6441,076,Brazil,276,Germany,03," Ornamental fish, live",23811.628,1.79,"Brazil -  Ornamental fish, live"
6442,450,Madagascar,276,Germany,95," Rideable wheeled toys, dolls carriages",73779.652,1.77,"Madagascar -  Rideable wheeled toys, dolls carriages"
