,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1199,558,Nicaragua,840,United States of America,59, Gum or amylaceous covered textiles for book covers et,425.353,0.036719,United States of America -  Gum or amylaceous covered textiles for book covers et
1200,558,Nicaragua,524,Nepal,27," Anthracite, not agglomerated",88.514,0.036564,"Nepal -  Anthracite, not agglomerated"
1201,558,Nicaragua,356,India,24," Tobacco, unmanufactured, not stemmed or stripped",1761.904,0.036424,"India -  Tobacco, unmanufactured, not stemmed or stripped"
1202,558,Nicaragua,414,Kuwait,42," Saddlery and harness, of any material",1938.605,0.036065,"Kuwait -  Saddlery and harness, of any material"
1203,558,Nicaragua,288,Ghana,24," Tobacco, unmanufactured, not stemmed or stripped",248.716,0.035993000000000004,"Ghana -  Tobacco, unmanufactured, not stemmed or stripped"
1204,558,Nicaragua,410,"Korea, Republic of",63, Electric blankets of textile material,316.486,0.035521000000000004,"Korea, Republic of -  Electric blankets of textile material"
1205,558,Nicaragua,320,Guatemala,10, Durum wheat,17.886,0.035521000000000004,Guatemala -  Durum wheat
1206,558,Nicaragua,222,El Salvador,18," Cocoa beans, whole or broken, raw or roasted",45.147,0.035156999999999994,"El Salvador -  Cocoa beans, whole or broken, raw or roasted"
1207,558,Nicaragua,616,Poland,30," Glands and other organs, dried, for therapeutic uses",148.017,0.034794,"Poland -  Glands and other organs, dried, for therapeutic uses"
1208,558,Nicaragua,222,El Salvador,82, Spades and shovels,337.498,0.034790999999999996,El Salvador -  Spades and shovels
1209,558,Nicaragua,222,El Salvador,30," Glands and other organs, dried, for therapeutic uses",130.171,0.03426,"El Salvador -  Glands and other organs, dried, for therapeutic uses"
1210,558,Nicaragua,834,"Tanzania, United Republic of",85, Electric motors of an output < 37.5 watts,715.413,0.033902,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
1211,558,Nicaragua,826,United Kingdom,85, Electric motors of an output < 37.5 watts,2923.312,0.033424999999999996,United Kingdom -  Electric motors of an output < 37.5 watts
1212,558,Nicaragua,203,Czechia,83, Padlocks of base metal,524.0,0.033,Czechia -  Padlocks of base metal
1213,558,Nicaragua,036,Australia,38, Artificial graphite,11770.356,0.033,Australia -  Artificial graphite
1214,558,Nicaragua,414,Kuwait,83, Padlocks of base metal,2921.18,0.032987,Kuwait -  Padlocks of base metal
1215,558,Nicaragua,392,Japan,85, Electric motors of an output < 37.5 watts,1901.143,0.032755,Japan -  Electric motors of an output < 37.5 watts
1216,558,Nicaragua,056,Belgium,90," Optical fibres, except for telecommunications",886.013,0.032741,"Belgium -  Optical fibres, except for telecommunications"
1217,558,Nicaragua,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,857.599,0.032671,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1218,558,Nicaragua,792,Türkiye,85, Electric motors of an output < 37.5 watts,3182.052,0.032515999999999996,Türkiye -  Electric motors of an output < 37.5 watts
1219,558,Nicaragua,458,Malaysia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1012.438,0.032409,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1220,558,Nicaragua,250,France,44, Fuel wood,119.675,0.031559000000000004,France -  Fuel wood
1221,558,Nicaragua,356,India,76," Aluminium unwrought, not alloyed",38.551,0.030974,"India -  Aluminium unwrought, not alloyed"
1222,558,Nicaragua,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",14.702,0.030126999999999998,"Cameroon -  Lard, other pig fat and poultry fat, rendered"
1223,558,Nicaragua,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,279.511,0.02946,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
1224,558,Nicaragua,752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",679.812,0.029432,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1225,558,Nicaragua,246,Finland,95," Rideable wheeled toys, dolls carriages",2049.608,0.029,"Finland -  Rideable wheeled toys, dolls carriages"
1226,558,Nicaragua,724,Spain,42," Saddlery and harness, of any material",237.273,0.028730000000000002,"Spain -  Saddlery and harness, of any material"
1227,558,Nicaragua,044,Bahamas,42," Saddlery and harness, of any material",250.567,0.028696000000000003,"Bahamas -  Saddlery and harness, of any material"
1228,558,Nicaragua,410,"Korea, Republic of",48, Newsprint,276.754,0.028628,"Korea, Republic of -  Newsprint"
1229,558,Nicaragua,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",618.457,0.028415,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1230,558,Nicaragua,340,Honduras,71," Pearls natural, not permanently mounted or set",15.587,0.028364999999999998,"Honduras -  Pearls natural, not permanently mounted or set"
1231,558,Nicaragua,170,Colombia,85, Electric motors of an output < 37.5 watts,1884.07,0.02816,Colombia -  Electric motors of an output < 37.5 watts
1232,558,Nicaragua,414,Kuwait,70," Glass cullet, waste or scrap, glass in the mass",2347.107,0.028147,"Kuwait -  Glass cullet, waste or scrap, glass in the mass"
1233,558,Nicaragua,233,Estonia,09," Coffee, not roasted, not decaffeinated",269.37,0.028118999999999998,"Estonia -  Coffee, not roasted, not decaffeinated"
1234,558,Nicaragua,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2087.464,0.028,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1235,558,Nicaragua,203,Czechia,63, Electric blankets of textile material,917.0,0.027611999999999998,Czechia -  Electric blankets of textile material
1236,558,Nicaragua,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",238.12,0.027122,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
1237,558,Nicaragua,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",636.297,0.026588,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
1238,558,Nicaragua,040,Austria,90," Optical fibres, except for telecommunications",4829.658,0.026546,"Austria -  Optical fibres, except for telecommunications"
1239,558,Nicaragua,578,Norway,90," Optical fibres, except for telecommunications",2239.896,0.026458,"Norway -  Optical fibres, except for telecommunications"
1240,558,Nicaragua,250,France,95," Rideable wheeled toys, dolls carriages",301.159,0.026431,"France -  Rideable wheeled toys, dolls carriages"
1241,558,Nicaragua,040,Austria,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",234.037,0.026407,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1242,558,Nicaragua,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",111.623,0.02561,"Guatemala -  Cocoa beans, whole or broken, raw or roasted"
1243,558,Nicaragua,528,Netherlands (Kingdom of the),49," Brochures, leaflets and similar, in single sheets",1150.951,0.025429,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1244,558,Nicaragua,372,Ireland,43," Raw mink furskins, whole",1144.67,0.024876000000000002,"Ireland -  Raw mink furskins, whole"
1245,558,Nicaragua,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",813.83,0.024192,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1246,558,Nicaragua,442,Luxembourg,33, Essential oils of bergamot,523.948,0.024,Luxembourg -  Essential oils of bergamot
1247,558,Nicaragua,051,Armenia,34," Soaps, for toilet use, solid",752.637,0.023899999999999998,"Armenia -  Soaps, for toilet use, solid"
1248,558,Nicaragua,250,France,73, Sheet piling of iron or steel,119.48,0.023708,France -  Sheet piling of iron or steel
1249,558,Nicaragua,340,Honduras,35, Casein,335.323,0.02268,Honduras -  Casein
1250,558,Nicaragua,356,India,70," Glass cullet, waste or scrap, glass in the mass",1142.365,0.022645,"India -  Glass cullet, waste or scrap, glass in the mass"
1251,558,Nicaragua,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",132.213,0.022538,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1252,558,Nicaragua,380,Italy,85, Electric motors of an output < 37.5 watts,1272.739,0.022420000000000002,Italy -  Electric motors of an output < 37.5 watts
1253,558,Nicaragua,222,El Salvador,14, Bamboos used primarily for plaiting,53.771,0.022335999999999998,El Salvador -  Bamboos used primarily for plaiting
1254,558,Nicaragua,600,Paraguay,90," Optical fibres, except for telecommunications",703.538,0.022326000000000002,"Paraguay -  Optical fibres, except for telecommunications"
1255,558,Nicaragua,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",1287.403,0.021949000000000003,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1256,558,Nicaragua,340,Honduras,57," Carpets of wool or fine animal hair, knotted",19.044,0.021821,"Honduras -  Carpets of wool or fine animal hair, knotted"
1257,558,Nicaragua,036,Australia,90," Optical fibres, except for telecommunications",763.981,0.021526,"Australia -  Optical fibres, except for telecommunications"
1258,558,Nicaragua,840,United States of America,83, Padlocks of base metal,1541.587,0.021308,United States of America -  Padlocks of base metal
1259,558,Nicaragua,414,Kuwait,73, Sheet piling of iron or steel,908.707,0.021119,Kuwait -  Sheet piling of iron or steel
1260,558,Nicaragua,752,Sweden,85, Electric motors of an output < 37.5 watts,317.816,0.020731000000000003,Sweden -  Electric motors of an output < 37.5 watts
1261,558,Nicaragua,410,"Korea, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",43.183,0.020596,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
1262,558,Nicaragua,112,Belarus,94," Seats, aircraft",35.973,0.020589,"Belarus -  Seats, aircraft"
1263,558,Nicaragua,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",808.5,0.02026,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
1264,558,Nicaragua,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",867.862,0.020164,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
1265,558,Nicaragua,246,Finland,73, Sheet piling of iron or steel,166.942,0.02,Finland -  Sheet piling of iron or steel
1266,558,Nicaragua,724,Spain,45," Natural cork, raw or simply prepared",454.864,0.02,"Spain -  Natural cork, raw or simply prepared"
1267,558,Nicaragua,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",960.556,0.019780000000000002,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
1268,558,Nicaragua,724,Spain,43," Raw mink furskins, whole",914.856,0.019763000000000003,"Spain -  Raw mink furskins, whole"
1269,558,Nicaragua,591,Panama,70," Glass cullet, waste or scrap, glass in the mass",114.282,0.019632999999999998,"Panama -  Glass cullet, waste or scrap, glass in the mass"
1270,558,Nicaragua,250,France,83, Padlocks of base metal,383.786,0.019632999999999998,France -  Padlocks of base metal
1271,558,Nicaragua,410,"Korea, Republic of",12, Soya beans,98.244,0.019221,"Korea, Republic of -  Soya beans"
1272,558,Nicaragua,585,Palau,34," Soaps, for toilet use, solid",276.138,0.019219999999999998,"Palau -  Soaps, for toilet use, solid"
1273,558,Nicaragua,414,Kuwait,94," Seats, aircraft",1120.469,0.019181,"Kuwait -  Seats, aircraft"
1274,558,Nicaragua,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",591.942,0.018943,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1275,558,Nicaragua,352,Iceland,24," Tobacco, unmanufactured, not stemmed or stripped",218.973,0.018876999999999998,"Iceland -  Tobacco, unmanufactured, not stemmed or stripped"
1276,558,Nicaragua,048,Bahrain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",210.916,0.018373999999999998,"Bahrain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1277,558,Nicaragua,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",145.212,0.018251,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
1278,558,Nicaragua,188,Costa Rica,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3412.738,0.018144999999999998,"Costa Rica -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1279,558,Nicaragua,152,Chile,85, Electric motors of an output < 37.5 watts,414.604,0.018081,Chile -  Electric motors of an output < 37.5 watts
1280,558,Nicaragua,076,Brazil,92," Upright pianos, including auto-players",456.0,0.018,"Brazil -  Upright pianos, including auto-players"
1281,558,Nicaragua,214,Dominican Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",60.0,0.018,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
1282,558,Nicaragua,498,"Moldova, Republic of",03," Ornamental fish, live",161.214,0.018,"Moldova, Republic of -  Ornamental fish, live"
1283,558,Nicaragua,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",1038.502,0.017701,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1284,558,Nicaragua,170,Colombia,49," Brochures, leaflets and similar, in single sheets",1915.61,0.01755,"Colombia -  Brochures, leaflets and similar, in single sheets"
1285,558,Nicaragua,604,Peru,42," Saddlery and harness, of any material",301.37,0.01752,"Peru -  Saddlery and harness, of any material"
1286,558,Nicaragua,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",1.0,0.017172999999999997,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1287,558,Nicaragua,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",367.789,0.017172,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
1288,558,Nicaragua,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",388.39,0.016977,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1289,558,Nicaragua,250,France,87, Pedestrian controlled tractors,288.392,0.016547999999999997,France -  Pedestrian controlled tractors
1290,558,Nicaragua,372,Ireland,40," Natural rubber latex, including prevulcanised",87.256,0.016347999999999998,"Ireland -  Natural rubber latex, including prevulcanised"
1291,558,Nicaragua,608,Philippines,96," Worked ivory, articles of ivory",172.127,0.016276,"Philippines -  Worked ivory, articles of ivory"
1292,558,Nicaragua,250,France,32, Quebracho tanning extract,164.245,0.016262000000000002,France -  Quebracho tanning extract
1293,558,Nicaragua,222,El Salvador,71," Pearls natural, not permanently mounted or set",3.599,0.016217,"El Salvador -  Pearls natural, not permanently mounted or set"
1294,558,Nicaragua,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",178.715,0.016152,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
1295,558,Nicaragua,586,Pakistan,24," Tobacco, unmanufactured, not stemmed or stripped",762.923,0.01614,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
1296,558,Nicaragua,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",250.04,0.01613,"Belize -  Mens, boys overcoats of wool or hair, not knit"
1297,558,Nicaragua,242,Fiji,71," Pearls natural, not permanently mounted or set",40.944,0.016101,"Fiji -  Pearls natural, not permanently mounted or set"
1298,558,Nicaragua,250,France,49," Brochures, leaflets and similar, in single sheets",323.626,0.016058,"France -  Brochures, leaflets and similar, in single sheets"
1299,558,Nicaragua,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",574.458,0.016,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
1300,558,Nicaragua,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",882.399,0.0156,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
1301,558,Nicaragua,858,Uruguay,62," Mens, boys overcoats of wool or hair, not knit",1961.85,0.01542,"Uruguay -  Mens, boys overcoats of wool or hair, not knit"
1302,558,Nicaragua,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",550.582,0.015356999999999999,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
1303,558,Nicaragua,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",70.696,0.015057000000000001,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1304,558,Nicaragua,276,Germany,82, Spades and shovels,1603.014,0.015,Germany -  Spades and shovels
1305,558,Nicaragua,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",267.362,0.015,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
1306,558,Nicaragua,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",2.916,0.014882999999999999,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
1307,558,Nicaragua,524,Nepal,08," Coconuts, fresh or dried",3.999,0.014816000000000001,"Nepal -  Coconuts, fresh or dried"
1308,558,Nicaragua,591,Panama,67," Bird skins and feathers, articles therefrom",102.424,0.014698000000000001,"Panama -  Bird skins and feathers, articles therefrom"
1309,558,Nicaragua,682,Saudi Arabia,90," Optical fibres, except for telecommunications",1062.517,0.014497,"Saudi Arabia -  Optical fibres, except for telecommunications"
1310,558,Nicaragua,784,United Arab Emirates,90," Optical fibres, except for telecommunications",959.096,0.014341,"United Arab Emirates -  Optical fibres, except for telecommunications"
1311,558,Nicaragua,222,El Salvador,92," Upright pianos, including auto-players",4.433,0.01431,"El Salvador -  Upright pianos, including auto-players"
1312,558,Nicaragua,480,Mauritius,07," Potatoes seed, fresh or chilled",91.436,0.014252,"Mauritius -  Potatoes seed, fresh or chilled"
1313,558,Nicaragua,404,Kenya,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",562.503,0.014086,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1314,558,Nicaragua,756,"Switzerland, Liechtenstein",46, Plaits and products of plaiting materials,193.269,0.014,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
1315,558,Nicaragua,410,"Korea, Republic of",42," Saddlery and harness, of any material",384.158,0.013669,"Korea, Republic of -  Saddlery and harness, of any material"
1316,558,Nicaragua,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",193.493,0.013553,"Saint Vincent and the Grenadines -  Ornamental fish, live"
1317,558,Nicaragua,152,Chile,40," Natural rubber latex, including prevulcanised",153.282,0.013536,"Chile -  Natural rubber latex, including prevulcanised"
1318,558,Nicaragua,591,Panama,74, Copper mattes,346.831,0.013433,Panama -  Copper mattes
1319,558,Nicaragua,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",40.307,0.013384,"Guatemala -  Wrist-watch, precious metal, battery, with hands"
1320,558,Nicaragua,804,Ukraine,85, Electric motors of an output < 37.5 watts,2844.866,0.013330999999999999,Ukraine -  Electric motors of an output < 37.5 watts
1321,558,Nicaragua,152,Chile,42," Saddlery and harness, of any material",128.294,0.013210000000000001,"Chile -  Saddlery and harness, of any material"
1322,558,Nicaragua,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,78.266,0.013,Serbia -  Mineral and aerated waters not sweetened or flavoured
1323,558,Nicaragua,056,Belgium,33, Essential oils of bergamot,580.614,0.012981999999999999,Belgium -  Essential oils of bergamot
1324,558,Nicaragua,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",749.798,0.01283,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
1325,558,Nicaragua,048,Bahrain,85, Electric motors of an output < 37.5 watts,352.829,0.012499,Bahrain -  Electric motors of an output < 37.5 watts
1326,558,Nicaragua,222,El Salvador,33, Essential oils of bergamot,652.19,0.012494,El Salvador -  Essential oils of bergamot
1327,558,Nicaragua,372,Ireland,87, Pedestrian controlled tractors,269.68,0.012482,Ireland -  Pedestrian controlled tractors
1328,558,Nicaragua,380,Italy,90," Optical fibres, except for telecommunications",718.031,0.012282999999999999,"Italy -  Optical fibres, except for telecommunications"
1329,558,Nicaragua,222,El Salvador,66, Garden and similar umbrellas,36.587,0.012111,El Salvador -  Garden and similar umbrellas
1330,558,Nicaragua,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",225.9,0.011632,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
1331,558,Nicaragua,191,Croatia,52," Cotton, not carded or combed",255.26,0.011526,"Croatia -  Cotton, not carded or combed"
1332,558,Nicaragua,578,Norway,94," Seats, aircraft",107.322,0.011433,"Norway -  Seats, aircraft"
1333,558,Nicaragua,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",5549.5,0.01125,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
1334,558,Nicaragua,203,Czechia,69," Bricks, blocks and ceramic goods of siliceous earths",793.0,0.011,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1335,558,Nicaragua,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",621.064,0.011,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
1336,558,Nicaragua,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,98.437,0.010815,Norway -  Milk not concentrated nor sweetened < 1% fat
1337,558,Nicaragua,360,Indonesia,96," Worked ivory, articles of ivory",24.297,0.010551999999999999,"Indonesia -  Worked ivory, articles of ivory"
1338,558,Nicaragua,376,Israel,67," Bird skins and feathers, articles therefrom",309.474,0.010523999999999999,"Israel -  Bird skins and feathers, articles therefrom"
1339,558,Nicaragua,372,Ireland,94," Seats, aircraft",143.391,0.010483000000000001,"Ireland -  Seats, aircraft"
1340,558,Nicaragua,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",277.22,0.010156,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1341,558,Nicaragua,616,Poland,82, Spades and shovels,521.288,0.010127,Poland -  Spades and shovels
1342,558,Nicaragua,320,Guatemala,71," Pearls natural, not permanently mounted or set",7.694,0.010057,"Guatemala -  Pearls natural, not permanently mounted or set"
1343,558,Nicaragua,499,Montenegro,03," Ornamental fish, live",191.833,0.01,"Montenegro -  Ornamental fish, live"
1344,558,Nicaragua,792,Türkiye,21," Coffee extracts, essences, concentrates, preparations",98.0,0.01,"Türkiye -  Coffee extracts, essences, concentrates, preparations"
1345,558,Nicaragua,203,Czechia,82, Spades and shovels,433.0,0.01,Czechia -  Spades and shovels
1346,558,Nicaragua,250,France,43," Raw mink furskins, whole",2829.818,0.009832,"France -  Raw mink furskins, whole"
1347,558,Nicaragua,056,Belgium,94," Seats, aircraft",280.135,0.009798999999999999,"Belgium -  Seats, aircraft"
1348,558,Nicaragua,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",490.991,0.009751,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
1349,558,Nicaragua,208,Denmark,90," Optical fibres, except for telecommunications",669.202,0.009507999999999999,"Denmark -  Optical fibres, except for telecommunications"
1350,558,Nicaragua,616,Poland,56," Sanitary towels, diapers and similar articles",224.379,0.009285999999999999,"Poland -  Sanitary towels, diapers and similar articles"
1351,558,Nicaragua,784,United Arab Emirates,42," Saddlery and harness, of any material",41.48,0.008816000000000001,"United Arab Emirates -  Saddlery and harness, of any material"
1352,558,Nicaragua,554,New Zealand,87, Pedestrian controlled tractors,70.722,0.008626,New Zealand -  Pedestrian controlled tractors
1353,558,Nicaragua,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",378.337,0.008568,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1354,558,Nicaragua,586,Pakistan,62," Mens, boys overcoats of wool or hair, not knit",654.229,0.008537000000000001,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1355,558,Nicaragua,702,Singapore,63, Electric blankets of textile material,64.897,0.008471,Singapore -  Electric blankets of textile material
1356,558,Nicaragua,414,Kuwait,21," Coffee extracts, essences, concentrates, preparations",336.932,0.008402,"Kuwait -  Coffee extracts, essences, concentrates, preparations"
1357,558,Nicaragua,756,"Switzerland, Liechtenstein",43," Raw mink furskins, whole",167.391,0.008,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
1358,558,Nicaragua,591,Panama,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",29.621,0.007966,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1359,558,Nicaragua,604,Peru,85, Electric motors of an output < 37.5 watts,501.09,0.00791,Peru -  Electric motors of an output < 37.5 watts
1360,558,Nicaragua,524,Nepal,13, Lac,44.474,0.007816,Nepal -  Lac
1361,558,Nicaragua,040,Austria,63, Electric blankets of textile material,329.142,0.007715,Austria -  Electric blankets of textile material
1362,558,Nicaragua,600,Paraguay,84, Nuclear reactors,91.397,0.007529,Paraguay -  Nuclear reactors
1363,558,Nicaragua,250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",145.019,0.0075250000000000004,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1364,558,Nicaragua,191,Croatia,63, Electric blankets of textile material,188.523,0.007441,Croatia -  Electric blankets of textile material
1365,558,Nicaragua,040,Austria,43," Raw mink furskins, whole",433.122,0.0074199999999999995,"Austria -  Raw mink furskins, whole"
1366,558,Nicaragua,642,Romania,62," Mens, boys overcoats of wool or hair, not knit",311.507,0.00736,"Romania -  Mens, boys overcoats of wool or hair, not knit"
1367,558,Nicaragua,688,Serbia,84, Nuclear reactors,714.0,0.0072699999999999996,Serbia -  Nuclear reactors
1368,558,Nicaragua,578,Norway,84, Nuclear reactors,230.205,0.00724,Norway -  Nuclear reactors
1369,558,Nicaragua,356,India,82, Spades and shovels,426.925,0.007235,India -  Spades and shovels
1370,558,Nicaragua,498,"Moldova, Republic of",85, Electric motors of an output < 37.5 watts,131.659,0.007224,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
1371,558,Nicaragua,840,United States of America,60," ""Long pile"" knit or crochet textile fabric",69.096,0.007202,"United States of America -  ""Long pile"" knit or crochet textile fabric"
1372,558,Nicaragua,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",1089.363,0.007189,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
1373,558,Nicaragua,764,Thailand,85, Electric motors of an output < 37.5 watts,423.016,0.007,Thailand -  Electric motors of an output < 37.5 watts
1374,558,Nicaragua,784,United Arab Emirates,13, Lac,51.498,0.0068330000000000005,United Arab Emirates -  Lac
1375,558,Nicaragua,524,Nepal,82, Spades and shovels,510.399,0.006652999999999999,Nepal -  Spades and shovels
1376,558,Nicaragua,048,Bahrain,68," Stone setts, curbstones, flagstones (except slate)",26.246,0.006534,"Bahrain -  Stone setts, curbstones, flagstones (except slate)"
1377,558,Nicaragua,250,France,40," Natural rubber latex, including prevulcanised",119.397,0.006466,"France -  Natural rubber latex, including prevulcanised"
1378,558,Nicaragua,222,El Salvador,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",159.02,0.0064459999999999995,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1379,558,Nicaragua,320,Guatemala,92," Upright pianos, including auto-players",9.294,0.006429000000000001,"Guatemala -  Upright pianos, including auto-players"
1380,558,Nicaragua,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",423.452,0.006397,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1381,558,Nicaragua,203,Czechia,40," Natural rubber latex, including prevulcanised",416.0,0.0063739999999999995,"Czechia -  Natural rubber latex, including prevulcanised"
1382,558,Nicaragua,554,New Zealand,84, Nuclear reactors,130.959,0.006252,New Zealand -  Nuclear reactors
1383,558,Nicaragua,784,United Arab Emirates,63, Electric blankets of textile material,69.11,0.0062,United Arab Emirates -  Electric blankets of textile material
1384,558,Nicaragua,591,Panama,96," Worked ivory, articles of ivory",121.574,0.006142000000000001,"Panama -  Worked ivory, articles of ivory"
1385,558,Nicaragua,376,Israel,38, Artificial graphite,256.134,0.006112,Israel -  Artificial graphite
1386,558,Nicaragua,688,Serbia,85, Electric motors of an output < 37.5 watts,753.978,0.006,Serbia -  Electric motors of an output < 37.5 watts
1387,558,Nicaragua,616,Poland,63, Electric blankets of textile material,169.933,0.005952,Poland -  Electric blankets of textile material
1388,558,Nicaragua,840,United States of America,49," Brochures, leaflets and similar, in single sheets",882.192,0.005766,"United States of America -  Brochures, leaflets and similar, in single sheets"
1389,558,Nicaragua,040,Austria,73, Sheet piling of iron or steel,114.111,0.005737,Austria -  Sheet piling of iron or steel
