,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1847,212,Dominica,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",170.629,0.023909,"Dominica -  Optical fibres, except for telecommunications"
1848,328,Guyana,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",372.92,0.0238,"Guyana -  Waterproof footwear (Wellingtons etc), metal toe cap"
1849,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,105.253,0.023757999999999998,Saint Kitts and Nevis -  Essential oils of bergamot
1850,246,Finland,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",605.138,0.023710000000000002,"Finland -  Military weapons, other than hand guns, swords, etc"
1851,608,Philippines,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1019.337,0.023476,Philippines -  Electric motors of an output < 37.5 watts
1852,036,Australia,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,8289.277,0.023468,Australia -  Pedestrian controlled tractors
1853,170,Colombia,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,116.011,0.022972000000000003,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1854,804,Ukraine,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",269.71,0.022901,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
1855,320,Guatemala,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",61.116,0.02257,"Guatemala -  Military weapons, other than hand guns, swords, etc"
1856,504,Morocco,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,1704.438,0.022547,Morocco -  Mineral and aerated waters not sweetened or flavoured
1857,092,British Virgin Islands,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,338.702,0.02238,British Virgin Islands -  Essential oils of bergamot
1858,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,82, Spades and shovels,66.958,0.022286999999999998,"Korea, Republic of -  Spades and shovels"
1859,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,283.453,0.022047999999999998,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
1860,268,Georgia,670,Saint Vincent and the Grenadines,84, Nuclear reactors,605.314,0.022036999999999998,Georgia -  Nuclear reactors
1861,360,Indonesia,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",35.026,0.021978,"Indonesia -  Pearls natural, not permanently mounted or set"
1862,724,Spain,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",951.314,0.021851,"Spain -  Optical fibres, except for telecommunications"
1863,702,Singapore,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",7.775,0.021768999999999997,"Singapore -  Optical fibres, except for telecommunications"
1864,554,New Zealand,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",205.859,0.02174,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
1865,566,Nigeria,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",42.204,0.021585,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
1866,233,Estonia,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,164.576,0.021525,Estonia -  Electric motors of an output < 37.5 watts
1867,804,Ukraine,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",222.586,0.021473,"Ukraine -  Natural rubber latex, including prevulcanised"
1868,458,Malaysia,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",546.674,0.02147,"Malaysia -  Military weapons, other than hand guns, swords, etc"
1869,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,44, Fuel wood,550.694,0.021393000000000002,"Korea, Republic of -  Fuel wood"
1870,152,Chile,670,Saint Vincent and the Grenadines,94," Seats, aircraft",501.596,0.021346,"Chile -  Seats, aircraft"
1871,328,Guyana,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",181.887,0.021183,"Guyana -  Brochures, leaflets and similar, in single sheets"
1872,266,Gabon,670,Saint Vincent and the Grenadines,94," Seats, aircraft",1091.084,0.021123,"Gabon -  Seats, aircraft"
1873,504,Morocco,670,Saint Vincent and the Grenadines,46, Plaits and products of plaiting materials,688.222,0.021011,Morocco -  Plaits and products of plaiting materials
1874,380,Italy,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",12.794,0.020965,"Italy -  Saddlery and harness, of any material"
1875,320,Guatemala,670,Saint Vincent and the Grenadines,22, Mineral and aerated waters not sweetened or flavoured,766.357,0.020789000000000002,Guatemala -  Mineral and aerated waters not sweetened or flavoured
1876,804,Ukraine,670,Saint Vincent and the Grenadines,74, Copper mattes,163.106,0.020748000000000003,Ukraine -  Copper mattes
1877,372,Ireland,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",822.199,0.020728,"Ireland -  Worked ivory, articles of ivory"
1878,276,Germany,670,Saint Vincent and the Grenadines,80, Tin not alloyed unwrought,730.42,0.020702,Germany -  Tin not alloyed unwrought
1879,858,Uruguay,670,Saint Vincent and the Grenadines,37, X-ray plates and films,181.64,0.020504,Uruguay -  X-ray plates and films
1880,250,France,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",1224.974,0.020468,"France -  Aluminium unwrought, not alloyed"
1881,662,Saint Lucia,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",236.163,0.020395,"Saint Lucia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1882,752,Sweden,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",642.761,0.020049,"Sweden -  Aluminium unwrought, not alloyed"
1883,276,Germany,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",210.668,0.019893,"Germany -  Coffee, not roasted, not decaffeinated"
1884,591,Panama,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",27.126,0.019738,"Panama -  Upright pianos, including auto-players"
1885,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",106.205,0.019716,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
1886,724,Spain,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",55.302,0.019655000000000002,"Spain -  Pearls natural, not permanently mounted or set"
1887,156,China,670,Saint Vincent and the Grenadines,02," Bovine carcasses and half carcasses, fresh or chilled",129.959,0.019652,"China -  Bovine carcasses and half carcasses, fresh or chilled"
1888,100,Bulgaria,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",199.513,0.019636,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1889,752,Sweden,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",379.803,0.019566,"Sweden -  Optical fibres, except for telecommunications"
1890,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",101.955,0.019552,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1891,218,Ecuador,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",409.981,0.01916,"Ecuador -  Ornamental fish, live"
1892,352,Iceland,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",79.088,0.019152000000000002,"Iceland -  Rideable wheeled toys, dolls carriages"
1893,724,Spain,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,1034.568,0.019151,Spain -  Essential oils of bergamot
1894,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",191.227,0.019107,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1895,578,Norway,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,320.964,0.019097000000000003,Norway -  Milk not concentrated nor sweetened < 1% fat
1896,578,Norway,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",497.431,0.019077999999999998,"Norway -  Rideable wheeled toys, dolls carriages"
1897,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",575.498,0.019056999999999998,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
1898,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",132.632,0.018997,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1899,554,New Zealand,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",203.845,0.018902000000000002,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
1900,152,Chile,670,Saint Vincent and the Grenadines,84, Nuclear reactors,41.802,0.018818,Chile -  Nuclear reactors
1901,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",443.28,0.018765999999999998,"Korea, Republic of -  Worked ivory, articles of ivory"
1902,208,Denmark,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,199.918,0.018762,Denmark -  Milk not concentrated nor sweetened < 1% fat
1903,124,Canada,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",106.709,0.018718,"Canada -  Carpets of wool or fine animal hair, knotted"
1904,056,Belgium,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",28.268,0.018693,"Belgium -  Upright pianos, including auto-players"
1905,616,Poland,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,1099.582,0.018571999999999998,Poland -  Essential oils of bergamot
1906,752,Sweden,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",1159.865,0.018425999999999998,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1907,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,1505.52,0.018095,Venezuela (Bolivarian Rep. of) -  Gum or amylaceous covered textiles for book covers et
1908,084,Belize,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",39.917,0.017854,"Belize -  Mens, boys overcoats of wool or hair, not knit"
1909,008,Albania,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",307.465,0.017696999999999997,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1910,320,Guatemala,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",70.04,0.017695,"Guatemala -  Rideable wheeled toys, dolls carriages"
1911,372,Ireland,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",529.701,0.017631,"Ireland -  Soaps, for toilet use, solid"
1912,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,213.792,0.017623999999999997,Saint Kitts and Nevis -  Polyethylene - specific gravity <0.94 in primary form
1913,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",192.83,0.017445,"Antigua and Barbuda -  Bricks, blocks and ceramic goods of siliceous earths"
1914,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",69.888,0.017364,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
1915,052,Barbados,670,Saint Vincent and the Grenadines,37, X-ray plates and films,2979.474,0.017332999999999998,Barbados -  X-ray plates and films
1916,792,Türkiye,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,84.528,0.017318,Türkiye -  Padlocks of base metal
1917,203,Czechia,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,1172.399,0.017152999999999998,Czechia -  Electric motors of an output < 37.5 watts
1918,372,Ireland,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",624.754,0.017117,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1919,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,84, Nuclear reactors,326.068,0.017037,"Korea, Dem. People's Rep. of -  Nuclear reactors"
1920,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,294.126,0.017034,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1921,804,Ukraine,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",101.374,0.01703,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
1922,442,Luxembourg,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",4951.823,0.017025,"Luxembourg -  Rideable wheeled toys, dolls carriages"
1923,840,United States of America,670,Saint Vincent and the Grenadines,75, Nickel mattes,112.117,0.016966000000000002,United States of America -  Nickel mattes
1924,660,Anguilla,670,Saint Vincent and the Grenadines,55," Filament tow of nylon, polyamides",126.087,0.016826,"Anguilla -  Filament tow of nylon, polyamides"
1925,804,Ukraine,670,Saint Vincent and the Grenadines,12, Soya beans,213.2,0.016569,Ukraine -  Soya beans
1926,826,United Kingdom,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",37.322,0.016547999999999997,"United Kingdom -  Pearls natural, not permanently mounted or set"
1927,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,82, Spades and shovels,113.986,0.016366,"Switzerland, Liechtenstein -  Spades and shovels"
1928,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,69," Bricks, blocks and ceramic goods of siliceous earths",386.803,0.016347,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1929,250,France,670,Saint Vincent and the Grenadines,52," Cotton, not carded or combed",5248.013,0.016218,"France -  Cotton, not carded or combed"
1930,340,Honduras,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",277.579,0.016167,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
1931,533,Aruba,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",63.042,0.015966,"Aruba -  Mens, boys overcoats of wool or hair, not knit"
1932,380,Italy,670,Saint Vincent and the Grenadines,14, Bamboos used primarily for plaiting,77.581,0.015948,Italy -  Bamboos used primarily for plaiting
1933,320,Guatemala,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",94.043,0.015887000000000002,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
1934,704,Viet Nam,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",926.266,0.015648,"Viet Nam -  Rideable wheeled toys, dolls carriages"
1935,156,China,670,Saint Vincent and the Grenadines,14, Bamboos used primarily for plaiting,85.342,0.015519,China -  Bamboos used primarily for plaiting
1936,826,United Kingdom,670,Saint Vincent and the Grenadines,26," Iron ore, concentrate, not iron pyrites,unagglomerate",125.585,0.015499,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1937,724,Spain,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",2283.724,0.015446,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1938,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,17," Raw sugar, cane",185.343,0.015356999999999999,"Antigua and Barbuda -  Raw sugar, cane"
1939,250,France,670,Saint Vincent and the Grenadines,28, Chlorine,1163.189,0.015236000000000001,France -  Chlorine
1940,442,Luxembourg,670,Saint Vincent and the Grenadines,94," Seats, aircraft",1029.104,0.015077,"Luxembourg -  Seats, aircraft"
1941,040,Austria,670,Saint Vincent and the Grenadines,88," Gliders, hang gliders",1300.261,0.015050000000000001,"Austria -  Gliders, hang gliders"
1942,458,Malaysia,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",22.463,0.014975,"Malaysia -  Saddlery and harness, of any material"
1943,348,Hungary,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",176.996,0.014830999999999999,"Hungary -  Rideable wheeled toys, dolls carriages"
1944,268,Georgia,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",40.08,0.014817,"Georgia -  Worked ivory, articles of ivory"
1945,060,Bermuda,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",106.186,0.014736,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
1946,591,Panama,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,109.867,0.01445,Panama -  Quebracho tanning extract
1947,804,Ukraine,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,223.692,0.014421,Ukraine -  Sheet piling of iron or steel
1948,320,Guatemala,670,Saint Vincent and the Grenadines,44, Fuel wood,100.736,0.014314,Guatemala -  Fuel wood
1949,660,Anguilla,670,Saint Vincent and the Grenadines,38, Artificial graphite,122.788,0.014261,Anguilla -  Artificial graphite
1950,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,44, Fuel wood,244.793,0.014251,"Switzerland, Liechtenstein -  Fuel wood"
1951,586,Pakistan,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,56.49,0.014048,Pakistan -  Electric motors of an output < 37.5 watts
1952,246,Finland,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",337.373,0.013993,"Finland -  Rideable wheeled toys, dolls carriages"
1953,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",134.732,0.013989000000000001,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1954,250,France,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",468.486,0.013945,"France -  Upright pianos, including auto-players"
1955,380,Italy,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",571.556,0.013921,"Italy -  Ornamental fish, live"
1956,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",377.645,0.013904999999999999,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1957,496,Mongolia,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,87.468,0.013857,Mongolia -  Essential oils of bergamot
1958,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",103.71,0.013856,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
1959,591,Panama,670,Saint Vincent and the Grenadines,38, Artificial graphite,477.88,0.013694000000000001,Panama -  Artificial graphite
1960,036,Australia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",57.828,0.013637,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1961,352,Iceland,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",111.861,0.013560000000000001,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
1962,558,Nicaragua,670,Saint Vincent and the Grenadines,03," Ornamental fish, live",193.493,0.013553,"Nicaragua -  Ornamental fish, live"
1963,604,Peru,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,33.725,0.013472,Peru -  Saturated acyclic hydrocarbons
1964,442,Luxembourg,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",1285.591,0.013452,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
1965,450,Madagascar,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",117.086,0.013356,"Madagascar -  Coffee, not roasted, not decaffeinated"
1966,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",313.835,0.013293,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1967,784,United Arab Emirates,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",164.152,0.013262000000000001,"United Arab Emirates -  Optical fibres, except for telecommunications"
1968,442,Luxembourg,670,Saint Vincent and the Grenadines,38, Artificial graphite,14.897,0.013252,Luxembourg -  Artificial graphite
1969,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,83, Padlocks of base metal,58.461,0.013178,"Switzerland, Liechtenstein -  Padlocks of base metal"
1970,586,Pakistan,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,609.139,0.013125,Pakistan -  Quebracho tanning extract
1971,458,Malaysia,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",318.454,0.01297,"Malaysia -  Rideable wheeled toys, dolls carriages"
1972,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,82, Spades and shovels,112.67,0.012935,Netherlands (Kingdom of the) -  Spades and shovels
1973,752,Sweden,670,Saint Vincent and the Grenadines,37, X-ray plates and films,253.208,0.012910999999999999,Sweden -  X-ray plates and films
1974,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",5.861,0.012882999999999999,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1975,250,France,670,Saint Vincent and the Grenadines,55," Filament tow of nylon, polyamides",788.282,0.01288,"France -  Filament tow of nylon, polyamides"
1976,531,Curaçao,670,Saint Vincent and the Grenadines,24," Tobacco, unmanufactured, not stemmed or stripped",631.096,0.0126,"Curaçao -  Tobacco, unmanufactured, not stemmed or stripped"
1977,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,44, Fuel wood,144.708,0.012553000000000002,"China, Hong Kong SAR -  Fuel wood"
1978,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",206.417,0.012551,"Antigua and Barbuda -  Saddlery and harness, of any material"
1979,752,Sweden,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",150.904,0.012505,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1980,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,12, Soya beans,51.165,0.012502000000000001,"China, Taiwan Province of -  Soya beans"
1981,704,Viet Nam,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",21.925,0.012384000000000001,"Viet Nam -  Saddlery and harness, of any material"
1982,380,Italy,670,Saint Vincent and the Grenadines,28, Chlorine,141.422,0.012315,Italy -  Chlorine
1983,804,Ukraine,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",71.558,0.012172,"Ukraine -  Aluminium unwrought, not alloyed"
1984,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,79," Zinc, not alloyed, unwrought, >99% pure",936.114,0.012159000000000001,"Venezuela (Bolivarian Rep. of) -  Zinc, not alloyed, unwrought, >99% pure"
1985,170,Colombia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",636.369,0.012127,"Colombia -  Mens, boys overcoats, etc, of wool or hair, knit"
1986,792,Türkiye,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",54.378,0.011984,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
1987,440,Lithuania,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",326.45,0.011842,"Lithuania -  Military weapons, other than hand guns, swords, etc"
1988,250,France,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",134.885,0.011829000000000001,"France -  Lard, other pig fat and poultry fat, rendered"
1989,702,Singapore,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,715.38,0.011765000000000001,Singapore -  Quebracho tanning extract
1990,116,Cambodia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",66.851,0.011751,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1991,400,Jordan,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",83.676,0.011699999999999999,"Jordan -  Coffee extracts, essences, concentrates, preparations"
1992,356,India,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",22.674,0.011689,"India -  Pearls natural, not permanently mounted or set"
1993,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,84, Nuclear reactors,252.624,0.011642,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
1994,804,Ukraine,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",39.063,0.011637999999999999,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
1995,558,Nicaragua,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",225.9,0.011632,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
1996,724,Spain,670,Saint Vincent and the Grenadines,02," Bovine carcasses and half carcasses, fresh or chilled",193.271,0.011535,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
1997,442,Luxembourg,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,353.019,0.011533,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
1998,352,Iceland,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",92.136,0.011392,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
1999,724,Spain,670,Saint Vincent and the Grenadines,04, Milk not concentrated nor sweetened < 1% fat,404.5,0.011389,Spain -  Milk not concentrated nor sweetened < 1% fat
2000,050,Bangladesh,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",97.306,0.011385,"Bangladesh -  Sanitary towels, diapers and similar articles"
2001,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,82.459,0.011159,"China, Taiwan Province of -  Electric blankets of textile material"
2002,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",44.509,0.010992,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2003,372,Ireland,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,280.253,0.010987,Ireland -  Electric blankets of textile material
2004,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",77.657,0.010964,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
2005,348,Hungary,670,Saint Vincent and the Grenadines,44, Fuel wood,222.271,0.010932,Hungary -  Fuel wood
2006,662,Saint Lucia,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,250.224,0.010829,Saint Lucia -  Saturated acyclic hydrocarbons
2007,554,New Zealand,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",13.199,0.010801,"New Zealand -  Coconuts, fresh or dried"
2008,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",132.476,0.010782,"Venezuela (Bolivarian Rep. of) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2009,100,Bulgaria,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",397.375,0.010487999999999999,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2010,484,Mexico,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",84.666,0.010473000000000001,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2011,372,Ireland,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",186.515,0.010428000000000002,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
2012,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,38, Artificial graphite,386.804,0.010246,Antigua and Barbuda -  Artificial graphite
2013,660,Anguilla,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,59.733,0.010207,Anguilla -  Gum or amylaceous covered textiles for book covers et
2014,608,Philippines,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,824.032,0.010135,Philippines -  Electric blankets of textile material
