,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2030,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,105.253,0.023757999999999998,Saint Kitts and Nevis -  Essential oils of bergamot
2031,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,104.727,0.128915,"Korea, Republic of -  Saturated acyclic hydrocarbons"
2032,156,China,670,Saint Vincent and the Grenadines,41," Bovine skins, whole, raw",103.889,0.084574,"China -  Bovine skins, whole, raw"
2033,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",103.71,0.013856,"China, Hong Kong SAR -  Infant foods of cereals, flour, starch or milk, retai"
2034,308,Grenada,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",103.067,0.046643000000000004,"Grenada -  Brochures, leaflets and similar, in single sheets"
2035,308,Grenada,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",102.559,0.009536,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
2036,050,Bangladesh,670,Saint Vincent and the Grenadines,84, Nuclear reactors,102.383,0.035747999999999995,Bangladesh -  Nuclear reactors
2037,616,Poland,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",102.215,0.0023279999999999998,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2038,308,Grenada,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",102.097,0.096291,"Grenada -  Glass cullet, waste or scrap, glass in the mass"
2039,250,France,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",102.071,0.000224,"France -  Cocoa beans, whole or broken, raw or roasted"
2040,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",101.955,0.019552,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
2041,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",101.685,0.044274,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2042,804,Ukraine,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",101.374,0.01703,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2043,320,Guatemala,670,Saint Vincent and the Grenadines,44, Fuel wood,100.736,0.014314,Guatemala -  Fuel wood
2044,662,Saint Lucia,670,Saint Vincent and the Grenadines,12, Soya beans,100.123,0.086955,Saint Lucia -  Soya beans
2045,682,Saudi Arabia,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",99.816,0.00027100000000000003,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2046,531,Curaçao,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",99.698,0.089767,"Curaçao -  Carpets of wool or fine animal hair, knotted"
2047,270,Gambia,670,Saint Vincent and the Grenadines,82, Spades and shovels,99.518,0.001774,Gambia -  Spades and shovels
2048,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",98.773,0.009276,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2049,348,Hungary,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,98.622,0.005649,Hungary -  Sheet piling of iron or steel
2050,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,60," ""Long pile"" knit or crochet textile fabric",98.556,0.004739,"Trinidad and Tobago -  ""Long pile"" knit or crochet textile fabric"
2051,356,India,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",98.443,0.035499,"India -  Saddlery and harness, of any material"
2052,070,Bosnia and Herzegovina,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,98.326,0.057314,Bosnia and Herzegovina -  Pedestrian controlled tractors
2053,660,Anguilla,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",98.326,0.004879,"Anguilla -  Soaps, for toilet use, solid"
2054,616,Poland,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",98.232,0.0027949999999999997,"Poland -  Optical fibres, except for telecommunications"
2055,040,Austria,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",97.679,0.0023490000000000004,"Austria -  Glands and other organs, dried, for therapeutic uses"
2056,792,Türkiye,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,97.407,0.007181,Türkiye -  Pedestrian controlled tractors
2057,050,Bangladesh,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",97.306,0.011385,"Bangladesh -  Sanitary towels, diapers and similar articles"
2058,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",96.516,0.006554,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2059,440,Lithuania,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,96.142,0.0025710000000000004,Lithuania -  Sheet piling of iron or steel
2060,682,Saudi Arabia,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,95.808,0.0421,Saudi Arabia -  Essential oils of bergamot
2061,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,38, Artificial graphite,95.802,0.00329,"China, Hong Kong SAR -  Artificial graphite"
2062,458,Malaysia,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,95.782,0.002908,Malaysia -  Electric blankets of textile material
2063,772,Tokelau,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,95.464,0.0016,Tokelau -  Electric motors of an output < 37.5 watts
2064,092,British Virgin Islands,670,Saint Vincent and the Grenadines,48, Newsprint,95.26,0.325069,British Virgin Islands -  Newsprint
2065,703,Slovakia,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",95.111,0.046373,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
2066,084,Belize,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,94.405,0.006588,Belize -  Saturated acyclic hydrocarbons
2067,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,94.23,0.004801000000000001,Antigua and Barbuda -  Quebracho tanning extract
2068,388,Jamaica,670,Saint Vincent and the Grenadines,46, Plaits and products of plaiting materials,94.1,0.166526,Jamaica -  Plaits and products of plaiting materials
2069,320,Guatemala,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",94.043,0.015887000000000002,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
2070,616,Poland,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",93.606,0.0073620000000000005,"Poland -  Soaps, for toilet use, solid"
2071,840,United States of America,670,Saint Vincent and the Grenadines,47, Mechanical wood pulp,93.114,0.027795999999999998,United States of America -  Mechanical wood pulp
2072,356,India,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",93.088,0.004163999999999999,"India -  Cocoa beans, whole or broken, raw or roasted"
2073,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",93.068,0.005646,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2074,682,Saudi Arabia,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,92.997,0.007011999999999999,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
2075,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",92.459,0.036893,"Antigua and Barbuda -  Potatoes seed, fresh or chilled"
2076,352,Iceland,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",92.136,0.011392,"Iceland -  Infant foods of cereals, flour, starch or milk, retai"
2077,144,Sri Lanka,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",92.104,0.003369,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
2078,040,Austria,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,91.453,2.807925,Austria -  Electric blankets of textile material
2079,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",91.136,0.0025459999999999997,"Sint Maarten (Dutch part) -  Saddlery and harness, of any material"
2080,804,Ukraine,670,Saint Vincent and the Grenadines,94," Seats, aircraft",90.179,0.005461000000000001,"Ukraine -  Seats, aircraft"
2081,124,Canada,670,Saint Vincent and the Grenadines,52," Cotton, not carded or combed",89.358,0.527544,"Canada -  Cotton, not carded or combed"
2082,348,Hungary,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",88.999,0.0050750000000000005,"Hungary -  Aluminium unwrought, not alloyed"
2083,642,Romania,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",88.964,0.001696,"Romania -  Optical fibres, except for telecommunications"
2084,752,Sweden,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,88.839,0.002421,Sweden -  Polyethylene - specific gravity <0.94 in primary form
2085,643,Russian Federation,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",88.42,0.001786,"Russian Federation -  Optical fibres, except for telecommunications"
2086,591,Panama,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",88.331,0.103999,"Panama -  Potatoes seed, fresh or chilled"
2087,328,Guyana,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",87.592,0.030338,"Guyana -  Saddlery and harness, of any material"
2088,554,New Zealand,670,Saint Vincent and the Grenadines,44, Fuel wood,87.585,0.0032589999999999997,New Zealand -  Fuel wood
2089,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,48, Newsprint,87.566,0.0054589999999999994,Venezuela (Bolivarian Rep. of) -  Newsprint
2090,496,Mongolia,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,87.468,0.013857,Mongolia -  Essential oils of bergamot
2091,440,Lithuania,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",86.865,0.002311,"Lithuania -  Aluminium unwrought, not alloyed"
2092,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",86.79,0.004165,"Antigua and Barbuda -  Pearls natural, not permanently mounted or set"
2093,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",86.717,0.0073869999999999995,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2094,388,Jamaica,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,86.715,0.184333,Jamaica -  Garden and similar umbrellas
2095,352,Iceland,670,Saint Vincent and the Grenadines,84, Nuclear reactors,86.294,0.416597,Iceland -  Nuclear reactors
2096,566,Nigeria,670,Saint Vincent and the Grenadines,52," Cotton, not carded or combed",85.892,0.07376600000000001,"Nigeria -  Cotton, not carded or combed"
2097,792,Türkiye,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",85.532,0.031652,"Türkiye -  Rideable wheeled toys, dolls carriages"
2098,348,Hungary,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",85.36,0.004383,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2099,156,China,670,Saint Vincent and the Grenadines,14, Bamboos used primarily for plaiting,85.342,0.015519,China -  Bamboos used primarily for plaiting
2100,608,Philippines,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",84.976,0.002392,"Philippines -  Military weapons, other than hand guns, swords, etc"
2101,484,Mexico,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",84.666,0.010473000000000001,"Mexico -  Wrist-watch, precious metal, battery, with hands"
2102,620,Portugal,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,84.613,0.071222,Portugal -  Electric blankets of textile material
2103,792,Türkiye,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,84.528,0.017318,Türkiye -  Padlocks of base metal
2104,052,Barbados,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",84.429,0.007474000000000001,"Barbados -  Pearls natural, not permanently mounted or set"
2105,388,Jamaica,670,Saint Vincent and the Grenadines,31," Animal or vegetable fertilizers, in packs >10 kg",84.075,0.340024,"Jamaica -  Animal or vegetable fertilizers, in packs >10 kg"
2106,152,Chile,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",83.93,0.036911,"Chile -  Cocoa beans, whole or broken, raw or roasted"
2107,752,Sweden,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",83.842,0.0016979999999999999,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2108,328,Guyana,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",83.697,0.00877,"Guyana -  Lard, other pig fat and poultry fat, rendered"
2109,400,Jordan,670,Saint Vincent and the Grenadines,21," Coffee extracts, essences, concentrates, preparations",83.676,0.011699999999999999,"Jordan -  Coffee extracts, essences, concentrates, preparations"
2110,208,Denmark,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,83.347,0.000377,Denmark -  Electric motors of an output < 37.5 watts
2111,440,Lithuania,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",82.751,0.002005,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2112,705,Slovenia,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,82.734,0.000607,Slovenia -  Quebracho tanning extract
2113,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,82.459,0.011159,"China, Taiwan Province of -  Electric blankets of textile material"
2114,308,Grenada,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,82.417,0.051006,Grenada -  Essential oils of bergamot
2115,084,Belize,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",82.178,0.051311999999999997,"Belize -  Lard, other pig fat and poultry fat, rendered"
2116,442,Luxembourg,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",81.408,0.00418,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
2117,388,Jamaica,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",81.231,0.266231,"Jamaica -  Military weapons, other than hand guns, swords, etc"
2118,796,Turks and Caicos Islands,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",81.154,0.059399,"Turks and Caicos Islands -  Brochures, leaflets and similar, in single sheets"
2119,092,British Virgin Islands,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,81.016,0.1269,British Virgin Islands -  Electric blankets of textile material
2120,092,British Virgin Islands,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",80.514,0.025952000000000003,"British Virgin Islands -  Saddlery and harness, of any material"
2121,268,Georgia,670,Saint Vincent and the Grenadines,44, Fuel wood,79.496,0.0015840000000000001,Georgia -  Fuel wood
2122,352,Iceland,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",79.088,0.019152000000000002,"Iceland -  Rideable wheeled toys, dolls carriages"
2123,246,Finland,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",78.506,0.005098,"Finland -  Stone setts, curbstones, flagstones (except slate)"
2124,862,Venezuela (Bolivarian Rep. of),670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",77.657,0.010964,"Venezuela (Bolivarian Rep. of) -  Natural rubber latex, including prevulcanised"
2125,380,Italy,670,Saint Vincent and the Grenadines,14, Bamboos used primarily for plaiting,77.581,0.015948,Italy -  Bamboos used primarily for plaiting
2126,784,United Arab Emirates,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,77.578,0.024595,United Arab Emirates -  Electric motors of an output < 37.5 watts
2127,752,Sweden,670,Saint Vincent and the Grenadines,74, Copper mattes,77.186,0.098057,Sweden -  Copper mattes
2128,792,Türkiye,670,Saint Vincent and the Grenadines,74, Copper mattes,75.827,0.000619,Türkiye -  Copper mattes
2129,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",75.653,0.005324,"China, Taiwan Province of -  Saddlery and harness, of any material"
2130,764,Thailand,670,Saint Vincent and the Grenadines,74, Copper mattes,74.795,0.008632999999999998,Thailand -  Copper mattes
2131,250,France,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",74.611,0.008423,"France -  Carpets of wool or fine animal hair, knotted"
2132,554,New Zealand,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",74.48,0.004652,"New Zealand -  Rideable wheeled toys, dolls carriages"
2133,036,Australia,670,Saint Vincent and the Grenadines,44, Fuel wood,74.247,0.001165,Australia -  Fuel wood
2134,356,India,670,Saint Vincent and the Grenadines,11, Wheat or meslin flour,74.21,0.031402,India -  Wheat or meslin flour
2135,616,Poland,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",73.645,0.0011040000000000002,"Poland -  Military weapons, other than hand guns, swords, etc"
2136,566,Nigeria,670,Saint Vincent and the Grenadines,56," Sanitary towels, diapers and similar articles",73.546,0.031018,"Nigeria -  Sanitary towels, diapers and similar articles"
2137,792,Türkiye,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",73.422,0.039423,"Türkiye -  Military weapons, other than hand guns, swords, etc"
2138,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",73.255,0.044052,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
2139,578,Norway,670,Saint Vincent and the Grenadines,12, Soya beans,72.584,0.053223,Norway -  Soya beans
2140,050,Bangladesh,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",72.448,0.003422,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2141,250,France,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",72.325,0.091491,"France -  Bird skins and feathers, articles therefrom"
2142,152,Chile,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",72.292,0.0063289999999999996,"Chile -  Glands and other organs, dried, for therapeutic uses"
2143,772,Tokelau,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",72.145,0.004383,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
2144,804,Ukraine,670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",71.558,0.012172,"Ukraine -  Aluminium unwrought, not alloyed"
2145,050,Bangladesh,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",71.494,0.0027029999999999997,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2146,056,Belgium,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",70.983,0.008084,"Belgium -  Brochures, leaflets and similar, in single sheets"
2147,203,Czechia,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,70.933,0.0007920000000000001,Czechia -  Polyethylene - specific gravity <0.94 in primary form
2148,662,Saint Lucia,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",70.76,0.06851399999999999,"Saint Lucia -  Upright pianos, including auto-players"
2149,520,Nauru,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,70.562,0.024544,Nauru -  Electric motors of an output < 37.5 watts
2150,320,Guatemala,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",70.04,0.017695,"Guatemala -  Rideable wheeled toys, dolls carriages"
2151,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",69.888,0.017364,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
2152,642,Romania,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",69.802,0.0005380000000000001,"Romania -  Military weapons, other than hand guns, swords, etc"
2153,300,Greece,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",69.377,0.000615,"Greece -  Natural rubber latex, including prevulcanised"
2154,268,Georgia,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",68.418,0.0022389999999999997,"Georgia -  Rideable wheeled toys, dolls carriages"
2155,156,China,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",67.745,0.08927,"China -  Pearls natural, not permanently mounted or set"
2156,752,Sweden,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,67.415,0.0014550000000000001,Sweden -  Sheet piling of iron or steel
2157,804,Ukraine,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",67.314,0.006573000000000001,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
2158,834,"Tanzania, United Republic of",670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",67.231,0.005524,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
2159,076,Brazil,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,67.035,0.00107,Brazil -  Pedestrian controlled tractors
2160,060,Bermuda,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",67.034,0.005046,"Bermuda -  Glands and other organs, dried, for therapeutic uses"
2161,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,82, Spades and shovels,66.958,0.022286999999999998,"Korea, Republic of -  Spades and shovels"
2162,116,Cambodia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",66.851,0.011751,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2163,792,Türkiye,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",65.458,0.026879999999999998,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2164,356,India,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",65.153,0.028522,"India -  Military weapons, other than hand guns, swords, etc"
2165,092,British Virgin Islands,670,Saint Vincent and the Grenadines,67," Bird skins and feathers, articles therefrom",64.919,0.0061790000000000005,"British Virgin Islands -  Bird skins and feathers, articles therefrom"
2166,308,Grenada,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",64.702,0.046619,"Grenada -  Upright pianos, including auto-players"
2167,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",64.562,0.0052699999999999995,"Korea, Republic of -  Upright pianos, including auto-players"
2168,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",64.147,0.006088,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
2169,308,Grenada,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",63.866,0.26648,"Grenada -  Waterproof footwear (Wellingtons etc), metal toe cap"
2170,702,Singapore,670,Saint Vincent and the Grenadines,70," Glass cullet, waste or scrap, glass in the mass",63.863,0.39298700000000003,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2171,591,Panama,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",63.681,0.041608,"Panama -  Stone setts, curbstones, flagstones (except slate)"
2172,332,Haiti,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",63.402,0.028095,"Haiti -  Rideable wheeled toys, dolls carriages"
2173,533,Aruba,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",63.042,0.015966,"Aruba -  Mens, boys overcoats of wool or hair, not knit"
2174,392,Japan,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,62.908,0.002506,Japan -  Saturated acyclic hydrocarbons
2175,716,Zimbabwe,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",62.541,0.0022040000000000002,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
2176,458,Malaysia,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",62.507,0.003785,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
2177,372,Ireland,670,Saint Vincent and the Grenadines,38, Artificial graphite,62.355,0.007464,Ireland -  Artificial graphite
2178,404,Kenya,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",61.827,0.004157,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2179,764,Thailand,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",61.694,0.0043289999999999995,"Thailand -  Military weapons, other than hand guns, swords, etc"
2180,660,Anguilla,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,61.315,0.004051,Anguilla -  Polyethylene - specific gravity <0.94 in primary form
2181,092,British Virgin Islands,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",61.269,0.027047,"British Virgin Islands -  Upright pianos, including auto-players"
2182,320,Guatemala,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",61.116,0.02257,"Guatemala -  Military weapons, other than hand guns, swords, etc"
2183,218,Ecuador,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",60.972,0.287285,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
2184,300,Greece,670,Saint Vincent and the Grenadines,94," Seats, aircraft",60.648,0.006656,"Greece -  Seats, aircraft"
2185,660,Anguilla,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,59.733,0.010207,Anguilla -  Gum or amylaceous covered textiles for book covers et
2186,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",59.683,0.002846,"Korea, Dem. People's Rep. of -  Military weapons, other than hand guns, swords, etc"
2187,348,Hungary,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,59.439,0.003563,Hungary -  Electric blankets of textile material
2188,484,Mexico,670,Saint Vincent and the Grenadines,35, Casein,59.009,3.4866819999999996,Mexico -  Casein
2189,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,83, Padlocks of base metal,58.461,0.013178,"Switzerland, Liechtenstein -  Padlocks of base metal"
2190,554,New Zealand,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",58.448,0.007756,"New Zealand -  Worked ivory, articles of ivory"
2191,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,35, Casein,58.389,0.17593899999999998,"China, Taiwan Province of -  Casein"
2192,440,Lithuania,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,57.839,0.0016220000000000002,Lithuania -  Electric blankets of textile material
2193,036,Australia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",57.828,0.013637,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2194,392,Japan,670,Saint Vincent and the Grenadines,89," Cruise ships, excursion boats, ferry boats",57.716,0.09735200000000001,"Japan -  Cruise ships, excursion boats, ferry boats"
2195,360,Indonesia,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",57.385,0.032343000000000004,"Indonesia -  Rideable wheeled toys, dolls carriages"
2196,156,China,670,Saint Vincent and the Grenadines,88," Gliders, hang gliders",57.315,0.004071,"China -  Gliders, hang gliders"
2197,233,Estonia,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,57.182,0.0006360000000000001,Estonia -  Sheet piling of iron or steel
2198,203,Czechia,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",56.749,0.000474,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
