,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
519,670,Saint Vincent and the Grenadines,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
520,670,Saint Vincent and the Grenadines,144,Sri Lanka,83, Padlocks of base metal,0.0,0.0,Sri Lanka -  Padlocks of base metal
521,670,Saint Vincent and the Grenadines,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Sri Lanka -  Optical fibres, except for telecommunications"
522,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Saint Kitts and Nevis -  Rideable wheeled toys, dolls carriages"
523,670,Saint Vincent and the Grenadines,308,Grenada,01," Horses, live pure-bred breeding",0.0,11.832,"Grenada -  Horses, live pure-bred breeding"
524,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,01," Horses, live pure-bred breeding",0.0,0.0,"Saint Kitts and Nevis -  Horses, live pure-bred breeding"
525,670,Saint Vincent and the Grenadines,052,Barbados,01," Horses, live pure-bred breeding",0.0,0.0,"Barbados -  Horses, live pure-bred breeding"
526,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Saint Kitts and Nevis -  Infant foods of cereals, flour, starch or milk, retai"
527,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Saint Kitts and Nevis -  Cucumbers,gherkins, prepared or preserved by vinegar"
528,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,28, Chlorine,0.0,0.0,Saint Kitts and Nevis -  Chlorine
529,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,44, Fuel wood,0.0,0.0,Saint Kitts and Nevis -  Fuel wood
530,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Saint Kitts and Nevis -  Mens, boys overcoats, etc, of wool or hair, knit"
531,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,63, Electric blankets of textile material,0.0,0.0,Saint Kitts and Nevis -  Electric blankets of textile material
532,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,68," Stone setts, curbstones, flagstones (except slate)",0.0,0.0,"Saint Kitts and Nevis -  Stone setts, curbstones, flagstones (except slate)"
533,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,82, Spades and shovels,0.0,0.0,Saint Kitts and Nevis -  Spades and shovels
534,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,83, Padlocks of base metal,0.0,0.0,Saint Kitts and Nevis -  Padlocks of base metal
535,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,0.0,0.0,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
536,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,90," Optical fibres, except for telecommunications",0.0,0.0,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
537,670,Saint Vincent and the Grenadines,659,Saint Kitts and Nevis,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Saint Kitts and Nevis -  Military weapons, other than hand guns, swords, etc"
538,670,Saint Vincent and the Grenadines,012,Algeria,31," Animal or vegetable fertilizers, in packs >10 kg",0.0,0.0,"Algeria -  Animal or vegetable fertilizers, in packs >10 kg"
