,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1611,036,Australia,072,Botswana,29, Saturated acyclic hydrocarbons,147.281,0.005628,Australia -  Saturated acyclic hydrocarbons
1612,454,Malawi,072,Botswana,07," Potatoes seed, fresh or chilled",13.352,0.00557,"Malawi -  Potatoes seed, fresh or chilled"
1613,704,Viet Nam,072,Botswana,85, Electric motors of an output < 37.5 watts,130.991,0.005528,Viet Nam -  Electric motors of an output < 37.5 watts
1614,826,United Kingdom,072,Botswana,67," Bird skins and feathers, articles therefrom",697.192,0.005511,"United Kingdom -  Bird skins and feathers, articles therefrom"
1615,288,Ghana,072,Botswana,42," Saddlery and harness, of any material",28.1,0.005462,"Ghana -  Saddlery and harness, of any material"
1616,764,Thailand,072,Botswana,33, Essential oils of bergamot,6.484,0.005417,Thailand -  Essential oils of bergamot
1617,826,United Kingdom,072,Botswana,35, Casein,382.613,0.0053879999999999996,United Kingdom -  Casein
1618,036,Australia,072,Botswana,35, Casein,183.951,0.005372,Australia -  Casein
1619,516,Namibia,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",11.906,0.0053479999999999995,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
1620,608,Philippines,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",374.1,0.005338,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
1621,642,Romania,072,Botswana,33, Essential oils of bergamot,27.08,0.00531,Romania -  Essential oils of bergamot
1622,608,Philippines,072,Botswana,23," Flour or meal, pellet of meat or offal for animal fee",1087.689,0.005283,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
1623,752,Sweden,072,Botswana,33, Essential oils of bergamot,249.031,0.005258,Sweden -  Essential oils of bergamot
1624,056,Belgium,072,Botswana,63, Electric blankets of textile material,45.349,0.005213,Belgium -  Electric blankets of textile material
1625,442,Luxembourg,072,Botswana,90," Optical fibres, except for telecommunications",358.625,0.005211,"Luxembourg -  Optical fibres, except for telecommunications"
1626,608,Philippines,072,Botswana,42," Saddlery and harness, of any material",19.751,0.005161,"Philippines -  Saddlery and harness, of any material"
1627,024,Angola,072,Botswana,94," Seats, aircraft",606.83,0.005156,"Angola -  Seats, aircraft"
1628,752,Sweden,072,Botswana,42," Saddlery and harness, of any material",102.426,0.0051459999999999995,"Sweden -  Saddlery and harness, of any material"
1629,752,Sweden,072,Botswana,29, Saturated acyclic hydrocarbons,177.983,0.005111,Sweden -  Saturated acyclic hydrocarbons
1630,156,China,072,Botswana,24," Tobacco, unmanufactured, not stemmed or stripped",1.978,0.00508,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1631,056,Belgium,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",119.525,0.005044,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1632,104,Myanmar,072,Botswana,87, Pedestrian controlled tractors,491.593,0.0050019999999999995,Myanmar -  Pedestrian controlled tractors
1633,056,Belgium,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",87.951,0.004937,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
1634,458,Malaysia,072,Botswana,88," Gliders, hang gliders",609.902,0.004758,"Malaysia -  Gliders, hang gliders"
1635,250,France,072,Botswana,89," Cruise ships, excursion boats, ferry boats",3695.95,0.004742,"France -  Cruise ships, excursion boats, ferry boats"
1636,608,Philippines,072,Botswana,38, Artificial graphite,292.178,0.004705,Philippines -  Artificial graphite
1637,800,Uganda,072,Botswana,63, Electric blankets of textile material,11.737,0.004658000000000001,Uganda -  Electric blankets of textile material
1638,124,Canada,072,Botswana,88," Gliders, hang gliders",2127.913,0.004641,"Canada -  Gliders, hang gliders"
1639,392,Japan,072,Botswana,37, X-ray plates and films,693.375,0.004622,Japan -  X-ray plates and films
1640,344,"China, Hong Kong SAR",072,Botswana,92," Upright pianos, including auto-players",61.496,0.004575,"China, Hong Kong SAR -  Upright pianos, including auto-players"
1641,380,Italy,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",4.991,0.004551,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1642,834,"Tanzania, United Republic of",072,Botswana,90," Optical fibres, except for telecommunications",1009.423,0.004513,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
1643,458,Malaysia,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",128.1,0.004497,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
1644,356,India,072,Botswana,59, Gum or amylaceous covered textiles for book covers et,34.448,0.0044800000000000005,India -  Gum or amylaceous covered textiles for book covers et
1645,528,Netherlands (Kingdom of the),072,Botswana,67," Bird skins and feathers, articles therefrom",116.803,0.0044800000000000005,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1646,716,Zimbabwe,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",71.699,0.004450999999999999,"Zimbabwe -  Mens, boys overcoats, etc, of wool or hair, knit"
1647,756,"Switzerland, Liechtenstein",072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",310.95,0.004422,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1648,528,Netherlands (Kingdom of the),072,Botswana,96," Worked ivory, articles of ivory",178.728,0.004407,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
1649,231,Ethiopia,072,Botswana,32, Quebracho tanning extract,52.636,0.004338,Ethiopia -  Quebracho tanning extract
1650,380,Italy,072,Botswana,49," Brochures, leaflets and similar, in single sheets",19.524,0.004311,"Italy -  Brochures, leaflets and similar, in single sheets"
1651,704,Viet Nam,072,Botswana,73, Sheet piling of iron or steel,86.871,0.0042060000000000005,Viet Nam -  Sheet piling of iron or steel
1652,586,Pakistan,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",4.26,0.004205,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
1653,586,Pakistan,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",96.321,0.004154,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
1654,642,Romania,072,Botswana,38, Artificial graphite,89.777,0.004138,Romania -  Artificial graphite
1655,686,Senegal,072,Botswana,85, Electric motors of an output < 37.5 watts,48.842,0.004117,Senegal -  Electric motors of an output < 37.5 watts
1656,608,Philippines,072,Botswana,31," Animal or vegetable fertilizers, in packs >10 kg",542.876,0.004065,"Philippines -  Animal or vegetable fertilizers, in packs >10 kg"
1657,426,Lesotho,072,Botswana,76," Aluminium unwrought, not alloyed",25.051,0.004038,"Lesotho -  Aluminium unwrought, not alloyed"
1658,276,Germany,072,Botswana,67," Bird skins and feathers, articles therefrom",54.187,0.004035,"Germany -  Bird skins and feathers, articles therefrom"
1659,288,Ghana,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",81.259,0.004014,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1660,410,"Korea, Republic of",072,Botswana,74, Copper mattes,125.151,0.003981,"Korea, Republic of -  Copper mattes"
1661,616,Poland,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",80.41,0.003956,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1662,703,Slovakia,072,Botswana,34," Soaps, for toilet use, solid",44.836,0.003956,"Slovakia -  Soaps, for toilet use, solid"
1663,616,Poland,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",199.867,0.0039369999999999995,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1664,834,"Tanzania, United Republic of",072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",42.076,0.0038399999999999997,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1665,454,Malawi,072,Botswana,10, Durum wheat,31.073,0.0038250000000000003,Malawi -  Durum wheat
1666,392,Japan,072,Botswana,34," Soaps, for toilet use, solid",144.741,0.003814,"Japan -  Soaps, for toilet use, solid"
1667,203,Czechia,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",152.84,0.003811,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1668,840,United States of America,072,Botswana,20," Cucumbers,gherkins, prepared or preserved by vinegar",119.426,0.003776,"United States of America -  Cucumbers,gherkins, prepared or preserved by vinegar"
1669,566,Nigeria,072,Botswana,42," Saddlery and harness, of any material",8.452,0.003747,"Nigeria -  Saddlery and harness, of any material"
1670,276,Germany,072,Botswana,74, Copper mattes,132.089,0.00372,Germany -  Copper mattes
1671,516,Namibia,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",23.129,0.003676,"Namibia -  Hat-forms, etc of felt, not shaped, no formed brim"
1672,410,"Korea, Republic of",072,Botswana,30," Glands and other organs, dried, for therapeutic uses",627.512,0.003636,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
1673,300,Greece,072,Botswana,90," Optical fibres, except for telecommunications",213.284,0.003629,"Greece -  Optical fibres, except for telecommunications"
1674,288,Ghana,072,Botswana,94," Seats, aircraft",74.464,0.003626,"Ghana -  Seats, aircraft"
1675,466,Mali,072,Botswana,09," Coffee, not roasted, not decaffeinated",1178.234,0.0035800000000000003,"Mali -  Coffee, not roasted, not decaffeinated"
1676,528,Netherlands (Kingdom of the),072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",105.647,0.003557,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1677,496,Mongolia,072,Botswana,85, Electric motors of an output < 37.5 watts,18.846,0.0035240000000000002,Mongolia -  Electric motors of an output < 37.5 watts
1678,040,Austria,072,Botswana,95," Rideable wheeled toys, dolls carriages",22.62,0.003523,"Austria -  Rideable wheeled toys, dolls carriages"
1679,404,Kenya,072,Botswana,54, Sewing thread of synthetic filaments,10.568,0.003521,Kenya -  Sewing thread of synthetic filaments
1680,528,Netherlands (Kingdom of the),072,Botswana,82, Spades and shovels,127.781,0.003512,Netherlands (Kingdom of the) -  Spades and shovels
1681,604,Peru,072,Botswana,90," Optical fibres, except for telecommunications",222.551,0.003503,"Peru -  Optical fibres, except for telecommunications"
1682,554,New Zealand,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",168.721,0.0035,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
1683,528,Netherlands (Kingdom of the),072,Botswana,59, Gum or amylaceous covered textiles for book covers et,110.754,0.003472,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
1684,372,Ireland,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",39.446,0.003451,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
1685,554,New Zealand,072,Botswana,48, Newsprint,305.327,0.003439,New Zealand -  Newsprint
1686,372,Ireland,072,Botswana,94," Seats, aircraft",272.158,0.003406,"Ireland -  Seats, aircraft"
1687,250,France,072,Botswana,29, Saturated acyclic hydrocarbons,36.706,0.003306,France -  Saturated acyclic hydrocarbons
1688,840,United States of America,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",226.528,0.003292,"United States of America -  Wrist-watch, precious metal, battery, with hands"
1689,392,Japan,072,Botswana,35, Casein,94.456,0.00328,Japan -  Casein
1690,554,New Zealand,072,Botswana,33, Essential oils of bergamot,230.194,0.0032370000000000003,New Zealand -  Essential oils of bergamot
1691,748,Eswatini,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",14.516,0.003229,"Eswatini -  Wrist-watch, precious metal, battery, with hands"
1692,784,United Arab Emirates,072,Botswana,96," Worked ivory, articles of ivory",226.971,0.0032170000000000002,"United Arab Emirates -  Worked ivory, articles of ivory"
1693,124,Canada,072,Botswana,42," Saddlery and harness, of any material",58.407,0.0032069999999999998,"Canada -  Saddlery and harness, of any material"
1694,894,Zambia,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",20.6,0.0032069999999999998,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
1695,752,Sweden,072,Botswana,49," Brochures, leaflets and similar, in single sheets",610.993,0.003197,"Sweden -  Brochures, leaflets and similar, in single sheets"
1696,705,Slovenia,072,Botswana,74, Copper mattes,138.99,0.003153,Slovenia -  Copper mattes
1697,620,Portugal,072,Botswana,83, Padlocks of base metal,296.176,0.0031469999999999996,Portugal -  Padlocks of base metal
1698,752,Sweden,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",86.513,0.003105,"Sweden -  Waterproof footwear (Wellingtons etc), metal toe cap"
1699,158,"China, Taiwan Province of",072,Botswana,54, Sewing thread of synthetic filaments,29.249,0.003056,"China, Taiwan Province of -  Sewing thread of synthetic filaments"
1700,578,Norway,072,Botswana,57," Carpets of wool or fine animal hair, knotted",77.76,0.003054,"Norway -  Carpets of wool or fine animal hair, knotted"
1701,250,France,072,Botswana,72," Pig iron, non-alloy, <0.5% phosphorus",437.25,0.003024,"France -  Pig iron, non-alloy, <0.5% phosphorus"
1702,360,Indonesia,072,Botswana,96," Worked ivory, articles of ivory",10.308,0.002999,"Indonesia -  Worked ivory, articles of ivory"
1703,704,Viet Nam,072,Botswana,42," Saddlery and harness, of any material",46.657,0.0029860000000000004,"Viet Nam -  Saddlery and harness, of any material"
1704,642,Romania,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",88.177,0.0029860000000000004,"Romania -  Glands and other organs, dried, for therapeutic uses"
1705,360,Indonesia,072,Botswana,90," Optical fibres, except for telecommunications",135.354,0.002983,"Indonesia -  Optical fibres, except for telecommunications"
1706,036,Australia,072,Botswana,42," Saddlery and harness, of any material",45.015,0.002944,"Australia -  Saddlery and harness, of any material"
1707,024,Angola,072,Botswana,85, Electric motors of an output < 37.5 watts,345.213,0.002926,Angola -  Electric motors of an output < 37.5 watts
1708,458,Malaysia,072,Botswana,23," Flour or meal, pellet of meat or offal for animal fee",387.885,0.0029249999999999996,"Malaysia -  Flour or meal, pellet of meat or offal for animal fee"
1709,702,Singapore,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",29.843,0.002924,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1710,818,Egypt,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",38.007,0.002891,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1711,703,Slovakia,072,Botswana,48, Newsprint,35.325,0.002862,Slovakia -  Newsprint
1712,716,Zimbabwe,072,Botswana,11, Wheat or meslin flour,1.431,0.002856,Zimbabwe -  Wheat or meslin flour
1713,203,Czechia,072,Botswana,38, Artificial graphite,102.912,0.002823,Czechia -  Artificial graphite
1714,752,Sweden,072,Botswana,95," Rideable wheeled toys, dolls carriages",58.937,0.0027679999999999996,"Sweden -  Rideable wheeled toys, dolls carriages"
1715,724,Spain,072,Botswana,93," Military weapons, other than hand guns, swords, etc",1.878,0.0027400000000000002,"Spain -  Military weapons, other than hand guns, swords, etc"
1716,800,Uganda,072,Botswana,87, Pedestrian controlled tractors,50.891,0.002734,Uganda -  Pedestrian controlled tractors
1717,356,India,072,Botswana,37, X-ray plates and films,111.054,0.0027240000000000003,India -  X-ray plates and films
1718,348,Hungary,072,Botswana,87, Pedestrian controlled tractors,600.076,0.0027170000000000002,Hungary -  Pedestrian controlled tractors
1719,208,Denmark,072,Botswana,40," Natural rubber latex, including prevulcanised",421.424,0.002711,"Denmark -  Natural rubber latex, including prevulcanised"
1720,056,Belgium,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",77.419,0.0027,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1721,348,Hungary,072,Botswana,90," Optical fibres, except for telecommunications",815.815,0.0026720000000000003,"Hungary -  Optical fibres, except for telecommunications"
1722,040,Austria,072,Botswana,82, Spades and shovels,1291.538,0.0026669999999999997,Austria -  Spades and shovels
1723,756,"Switzerland, Liechtenstein",072,Botswana,21," Coffee extracts, essences, concentrates, preparations",30.146,0.002644,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1724,040,Austria,072,Botswana,42," Saddlery and harness, of any material",110.589,0.002626,"Austria -  Saddlery and harness, of any material"
1725,376,Israel,072,Botswana,49," Brochures, leaflets and similar, in single sheets",268.011,0.0026179999999999997,"Israel -  Brochures, leaflets and similar, in single sheets"
1726,056,Belgium,072,Botswana,33, Essential oils of bergamot,107.676,0.002614,Belgium -  Essential oils of bergamot
1727,392,Japan,072,Botswana,89," Cruise ships, excursion boats, ferry boats",501.977,0.0026,"Japan -  Cruise ships, excursion boats, ferry boats"
1728,466,Mali,072,Botswana,85, Electric motors of an output < 37.5 watts,408.29,0.0026,Mali -  Electric motors of an output < 37.5 watts
1729,840,United States of America,072,Botswana,46, Plaits and products of plaiting materials,39.41,0.002594,United States of America -  Plaits and products of plaiting materials
1730,724,Spain,072,Botswana,72," Pig iron, non-alloy, <0.5% phosphorus",132.898,0.002584,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
1731,344,"China, Hong Kong SAR",072,Botswana,89," Cruise ships, excursion boats, ferry boats",93.64,0.002562,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
1732,764,Thailand,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",0.669,0.002556,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
1733,440,Lithuania,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",63.43,0.0025510000000000003,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
1734,752,Sweden,072,Botswana,63, Electric blankets of textile material,66.26,0.002541,Sweden -  Electric blankets of textile material
1735,380,Italy,072,Botswana,59, Gum or amylaceous covered textiles for book covers et,137.342,0.002528,Italy -  Gum or amylaceous covered textiles for book covers et
1736,020,Andorra,072,Botswana,94," Seats, aircraft",461.323,0.002525,"Andorra -  Seats, aircraft"
1737,616,Poland,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",1765.399,0.0025139999999999997,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1738,404,Kenya,072,Botswana,29, Saturated acyclic hydrocarbons,110.103,0.002507,Kenya -  Saturated acyclic hydrocarbons
1739,752,Sweden,072,Botswana,96," Worked ivory, articles of ivory",119.659,0.0025009999999999998,"Sweden -  Worked ivory, articles of ivory"
1740,756,"Switzerland, Liechtenstein",072,Botswana,34," Soaps, for toilet use, solid",203.473,0.0024950000000000003,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1741,616,Poland,072,Botswana,34," Soaps, for toilet use, solid",45.088,0.002492,"Poland -  Soaps, for toilet use, solid"
1742,124,Canada,072,Botswana,35, Casein,536.929,0.0024820000000000003,Canada -  Casein
1743,528,Netherlands (Kingdom of the),072,Botswana,13, Lac,102.088,0.002463,Netherlands (Kingdom of the) -  Lac
1744,410,"Korea, Republic of",072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",3.687,0.00246,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1745,705,Slovenia,072,Botswana,84, Nuclear reactors,651.161,0.002449,Slovenia -  Nuclear reactors
1746,276,Germany,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",669.846,0.002431,"Germany -  Wrist-watch, precious metal, battery, with hands"
1747,188,Costa Rica,072,Botswana,85, Electric motors of an output < 37.5 watts,559.093,0.002424,Costa Rica -  Electric motors of an output < 37.5 watts
1748,826,United Kingdom,072,Botswana,57," Carpets of wool or fine animal hair, knotted",124.201,0.002404,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
1749,233,Estonia,072,Botswana,87, Pedestrian controlled tractors,152.936,0.002378,Estonia -  Pedestrian controlled tractors
1750,752,Sweden,072,Botswana,24," Tobacco, unmanufactured, not stemmed or stripped",157.248,0.002372,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
1751,620,Portugal,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",21.633,0.002367,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1752,756,"Switzerland, Liechtenstein",072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",30.832,0.002342,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1753,608,Philippines,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",183.087,0.002336,"Philippines -  Glands and other organs, dried, for therapeutic uses"
1754,800,Uganda,072,Botswana,42," Saddlery and harness, of any material",13.479,0.002311,"Uganda -  Saddlery and harness, of any material"
1755,834,"Tanzania, United Republic of",072,Botswana,82, Spades and shovels,5.666,0.002287,"Tanzania, United Republic of -  Spades and shovels"
1756,616,Poland,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",69.745,0.002286,"Poland -  Glands and other organs, dried, for therapeutic uses"
1757,392,Japan,072,Botswana,29, Saturated acyclic hydrocarbons,54.466,0.002286,Japan -  Saturated acyclic hydrocarbons
1758,748,Eswatini,072,Botswana,73, Sheet piling of iron or steel,159.349,0.002282,Eswatini -  Sheet piling of iron or steel
1759,508,Mozambique,072,Botswana,07," Potatoes seed, fresh or chilled",14.074,0.002262,"Mozambique -  Potatoes seed, fresh or chilled"
1760,724,Spain,072,Botswana,74, Copper mattes,23.267,0.0022530000000000002,Spain -  Copper mattes
1761,372,Ireland,072,Botswana,49," Brochures, leaflets and similar, in single sheets",14.546,0.0022429999999999998,"Ireland -  Brochures, leaflets and similar, in single sheets"
1762,246,Finland,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",184.97,0.002161,"Finland -  Glands and other organs, dried, for therapeutic uses"
1763,124,Canada,072,Botswana,93," Military weapons, other than hand guns, swords, etc",60.501,0.002155,"Canada -  Military weapons, other than hand guns, swords, etc"
1764,422,Lebanon,072,Botswana,84, Nuclear reactors,120.802,0.002155,Lebanon -  Nuclear reactors
1765,392,Japan,072,Botswana,42," Saddlery and harness, of any material",41.602,0.002154,"Japan -  Saddlery and harness, of any material"
1766,208,Denmark,072,Botswana,76," Aluminium unwrought, not alloyed",55.089,0.002099,"Denmark -  Aluminium unwrought, not alloyed"
1767,704,Viet Nam,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",33.315,0.002061,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1768,840,United States of America,072,Botswana,07," Potatoes seed, fresh or chilled",324.02,0.002053,"United States of America -  Potatoes seed, fresh or chilled"
1769,458,Malaysia,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",54.642,0.002043,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
1770,894,Zambia,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",124.927,0.002041,"Zambia -  Glands and other organs, dried, for therapeutic uses"
1771,056,Belgium,072,Botswana,96," Worked ivory, articles of ivory",133.908,0.0020369999999999997,"Belgium -  Worked ivory, articles of ivory"
1772,404,Kenya,072,Botswana,82, Spades and shovels,8.757,0.002024,Kenya -  Spades and shovels
1773,784,United Arab Emirates,072,Botswana,67," Bird skins and feathers, articles therefrom",90.964,0.002012,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1774,410,"Korea, Republic of",072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",31.757,0.001961,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1775,440,Lithuania,072,Botswana,94," Seats, aircraft",230.864,0.001953,"Lithuania -  Seats, aircraft"
1776,528,Netherlands (Kingdom of the),072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",34.156,0.001923,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1777,116,Cambodia,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",45.161,0.001917,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1778,480,Mauritius,072,Botswana,71," Pearls natural, not permanently mounted or set",63.582,0.001871,"Mauritius -  Pearls natural, not permanently mounted or set"
1779,566,Nigeria,072,Botswana,52," Cotton, not carded or combed",2.899,0.0018620000000000002,"Nigeria -  Cotton, not carded or combed"
1780,458,Malaysia,072,Botswana,38, Artificial graphite,90.443,0.0018549999999999999,Malaysia -  Artificial graphite
1781,646,Rwanda,072,Botswana,84, Nuclear reactors,38.95,0.0018360000000000002,Rwanda -  Nuclear reactors
1782,372,Ireland,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",18.403,0.001828,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1783,426,Lesotho,072,Botswana,85, Electric motors of an output < 37.5 watts,59.924,0.00182,Lesotho -  Electric motors of an output < 37.5 watts
1784,748,Eswatini,072,Botswana,19," Infant foods of cereals, flour, starch or milk, retai",2.615,0.0018189999999999999,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
1785,104,Myanmar,072,Botswana,85, Electric motors of an output < 37.5 watts,76.09,0.0018160000000000001,Myanmar -  Electric motors of an output < 37.5 watts
1786,608,Philippines,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",436.046,0.001815,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
1787,376,Israel,072,Botswana,96," Worked ivory, articles of ivory",312.499,0.0017909999999999998,"Israel -  Worked ivory, articles of ivory"
1788,608,Philippines,072,Botswana,33, Essential oils of bergamot,198.487,0.001787,Philippines -  Essential oils of bergamot
1789,372,Ireland,072,Botswana,48, Newsprint,110.057,0.001786,Ireland -  Newsprint
1790,454,Malawi,072,Botswana,84, Nuclear reactors,51.793,0.0017829999999999999,Malawi -  Nuclear reactors
1791,562,Niger,072,Botswana,71," Pearls natural, not permanently mounted or set",8.354,0.001776,"Niger -  Pearls natural, not permanently mounted or set"
1792,276,Germany,072,Botswana,71," Pearls natural, not permanently mounted or set",4.946,0.0017629999999999998,"Germany -  Pearls natural, not permanently mounted or set"
1793,608,Philippines,072,Botswana,18," Cocoa beans, whole or broken, raw or roasted",90.567,0.0017620000000000001,"Philippines -  Cocoa beans, whole or broken, raw or roasted"
1794,276,Germany,072,Botswana,88," Gliders, hang gliders",908.686,0.00176,"Germany -  Gliders, hang gliders"
1795,716,Zimbabwe,072,Botswana,96," Worked ivory, articles of ivory",8.944,0.001758,"Zimbabwe -  Worked ivory, articles of ivory"
1796,036,Australia,072,Botswana,24," Tobacco, unmanufactured, not stemmed or stripped",172.675,0.0017549999999999998,"Australia -  Tobacco, unmanufactured, not stemmed or stripped"
1797,578,Norway,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",11.396,0.0017549999999999998,"Norway -  Mens, boys overcoats of wool or hair, not knit"
1798,036,Australia,072,Botswana,09," Coffee, not roasted, not decaffeinated",128.134,0.00175,"Australia -  Coffee, not roasted, not decaffeinated"
1799,704,Viet Nam,072,Botswana,32, Quebracho tanning extract,271.425,0.0017439999999999999,Viet Nam -  Quebracho tanning extract
1800,792,Türkiye,072,Botswana,71," Pearls natural, not permanently mounted or set",33.153,0.001732,"Türkiye -  Pearls natural, not permanently mounted or set"
1801,554,New Zealand,072,Botswana,54, Sewing thread of synthetic filaments,85.576,0.001729,New Zealand -  Sewing thread of synthetic filaments
1802,826,United Kingdom,072,Botswana,91," Wrist-watch, precious metal, battery, with hands",68.149,0.00171,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
1803,484,Mexico,072,Botswana,83, Padlocks of base metal,75.55,0.00171,Mexico -  Padlocks of base metal
1804,250,France,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",137.082,0.001702,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
1805,608,Philippines,072,Botswana,48, Newsprint,148.229,0.001699,Philippines -  Newsprint
1806,392,Japan,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",34.497,0.001673,"Japan -  Mens, boys overcoats of wool or hair, not knit"
1807,116,Cambodia,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",82.549,0.001664,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1808,724,Spain,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",24.684,0.001655,"Spain -  Coffee extracts, essences, concentrates, preparations"
