,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1790,616,Poland,242,Fiji,87, Pedestrian controlled tractors,4867.51,0.161547,Poland -  Pedestrian controlled tractors
1791,410,"Korea, Republic of",242,Fiji,59, Gum or amylaceous covered textiles for book covers et,6618.181,0.161163,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
1792,548,Vanuatu,242,Fiji,88," Gliders, hang gliders",3626.464,0.16064599999999998,"Vanuatu -  Gliders, hang gliders"
1793,124,Canada,242,Fiji,37, X-ray plates and films,147.601,0.16014799999999998,Canada -  X-ray plates and films
1794,372,Ireland,242,Fiji,49," Brochures, leaflets and similar, in single sheets",166.46,0.15977000000000002,"Ireland -  Brochures, leaflets and similar, in single sheets"
1795,300,Greece,242,Fiji,38, Artificial graphite,813.611,0.15944999999999998,Greece -  Artificial graphite
1796,184,Cook Islands,242,Fiji,84, Nuclear reactors,3253.912,0.158173,Cook Islands -  Nuclear reactors
1797,158,"China, Taiwan Province of",242,Fiji,30," Glands and other organs, dried, for therapeutic uses",813.927,0.157816,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1798,090,Solomon Islands,242,Fiji,90," Optical fibres, except for telecommunications",35618.506,0.156765,"Solomon Islands -  Optical fibres, except for telecommunications"
1799,840,United States of America,242,Fiji,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1497.838,0.1554,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1800,756,"Switzerland, Liechtenstein",242,Fiji,73, Sheet piling of iron or steel,4553.966,0.15512700000000001,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1801,410,"Korea, Republic of",242,Fiji,71," Pearls natural, not permanently mounted or set",455.202,0.15412700000000001,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1802,458,Malaysia,242,Fiji,60," ""Long pile"" knit or crochet textile fabric",5034.864,0.15398599999999998,"Malaysia -  ""Long pile"" knit or crochet textile fabric"
1803,124,Canada,242,Fiji,52," Cotton, not carded or combed",82.167,0.15369,"Canada -  Cotton, not carded or combed"
1804,056,Belgium,242,Fiji,17," Raw sugar, cane",1965.012,0.15341300000000002,"Belgium -  Raw sugar, cane"
1805,704,Viet Nam,242,Fiji,29, Saturated acyclic hydrocarbons,30173.121,0.152478,Viet Nam -  Saturated acyclic hydrocarbons
1806,124,Canada,242,Fiji,42," Saddlery and harness, of any material",1414.859,0.151228,"Canada -  Saddlery and harness, of any material"
1807,882,Samoa,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",3155.404,0.15070599999999998,"Samoa -  Glands and other organs, dried, for therapeutic uses"
1808,616,Poland,242,Fiji,46, Plaits and products of plaiting materials,249.42,0.150611,Poland -  Plaits and products of plaiting materials
1809,372,Ireland,242,Fiji,73, Sheet piling of iron or steel,1953.793,0.14965299999999998,Ireland -  Sheet piling of iron or steel
1810,296,Kiribati,242,Fiji,89," Cruise ships, excursion boats, ferry boats",1433.295,0.149268,"Kiribati -  Cruise ships, excursion boats, ferry boats"
1811,516,Namibia,242,Fiji,07," Potatoes seed, fresh or chilled",281.952,0.14796700000000002,"Namibia -  Potatoes seed, fresh or chilled"
1812,784,United Arab Emirates,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",243.445,0.147822,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
1813,784,United Arab Emirates,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",1438.745,0.147631,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1814,710,South Africa,242,Fiji,49," Brochures, leaflets and similar, in single sheets",170.81,0.146822,"South Africa -  Brochures, leaflets and similar, in single sheets"
1815,724,Spain,242,Fiji,73, Sheet piling of iron or steel,1514.817,0.145923,Spain -  Sheet piling of iron or steel
1816,710,South Africa,242,Fiji,94," Seats, aircraft",3814.475,0.145788,"South Africa -  Seats, aircraft"
1817,528,Netherlands (Kingdom of the),242,Fiji,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7759.166,0.145529,"Netherlands (Kingdom of the) -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1818,710,South Africa,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",151.022,0.145284,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
1819,344,"China, Hong Kong SAR",242,Fiji,27," Anthracite, not agglomerated",3671.045,0.14469800000000002,"China, Hong Kong SAR -  Anthracite, not agglomerated"
1820,250,France,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",3356.152,0.144142,"France -  Mens, boys overcoats of wool or hair, not knit"
1821,296,Kiribati,242,Fiji,82, Spades and shovels,2853.412,0.143924,Kiribati -  Spades and shovels
1822,660,Anguilla,242,Fiji,95," Rideable wheeled toys, dolls carriages",3215.264,0.142851,"Anguilla -  Rideable wheeled toys, dolls carriages"
1823,380,Italy,242,Fiji,51," Greasy shorn wool, not carded or combed",9106.877,0.142316,"Italy -  Greasy shorn wool, not carded or combed"
1824,800,Uganda,242,Fiji,49," Brochures, leaflets and similar, in single sheets",281.259,0.141004,"Uganda -  Brochures, leaflets and similar, in single sheets"
1825,250,France,242,Fiji,82, Spades and shovels,40500.967,0.140542,France -  Spades and shovels
1826,040,Austria,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",1388.038,0.140018,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1827,756,"Switzerland, Liechtenstein",242,Fiji,82, Spades and shovels,722.042,0.139243,"Switzerland, Liechtenstein -  Spades and shovels"
1828,608,Philippines,242,Fiji,92," Upright pianos, including auto-players",650.166,0.138452,"Philippines -  Upright pianos, including auto-players"
1829,724,Spain,242,Fiji,83, Padlocks of base metal,13253.388,0.138178,Spain -  Padlocks of base metal
1830,804,Ukraine,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1046.581,0.13797399999999999,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1831,380,Italy,242,Fiji,37, X-ray plates and films,2530.801,0.13697900000000002,Italy -  X-ray plates and films
1832,360,Indonesia,242,Fiji,66, Garden and similar umbrellas,714.096,0.136961,Indonesia -  Garden and similar umbrellas
1833,124,Canada,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",852.584,0.13647399999999998,"Canada -  Glands and other organs, dried, for therapeutic uses"
1834,764,Thailand,242,Fiji,51," Greasy shorn wool, not carded or combed",1097.367,0.13278600000000002,"Thailand -  Greasy shorn wool, not carded or combed"
1835,428,Latvia,242,Fiji,85, Electric motors of an output < 37.5 watts,886.946,0.13268100000000002,Latvia -  Electric motors of an output < 37.5 watts
1836,784,United Arab Emirates,242,Fiji,83, Padlocks of base metal,4476.422,0.13242199999999998,United Arab Emirates -  Padlocks of base metal
1837,528,Netherlands (Kingdom of the),242,Fiji,49," Brochures, leaflets and similar, in single sheets",2657.936,0.130842,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1838,702,Singapore,242,Fiji,13, Lac,241.598,0.130649,Singapore -  Lac
1839,798,Tuvalu,242,Fiji,90," Optical fibres, except for telecommunications",188.016,0.13039699999999999,"Tuvalu -  Optical fibres, except for telecommunications"
1840,344,"China, Hong Kong SAR",242,Fiji,37, X-ray plates and films,2114.428,0.13006600000000001,"China, Hong Kong SAR -  X-ray plates and films"
1841,016,American Samoa,242,Fiji,84, Nuclear reactors,1731.933,0.129726,American Samoa -  Nuclear reactors
1842,250,France,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",9418.455,0.128775,"France -  Stone setts, curbstones, flagstones (except slate)"
1843,250,France,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",2822.876,0.12746,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1844,076,Brazil,242,Fiji,49," Brochures, leaflets and similar, in single sheets",2248.446,0.125851,"Brazil -  Brochures, leaflets and similar, in single sheets"
1845,792,Türkiye,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",3798.312,0.125667,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
1846,516,Namibia,242,Fiji,94," Seats, aircraft",690.255,0.125398,"Namibia -  Seats, aircraft"
1847,376,Israel,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",4159.325,0.124691,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
1848,300,Greece,242,Fiji,84, Nuclear reactors,3415.854,0.12245099999999999,Greece -  Nuclear reactors
1849,380,Italy,242,Fiji,41," Bovine skins, whole, raw",7453.378,0.12074800000000001,"Italy -  Bovine skins, whole, raw"
1850,756,"Switzerland, Liechtenstein",242,Fiji,09," Coffee, not roasted, not decaffeinated",8533.163,0.120158,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1851,208,Denmark,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",4818.349,0.119432,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
1852,716,Zimbabwe,242,Fiji,85, Electric motors of an output < 37.5 watts,14496.193,0.119323,Zimbabwe -  Electric motors of an output < 37.5 watts
1853,562,Niger,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",325.067,0.119086,"Niger -  Coffee extracts, essences, concentrates, preparations"
1854,531,Curaçao,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",1379.056,0.116897,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
1855,156,China,242,Fiji,13, Lac,990.83,0.116813,China -  Lac
1856,620,Portugal,242,Fiji,84, Nuclear reactors,4731.165,0.116424,Portugal -  Nuclear reactors
1857,276,Germany,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",17038.146,0.115289,"Germany -  Bricks, blocks and ceramic goods of siliceous earths"
1858,158,"China, Taiwan Province of",242,Fiji,37, X-ray plates and films,3585.177,0.113406,"China, Taiwan Province of -  X-ray plates and films"
1859,250,France,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",36955.551,0.112426,"France -  Glands and other organs, dried, for therapeutic uses"
1860,764,Thailand,242,Fiji,46, Plaits and products of plaiting materials,617.875,0.111932,Thailand -  Plaits and products of plaiting materials
1861,380,Italy,242,Fiji,33, Essential oils of bergamot,14701.849,0.11152200000000001,Italy -  Essential oils of bergamot
1862,724,Spain,242,Fiji,92," Upright pianos, including auto-players",3805.898,0.110609,"Spain -  Upright pianos, including auto-players"
1863,276,Germany,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",3134.016,0.110455,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1864,540,New Caledonia,242,Fiji,85, Electric motors of an output < 37.5 watts,22336.216,0.11033799999999999,New Caledonia -  Electric motors of an output < 37.5 watts
1865,408,"Korea, Dem. People's Rep. of",242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,4264.017,0.108457,"Korea, Dem. People's Rep. of -  Mineral and aerated waters not sweetened or flavoured"
1866,036,Australia,242,Fiji,75, Nickel mattes,427.954,0.104982,Australia -  Nickel mattes
1867,076,Brazil,242,Fiji,90," Optical fibres, except for telecommunications",23532.231,0.10446899999999999,"Brazil -  Optical fibres, except for telecommunications"
1868,729,Sudan,242,Fiji,40," Natural rubber latex, including prevulcanised",577.131,0.10340300000000001,"Sudan -  Natural rubber latex, including prevulcanised"
1869,840,United States of America,242,Fiji,37, X-ray plates and films,585.046,0.10043899999999999,United States of America -  X-ray plates and films
1870,710,South Africa,242,Fiji,87, Pedestrian controlled tractors,2856.815,0.100404,South Africa -  Pedestrian controlled tractors
1871,818,Egypt,242,Fiji,85, Electric motors of an output < 37.5 watts,8736.321,0.100395,Egypt -  Electric motors of an output < 37.5 watts
1872,162,Christmas Island,242,Fiji,85, Electric motors of an output < 37.5 watts,1708.533,0.099383,Christmas Island -  Electric motors of an output < 37.5 watts
1873,586,Pakistan,242,Fiji,90," Optical fibres, except for telecommunications",879.023,0.099325,"Pakistan -  Optical fibres, except for telecommunications"
1874,660,Anguilla,242,Fiji,84, Nuclear reactors,1918.844,0.09904099999999999,Anguilla -  Nuclear reactors
1875,804,Ukraine,242,Fiji,35, Casein,21199.869,0.098948,Ukraine -  Casein
1876,508,Mozambique,242,Fiji,63, Electric blankets of textile material,879.883,0.09784000000000001,Mozambique -  Electric blankets of textile material
1877,104,Myanmar,242,Fiji,42," Saddlery and harness, of any material",2943.882,0.097623,"Myanmar -  Saddlery and harness, of any material"
1878,292,Gibraltar,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,219.947,0.097604,Gibraltar -  Polyethylene - specific gravity <0.94 in primary form
1879,368,Iraq,242,Fiji,08," Coconuts, fresh or dried",251.538,0.097562,"Iraq -  Coconuts, fresh or dried"
1880,724,Spain,242,Fiji,87, Pedestrian controlled tractors,2164.419,0.097293,Spain -  Pedestrian controlled tractors
1881,764,Thailand,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",336.86,0.096792,"Thailand -  Wrist-watch, precious metal, battery, with hands"
1882,784,United Arab Emirates,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",79.973,0.096338,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1883,392,Japan,242,Fiji,92," Upright pianos, including auto-players",1651.094,0.095803,"Japan -  Upright pianos, including auto-players"
1884,584,Marshall Islands,242,Fiji,89," Cruise ships, excursion boats, ferry boats",1567.382,0.095197,"Marshall Islands -  Cruise ships, excursion boats, ferry boats"
1885,392,Japan,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",104.692,0.094289,"Japan -  Lard, other pig fat and poultry fat, rendered"
1886,203,Czechia,242,Fiji,82, Spades and shovels,2841.653,0.093019,Czechia -  Spades and shovels
1887,710,South Africa,242,Fiji,36, Propellent powders,2396.658,0.09190999999999999,South Africa -  Propellent powders
1888,826,United Kingdom,242,Fiji,59, Gum or amylaceous covered textiles for book covers et,2962.737,0.09168899999999999,United Kingdom -  Gum or amylaceous covered textiles for book covers et
1889,372,Ireland,242,Fiji,84, Nuclear reactors,3723.596,0.09098,Ireland -  Nuclear reactors
1890,036,Australia,242,Fiji,80, Tin not alloyed unwrought,879.052,0.09071,Australia -  Tin not alloyed unwrought
1891,056,Belgium,242,Fiji,76," Aluminium unwrought, not alloyed",715.141,0.09047799999999999,"Belgium -  Aluminium unwrought, not alloyed"
1892,792,Türkiye,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",976.961,0.089673,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1893,144,Sri Lanka,242,Fiji,33, Essential oils of bergamot,1031.793,0.088357,Sri Lanka -  Essential oils of bergamot
1894,203,Czechia,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",2701.746,0.087465,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1895,410,"Korea, Republic of",242,Fiji,67," Bird skins and feathers, articles therefrom",276.765,0.08558199999999999,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
1896,158,"China, Taiwan Province of",242,Fiji,44, Fuel wood,2131.652,0.084897,"China, Taiwan Province of -  Fuel wood"
1897,376,Israel,242,Fiji,42," Saddlery and harness, of any material",110.869,0.084328,"Israel -  Saddlery and harness, of any material"
1898,372,Ireland,242,Fiji,34," Soaps, for toilet use, solid",191.126,0.084017,"Ireland -  Soaps, for toilet use, solid"
1899,702,Singapore,242,Fiji,37, X-ray plates and films,2430.598,0.082622,Singapore -  X-ray plates and films
1900,404,Kenya,242,Fiji,40," Natural rubber latex, including prevulcanised",352.764,0.08255599999999999,"Kenya -  Natural rubber latex, including prevulcanised"
1901,776,Tonga,242,Fiji,14, Bamboos used primarily for plaiting,3728.529,0.08170999999999999,Tonga -  Bamboos used primarily for plaiting
1902,784,United Arab Emirates,242,Fiji,49," Brochures, leaflets and similar, in single sheets",606.824,0.080968,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
1903,826,United Kingdom,242,Fiji,92," Upright pianos, including auto-players",3453.34,0.080962,"United Kingdom -  Upright pianos, including auto-players"
1904,116,Cambodia,242,Fiji,84, Nuclear reactors,2325.791,0.080274,Cambodia -  Nuclear reactors
1905,826,United Kingdom,242,Fiji,28, Chlorine,495.69,0.07999200000000001,United Kingdom -  Chlorine
1906,586,Pakistan,242,Fiji,71," Pearls natural, not permanently mounted or set",91.873,0.079942,"Pakistan -  Pearls natural, not permanently mounted or set"
1907,380,Italy,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",629.741,0.07863200000000001,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1908,826,United Kingdom,242,Fiji,56," Sanitary towels, diapers and similar articles",3494.769,0.078337,"United Kingdom -  Sanitary towels, diapers and similar articles"
1909,392,Japan,242,Fiji,42," Saddlery and harness, of any material",2541.306,0.078071,"Japan -  Saddlery and harness, of any material"
1910,410,"Korea, Republic of",242,Fiji,88," Gliders, hang gliders",285940.374,0.077974,"Korea, Republic of -  Gliders, hang gliders"
1911,276,Germany,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1851.915,0.07716500000000001,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1912,608,Philippines,242,Fiji,49," Brochures, leaflets and similar, in single sheets",629.017,0.076693,"Philippines -  Brochures, leaflets and similar, in single sheets"
1913,840,United States of America,242,Fiji,93," Military weapons, other than hand guns, swords, etc",22687.26,0.076336,"United States of America -  Military weapons, other than hand guns, swords, etc"
1914,208,Denmark,242,Fiji,94," Seats, aircraft",2707.164,0.075892,"Denmark -  Seats, aircraft"
1915,531,Curaçao,242,Fiji,85, Electric motors of an output < 37.5 watts,7037.301,0.07544,Curaçao -  Electric motors of an output < 37.5 watts
1916,840,United States of America,242,Fiji,79," Zinc, not alloyed, unwrought, >99% pure",422.852,0.0751,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
1917,608,Philippines,242,Fiji,57," Carpets of wool or fine animal hair, knotted",316.453,0.07490999999999999,"Philippines -  Carpets of wool or fine animal hair, knotted"
1918,380,Italy,242,Fiji,40," Natural rubber latex, including prevulcanised",7190.104,0.074772,"Italy -  Natural rubber latex, including prevulcanised"
1919,694,Sierra Leone,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",1186.598,0.07469799999999999,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
1920,752,Sweden,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",2471.016,0.07455500000000001,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
1921,616,Poland,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",1494.793,0.07447100000000001,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1922,528,Netherlands (Kingdom of the),242,Fiji,28, Chlorine,564.063,0.07443899999999999,Netherlands (Kingdom of the) -  Chlorine
1923,250,France,242,Fiji,71," Pearls natural, not permanently mounted or set",27936.103,0.071831,"France -  Pearls natural, not permanently mounted or set"
1924,703,Slovakia,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",1865.137,0.06958700000000001,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1925,276,Germany,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",205.759,0.068751,"Germany -  Coffee extracts, essences, concentrates, preparations"
1926,152,Chile,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1745.84,0.06846899999999999,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
1927,184,Cook Islands,242,Fiji,63, Electric blankets of textile material,269.95,0.068128,Cook Islands -  Electric blankets of textile material
1928,764,Thailand,242,Fiji,45," Natural cork, raw or simply prepared",338.738,0.067907,"Thailand -  Natural cork, raw or simply prepared"
1929,724,Spain,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,798.606,0.06733,Spain -  Polyethylene - specific gravity <0.94 in primary form
1930,296,Kiribati,242,Fiji,85, Electric motors of an output < 37.5 watts,2050.077,0.066803,Kiribati -  Electric motors of an output < 37.5 watts
1931,776,Tonga,242,Fiji,89," Cruise ships, excursion boats, ferry boats",947.714,0.066401,"Tonga -  Cruise ships, excursion boats, ferry boats"
1932,724,Spain,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",606.002,0.065278,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1933,598,Papua New Guinea,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",3065.103,0.065167,"Papua New Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
1934,704,Viet Nam,242,Fiji,44, Fuel wood,712.826,0.06479399999999999,Viet Nam -  Fuel wood
1935,410,"Korea, Republic of",242,Fiji,92," Upright pianos, including auto-players",1324.082,0.064734,"Korea, Republic of -  Upright pianos, including auto-players"
1936,608,Philippines,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1647.117,0.064733,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1937,528,Netherlands (Kingdom of the),242,Fiji,42," Saddlery and harness, of any material",390.771,0.06453700000000001,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
1938,752,Sweden,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",830.534,0.063997,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
1939,826,United Kingdom,242,Fiji,51," Greasy shorn wool, not carded or combed",4339.929,0.06392300000000001,"United Kingdom -  Greasy shorn wool, not carded or combed"
1940,528,Netherlands (Kingdom of the),242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",462.559,0.063479,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
1941,804,Ukraine,242,Fiji,63, Electric blankets of textile material,196.909,0.063454,Ukraine -  Electric blankets of textile material
1942,756,"Switzerland, Liechtenstein",242,Fiji,90," Optical fibres, except for telecommunications",59622.35,0.063375,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
1943,152,Chile,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",2141.14,0.063357,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1944,162,Christmas Island,242,Fiji,63, Electric blankets of textile material,270.455,0.06332,Christmas Island -  Electric blankets of textile material
1945,144,Sri Lanka,242,Fiji,95," Rideable wheeled toys, dolls carriages",720.335,0.063316,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
1946,756,"Switzerland, Liechtenstein",242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",646.457,0.06289600000000001,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
1947,258,French Polynesia,242,Fiji,33, Essential oils of bergamot,1363.668,0.06157,French Polynesia -  Essential oils of bergamot
1948,608,Philippines,242,Fiji,90," Optical fibres, except for telecommunications",5647.994,0.061412999999999995,"Philippines -  Optical fibres, except for telecommunications"
1949,084,Belize,242,Fiji,84, Nuclear reactors,1157.559,0.060249000000000004,Belize -  Nuclear reactors
1950,562,Niger,242,Fiji,84, Nuclear reactors,9602.306,0.05957,Niger -  Nuclear reactors
1951,276,Germany,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",384.011,0.059505,"Germany -  Infant foods of cereals, flour, starch or milk, retai"
1952,068,Bolivia (Plurinational State of),242,Fiji,12, Soya beans,544.809,0.059426,Bolivia (Plurinational State of) -  Soya beans
1953,458,Malaysia,242,Fiji,37, X-ray plates and films,1279.952,0.059281,Malaysia -  X-ray plates and films
1954,484,Mexico,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,327.633,0.058897,Mexico -  Polyethylene - specific gravity <0.94 in primary form
1955,702,Singapore,242,Fiji,59, Gum or amylaceous covered textiles for book covers et,2488.966,0.058643,Singapore -  Gum or amylaceous covered textiles for book covers et
1956,798,Tuvalu,242,Fiji,84, Nuclear reactors,2245.732,0.058018,Tuvalu -  Nuclear reactors
1957,548,Vanuatu,242,Fiji,44, Fuel wood,2016.202,0.056613,Vanuatu -  Fuel wood
1958,120,Cameroon,242,Fiji,83, Padlocks of base metal,252.108,0.056607,Cameroon -  Padlocks of base metal
1959,144,Sri Lanka,242,Fiji,34," Soaps, for toilet use, solid",628.332,0.056587000000000005,"Sri Lanka -  Soaps, for toilet use, solid"
1960,826,United Kingdom,242,Fiji,71," Pearls natural, not permanently mounted or set",3253.671,0.05657,"United Kingdom -  Pearls natural, not permanently mounted or set"
1961,292,Gibraltar,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",122.662,0.05602,"Gibraltar -  Bricks, blocks and ceramic goods of siliceous earths"
1962,392,Japan,242,Fiji,74, Copper mattes,472.006,0.055945,Japan -  Copper mattes
1963,748,Eswatini,242,Fiji,49," Brochures, leaflets and similar, in single sheets",1997.126,0.054613999999999996,"Eswatini -  Brochures, leaflets and similar, in single sheets"
1964,682,Saudi Arabia,242,Fiji,84, Nuclear reactors,2610.655,0.054369999999999995,Saudi Arabia -  Nuclear reactors
1965,208,Denmark,242,Fiji,42," Saddlery and harness, of any material",3391.462,0.054208,"Denmark -  Saddlery and harness, of any material"
1966,208,Denmark,242,Fiji,96," Worked ivory, articles of ivory",5037.15,0.053956000000000004,"Denmark -  Worked ivory, articles of ivory"
1967,376,Israel,242,Fiji,90," Optical fibres, except for telecommunications",7615.587,0.053892,"Israel -  Optical fibres, except for telecommunications"
1968,702,Singapore,242,Fiji,66, Garden and similar umbrellas,291.156,0.053709,Singapore -  Garden and similar umbrellas
1969,124,Canada,242,Fiji,34," Soaps, for toilet use, solid",5110.411,0.053232,"Canada -  Soaps, for toilet use, solid"
1970,540,New Caledonia,242,Fiji,32, Quebracho tanning extract,711.71,0.05263,New Caledonia -  Quebracho tanning extract
1971,348,Hungary,242,Fiji,87, Pedestrian controlled tractors,1182.81,0.052122,Hungary -  Pedestrian controlled tractors
1972,784,United Arab Emirates,242,Fiji,63, Electric blankets of textile material,2104.989,0.052016,United Arab Emirates -  Electric blankets of textile material
1973,288,Ghana,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",2169.081,0.051573,"Ghana -  Woven pile fabric of wool or fine animal hair, w >30c"
1974,356,India,242,Fiji,93," Military weapons, other than hand guns, swords, etc",5330.233,0.051569000000000004,"India -  Military weapons, other than hand guns, swords, etc"
1975,586,Pakistan,242,Fiji,57," Carpets of wool or fine animal hair, knotted",508.297,0.051268,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1976,276,Germany,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",3334.144,0.050201,"Germany -  Mens, boys overcoats of wool or hair, not knit"
1977,440,Lithuania,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1374.085,0.050186999999999996,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1978,052,Barbados,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1185.387,0.049941,Barbados -  Mineral and aerated waters not sweetened or flavoured
1979,584,Marshall Islands,242,Fiji,63, Electric blankets of textile material,519.133,0.04871,Marshall Islands -  Electric blankets of textile material
1980,392,Japan,242,Fiji,07," Potatoes seed, fresh or chilled",92.769,0.048514,"Japan -  Potatoes seed, fresh or chilled"
1981,392,Japan,242,Fiji,88," Gliders, hang gliders",4350.701,0.048347,"Japan -  Gliders, hang gliders"
1982,586,Pakistan,242,Fiji,48, Newsprint,181.525,0.048265999999999996,Pakistan -  Newsprint
1983,124,Canada,242,Fiji,95," Rideable wheeled toys, dolls carriages",1498.005,0.048133,"Canada -  Rideable wheeled toys, dolls carriages"
1984,586,Pakistan,242,Fiji,40," Natural rubber latex, including prevulcanised",3555.581,0.048034999999999994,"Pakistan -  Natural rubber latex, including prevulcanised"
1985,752,Sweden,242,Fiji,55," Filament tow of nylon, polyamides",1264.729,0.047822,"Sweden -  Filament tow of nylon, polyamides"
1986,660,Anguilla,242,Fiji,85, Electric motors of an output < 37.5 watts,408.964,0.047554,Anguilla -  Electric motors of an output < 37.5 watts
1987,404,Kenya,242,Fiji,87, Pedestrian controlled tractors,677.715,0.047479999999999994,Kenya -  Pedestrian controlled tractors
