,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1674,158,"China, Taiwan Province of",242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",2899.897,1.5242449999999999,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1675,548,Vanuatu,242,Fiji,82, Spades and shovels,2899.384,0.03542,Vanuatu -  Spades and shovels
1676,344,"China, Hong Kong SAR",242,Fiji,23," Flour or meal, pellet of meat or offal for animal fee",2874.979,1.150623,"China, Hong Kong SAR -  Flour or meal, pellet of meat or offal for animal fee"
1677,710,South Africa,242,Fiji,87, Pedestrian controlled tractors,2856.815,0.100404,South Africa -  Pedestrian controlled tractors
1678,296,Kiribati,242,Fiji,82, Spades and shovels,2853.412,0.143924,Kiribati -  Spades and shovels
1679,144,Sri Lanka,242,Fiji,44, Fuel wood,2851.94,0.516428,Sri Lanka -  Fuel wood
1680,804,Ukraine,242,Fiji,17," Raw sugar, cane",2843.833,1.33706,"Ukraine -  Raw sugar, cane"
1681,203,Czechia,242,Fiji,82, Spades and shovels,2841.653,0.093019,Czechia -  Spades and shovels
1682,608,Philippines,242,Fiji,95," Rideable wheeled toys, dolls carriages",2824.721,0.38711399999999996,"Philippines -  Rideable wheeled toys, dolls carriages"
1683,250,France,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",2822.876,0.12746,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1684,604,Peru,242,Fiji,08," Coconuts, fresh or dried",2813.022,0.650463,"Peru -  Coconuts, fresh or dried"
1685,276,Germany,242,Fiji,11, Wheat or meslin flour,2810.795,1.9545270000000001,Germany -  Wheat or meslin flour
1686,484,Mexico,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",2798.83,1.876673,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
1687,540,New Caledonia,242,Fiji,73, Sheet piling of iron or steel,2792.201,0.5573619999999999,New Caledonia -  Sheet piling of iron or steel
1688,598,Papua New Guinea,242,Fiji,42," Saddlery and harness, of any material",2791.375,0.615933,"Papua New Guinea -  Saddlery and harness, of any material"
1689,124,Canada,242,Fiji,48, Newsprint,2757.818,0.20169499999999999,Canada -  Newsprint
1690,840,United States of America,242,Fiji,36, Propellent powders,2728.62,1.464115,United States of America -  Propellent powders
1691,208,Denmark,242,Fiji,94," Seats, aircraft",2707.164,0.075892,"Denmark -  Seats, aircraft"
1692,203,Czechia,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",2701.746,0.087465,"Czechia -  Glands and other organs, dried, for therapeutic uses"
1693,586,Pakistan,242,Fiji,10, Durum wheat,2699.419,1.01552,Pakistan -  Durum wheat
1694,704,Viet Nam,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",2685.348,2.7111039999999997,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
1695,528,Netherlands (Kingdom of the),242,Fiji,49," Brochures, leaflets and similar, in single sheets",2657.936,0.130842,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1696,598,Papua New Guinea,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,2657.119,0.641788,Papua New Guinea -  Polyethylene - specific gravity <0.94 in primary form
1697,686,Senegal,242,Fiji,27," Anthracite, not agglomerated",2651.784,0.188811,"Senegal -  Anthracite, not agglomerated"
1698,608,Philippines,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,2642.807,1.14428,Philippines -  Mineral and aerated waters not sweetened or flavoured
1699,458,Malaysia,242,Fiji,95," Rideable wheeled toys, dolls carriages",2626.829,0.35491500000000004,"Malaysia -  Rideable wheeled toys, dolls carriages"
1700,404,Kenya,242,Fiji,73, Sheet piling of iron or steel,2624.207,16.951959,Kenya -  Sheet piling of iron or steel
1701,764,Thailand,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,2615.529,1.684276,Thailand -  Mineral and aerated waters not sweetened or flavoured
1702,296,Kiribati,242,Fiji,73, Sheet piling of iron or steel,2614.451,2.024414,Kiribati -  Sheet piling of iron or steel
1703,682,Saudi Arabia,242,Fiji,84, Nuclear reactors,2610.655,0.054369999999999995,Saudi Arabia -  Nuclear reactors
1704,798,Tuvalu,242,Fiji,86," Rail locomotives, externally electrically powered",2599.168,0.622094,"Tuvalu -  Rail locomotives, externally electrically powered"
1705,044,Bahamas,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,2598.987,0.268139,Bahamas -  Mineral and aerated waters not sweetened or flavoured
1706,392,Japan,242,Fiji,42," Saddlery and harness, of any material",2541.306,0.078071,"Japan -  Saddlery and harness, of any material"
1707,144,Sri Lanka,242,Fiji,63, Electric blankets of textile material,2537.194,0.043565,Sri Lanka -  Electric blankets of textile material
1708,380,Italy,242,Fiji,37, X-ray plates and films,2530.801,0.13697900000000002,Italy -  X-ray plates and films
1709,643,Russian Federation,242,Fiji,87, Pedestrian controlled tractors,2524.167,0.003955,Russian Federation -  Pedestrian controlled tractors
1710,380,Italy,242,Fiji,49," Brochures, leaflets and similar, in single sheets",2518.86,0.22246000000000002,"Italy -  Brochures, leaflets and similar, in single sheets"
1711,352,Iceland,242,Fiji,73, Sheet piling of iron or steel,2512.249,0.010132,Iceland -  Sheet piling of iron or steel
1712,764,Thailand,242,Fiji,59, Gum or amylaceous covered textiles for book covers et,2496.299,1.108691,Thailand -  Gum or amylaceous covered textiles for book covers et
1713,410,"Korea, Republic of",242,Fiji,28, Chlorine,2493.147,2.183725,"Korea, Republic of -  Chlorine"
1714,776,Tonga,242,Fiji,87, Pedestrian controlled tractors,2492.88,0.211655,Tonga -  Pedestrian controlled tractors
1715,702,Singapore,242,Fiji,59, Gum or amylaceous covered textiles for book covers et,2488.966,0.058643,Singapore -  Gum or amylaceous covered textiles for book covers et
1716,654,Saint Helena,242,Fiji,33, Essential oils of bergamot,2472.502,0.25139500000000004,Saint Helena -  Essential oils of bergamot
1717,276,Germany,242,Fiji,52," Cotton, not carded or combed",2471.877,0.031178,"Germany -  Cotton, not carded or combed"
1718,616,Poland,242,Fiji,40," Natural rubber latex, including prevulcanised",2471.512,0.5804210000000001,"Poland -  Natural rubber latex, including prevulcanised"
1719,752,Sweden,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",2471.016,0.07455500000000001,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
1720,056,Belgium,242,Fiji,90," Optical fibres, except for telecommunications",2469.095,0.02182,"Belgium -  Optical fibres, except for telecommunications"
1721,392,Japan,242,Fiji,46, Plaits and products of plaiting materials,2447.157,0.230803,Japan -  Plaits and products of plaiting materials
1722,124,Canada,242,Fiji,86," Rail locomotives, externally electrically powered",2444.699,1.583923,"Canada -  Rail locomotives, externally electrically powered"
1723,268,Georgia,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",2433.37,0.028739,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
1724,702,Singapore,242,Fiji,37, X-ray plates and films,2430.598,0.082622,Singapore -  X-ray plates and films
1725,516,Namibia,242,Fiji,09," Coffee, not roasted, not decaffeinated",2429.655,0.935082,"Namibia -  Coffee, not roasted, not decaffeinated"
1726,702,Singapore,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",2404.309,1.193268,"Singapore -  Glands and other organs, dried, for therapeutic uses"
1727,710,South Africa,242,Fiji,36, Propellent powders,2396.658,0.09190999999999999,South Africa -  Propellent powders
1728,408,"Korea, Dem. People's Rep. of",242,Fiji,49," Brochures, leaflets and similar, in single sheets",2369.598,0.677209,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
1729,804,Ukraine,242,Fiji,90," Optical fibres, except for telecommunications",2361.447,0.010711,"Ukraine -  Optical fibres, except for telecommunications"
1730,704,Viet Nam,242,Fiji,63, Electric blankets of textile material,2338.461,0.407686,Viet Nam -  Electric blankets of textile material
1731,116,Cambodia,242,Fiji,84, Nuclear reactors,2325.791,0.080274,Cambodia -  Nuclear reactors
1732,608,Philippines,242,Fiji,05," Hair, human, unworked, waste of human hair",2320.569,0.19508699999999998,"Philippines -  Hair, human, unworked, waste of human hair"
1733,729,Sudan,242,Fiji,63, Electric blankets of textile material,2319.049,0.013336,Sudan -  Electric blankets of textile material
1734,208,Denmark,242,Fiji,73, Sheet piling of iron or steel,2308.434,0.038796,Denmark -  Sheet piling of iron or steel
1735,826,United Kingdom,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",2292.366,3.4142930000000002,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
1736,076,Brazil,242,Fiji,49," Brochures, leaflets and similar, in single sheets",2248.446,0.125851,"Brazil -  Brochures, leaflets and similar, in single sheets"
1737,798,Tuvalu,242,Fiji,84, Nuclear reactors,2245.732,0.058018,Tuvalu -  Nuclear reactors
1738,584,Marshall Islands,242,Fiji,84, Nuclear reactors,2235.015,0.164569,Marshall Islands -  Nuclear reactors
1739,300,Greece,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",2219.452,0.527116,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
1740,578,Norway,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",2216.865,0.29002300000000003,"Norway -  Coffee extracts, essences, concentrates, preparations"
1741,586,Pakistan,242,Fiji,17," Raw sugar, cane",2195.23,2.527881,"Pakistan -  Raw sugar, cane"
1742,056,Belgium,242,Fiji,49," Brochures, leaflets and similar, in single sheets",2193.621,0.18219200000000002,"Belgium -  Brochures, leaflets and similar, in single sheets"
1743,288,Ghana,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",2169.081,0.051573,"Ghana -  Woven pile fabric of wool or fine animal hair, w >30c"
1744,826,United Kingdom,242,Fiji,17," Raw sugar, cane",2166.833,0.169702,"United Kingdom -  Raw sugar, cane"
1745,784,United Arab Emirates,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",2165.769,0.374408,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1746,724,Spain,242,Fiji,87, Pedestrian controlled tractors,2164.419,0.097293,Spain -  Pedestrian controlled tractors
1747,586,Pakistan,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",2161.591,0.860114,"Pakistan -  Pig iron, non-alloy, <0.5% phosphorus"
1748,752,Sweden,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",2152.625,0.197928,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
1749,360,Indonesia,242,Fiji,49," Brochures, leaflets and similar, in single sheets",2142.367,1.510926,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1750,152,Chile,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",2141.14,0.063357,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1751,158,"China, Taiwan Province of",242,Fiji,44, Fuel wood,2131.652,0.084897,"China, Taiwan Province of -  Fuel wood"
1752,458,Malaysia,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",2124.935,0.388052,"Malaysia -  Hat-forms, etc of felt, not shaped, no formed brim"
1753,250,France,242,Fiji,42," Saddlery and harness, of any material",2123.309,0.262644,"France -  Saddlery and harness, of any material"
1754,344,"China, Hong Kong SAR",242,Fiji,37, X-ray plates and films,2114.428,0.13006600000000001,"China, Hong Kong SAR -  X-ray plates and films"
1755,392,Japan,242,Fiji,63, Electric blankets of textile material,2107.758,1.406064,Japan -  Electric blankets of textile material
1756,784,United Arab Emirates,242,Fiji,63, Electric blankets of textile material,2104.989,0.052016,United Arab Emirates -  Electric blankets of textile material
1757,524,Nepal,242,Fiji,90," Optical fibres, except for telecommunications",2099.906,0.280529,"Nepal -  Optical fibres, except for telecommunications"
1758,586,Pakistan,242,Fiji,59, Gum or amylaceous covered textiles for book covers et,2090.25,0.187734,Pakistan -  Gum or amylaceous covered textiles for book covers et
1759,296,Kiribati,242,Fiji,85, Electric motors of an output < 37.5 watts,2050.077,0.066803,Kiribati -  Electric motors of an output < 37.5 watts
1760,392,Japan,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",2044.736,0.418406,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1761,050,Bangladesh,242,Fiji,10, Durum wheat,2044.242,1.956963,Bangladesh -  Durum wheat
1762,276,Germany,242,Fiji,89," Cruise ships, excursion boats, ferry boats",2043.001,0.250973,"Germany -  Cruise ships, excursion boats, ferry boats"
1763,404,Kenya,242,Fiji,85, Electric motors of an output < 37.5 watts,2028.57,0.014451,Kenya -  Electric motors of an output < 37.5 watts
1764,156,China,242,Fiji,04, Milk not concentrated nor sweetened < 1% fat,2028.074,1.6333959999999998,China -  Milk not concentrated nor sweetened < 1% fat
1765,156,China,242,Fiji,81," Powders, tungsten (wolfram)",2025.41,2.492113,"China -  Powders, tungsten (wolfram)"
1766,702,Singapore,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",2017.606,0.313876,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
1767,548,Vanuatu,242,Fiji,44, Fuel wood,2016.202,0.056613,Vanuatu -  Fuel wood
1768,776,Tonga,242,Fiji,63, Electric blankets of textile material,2000.834,0.770069,Tonga -  Electric blankets of textile material
1769,748,Eswatini,242,Fiji,49," Brochures, leaflets and similar, in single sheets",1997.126,0.054613999999999996,"Eswatini -  Brochures, leaflets and similar, in single sheets"
1770,586,Pakistan,242,Fiji,83, Padlocks of base metal,1992.09,0.021117999999999998,Pakistan -  Padlocks of base metal
1771,600,Paraguay,242,Fiji,76," Aluminium unwrought, not alloyed",1979.442,0.309223,"Paraguay -  Aluminium unwrought, not alloyed"
1772,380,Italy,242,Fiji,56," Sanitary towels, diapers and similar articles",1972.578,0.191892,"Italy -  Sanitary towels, diapers and similar articles"
1773,392,Japan,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",1968.302,0.009311999999999999,"Japan -  Glands and other organs, dried, for therapeutic uses"
1774,056,Belgium,242,Fiji,17," Raw sugar, cane",1965.012,0.15341300000000002,"Belgium -  Raw sugar, cane"
1775,410,"Korea, Republic of",242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",1953.803,0.593037,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1776,372,Ireland,242,Fiji,73, Sheet piling of iron or steel,1953.793,0.14965299999999998,Ireland -  Sheet piling of iron or steel
1777,826,United Kingdom,242,Fiji,12, Soya beans,1941.915,0.038786,United Kingdom -  Soya beans
1778,756,"Switzerland, Liechtenstein",242,Fiji,42," Saddlery and harness, of any material",1927.462,0.34733800000000004,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1779,428,Latvia,242,Fiji,84, Nuclear reactors,1921.423,0.010112,Latvia -  Nuclear reactors
1780,660,Anguilla,242,Fiji,84, Nuclear reactors,1918.844,0.09904099999999999,Anguilla -  Nuclear reactors
1781,598,Papua New Guinea,242,Fiji,71," Pearls natural, not permanently mounted or set",1909.557,0.000799,"Papua New Guinea -  Pearls natural, not permanently mounted or set"
1782,376,Israel,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,1897.423,0.020592,Israel -  Polyethylene - specific gravity <0.94 in primary form
1783,158,"China, Taiwan Province of",242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",1869.517,1.19132,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
1784,703,Slovakia,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",1865.137,0.06958700000000001,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1785,056,Belgium,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1861.976,1.059915,Belgium -  Mineral and aerated waters not sweetened or flavoured
1786,276,Germany,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1851.915,0.07716500000000001,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
1787,764,Thailand,242,Fiji,37, X-ray plates and films,1836.881,0.750242,Thailand -  X-ray plates and films
1788,756,"Switzerland, Liechtenstein",242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",1810.254,0.931437,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
1789,586,Pakistan,242,Fiji,85, Electric motors of an output < 37.5 watts,1806.347,0.210714,Pakistan -  Electric motors of an output < 37.5 watts
1790,724,Spain,242,Fiji,49," Brochures, leaflets and similar, in single sheets",1803.646,0.238113,"Spain -  Brochures, leaflets and similar, in single sheets"
1791,591,Panama,242,Fiji,83, Padlocks of base metal,1793.408,0.021219000000000002,Panama -  Padlocks of base metal
1792,804,Ukraine,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",1762.733,0.028576,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
1793,152,Chile,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1745.84,0.06846899999999999,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
1794,598,Papua New Guinea,242,Fiji,86," Rail locomotives, externally electrically powered",1740.567,1.577772,"Papua New Guinea -  Rail locomotives, externally electrically powered"
1795,756,"Switzerland, Liechtenstein",242,Fiji,94," Seats, aircraft",1739.626,0.021381,"Switzerland, Liechtenstein -  Seats, aircraft"
1796,604,Peru,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",1738.482,0.939265,"Peru -  Cucumbers,gherkins, prepared or preserved by vinegar"
1797,016,American Samoa,242,Fiji,84, Nuclear reactors,1731.933,0.129726,American Samoa -  Nuclear reactors
1798,124,Canada,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",1730.526,0.850303,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1799,040,Austria,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,1726.642,1.351371,Austria -  Polyethylene - specific gravity <0.94 in primary form
1800,372,Ireland,242,Fiji,38, Artificial graphite,1718.167,0.047102,Ireland -  Artificial graphite
1801,752,Sweden,242,Fiji,38, Artificial graphite,1715.51,0.012311,Sweden -  Artificial graphite
1802,408,"Korea, Dem. People's Rep. of",242,Fiji,82, Spades and shovels,1712.188,0.018085,"Korea, Dem. People's Rep. of -  Spades and shovels"
1803,162,Christmas Island,242,Fiji,85, Electric motors of an output < 37.5 watts,1708.533,0.099383,Christmas Island -  Electric motors of an output < 37.5 watts
1804,520,Nauru,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,1701.841,0.255838,Nauru -  Polyethylene - specific gravity <0.94 in primary form
1805,616,Poland,242,Fiji,63, Electric blankets of textile material,1698.601,0.853777,Poland -  Electric blankets of textile material
1806,792,Türkiye,242,Fiji,28, Chlorine,1686.054,2.453162,Türkiye -  Chlorine
1807,144,Sri Lanka,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,1668.788,0.20145,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
1808,784,United Arab Emirates,242,Fiji,09," Coffee, not roasted, not decaffeinated",1664.675,0.837241,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1809,826,United Kingdom,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",1661.912,1.7676749999999999,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
1810,392,Japan,242,Fiji,92," Upright pianos, including auto-players",1651.094,0.095803,"Japan -  Upright pianos, including auto-players"
1811,600,Paraguay,242,Fiji,84, Nuclear reactors,1648.601,0.001421,Paraguay -  Nuclear reactors
1812,784,United Arab Emirates,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1648.53,0.045892,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1813,608,Philippines,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1647.117,0.064733,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1814,710,South Africa,242,Fiji,83, Padlocks of base metal,1645.932,0.037658000000000004,South Africa -  Padlocks of base metal
1815,344,"China, Hong Kong SAR",242,Fiji,16," Sausages, similar products of meat, meat offal & bloo",1643.673,0.583647,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
1816,792,Türkiye,242,Fiji,69," Bricks, blocks and ceramic goods of siliceous earths",1638.834,0.629966,"Türkiye -  Bricks, blocks and ceramic goods of siliceous earths"
1817,404,Kenya,242,Fiji,11, Wheat or meslin flour,1628.987,2.009635,Kenya -  Wheat or meslin flour
1818,158,"China, Taiwan Province of",242,Fiji,91," Wrist-watch, precious metal, battery, with hands",1626.627,31.560912000000002,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
1819,504,Morocco,242,Fiji,27," Anthracite, not agglomerated",1599.363,2.943644,"Morocco -  Anthracite, not agglomerated"
1820,380,Italy,242,Fiji,96," Worked ivory, articles of ivory",1590.183,0.010126,"Italy -  Worked ivory, articles of ivory"
1821,380,Italy,242,Fiji,88," Gliders, hang gliders",1571.305,0.008716,"Italy -  Gliders, hang gliders"
1822,584,Marshall Islands,242,Fiji,89," Cruise ships, excursion boats, ferry boats",1567.382,0.095197,"Marshall Islands -  Cruise ships, excursion boats, ferry boats"
1823,360,Indonesia,242,Fiji,45," Natural cork, raw or simply prepared",1560.157,0.686082,"Indonesia -  Natural cork, raw or simply prepared"
1824,792,Türkiye,242,Fiji,42," Saddlery and harness, of any material",1552.138,1.016897,"Türkiye -  Saddlery and harness, of any material"
1825,410,"Korea, Republic of",242,Fiji,15," Lard, other pig fat and poultry fat, rendered",1533.154,0.517805,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
1826,724,Spain,242,Fiji,73, Sheet piling of iron or steel,1514.817,0.145923,Spain -  Sheet piling of iron or steel
1827,124,Canada,242,Fiji,95," Rideable wheeled toys, dolls carriages",1498.005,0.048133,"Canada -  Rideable wheeled toys, dolls carriages"
1828,840,United States of America,242,Fiji,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1497.838,0.1554,"United States of America -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1829,616,Poland,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",1494.793,0.07447100000000001,"Poland -  Glass cullet, waste or scrap, glass in the mass"
1830,392,Japan,242,Fiji,44, Fuel wood,1483.504,6.637894,Japan -  Fuel wood
1831,380,Italy,242,Fiji,42," Saddlery and harness, of any material",1480.657,0.019253,"Italy -  Saddlery and harness, of any material"
1832,084,Belize,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1475.903,0.920071,Belize -  Mineral and aerated waters not sweetened or flavoured
1833,170,Colombia,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",1473.007,0.8488479999999999,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
1834,798,Tuvalu,242,Fiji,73, Sheet piling of iron or steel,1461.616,15.862684999999999,Tuvalu -  Sheet piling of iron or steel
1835,170,Colombia,242,Fiji,21," Coffee extracts, essences, concentrates, preparations",1454.107,0.838956,"Colombia -  Coffee extracts, essences, concentrates, preparations"
1836,450,Madagascar,242,Fiji,07," Potatoes seed, fresh or chilled",1440.894,1.424483,"Madagascar -  Potatoes seed, fresh or chilled"
1837,784,United Arab Emirates,242,Fiji,15," Lard, other pig fat and poultry fat, rendered",1438.745,0.147631,"United Arab Emirates -  Lard, other pig fat and poultry fat, rendered"
1838,554,New Zealand,242,Fiji,53," Flax fibre, raw or retted",1435.423,0.437377,"New Zealand -  Flax fibre, raw or retted"
1839,643,Russian Federation,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1433.875,0.18243600000000001,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1840,380,Italy,242,Fiji,08," Coconuts, fresh or dried",1433.578,0.564356,"Italy -  Coconuts, fresh or dried"
1841,296,Kiribati,242,Fiji,89," Cruise ships, excursion boats, ferry boats",1433.295,0.149268,"Kiribati -  Cruise ships, excursion boats, ferry boats"
1842,360,Indonesia,242,Fiji,27," Anthracite, not agglomerated",1420.83,0.967749,"Indonesia -  Anthracite, not agglomerated"
1843,792,Türkiye,242,Fiji,52," Cotton, not carded or combed",1417.885,0.036746,"Türkiye -  Cotton, not carded or combed"
1844,124,Canada,242,Fiji,42," Saddlery and harness, of any material",1414.859,0.151228,"Canada -  Saddlery and harness, of any material"
1845,050,Bangladesh,242,Fiji,73, Sheet piling of iron or steel,1414.289,1.392765,Bangladesh -  Sheet piling of iron or steel
1846,784,United Arab Emirates,242,Fiji,94," Seats, aircraft",1412.537,0.32544,"United Arab Emirates -  Seats, aircraft"
1847,840,United States of America,242,Fiji,31," Animal or vegetable fertilizers, in packs >10 kg",1398.26,0.17271199999999998,"United States of America -  Animal or vegetable fertilizers, in packs >10 kg"
1848,410,"Korea, Republic of",242,Fiji,78, Lead refined unwrought,1396.769,0.193422,"Korea, Republic of -  Lead refined unwrought"
1849,276,Germany,242,Fiji,27," Anthracite, not agglomerated",1395.419,0.022111000000000002,"Germany -  Anthracite, not agglomerated"
1850,780,Trinidad and Tobago,242,Fiji,84, Nuclear reactors,1392.537,0.002298,Trinidad and Tobago -  Nuclear reactors
1851,748,Eswatini,242,Fiji,90," Optical fibres, except for telecommunications",1388.955,0.000796,"Eswatini -  Optical fibres, except for telecommunications"
1852,040,Austria,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",1388.038,0.140018,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1853,704,Viet Nam,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",1387.434,1.899893,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
1854,784,United Arab Emirates,242,Fiji,90," Optical fibres, except for telecommunications",1381.772,0.018777000000000002,"United Arab Emirates -  Optical fibres, except for telecommunications"
1855,764,Thailand,242,Fiji,13, Lac,1379.604,4.174547,Thailand -  Lac
1856,531,Curaçao,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",1379.056,0.116897,"Curaçao -  Stone setts, curbstones, flagstones (except slate)"
1857,440,Lithuania,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1374.085,0.050186999999999996,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1858,598,Papua New Guinea,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",1366.153,0.040674999999999996,"Papua New Guinea -  Hat-forms, etc of felt, not shaped, no formed brim"
1859,258,French Polynesia,242,Fiji,33, Essential oils of bergamot,1363.668,0.06157,French Polynesia -  Essential oils of bergamot
1860,826,United Kingdom,242,Fiji,42," Saddlery and harness, of any material",1362.896,0.216601,"United Kingdom -  Saddlery and harness, of any material"
1861,608,Philippines,242,Fiji,40," Natural rubber latex, including prevulcanised",1334.333,0.235427,"Philippines -  Natural rubber latex, including prevulcanised"
1862,466,Mali,242,Fiji,84, Nuclear reactors,1327.678,0.0005719999999999999,Mali -  Nuclear reactors
1863,410,"Korea, Republic of",242,Fiji,92," Upright pianos, including auto-players",1324.082,0.064734,"Korea, Republic of -  Upright pianos, including auto-players"
1864,780,Trinidad and Tobago,242,Fiji,95," Rideable wheeled toys, dolls carriages",1321.749,0.009474999999999999,"Trinidad and Tobago -  Rideable wheeled toys, dolls carriages"
1865,056,Belgium,242,Fiji,33, Essential oils of bergamot,1295.389,0.014222,Belgium -  Essential oils of bergamot
1866,882,Samoa,242,Fiji,13, Lac,1282.12,0.039881,Samoa -  Lac
1867,090,Solomon Islands,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,1280.081,3.3625990000000003,Solomon Islands -  Polyethylene - specific gravity <0.94 in primary form
1868,458,Malaysia,242,Fiji,37, X-ray plates and films,1279.952,0.059281,Malaysia -  X-ray plates and films
1869,196,Cyprus,242,Fiji,90," Optical fibres, except for telecommunications",1272.598,0.001024,"Cyprus -  Optical fibres, except for telecommunications"
1870,410,"Korea, Republic of",242,Fiji,17," Raw sugar, cane",1267.373,1.62772,"Korea, Republic of -  Raw sugar, cane"
