,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
600,242,Fiji,296,Kiribati,59, Gum or amylaceous covered textiles for book covers et,3301.29,1.156253,Kiribati -  Gum or amylaceous covered textiles for book covers et
601,242,Fiji,826,United Kingdom,88," Gliders, hang gliders",3194.67,0.044159,"United Kingdom -  Gliders, hang gliders"
602,242,Fiji,554,New Zealand,89," Cruise ships, excursion boats, ferry boats",3185.046,0.142079,"New Zealand -  Cruise ships, excursion boats, ferry boats"
603,242,Fiji,882,Samoa,03," Ornamental fish, live",3145.228,1.890607,"Samoa -  Ornamental fish, live"
604,242,Fiji,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,3108.243,0.07034900000000001,Sri Lanka -  Silk-worm cocoons suitable for reeling
605,242,Fiji,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",3097.688,0.037573999999999996,"Norway -  Mens, boys overcoats of wool or hair, not knit"
606,242,Fiji,414,Kuwait,05," Hair, human, unworked, waste of human hair",3096.008,0.098226,"Kuwait -  Hair, human, unworked, waste of human hair"
607,242,Fiji,090,Solomon Islands,42," Saddlery and harness, of any material",3072.18,0.084698,"Solomon Islands -  Saddlery and harness, of any material"
608,242,Fiji,296,Kiribati,46, Plaits and products of plaiting materials,3049.276,0.771026,Kiribati -  Plaits and products of plaiting materials
609,242,Fiji,036,Australia,82, Spades and shovels,3027.922,0.202727,Australia -  Spades and shovels
610,242,Fiji,360,Indonesia,65," Hat-forms, etc of felt, not shaped, no formed brim",3006.19,0.314701,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
611,242,Fiji,144,Sri Lanka,83, Padlocks of base metal,2966.76,0.007983,Sri Lanka -  Padlocks of base metal
612,242,Fiji,826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",2957.937,0.805257,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
613,242,Fiji,090,Solomon Islands,93," Military weapons, other than hand guns, swords, etc",2918.992,1.026788,"Solomon Islands -  Military weapons, other than hand guns, swords, etc"
614,242,Fiji,458,Malaysia,83, Padlocks of base metal,2908.457,0.466175,Malaysia -  Padlocks of base metal
615,242,Fiji,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",2879.607,0.038141,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
616,242,Fiji,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",2879.217,0.09634000000000001,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
617,242,Fiji,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",2874.896,0.08559399999999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
618,242,Fiji,554,New Zealand,38, Artificial graphite,2757.358,0.509921,New Zealand -  Artificial graphite
619,242,Fiji,090,Solomon Islands,76," Aluminium unwrought, not alloyed",2756.072,0.30002,"Solomon Islands -  Aluminium unwrought, not alloyed"
620,242,Fiji,246,Finland,22, Mineral and aerated waters not sweetened or flavoured,2753.569,0.065,Finland -  Mineral and aerated waters not sweetened or flavoured
621,242,Fiji,036,Australia,70," Glass cullet, waste or scrap, glass in the mass",2736.578,0.47595800000000005,"Australia -  Glass cullet, waste or scrap, glass in the mass"
622,242,Fiji,090,Solomon Islands,58," Woven pile fabric of wool or fine animal hair, w >30c",2727.734,0.13764099999999999,"Solomon Islands -  Woven pile fabric of wool or fine animal hair, w >30c"
623,242,Fiji,392,Japan,63, Electric blankets of textile material,2712.436,0.051868000000000004,Japan -  Electric blankets of textile material
624,242,Fiji,250,France,18," Cocoa beans, whole or broken, raw or roasted",2703.129,1.1424729999999998,"France -  Cocoa beans, whole or broken, raw or roasted"
625,242,Fiji,392,Japan,49," Brochures, leaflets and similar, in single sheets",2679.541,0.030018,"Japan -  Brochures, leaflets and similar, in single sheets"
626,242,Fiji,036,Australia,78, Lead refined unwrought,2677.583,1.365,Australia -  Lead refined unwrought
627,242,Fiji,380,Italy,84, Nuclear reactors,2664.08,0.03364,Italy -  Nuclear reactors
628,242,Fiji,090,Solomon Islands,12, Soya beans,2592.516,0.930322,Solomon Islands -  Soya beans
629,242,Fiji,840,United States of America,46, Plaits and products of plaiting materials,2584.026,0.48305000000000003,United States of America -  Plaits and products of plaiting materials
630,242,Fiji,258,French Polynesia,96," Worked ivory, articles of ivory",2580.22,0.122,"French Polynesia -  Worked ivory, articles of ivory"
631,242,Fiji,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",2572.45,0.034491,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
632,242,Fiji,702,Singapore,76," Aluminium unwrought, not alloyed",2555.608,0.377185,"Singapore -  Aluminium unwrought, not alloyed"
633,242,Fiji,144,Sri Lanka,96," Worked ivory, articles of ivory",2518.516,0.038426,"Sri Lanka -  Worked ivory, articles of ivory"
634,242,Fiji,090,Solomon Islands,40," Natural rubber latex, including prevulcanised",2511.775,0.11853799999999999,"Solomon Islands -  Natural rubber latex, including prevulcanised"
635,242,Fiji,024,Angola,84, Nuclear reactors,2509.967,0.003,Angola -  Nuclear reactors
636,242,Fiji,090,Solomon Islands,66, Garden and similar umbrellas,2427.449,0.529319,Solomon Islands -  Garden and similar umbrellas
637,242,Fiji,144,Sri Lanka,84, Nuclear reactors,2425.041,0.196555,Sri Lanka -  Nuclear reactors
638,242,Fiji,752,Sweden,90," Optical fibres, except for telecommunications",2400.446,0.017525,"Sweden -  Optical fibres, except for telecommunications"
639,242,Fiji,208,Denmark,89," Cruise ships, excursion boats, ferry boats",2357.572,0.134094,"Denmark -  Cruise ships, excursion boats, ferry boats"
640,242,Fiji,882,Samoa,65," Hat-forms, etc of felt, not shaped, no formed brim",2330.512,0.10094,"Samoa -  Hat-forms, etc of felt, not shaped, no formed brim"
641,242,Fiji,036,Australia,83, Padlocks of base metal,2327.527,0.125974,Australia -  Padlocks of base metal
642,242,Fiji,250,France,09," Coffee, not roasted, not decaffeinated",2317.865,1.4100160000000002,"France -  Coffee, not roasted, not decaffeinated"
643,242,Fiji,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",2308.661,0.109621,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
644,242,Fiji,724,Spain,63, Electric blankets of textile material,2277.215,0.037424,Spain -  Electric blankets of textile material
645,242,Fiji,764,Thailand,94," Seats, aircraft",2261.348,0.762962,"Thailand -  Seats, aircraft"
646,242,Fiji,804,Ukraine,20," Cucumbers,gherkins, prepared or preserved by vinegar",2231.333,0.163929,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
647,242,Fiji,756,"Switzerland, Liechtenstein",84, Nuclear reactors,2228.09,0.001,"Switzerland, Liechtenstein -  Nuclear reactors"
648,242,Fiji,276,Germany,12, Soya beans,2211.493,0.292593,Germany -  Soya beans
649,242,Fiji,840,United States of America,50, Silk-worm cocoons suitable for reeling,2189.838,0.044272,United States of America -  Silk-worm cocoons suitable for reeling
650,242,Fiji,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",2189.574,0.194487,"Korea, Republic of -  Optical fibres, except for telecommunications"
651,242,Fiji,344,"China, Hong Kong SAR",09," Coffee, not roasted, not decaffeinated",2184.886,0.073093,"China, Hong Kong SAR -  Coffee, not roasted, not decaffeinated"
652,242,Fiji,203,Czechia,22, Mineral and aerated waters not sweetened or flavoured,2148.0,0.072,Czechia -  Mineral and aerated waters not sweetened or flavoured
653,242,Fiji,585,Palau,83, Padlocks of base metal,2146.023,0.004094,Palau -  Padlocks of base metal
654,242,Fiji,156,China,09," Coffee, not roasted, not decaffeinated",2128.331,0.073142,"China -  Coffee, not roasted, not decaffeinated"
655,242,Fiji,203,Czechia,42," Saddlery and harness, of any material",2120.215,0.089634,"Czechia -  Saddlery and harness, of any material"
656,242,Fiji,208,Denmark,94," Seats, aircraft",2109.105,0.075436,"Denmark -  Seats, aircraft"
657,242,Fiji,840,United States of America,29, Saturated acyclic hydrocarbons,2105.713,0.073642,United States of America -  Saturated acyclic hydrocarbons
658,242,Fiji,296,Kiribati,58," Woven pile fabric of wool or fine animal hair, w >30c",2098.644,0.76625,"Kiribati -  Woven pile fabric of wool or fine animal hair, w >30c"
659,242,Fiji,554,New Zealand,57," Carpets of wool or fine animal hair, knotted",2033.184,0.472937,"New Zealand -  Carpets of wool or fine animal hair, knotted"
660,242,Fiji,585,Palau,39, Polyethylene - specific gravity <0.94 in primary form,2024.039,0.016384,Palau -  Polyethylene - specific gravity <0.94 in primary form
661,242,Fiji,156,China,60," ""Long pile"" knit or crochet textile fabric",2001.619,0.093083,"China -  ""Long pile"" knit or crochet textile fabric"
662,242,Fiji,764,Thailand,63, Electric blankets of textile material,1963.34,0.070427,Thailand -  Electric blankets of textile material
663,242,Fiji,036,Australia,12, Soya beans,1896.787,0.648,Australia -  Soya beans
664,242,Fiji,296,Kiribati,50, Silk-worm cocoons suitable for reeling,1890.758,2.225333,Kiribati -  Silk-worm cocoons suitable for reeling
665,242,Fiji,203,Czechia,84, Nuclear reactors,1874.085,0.004899,Czechia -  Nuclear reactors
666,242,Fiji,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",1839.222,0.015448,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
667,242,Fiji,156,China,42," Saddlery and harness, of any material",1829.456,0.050004,"China -  Saddlery and harness, of any material"
668,242,Fiji,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",1828.958,0.081379,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
669,242,Fiji,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",1828.216,0.049451999999999996,"Sri Lanka -  Mens, boys overcoats, etc, of wool or hair, knit"
670,242,Fiji,144,Sri Lanka,48, Newsprint,1818.934,0.073607,Sri Lanka -  Newsprint
671,242,Fiji,554,New Zealand,52," Cotton, not carded or combed",1783.444,0.179014,"New Zealand -  Cotton, not carded or combed"
672,242,Fiji,090,Solomon Islands,37, X-ray plates and films,1765.701,0.064301,Solomon Islands -  X-ray plates and films
673,242,Fiji,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",1764.4,0.025063,"Mongolia -  Hat-forms, etc of felt, not shaped, no formed brim"
674,242,Fiji,380,Italy,83, Padlocks of base metal,1762.04,0.122144,Italy -  Padlocks of base metal
675,242,Fiji,392,Japan,87, Pedestrian controlled tractors,1760.28,0.0018640000000000002,Japan -  Pedestrian controlled tractors
676,242,Fiji,156,China,62," Mens, boys overcoats of wool or hair, not knit",1741.334,0.032389,"China -  Mens, boys overcoats of wool or hair, not knit"
677,242,Fiji,826,United Kingdom,60," ""Long pile"" knit or crochet textile fabric",1740.894,0.025823,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
678,242,Fiji,702,Singapore,86," Rail locomotives, externally electrically powered",1731.244,0.414362,"Singapore -  Rail locomotives, externally electrically powered"
679,242,Fiji,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",1690.772,0.123887,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
680,242,Fiji,156,China,84, Nuclear reactors,1680.079,0.105252,China -  Nuclear reactors
681,242,Fiji,826,United Kingdom,83, Padlocks of base metal,1613.996,0.006806,United Kingdom -  Padlocks of base metal
682,242,Fiji,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",1605.901,0.395367,"Indonesia -  Brochures, leaflets and similar, in single sheets"
683,242,Fiji,554,New Zealand,25," Salt (sodium chloride) including solution, salt water",1600.119,2.970079,"New Zealand -  Salt (sodium chloride) including solution, salt water"
684,242,Fiji,702,Singapore,49," Brochures, leaflets and similar, in single sheets",1594.264,0.16613399999999998,"Singapore -  Brochures, leaflets and similar, in single sheets"
685,242,Fiji,703,Slovakia,83, Padlocks of base metal,1579.062,0.05,Slovakia -  Padlocks of base metal
686,242,Fiji,258,French Polynesia,59, Gum or amylaceous covered textiles for book covers et,1561.886,0.15620799999999999,French Polynesia -  Gum or amylaceous covered textiles for book covers et
687,242,Fiji,090,Solomon Islands,28, Chlorine,1547.49,0.172093,Solomon Islands -  Chlorine
688,242,Fiji,246,Finland,49," Brochures, leaflets and similar, in single sheets",1545.361,0.068,"Finland -  Brochures, leaflets and similar, in single sheets"
689,242,Fiji,752,Sweden,63, Electric blankets of textile material,1542.747,0.16400700000000001,Sweden -  Electric blankets of textile material
690,242,Fiji,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",1535.1,1.236635,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
691,242,Fiji,032,Argentina,03," Ornamental fish, live",1531.721,0.006139,"Argentina -  Ornamental fish, live"
692,242,Fiji,724,Spain,69," Bricks, blocks and ceramic goods of siliceous earths",1509.576,0.056116,"Spain -  Bricks, blocks and ceramic goods of siliceous earths"
693,242,Fiji,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",1507.486,0.001315,"Singapore -  Wrist-watch, precious metal, battery, with hands"
694,242,Fiji,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",1506.759,0.6266130000000001,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
695,242,Fiji,826,United Kingdom,72," Pig iron, non-alloy, <0.5% phosphorus",1489.912,0.508155,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
696,242,Fiji,764,Thailand,49," Brochures, leaflets and similar, in single sheets",1477.644,2.521165,"Thailand -  Brochures, leaflets and similar, in single sheets"
697,242,Fiji,826,United Kingdom,32, Quebracho tanning extract,1450.212,0.0068920000000000006,United Kingdom -  Quebracho tanning extract
698,242,Fiji,233,Estonia,71," Pearls natural, not permanently mounted or set",1431.402,0.0056890000000000005,"Estonia -  Pearls natural, not permanently mounted or set"
699,242,Fiji,276,Germany,05," Hair, human, unworked, waste of human hair",1419.265,0.355743,"Germany -  Hair, human, unworked, waste of human hair"
700,242,Fiji,410,"Korea, Republic of",11, Wheat or meslin flour,1412.333,0.08167700000000001,"Korea, Republic of -  Wheat or meslin flour"
701,242,Fiji,458,Malaysia,03," Ornamental fish, live",1408.341,0.074029,"Malaysia -  Ornamental fish, live"
702,242,Fiji,616,Poland,84, Nuclear reactors,1347.391,0.024336,Poland -  Nuclear reactors
703,242,Fiji,258,French Polynesia,84, Nuclear reactors,1344.067,0.019223,French Polynesia -  Nuclear reactors
704,242,Fiji,376,Israel,85, Electric motors of an output < 37.5 watts,1336.126,0.0059240000000000004,Israel -  Electric motors of an output < 37.5 watts
705,242,Fiji,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,1308.995,0.337694,Honduras -  Mineral and aerated waters not sweetened or flavoured
706,242,Fiji,036,Australia,18," Cocoa beans, whole or broken, raw or roasted",1296.86,0.595293,"Australia -  Cocoa beans, whole or broken, raw or roasted"
707,242,Fiji,414,Kuwait,42," Saddlery and harness, of any material",1257.845,0.186602,"Kuwait -  Saddlery and harness, of any material"
708,242,Fiji,702,Singapore,90," Optical fibres, except for telecommunications",1252.295,0.009968999999999999,"Singapore -  Optical fibres, except for telecommunications"
709,242,Fiji,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",1251.242,0.467302,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
710,242,Fiji,258,French Polynesia,54, Sewing thread of synthetic filaments,1245.708,0.12493800000000001,French Polynesia -  Sewing thread of synthetic filaments
711,242,Fiji,258,French Polynesia,82, Spades and shovels,1242.816,0.521,French Polynesia -  Spades and shovels
712,242,Fiji,756,"Switzerland, Liechtenstein",63, Electric blankets of textile material,1237.332,0.0247,"Switzerland, Liechtenstein -  Electric blankets of textile material"
713,242,Fiji,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",1222.139,0.082068,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
714,242,Fiji,036,Australia,25," Salt (sodium chloride) including solution, salt water",1212.896,1.265411,"Australia -  Salt (sodium chloride) including solution, salt water"
715,242,Fiji,380,Italy,11, Wheat or meslin flour,1211.841,0.047492,Italy -  Wheat or meslin flour
716,242,Fiji,152,Chile,49," Brochures, leaflets and similar, in single sheets",1205.071,0.091526,"Chile -  Brochures, leaflets and similar, in single sheets"
717,242,Fiji,702,Singapore,33, Essential oils of bergamot,1191.05,0.02257,Singapore -  Essential oils of bergamot
718,242,Fiji,764,Thailand,62," Mens, boys overcoats of wool or hair, not knit",1178.517,0.027496,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
719,242,Fiji,036,Australia,50, Silk-worm cocoons suitable for reeling,1178.499,0.010397,Australia -  Silk-worm cocoons suitable for reeling
720,242,Fiji,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",1141.393,0.26878199999999997,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
721,242,Fiji,036,Australia,68," Stone setts, curbstones, flagstones (except slate)",1126.56,1.0741829999999999,"Australia -  Stone setts, curbstones, flagstones (except slate)"
722,242,Fiji,036,Australia,60," ""Long pile"" knit or crochet textile fabric",1112.366,0.043283,"Australia -  ""Long pile"" knit or crochet textile fabric"
723,242,Fiji,296,Kiribati,71," Pearls natural, not permanently mounted or set",1102.358,0.09325,"Kiribati -  Pearls natural, not permanently mounted or set"
724,242,Fiji,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",1092.993,0.032418999999999996,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
725,242,Fiji,090,Solomon Islands,59, Gum or amylaceous covered textiles for book covers et,1082.149,0.118075,Solomon Islands -  Gum or amylaceous covered textiles for book covers et
726,242,Fiji,882,Samoa,93," Military weapons, other than hand guns, swords, etc",1082.024,0.039459,"Samoa -  Military weapons, other than hand guns, swords, etc"
727,242,Fiji,826,United Kingdom,69," Bricks, blocks and ceramic goods of siliceous earths",1065.992,0.002863,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
728,242,Fiji,414,Kuwait,63, Electric blankets of textile material,1060.636,0.135849,Kuwait -  Electric blankets of textile material
729,242,Fiji,296,Kiribati,41," Bovine skins, whole, raw",1058.835,0.060993000000000006,"Kiribati -  Bovine skins, whole, raw"
730,242,Fiji,090,Solomon Islands,29, Saturated acyclic hydrocarbons,1049.2,0.364473,Solomon Islands -  Saturated acyclic hydrocarbons
731,242,Fiji,300,Greece,95," Rideable wheeled toys, dolls carriages",1045.727,0.7,"Greece -  Rideable wheeled toys, dolls carriages"
732,242,Fiji,462,Maldives,95," Rideable wheeled toys, dolls carriages",1033.907,0.125223,"Maldives -  Rideable wheeled toys, dolls carriages"
733,242,Fiji,882,Samoa,88," Gliders, hang gliders",1033.041,0.002411,"Samoa -  Gliders, hang gliders"
734,242,Fiji,620,Portugal,63, Electric blankets of textile material,1031.421,0.001769,Portugal -  Electric blankets of textile material
735,242,Fiji,276,Germany,44, Fuel wood,1024.722,0.025155999999999998,Germany -  Fuel wood
736,242,Fiji,410,"Korea, Republic of",95," Rideable wheeled toys, dolls carriages",1021.972,0.023517,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
737,242,Fiji,040,Austria,20," Cucumbers,gherkins, prepared or preserved by vinegar",1019.129,0.32673599999999997,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
738,242,Fiji,020,Andorra,87, Pedestrian controlled tractors,1008.203,0.006759,Andorra -  Pedestrian controlled tractors
739,242,Fiji,250,France,39, Polyethylene - specific gravity <0.94 in primary form,997.124,0.159242,France -  Polyethylene - specific gravity <0.94 in primary form
740,242,Fiji,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",987.397,0.016,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
741,242,Fiji,702,Singapore,94," Seats, aircraft",967.709,0.055465,"Singapore -  Seats, aircraft"
742,242,Fiji,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",946.027,0.028377,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
743,242,Fiji,356,India,49," Brochures, leaflets and similar, in single sheets",943.011,0.09742100000000001,"India -  Brochures, leaflets and similar, in single sheets"
744,242,Fiji,858,Uruguay,96," Worked ivory, articles of ivory",928.46,0.03943,"Uruguay -  Worked ivory, articles of ivory"
745,242,Fiji,036,Australia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",915.401,0.083608,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
746,242,Fiji,068,Bolivia (Plurinational State of),96," Worked ivory, articles of ivory",910.44,0.01697,"Bolivia (Plurinational State of) -  Worked ivory, articles of ivory"
747,242,Fiji,246,Finland,32, Quebracho tanning extract,905.264,0.069,Finland -  Quebracho tanning extract
748,242,Fiji,076,Brazil,03," Ornamental fish, live",898.935,0.066236,"Brazil -  Ornamental fish, live"
749,242,Fiji,036,Australia,92," Upright pianos, including auto-players",893.723,0.082164,"Australia -  Upright pianos, including auto-players"
750,242,Fiji,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,886.941,0.022154,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
751,242,Fiji,608,Philippines,84, Nuclear reactors,884.273,0.147255,Philippines -  Nuclear reactors
752,242,Fiji,404,Kenya,69," Bricks, blocks and ceramic goods of siliceous earths",875.33,0.45229899999999995,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
753,242,Fiji,458,Malaysia,61," Mens, boys overcoats, etc, of wool or hair, knit",867.162,0.066423,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
754,242,Fiji,604,Peru,42," Saddlery and harness, of any material",856.75,0.05878,"Peru -  Saddlery and harness, of any material"
755,242,Fiji,410,"Korea, Republic of",07," Potatoes seed, fresh or chilled",848.83,0.1031,"Korea, Republic of -  Potatoes seed, fresh or chilled"
756,242,Fiji,404,Kenya,94," Seats, aircraft",844.425,0.458539,"Kenya -  Seats, aircraft"
757,242,Fiji,246,Finland,90," Optical fibres, except for telecommunications",844.216,0.023959,"Finland -  Optical fibres, except for telecommunications"
758,242,Fiji,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",833.281,0.065423,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
759,242,Fiji,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,824.915,4.445455,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
760,242,Fiji,585,Palau,63, Electric blankets of textile material,824.099,0.013646,Palau -  Electric blankets of textile material
761,242,Fiji,258,French Polynesia,39, Polyethylene - specific gravity <0.94 in primary form,805.02,0.022762,French Polynesia -  Polyethylene - specific gravity <0.94 in primary form
762,242,Fiji,756,"Switzerland, Liechtenstein",71," Pearls natural, not permanently mounted or set",802.963,0.00027600000000000004,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
763,242,Fiji,616,Poland,85, Electric motors of an output < 37.5 watts,800.722,0.016456,Poland -  Electric motors of an output < 37.5 watts
764,242,Fiji,250,France,23," Flour or meal, pellet of meat or offal for animal fee",785.309,0.411791,"France -  Flour or meal, pellet of meat or offal for animal fee"
765,242,Fiji,392,Japan,71," Pearls natural, not permanently mounted or set",762.72,6.3e-05,"Japan -  Pearls natural, not permanently mounted or set"
766,242,Fiji,840,United States of America,40," Natural rubber latex, including prevulcanised",749.956,0.029701,"United States of America -  Natural rubber latex, including prevulcanised"
767,242,Fiji,036,Australia,51," Greasy shorn wool, not carded or combed",732.227,0.019805,"Australia -  Greasy shorn wool, not carded or combed"
768,242,Fiji,414,Kuwait,83, Padlocks of base metal,728.873,0.128341,Kuwait -  Padlocks of base metal
769,242,Fiji,626,Timor-Leste,61," Mens, boys overcoats, etc, of wool or hair, knit",719.96,0.029307,"Timor-Leste -  Mens, boys overcoats, etc, of wool or hair, knit"
770,242,Fiji,404,Kenya,63, Electric blankets of textile material,719.027,0.380366,Kenya -  Electric blankets of textile material
771,242,Fiji,012,Algeria,63, Electric blankets of textile material,712.589,0.009214,Algeria -  Electric blankets of textile material
772,242,Fiji,250,France,90," Optical fibres, except for telecommunications",709.359,0.018476,"France -  Optical fibres, except for telecommunications"
773,242,Fiji,048,Bahrain,17," Raw sugar, cane",709.309,0.138732,"Bahrain -  Raw sugar, cane"
774,242,Fiji,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",689.178,0.039558,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
775,242,Fiji,246,Finland,85, Electric motors of an output < 37.5 watts,682.654,0.004299000000000001,Finland -  Electric motors of an output < 37.5 watts
776,242,Fiji,246,Finland,38, Artificial graphite,681.668,0.392,Finland -  Artificial graphite
777,242,Fiji,496,Mongolia,70," Glass cullet, waste or scrap, glass in the mass",669.922,0.040012,"Mongolia -  Glass cullet, waste or scrap, glass in the mass"
778,242,Fiji,304,Greenland,07," Potatoes seed, fresh or chilled",663.071,0.044975,"Greenland -  Potatoes seed, fresh or chilled"
779,242,Fiji,585,Palau,65," Hat-forms, etc of felt, not shaped, no formed brim",658.402,0.000828,"Palau -  Hat-forms, etc of felt, not shaped, no formed brim"
780,242,Fiji,585,Palau,38, Artificial graphite,657.238,0.0036869999999999997,Palau -  Artificial graphite
781,242,Fiji,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",651.408,0.0051210000000000006,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
782,242,Fiji,626,Timor-Leste,90," Optical fibres, except for telecommunications",650.156,0.146731,"Timor-Leste -  Optical fibres, except for telecommunications"
783,242,Fiji,764,Thailand,44, Fuel wood,641.114,0.002828,Thailand -  Fuel wood
784,242,Fiji,585,Palau,62," Mens, boys overcoats of wool or hair, not knit",636.541,0.0008179999999999999,"Palau -  Mens, boys overcoats of wool or hair, not knit"
785,242,Fiji,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",635.917,0.016533000000000003,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
786,242,Fiji,764,Thailand,42," Saddlery and harness, of any material",619.623,0.0068200000000000005,"Thailand -  Saddlery and harness, of any material"
787,242,Fiji,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",610.536,0.038331000000000004,"Singapore -  Lard, other pig fat and poultry fat, rendered"
788,242,Fiji,276,Germany,49," Brochures, leaflets and similar, in single sheets",603.842,0.013904999999999999,"Germany -  Brochures, leaflets and similar, in single sheets"
789,242,Fiji,702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",599.768,0.19162600000000002,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
790,242,Fiji,156,China,49," Brochures, leaflets and similar, in single sheets",588.288,0.035308,"China -  Brochures, leaflets and similar, in single sheets"
791,242,Fiji,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",583.315,0.003,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
792,242,Fiji,372,Ireland,39, Polyethylene - specific gravity <0.94 in primary form,582.525,0.13099,Ireland -  Polyethylene - specific gravity <0.94 in primary form
793,242,Fiji,356,India,87, Pedestrian controlled tractors,578.754,0.054464,India -  Pedestrian controlled tractors
794,242,Fiji,296,Kiribati,92," Upright pianos, including auto-players",575.952,0.026149000000000002,"Kiribati -  Upright pianos, including auto-players"
795,242,Fiji,090,Solomon Islands,92," Upright pianos, including auto-players",575.201,0.130936,"Solomon Islands -  Upright pianos, including auto-players"
796,242,Fiji,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",567.446,0.061929000000000005,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
797,242,Fiji,626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",562.478,0.222353,"Timor-Leste -  Glands and other organs, dried, for therapeutic uses"
798,242,Fiji,296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",529.933,0.023867,"Kiribati -  Wrist-watch, precious metal, battery, with hands"
