,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3906,356,India,703,Slovakia,43," Raw mink furskins, whole",1499.991,0.019,"India -  Raw mink furskins, whole"
3907,170,Colombia,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",2551.519,0.019,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
3908,392,Japan,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",4227.355,0.019,"Japan -  Bovine carcasses and half carcasses, fresh or chilled"
3909,136,Cayman Islands,703,Slovakia,85, Electric motors of an output < 37.5 watts,13119.981,0.018983,Cayman Islands -  Electric motors of an output < 37.5 watts
3910,705,Slovenia,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",1596.214,0.018906,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
3911,643,Russian Federation,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",905.977,0.018719,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
3912,620,Portugal,703,Slovakia,28, Chlorine,2185.933,0.018636,Portugal -  Chlorine
3913,458,Malaysia,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",146.578,0.018609,"Malaysia -  Bricks, blocks and ceramic goods of siliceous earths"
3914,376,Israel,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",66.385,0.018602,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
3915,764,Thailand,703,Slovakia,54, Sewing thread of synthetic filaments,633.77,0.018567,Thailand -  Sewing thread of synthetic filaments
3916,646,Rwanda,703,Slovakia,95," Rideable wheeled toys, dolls carriages",143.873,0.018504,"Rwanda -  Rideable wheeled toys, dolls carriages"
3917,440,Lithuania,703,Slovakia,58," Woven pile fabric of wool or fine animal hair, w >30c",245.26,0.018484999999999998,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
3918,360,Indonesia,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",122.056,0.018263,"Indonesia -  Bovine carcasses and half carcasses, fresh or chilled"
3919,504,Morocco,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",63.413,0.01821,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
3920,152,Chile,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",164.233,0.018201000000000002,"Chile -  Brochures, leaflets and similar, in single sheets"
3921,756,"Switzerland, Liechtenstein",703,Slovakia,88," Gliders, hang gliders",1478.92,0.018143999999999997,"Switzerland, Liechtenstein -  Gliders, hang gliders"
3922,040,Austria,703,Slovakia,52," Cotton, not carded or combed",469.677,0.018103,"Austria -  Cotton, not carded or combed"
3923,376,Israel,703,Slovakia,44, Fuel wood,21.566,0.018067,Israel -  Fuel wood
3924,246,Finland,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",1416.114,0.018053,"Finland -  Brochures, leaflets and similar, in single sheets"
3925,756,"Switzerland, Liechtenstein",703,Slovakia,80, Tin not alloyed unwrought,289.141,0.018,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
3926,191,Croatia,703,Slovakia,91," Wrist-watch, precious metal, battery, with hands",153.422,0.018,"Croatia -  Wrist-watch, precious metal, battery, with hands"
3927,208,Denmark,703,Slovakia,36, Propellent powders,643.19,0.018,Denmark -  Propellent powders
3928,144,Sri Lanka,703,Slovakia,04, Milk not concentrated nor sweetened < 1% fat,239.574,0.018,Sri Lanka -  Milk not concentrated nor sweetened < 1% fat
3929,258,French Polynesia,703,Slovakia,13, Lac,278.519,0.018,French Polynesia -  Lac
3930,348,Hungary,703,Slovakia,93," Military weapons, other than hand guns, swords, etc",499.21,0.018,"Hungary -  Military weapons, other than hand guns, swords, etc"
3931,752,Sweden,703,Slovakia,91," Wrist-watch, precious metal, battery, with hands",207.709,0.018,"Sweden -  Wrist-watch, precious metal, battery, with hands"
3932,170,Colombia,703,Slovakia,32, Quebracho tanning extract,345.789,0.018,Colombia -  Quebracho tanning extract
3933,300,Greece,703,Slovakia,90," Optical fibres, except for telecommunications",329.927,0.017856,"Greece -  Optical fibres, except for telecommunications"
3934,356,India,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",138.891,0.017835999999999998,"India -  Infant foods of cereals, flour, starch or milk, retai"
3935,356,India,703,Slovakia,52," Cotton, not carded or combed",287.455,0.017832,"India -  Cotton, not carded or combed"
3936,428,Latvia,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",245.535,0.017783999999999998,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
3937,818,Egypt,703,Slovakia,17," Raw sugar, cane",82.859,0.017722,"Egypt -  Raw sugar, cane"
3938,562,Niger,703,Slovakia,85, Electric motors of an output < 37.5 watts,4961.126,0.017721,Niger -  Electric motors of an output < 37.5 watts
3939,360,Indonesia,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",131.569,0.017623999999999997,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3940,196,Cyprus,703,Slovakia,95," Rideable wheeled toys, dolls carriages",965.313,0.017498,"Cyprus -  Rideable wheeled toys, dolls carriages"
3941,208,Denmark,703,Slovakia,31," Animal or vegetable fertilizers, in packs >10 kg",566.79,0.017414000000000002,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
3942,208,Denmark,703,Slovakia,54, Sewing thread of synthetic filaments,177.613,0.017370999999999998,Denmark -  Sewing thread of synthetic filaments
3943,344,"China, Hong Kong SAR",703,Slovakia,33, Essential oils of bergamot,314.105,0.017322,"China, Hong Kong SAR -  Essential oils of bergamot"
3944,056,Belgium,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",121.444,0.017183,"Belgium -  Bovine carcasses and half carcasses, fresh or chilled"
3945,756,"Switzerland, Liechtenstein",703,Slovakia,52," Cotton, not carded or combed",457.368,0.01712,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
3946,620,Portugal,703,Slovakia,41," Bovine skins, whole, raw",4039.559,0.01706,"Portugal -  Bovine skins, whole, raw"
3947,752,Sweden,703,Slovakia,81," Powders, tungsten (wolfram)",757.355,0.017024,"Sweden -  Powders, tungsten (wolfram)"
3948,036,Australia,703,Slovakia,71," Pearls natural, not permanently mounted or set",116069.319,0.017,"Australia -  Pearls natural, not permanently mounted or set"
3949,410,"Korea, Republic of",703,Slovakia,09," Coffee, not roasted, not decaffeinated",536.975,0.017,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
3950,032,Argentina,703,Slovakia,42," Saddlery and harness, of any material",1026.744,0.017,"Argentina -  Saddlery and harness, of any material"
3951,092,British Virgin Islands,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2072.372,0.017,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
3952,740,Suriname,703,Slovakia,87, Pedestrian controlled tractors,2843.019,0.017,Suriname -  Pedestrian controlled tractors
3953,158,"China, Taiwan Province of",703,Slovakia,60," ""Long pile"" knit or crochet textile fabric",99.129,0.016905999999999997,"China, Taiwan Province of -  ""Long pile"" knit or crochet textile fabric"
3954,784,United Arab Emirates,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",492.054,0.016804,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3955,826,United Kingdom,703,Slovakia,51," Greasy shorn wool, not carded or combed",354.403,0.016771,"United Kingdom -  Greasy shorn wool, not carded or combed"
3956,158,"China, Taiwan Province of",703,Slovakia,23," Flour or meal, pellet of meat or offal for animal fee",182.176,0.016725,"China, Taiwan Province of -  Flour or meal, pellet of meat or offal for animal fee"
3957,100,Bulgaria,703,Slovakia,24," Tobacco, unmanufactured, not stemmed or stripped",238.121,0.016712,"Bulgaria -  Tobacco, unmanufactured, not stemmed or stripped"
3958,376,Israel,703,Slovakia,87, Pedestrian controlled tractors,494.289,0.016631,Israel -  Pedestrian controlled tractors
3959,772,Tokelau,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",419.948,0.016120000000000002,"Tokelau -  Mens, boys overcoats of wool or hair, not knit"
3960,384,Côte d'Ivoire,703,Slovakia,76," Aluminium unwrought, not alloyed",15.496,0.016012000000000002,"Côte d'Ivoire -  Aluminium unwrought, not alloyed"
3961,174,Comoros,703,Slovakia,82, Spades and shovels,718.721,0.016,Comoros -  Spades and shovels
3962,188,Costa Rica,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",278.519,0.016,"Costa Rica -  Bricks, blocks and ceramic goods of siliceous earths"
3963,608,Philippines,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",1018.483,0.016,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
3964,191,Croatia,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",2440.583,0.016,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
3965,854,Burkina Faso,703,Slovakia,73, Sheet piling of iron or steel,220.691,0.016,Burkina Faso -  Sheet piling of iron or steel
3966,056,Belgium,703,Slovakia,14, Bamboos used primarily for plaiting,16.851,0.015951,Belgium -  Bamboos used primarily for plaiting
3967,578,Norway,703,Slovakia,33, Essential oils of bergamot,431.901,0.015898,Norway -  Essential oils of bergamot
3968,620,Portugal,703,Slovakia,42," Saddlery and harness, of any material",1090.218,0.015801,"Portugal -  Saddlery and harness, of any material"
3969,372,Ireland,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,5175.22,0.015491,Ireland -  Gum or amylaceous covered textiles for book covers et
3970,352,Iceland,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",173.363,0.015474,"Iceland -  Brochures, leaflets and similar, in single sheets"
3971,710,South Africa,703,Slovakia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",119.615,0.015446999999999999,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3972,643,Russian Federation,703,Slovakia,19," Infant foods of cereals, flour, starch or milk, retai",85.72,0.015419,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
3973,440,Lithuania,703,Slovakia,67," Bird skins and feathers, articles therefrom",667.387,0.015219,"Lithuania -  Bird skins and feathers, articles therefrom"
3974,120,Cameroon,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",98.17,0.015156000000000001,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
3975,586,Pakistan,703,Slovakia,71," Pearls natural, not permanently mounted or set",9.092,0.015093,"Pakistan -  Pearls natural, not permanently mounted or set"
3976,796,Turks and Caicos Islands,703,Slovakia,36, Propellent powders,107.395,0.015,Turks and Caicos Islands -  Propellent powders
3977,234,Faroe Islands,703,Slovakia,95," Rideable wheeled toys, dolls carriages",125.098,0.015,"Faroe Islands -  Rideable wheeled toys, dolls carriages"
3978,642,Romania,703,Slovakia,93," Military weapons, other than hand guns, swords, etc",599.524,0.015,"Romania -  Military weapons, other than hand guns, swords, etc"
3979,705,Slovenia,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,374.113,0.015,Slovenia -  Gum or amylaceous covered textiles for book covers et
3980,104,Myanmar,703,Slovakia,44, Fuel wood,110.699,0.014961,Myanmar -  Fuel wood
3981,400,Jordan,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",1081.72,0.014949,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3982,262,Djibouti,703,Slovakia,40," Natural rubber latex, including prevulcanised",515.502,0.014933,"Djibouti -  Natural rubber latex, including prevulcanised"
3983,616,Poland,703,Slovakia,14, Bamboos used primarily for plaiting,6.905,0.014921,Poland -  Bamboos used primarily for plaiting
3984,748,Eswatini,703,Slovakia,85, Electric motors of an output < 37.5 watts,2621.552,0.014759,Eswatini -  Electric motors of an output < 37.5 watts
3985,262,Djibouti,703,Slovakia,76," Aluminium unwrought, not alloyed",104.287,0.01464,"Djibouti -  Aluminium unwrought, not alloyed"
3986,384,Côte d'Ivoire,703,Slovakia,85, Electric motors of an output < 37.5 watts,149.196,0.014527,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
3987,156,China,703,Slovakia,75, Nickel mattes,397.133,0.014519,China -  Nickel mattes
3988,320,Guatemala,703,Slovakia,90," Optical fibres, except for telecommunications",91.32,0.014261,"Guatemala -  Optical fibres, except for telecommunications"
3989,036,Australia,703,Slovakia,38, Artificial graphite,39226.355,0.014,Australia -  Artificial graphite
3990,450,Madagascar,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",915.809,0.014,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
3991,340,Honduras,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",683.316,0.014,"Honduras -  Mens, boys overcoats of wool or hair, not knit"
3992,480,Mauritius,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",905.187,0.014,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
3993,222,El Salvador,703,Slovakia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1047.987,0.014,"El Salvador -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3994,212,Dominica,703,Slovakia,24," Tobacco, unmanufactured, not stemmed or stripped",15813.043,0.014,"Dominica -  Tobacco, unmanufactured, not stemmed or stripped"
3995,016,American Samoa,703,Slovakia,33, Essential oils of bergamot,1058.609,0.014,American Samoa -  Essential oils of bergamot
3996,643,Russian Federation,703,Slovakia,63, Electric blankets of textile material,773.107,0.013949,Russian Federation -  Electric blankets of textile material
3997,191,Croatia,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",412.383,0.013941,"Croatia -  Brochures, leaflets and similar, in single sheets"
3998,480,Mauritius,703,Slovakia,95," Rideable wheeled toys, dolls carriages",1844.622,0.013930999999999999,"Mauritius -  Rideable wheeled toys, dolls carriages"
3999,036,Australia,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",385.092,0.013842,"Australia -  Brochures, leaflets and similar, in single sheets"
4000,268,Georgia,703,Slovakia,87, Pedestrian controlled tractors,2218.804,0.013707,Georgia -  Pedestrian controlled tractors
4001,070,Bosnia and Herzegovina,703,Slovakia,34," Soaps, for toilet use, solid",321.44,0.013624,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
4002,408,"Korea, Dem. People's Rep. of",703,Slovakia,56," Sanitary towels, diapers and similar articles",268.176,0.013550000000000001,"Korea, Dem. People's Rep. of -  Sanitary towels, diapers and similar articles"
4003,372,Ireland,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",198.434,0.013147,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4004,504,Morocco,703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",98.071,0.013098,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
4005,446,"China, Macao SAR",703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",319.734,0.013023,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
4006,332,Haiti,703,Slovakia,55," Filament tow of nylon, polyamides",192.367,0.013,"Haiti -  Filament tow of nylon, polyamides"
4007,584,Marshall Islands,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",357.591,0.013,"Marshall Islands -  Mens, boys overcoats of wool or hair, not knit"
4008,116,Cambodia,703,Slovakia,40," Natural rubber latex, including prevulcanised",533.435,0.013,"Cambodia -  Natural rubber latex, including prevulcanised"
4009,266,Gabon,703,Slovakia,25," Salt (sodium chloride) including solution, salt water",539.443,0.012868000000000001,"Gabon -  Salt (sodium chloride) including solution, salt water"
4010,554,New Zealand,703,Slovakia,91," Wrist-watch, precious metal, battery, with hands",1235.634,0.012842000000000001,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
4011,410,"Korea, Republic of",703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",1257.716,0.012779,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
4012,344,"China, Hong Kong SAR",703,Slovakia,57," Carpets of wool or fine animal hair, knotted",68.706,0.012755,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
4013,348,Hungary,703,Slovakia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",19.319,0.012734,"Hungary -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4014,616,Poland,703,Slovakia,01," Horses, live pure-bred breeding",23.246,0.012608000000000001,"Poland -  Horses, live pure-bred breeding"
4015,591,Panama,703,Slovakia,71," Pearls natural, not permanently mounted or set",2293.062,0.012487,"Panama -  Pearls natural, not permanently mounted or set"
4016,800,Uganda,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",262.524,0.012419000000000001,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
4017,300,Greece,703,Slovakia,58," Woven pile fabric of wool or fine animal hair, w >30c",828.298,0.012316,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
4018,440,Lithuania,703,Slovakia,54, Sewing thread of synthetic filaments,91.535,0.012224,Lithuania -  Sewing thread of synthetic filaments
4019,292,Gibraltar,703,Slovakia,71," Pearls natural, not permanently mounted or set",40.63,0.012116,"Gibraltar -  Pearls natural, not permanently mounted or set"
4020,174,Comoros,703,Slovakia,94," Seats, aircraft",187.646,0.012,"Comoros -  Seats, aircraft"
4021,591,Panama,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",697.478,0.012,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
4022,233,Estonia,703,Slovakia,57," Carpets of wool or fine animal hair, knotted",650.271,0.012,"Estonia -  Carpets of wool or fine animal hair, knotted"
4023,724,Spain,703,Slovakia,43," Raw mink furskins, whole",2590.464,0.012,"Spain -  Raw mink furskins, whole"
4024,392,Japan,703,Slovakia,89," Cruise ships, excursion boats, ferry boats",1038.546,0.012,"Japan -  Cruise ships, excursion boats, ferry boats"
4025,044,Bahamas,703,Slovakia,30," Glands and other organs, dried, for therapeutic uses",1586.143,0.012,"Bahamas -  Glands and other organs, dried, for therapeutic uses"
4026,032,Argentina,703,Slovakia,16," Sausages, similar products of meat, meat offal & bloo",125.098,0.012,"Argentina -  Sausages, similar products of meat, meat offal & bloo"
4027,032,Argentina,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",319.825,0.012,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
4028,600,Paraguay,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,736.424,0.012,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
4029,332,Haiti,703,Slovakia,85, Electric motors of an output < 37.5 watts,16961.345,0.012,Haiti -  Electric motors of an output < 37.5 watts
4030,418,Lao People's Dem. Rep.,703,Slovakia,95," Rideable wheeled toys, dolls carriages",138.079,0.012,"Lao People's Dem. Rep. -  Rideable wheeled toys, dolls carriages"
4031,188,Costa Rica,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",452.004,0.012,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
4032,554,New Zealand,703,Slovakia,94," Seats, aircraft",5275.342,0.012,"New Zealand -  Seats, aircraft"
4033,643,Russian Federation,703,Slovakia,15," Lard, other pig fat and poultry fat, rendered",103.855,0.012,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
4034,246,Finland,703,Slovakia,90," Optical fibres, except for telecommunications",526.763,0.01188,"Finland -  Optical fibres, except for telecommunications"
4035,300,Greece,703,Slovakia,83, Padlocks of base metal,322.676,0.011756,Greece -  Padlocks of base metal
4036,756,"Switzerland, Liechtenstein",703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",354.696,0.011626,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
4037,231,Ethiopia,703,Slovakia,84, Nuclear reactors,52.743,0.011509,Ethiopia -  Nuclear reactors
4038,158,"China, Taiwan Province of",703,Slovakia,45," Natural cork, raw or simply prepared",184.501,0.011442,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
4039,422,Lebanon,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",130.752,0.011364,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
4040,008,Albania,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",238.686,0.011291,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
4041,504,Morocco,703,Slovakia,90," Optical fibres, except for telecommunications",414.224,0.011134,"Morocco -  Optical fibres, except for telecommunications"
4042,112,Belarus,703,Slovakia,82, Spades and shovels,45.64,0.011035,Belarus -  Spades and shovels
4043,016,American Samoa,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",3625.47,0.011,"American Samoa -  Mens, boys overcoats, etc, of wool or hair, knit"
4044,032,Argentina,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",427.22,0.011,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
4045,036,Australia,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",9061.314,0.011,"Australia -  Mens, boys overcoats of wool or hair, not knit"
4046,591,Panama,703,Slovakia,82, Spades and shovels,330.447,0.011,Panama -  Spades and shovels
4047,214,Dominican Republic,703,Slovakia,33, Essential oils of bergamot,626.668,0.011,Dominican Republic -  Essential oils of bergamot
4048,170,Colombia,703,Slovakia,59, Gum or amylaceous covered textiles for book covers et,130.998,0.011,Colombia -  Gum or amylaceous covered textiles for book covers et
4049,212,Dominica,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",1561.36,0.011,"Dominica -  Hat-forms, etc of felt, not shaped, no formed brim"
4050,352,Iceland,703,Slovakia,12, Soya beans,169.944,0.011,Iceland -  Soya beans
4051,450,Madagascar,703,Slovakia,33, Essential oils of bergamot,1082.212,0.011,Madagascar -  Essential oils of bergamot
4052,246,Finland,703,Slovakia,57," Carpets of wool or fine animal hair, knotted",2130.199,0.011,"Finland -  Carpets of wool or fine animal hair, knotted"
4053,756,"Switzerland, Liechtenstein",703,Slovakia,09," Coffee, not roasted, not decaffeinated",839.098,0.011,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
4054,208,Denmark,703,Slovakia,46, Plaits and products of plaiting materials,390.635,0.011,Denmark -  Plaits and products of plaiting materials
4055,196,Cyprus,703,Slovakia,38, Artificial graphite,48.074,0.010836,Cyprus -  Artificial graphite
4056,784,United Arab Emirates,703,Slovakia,42," Saddlery and harness, of any material",1487.755,0.010721,"United Arab Emirates -  Saddlery and harness, of any material"
4057,516,Namibia,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",75.288,0.010073,"Namibia -  Bovine carcasses and half carcasses, fresh or chilled"
4058,858,Uruguay,703,Slovakia,84, Nuclear reactors,585.362,0.01,Uruguay -  Nuclear reactors
4059,654,Saint Helena,703,Slovakia,85, Electric motors of an output < 37.5 watts,180.565,0.01,Saint Helena -  Electric motors of an output < 37.5 watts
4060,174,Comoros,703,Slovakia,73, Sheet piling of iron or steel,221.871,0.01,Comoros -  Sheet piling of iron or steel
4061,348,Hungary,703,Slovakia,36, Propellent powders,6958.258,0.01,Hungary -  Propellent powders
4062,212,Dominica,703,Slovakia,82, Spades and shovels,204.169,0.01,Dominica -  Spades and shovels
4063,372,Ireland,703,Slovakia,15," Lard, other pig fat and poultry fat, rendered",336.347,0.01,"Ireland -  Lard, other pig fat and poultry fat, rendered"
4064,372,Ireland,703,Slovakia,91," Wrist-watch, precious metal, battery, with hands",572.38,0.01,"Ireland -  Wrist-watch, precious metal, battery, with hands"
4065,388,Jamaica,703,Slovakia,83, Padlocks of base metal,639.65,0.01,Jamaica -  Padlocks of base metal
4066,392,Japan,703,Slovakia,52," Cotton, not carded or combed",416.598,0.01,"Japan -  Cotton, not carded or combed"
4067,520,Nauru,703,Slovakia,33, Essential oils of bergamot,415.418,0.01,Nauru -  Essential oils of bergamot
4068,084,Belize,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",546.416,0.01,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
4069,608,Philippines,703,Slovakia,34," Soaps, for toilet use, solid",344.608,0.01,"Philippines -  Soaps, for toilet use, solid"
4070,096,Brunei Darussalam,703,Slovakia,83, Padlocks of base metal,752.946,0.01,Brunei Darussalam -  Padlocks of base metal
4071,704,Viet Nam,703,Slovakia,66, Garden and similar umbrellas,666.794,0.01,Viet Nam -  Garden and similar umbrellas
4072,764,Thailand,703,Slovakia,58," Woven pile fabric of wool or fine animal hair, w >30c",408.516,0.009769,"Thailand -  Woven pile fabric of wool or fine animal hair, w >30c"
4073,008,Albania,703,Slovakia,33, Essential oils of bergamot,510.535,0.009711000000000001,Albania -  Essential oils of bergamot
4074,524,Nepal,703,Slovakia,71," Pearls natural, not permanently mounted or set",57.684,0.009706,"Nepal -  Pearls natural, not permanently mounted or set"
4075,380,Italy,703,Slovakia,71," Pearls natural, not permanently mounted or set",26949.718,0.009599,"Italy -  Pearls natural, not permanently mounted or set"
4076,516,Namibia,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",45.882,0.009297000000000001,"Namibia -  Glass cullet, waste or scrap, glass in the mass"
4077,104,Myanmar,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",14.96,0.009245,"Myanmar -  Bricks, blocks and ceramic goods of siliceous earths"
4078,840,United States of America,703,Slovakia,45," Natural cork, raw or simply prepared",127.018,0.009172000000000001,"United States of America -  Natural cork, raw or simply prepared"
4079,562,Niger,703,Slovakia,84, Nuclear reactors,1522.812,0.009065,Niger -  Nuclear reactors
4080,504,Morocco,703,Slovakia,46, Plaits and products of plaiting materials,202.989,0.009,Morocco -  Plaits and products of plaiting materials
4081,752,Sweden,703,Slovakia,67," Bird skins and feathers, articles therefrom",417.778,0.009,"Sweden -  Bird skins and feathers, articles therefrom"
4082,222,El Salvador,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",1013.763,0.009,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
4083,212,Dominica,703,Slovakia,38, Artificial graphite,527.534,0.009,Dominica -  Artificial graphite
4084,634,Qatar,703,Slovakia,73, Sheet piling of iron or steel,292.681,0.009,Qatar -  Sheet piling of iron or steel
4085,643,Russian Federation,703,Slovakia,96," Worked ivory, articles of ivory",394.175,0.009,"Russian Federation -  Worked ivory, articles of ivory"
4086,214,Dominican Republic,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",1108.176,0.009,"Dominican Republic -  Hat-forms, etc of felt, not shaped, no formed brim"
4087,218,Ecuador,703,Slovakia,48, Newsprint,224.232,0.009,Ecuador -  Newsprint
4088,036,Australia,703,Slovakia,27," Anthracite, not agglomerated",109.755,0.009,"Australia -  Anthracite, not agglomerated"
4089,682,Saudi Arabia,703,Slovakia,72," Pig iron, non-alloy, <0.5% phosphorus",185.286,0.009,"Saudi Arabia -  Pig iron, non-alloy, <0.5% phosphorus"
4090,132,Cabo Verde,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",356.41,0.009,"Cabo Verde -  Mens, boys overcoats of wool or hair, not knit"
4091,036,Australia,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",1279.3,0.009,"Australia -  Glass cullet, waste or scrap, glass in the mass"
4092,352,Iceland,703,Slovakia,54, Sewing thread of synthetic filaments,145.065,0.008981999999999999,Iceland -  Sewing thread of synthetic filaments
4093,070,Bosnia and Herzegovina,703,Slovakia,12, Soya beans,194.748,0.008775999999999999,Bosnia and Herzegovina -  Soya beans
4094,004,Afghanistan,703,Slovakia,84, Nuclear reactors,250.456,0.008768000000000001,Afghanistan -  Nuclear reactors
4095,894,Zambia,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,52.268,0.00876,Zambia -  Polyethylene - specific gravity <0.94 in primary form
4096,642,Romania,703,Slovakia,81," Powders, tungsten (wolfram)",351.689,0.008736,"Romania -  Powders, tungsten (wolfram)"
