,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4084,703,Slovakia,144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",388.235,0.038522,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
4085,703,Slovakia,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",386.237,0.040295000000000004,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
4086,703,Slovakia,784,United Arab Emirates,88," Gliders, hang gliders",385.202,0.002783,"United Arab Emirates -  Gliders, hang gliders"
4087,703,Slovakia,662,Saint Lucia,44, Fuel wood,383.878,0.042938000000000004,Saint Lucia -  Fuel wood
4088,703,Slovakia,100,Bulgaria,10, Durum wheat,383.078,1.068773,Bulgaria -  Durum wheat
4089,703,Slovakia,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",382.793,0.484954,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4090,703,Slovakia,258,French Polynesia,38, Artificial graphite,382.473,0.013,French Polynesia -  Artificial graphite
4091,703,Slovakia,072,Botswana,90," Optical fibres, except for telecommunications",381.855,0.035025,"Botswana -  Optical fibres, except for telecommunications"
4092,703,Slovakia,060,Bermuda,39, Polyethylene - specific gravity <0.94 in primary form,381.734,0.019206,Bermuda -  Polyethylene - specific gravity <0.94 in primary form
4093,703,Slovakia,100,Bulgaria,16," Sausages, similar products of meat, meat offal & bloo",380.711,0.052243000000000005,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
4094,703,Slovakia,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",380.323,0.01557,"French Polynesia -  Hat-forms, etc of felt, not shaped, no formed brim"
4095,703,Slovakia,600,Paraguay,39, Polyethylene - specific gravity <0.94 in primary form,379.011,0.152484,Paraguay -  Polyethylene - specific gravity <0.94 in primary form
4096,703,Slovakia,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",378.796,0.009752,"French Polynesia -  Coffee, not roasted, not decaffeinated"
4097,703,Slovakia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",378.325,0.011631,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4098,703,Slovakia,578,Norway,24," Tobacco, unmanufactured, not stemmed or stripped",374.93,0.010967000000000001,"Norway -  Tobacco, unmanufactured, not stemmed or stripped"
4099,703,Slovakia,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",370.751,0.052461,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
4100,703,Slovakia,352,Iceland,35, Casein,370.498,0.019673,Iceland -  Casein
4101,703,Slovakia,450,Madagascar,48, Newsprint,370.419,0.159,Madagascar -  Newsprint
4102,703,Slovakia,562,Niger,84, Nuclear reactors,369.715,0.010666,Niger -  Nuclear reactors
4103,703,Slovakia,356,India,57," Carpets of wool or fine animal hair, knotted",369.341,0.199988,"India -  Carpets of wool or fine animal hair, knotted"
4104,703,Slovakia,516,Namibia,68," Stone setts, curbstones, flagstones (except slate)",368.687,0.91763,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
4105,703,Slovakia,276,Germany,46, Plaits and products of plaiting materials,368.547,1.4196410000000002,Germany -  Plaits and products of plaiting materials
4106,703,Slovakia,764,Thailand,44, Fuel wood,367.926,0.059,Thailand -  Fuel wood
4107,703,Slovakia,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",367.61,0.034997,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
4108,703,Slovakia,344,"China, Hong Kong SAR",74, Copper mattes,367.591,0.017693999999999998,"China, Hong Kong SAR -  Copper mattes"
4109,703,Slovakia,512,Oman,39, Polyethylene - specific gravity <0.94 in primary form,362.314,0.009612,Oman -  Polyethylene - specific gravity <0.94 in primary form
4110,703,Slovakia,762,Tajikistan,73, Sheet piling of iron or steel,362.119,0.000439,Tajikistan -  Sheet piling of iron or steel
4111,703,Slovakia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",362.073,0.028449000000000002,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
4112,703,Slovakia,222,El Salvador,94," Seats, aircraft",361.136,0.003944,"El Salvador -  Seats, aircraft"
4113,703,Slovakia,096,Brunei Darussalam,73, Sheet piling of iron or steel,360.702,0.33,Brunei Darussalam -  Sheet piling of iron or steel
4114,703,Slovakia,586,Pakistan,68," Stone setts, curbstones, flagstones (except slate)",360.41,0.142466,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
4115,703,Slovakia,604,Peru,30," Glands and other organs, dried, for therapeutic uses",357.36,0.02262,"Peru -  Glands and other organs, dried, for therapeutic uses"
4116,703,Slovakia,591,Panama,62," Mens, boys overcoats of wool or hair, not knit",356.747,0.004465,"Panama -  Mens, boys overcoats of wool or hair, not knit"
4117,703,Slovakia,400,Jordan,30," Glands and other organs, dried, for therapeutic uses",355.809,0.009616,"Jordan -  Glands and other organs, dried, for therapeutic uses"
4118,703,Slovakia,020,Andorra,94," Seats, aircraft",354.031,0.0011240000000000002,"Andorra -  Seats, aircraft"
4119,703,Slovakia,356,India,62," Mens, boys overcoats of wool or hair, not knit",352.72,0.012335,"India -  Mens, boys overcoats of wool or hair, not knit"
4120,703,Slovakia,499,Montenegro,31," Animal or vegetable fertilizers, in packs >10 kg",352.197,0.9867,"Montenegro -  Animal or vegetable fertilizers, in packs >10 kg"
4121,703,Slovakia,208,Denmark,31," Animal or vegetable fertilizers, in packs >10 kg",348.694,1.105066,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
4122,703,Slovakia,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",348.072,0.024187999999999998,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
4123,703,Slovakia,702,Singapore,49," Brochures, leaflets and similar, in single sheets",347.635,0.067773,"Singapore -  Brochures, leaflets and similar, in single sheets"
4124,703,Slovakia,048,Bahrain,63, Electric blankets of textile material,345.818,0.039528,Bahrain -  Electric blankets of textile material
4125,703,Slovakia,191,Croatia,88," Gliders, hang gliders",345.326,0.004243,"Croatia -  Gliders, hang gliders"
4126,703,Slovakia,031,Azerbaijan,83, Padlocks of base metal,344.813,0.014166999999999999,Azerbaijan -  Padlocks of base metal
4127,703,Slovakia,524,Nepal,95," Rideable wheeled toys, dolls carriages",344.451,0.056280000000000004,"Nepal -  Rideable wheeled toys, dolls carriages"
4128,703,Slovakia,788,Tunisia,58," Woven pile fabric of wool or fine animal hair, w >30c",344.014,0.017742,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
4129,703,Slovakia,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",342.979,0.008888,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
4130,703,Slovakia,562,Niger,61," Mens, boys overcoats, etc, of wool or hair, knit",341.891,0.000404,"Niger -  Mens, boys overcoats, etc, of wool or hair, knit"
4131,703,Slovakia,499,Montenegro,36, Propellent powders,341.208,0.049618,Montenegro -  Propellent powders
4132,703,Slovakia,417,Kyrgyzstan,74, Copper mattes,340.988,0.034133000000000004,Kyrgyzstan -  Copper mattes
4133,703,Slovakia,496,Mongolia,30," Glands and other organs, dried, for therapeutic uses",339.952,0.004333,"Mongolia -  Glands and other organs, dried, for therapeutic uses"
4134,703,Slovakia,682,Saudi Arabia,65," Hat-forms, etc of felt, not shaped, no formed brim",337.228,0.019351,"Saudi Arabia -  Hat-forms, etc of felt, not shaped, no formed brim"
4135,703,Slovakia,376,Israel,54, Sewing thread of synthetic filaments,336.725,0.054439999999999995,Israel -  Sewing thread of synthetic filaments
4136,703,Slovakia,352,Iceland,11, Wheat or meslin flour,336.471,0.08084000000000001,Iceland -  Wheat or meslin flour
4137,703,Slovakia,470,Malta,40," Natural rubber latex, including prevulcanised",335.926,0.016,"Malta -  Natural rubber latex, including prevulcanised"
4138,703,Slovakia,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",334.618,0.00217,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
4139,703,Slovakia,068,Bolivia (Plurinational State of),83, Padlocks of base metal,333.62,0.032100000000000004,Bolivia (Plurinational State of) -  Padlocks of base metal
4140,703,Slovakia,688,Serbia,01," Horses, live pure-bred breeding",332.012,0.025309,"Serbia -  Horses, live pure-bred breeding"
4141,703,Slovakia,690,Seychelles,90," Optical fibres, except for telecommunications",331.964,0.000439,"Seychelles -  Optical fibres, except for telecommunications"
4142,703,Slovakia,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",327.319,0.04829,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4143,703,Slovakia,585,Palau,88," Gliders, hang gliders",324.044,0.041143,"Palau -  Gliders, hang gliders"
4144,703,Slovakia,496,Mongolia,07," Potatoes seed, fresh or chilled",322.043,0.129326,"Mongolia -  Potatoes seed, fresh or chilled"
4145,703,Slovakia,512,Oman,40," Natural rubber latex, including prevulcanised",321.412,0.010368,"Oman -  Natural rubber latex, including prevulcanised"
4146,703,Slovakia,191,Croatia,09," Coffee, not roasted, not decaffeinated",319.554,0.065108,"Croatia -  Coffee, not roasted, not decaffeinated"
4147,703,Slovakia,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",318.456,0.17347300000000002,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
4148,703,Slovakia,012,Algeria,68," Stone setts, curbstones, flagstones (except slate)",318.108,0.023687999999999997,"Algeria -  Stone setts, curbstones, flagstones (except slate)"
4149,703,Slovakia,348,Hungary,43," Raw mink furskins, whole",316.473,0.02813,"Hungary -  Raw mink furskins, whole"
4150,703,Slovakia,203,Czechia,24," Tobacco, unmanufactured, not stemmed or stripped",314.983,0.008076999999999999,"Czechia -  Tobacco, unmanufactured, not stemmed or stripped"
4151,703,Slovakia,554,New Zealand,17," Raw sugar, cane",314.771,0.011779999999999999,"New Zealand -  Raw sugar, cane"
4152,703,Slovakia,376,Israel,42," Saddlery and harness, of any material",314.329,0.011875,"Israel -  Saddlery and harness, of any material"
4153,703,Slovakia,324,Guinea,84, Nuclear reactors,314.008,0.005324,Guinea -  Nuclear reactors
4154,703,Slovakia,704,Viet Nam,41," Bovine skins, whole, raw",313.69,0.001545,"Viet Nam -  Bovine skins, whole, raw"
4155,703,Slovakia,690,Seychelles,37, X-ray plates and films,312.513,0.043188000000000004,Seychelles -  X-ray plates and films
4156,703,Slovakia,360,Indonesia,42," Saddlery and harness, of any material",312.387,0.012964999999999999,"Indonesia -  Saddlery and harness, of any material"
4157,703,Slovakia,031,Azerbaijan,63, Electric blankets of textile material,311.07,0.016215,Azerbaijan -  Electric blankets of textile material
4158,703,Slovakia,191,Croatia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",310.027,0.040624,"Croatia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4159,703,Slovakia,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",309.965,0.0031829999999999996,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
4160,703,Slovakia,372,Ireland,21," Coffee extracts, essences, concentrates, preparations",307.394,0.159282,"Ireland -  Coffee extracts, essences, concentrates, preparations"
4161,703,Slovakia,818,Egypt,34," Soaps, for toilet use, solid",307.377,0.17046,"Egypt -  Soaps, for toilet use, solid"
4162,703,Slovakia,222,El Salvador,40," Natural rubber latex, including prevulcanised",307.356,0.028259,"El Salvador -  Natural rubber latex, including prevulcanised"
4163,703,Slovakia,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",306.11,0.004649,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
4164,703,Slovakia,686,Senegal,73, Sheet piling of iron or steel,306.027,0.238951,Senegal -  Sheet piling of iron or steel
4165,703,Slovakia,404,Kenya,63, Electric blankets of textile material,305.556,0.007364,Kenya -  Electric blankets of textile material
4166,703,Slovakia,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,303.452,0.0007099999999999999,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
4167,703,Slovakia,258,French Polynesia,48, Newsprint,301.109,0.038449,French Polynesia -  Newsprint
4168,703,Slovakia,388,Jamaica,85, Electric motors of an output < 37.5 watts,300.619,0.007752,Jamaica -  Electric motors of an output < 37.5 watts
4169,703,Slovakia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",300.16,0.040881999999999995,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
4170,703,Slovakia,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,299.483,0.025928999999999997,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
4171,703,Slovakia,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",298.703,0.000719,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
4172,703,Slovakia,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",298.333,0.009185,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
4173,703,Slovakia,052,Barbados,90," Optical fibres, except for telecommunications",296.534,0.12666,"Barbados -  Optical fibres, except for telecommunications"
4174,703,Slovakia,608,Philippines,76," Aluminium unwrought, not alloyed",294.881,0.203563,"Philippines -  Aluminium unwrought, not alloyed"
4175,703,Slovakia,068,Bolivia (Plurinational State of),49," Brochures, leaflets and similar, in single sheets",293.76,0.02788,"Bolivia (Plurinational State of) -  Brochures, leaflets and similar, in single sheets"
4176,703,Slovakia,516,Namibia,39, Polyethylene - specific gravity <0.94 in primary form,293.746,0.032924,Namibia -  Polyethylene - specific gravity <0.94 in primary form
4177,703,Slovakia,608,Philippines,93," Military weapons, other than hand guns, swords, etc",293.63,0.108836,"Philippines -  Military weapons, other than hand guns, swords, etc"
4178,703,Slovakia,246,Finland,92," Upright pianos, including auto-players",291.21,0.011179,"Finland -  Upright pianos, including auto-players"
4179,703,Slovakia,156,China,07," Potatoes seed, fresh or chilled",290.973,0.009247,"China -  Potatoes seed, fresh or chilled"
4180,703,Slovakia,682,Saudi Arabia,07," Potatoes seed, fresh or chilled",290.341,0.073655,"Saudi Arabia -  Potatoes seed, fresh or chilled"
4181,703,Slovakia,554,New Zealand,42," Saddlery and harness, of any material",289.344,0.016725999999999998,"New Zealand -  Saddlery and harness, of any material"
4182,703,Slovakia,275,State of Palestine,76," Aluminium unwrought, not alloyed",288.076,0.02683,"State of Palestine -  Aluminium unwrought, not alloyed"
4183,703,Slovakia,528,Netherlands (Kingdom of the),93," Military weapons, other than hand guns, swords, etc",287.864,0.190237,"Netherlands (Kingdom of the) -  Military weapons, other than hand guns, swords, etc"
4184,703,Slovakia,208,Denmark,71," Pearls natural, not permanently mounted or set",287.005,0.025398,"Denmark -  Pearls natural, not permanently mounted or set"
4185,703,Slovakia,807,North Macedonia,42," Saddlery and harness, of any material",282.765,0.047625,"North Macedonia -  Saddlery and harness, of any material"
4186,703,Slovakia,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",281.242,0.026413,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
4187,703,Slovakia,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",279.035,0.02,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
4188,703,Slovakia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",277.637,0.010042,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
4189,703,Slovakia,028,Antigua and Barbuda,84, Nuclear reactors,276.492,0.006485,Antigua and Barbuda -  Nuclear reactors
4190,703,Slovakia,659,Saint Kitts and Nevis,87, Pedestrian controlled tractors,276.402,0.195791,Saint Kitts and Nevis -  Pedestrian controlled tractors
4191,703,Slovakia,762,Tajikistan,76," Aluminium unwrought, not alloyed",275.269,0.00029,"Tajikistan -  Aluminium unwrought, not alloyed"
4192,703,Slovakia,052,Barbados,96," Worked ivory, articles of ivory",275.239,0.024988,"Barbados -  Worked ivory, articles of ivory"
4193,703,Slovakia,056,Belgium,91," Wrist-watch, precious metal, battery, with hands",274.945,0.00066,"Belgium -  Wrist-watch, precious metal, battery, with hands"
4194,703,Slovakia,152,Chile,72," Pig iron, non-alloy, <0.5% phosphorus",273.129,0.0009509999999999999,"Chile -  Pig iron, non-alloy, <0.5% phosphorus"
4195,703,Slovakia,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",271.789,0.016111999999999998,"Greenland -  Cucumbers,gherkins, prepared or preserved by vinegar"
4196,703,Slovakia,275,State of Palestine,44, Fuel wood,271.387,0.004131,State of Palestine -  Fuel wood
4197,703,Slovakia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",271.219,0.008527,"Chile -  Mens, boys overcoats of wool or hair, not knit"
4198,703,Slovakia,056,Belgium,78, Lead refined unwrought,268.501,0.071002,Belgium -  Lead refined unwrought
4199,703,Slovakia,702,Singapore,32, Quebracho tanning extract,266.862,0.0022280000000000004,Singapore -  Quebracho tanning extract
4200,703,Slovakia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,266.653,0.006005,Andorra -  Polyethylene - specific gravity <0.94 in primary form
4201,703,Slovakia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",266.582,0.015180999999999998,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
4202,703,Slovakia,780,Trinidad and Tobago,49," Brochures, leaflets and similar, in single sheets",266.342,0.017,"Trinidad and Tobago -  Brochures, leaflets and similar, in single sheets"
4203,703,Slovakia,860,Uzbekistan,82, Spades and shovels,265.518,0.001292,Uzbekistan -  Spades and shovels
4204,703,Slovakia,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",265.451,0.017842,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
4205,703,Slovakia,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",265.31,0.074839,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
4206,703,Slovakia,454,Malawi,96," Worked ivory, articles of ivory",264.345,0.029448000000000002,"Malawi -  Worked ivory, articles of ivory"
4207,703,Slovakia,887,Yemen,90," Optical fibres, except for telecommunications",263.344,0.000171,"Yemen -  Optical fibres, except for telecommunications"
4208,703,Slovakia,512,Oman,29, Saturated acyclic hydrocarbons,263.303,0.001239,Oman -  Saturated acyclic hydrocarbons
4209,703,Slovakia,012,Algeria,34," Soaps, for toilet use, solid",260.582,0.31711399999999995,"Algeria -  Soaps, for toilet use, solid"
4210,703,Slovakia,894,Zambia,85, Electric motors of an output < 37.5 watts,258.779,0.004066,Zambia -  Electric motors of an output < 37.5 watts
4211,703,Slovakia,642,Romania,75, Nickel mattes,258.443,0.055309,Romania -  Nickel mattes
4212,703,Slovakia,496,Mongolia,90," Optical fibres, except for telecommunications",257.487,0.0023450000000000003,"Mongolia -  Optical fibres, except for telecommunications"
4213,703,Slovakia,170,Colombia,57," Carpets of wool or fine animal hair, knotted",257.4,0.00376,"Colombia -  Carpets of wool or fine animal hair, knotted"
4214,703,Slovakia,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",255.906,0.008362,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
4215,703,Slovakia,440,Lithuania,92," Upright pianos, including auto-players",252.715,0.004513,"Lithuania -  Upright pianos, including auto-players"
4216,703,Slovakia,804,Ukraine,66, Garden and similar umbrellas,252.304,0.224267,Ukraine -  Garden and similar umbrellas
4217,703,Slovakia,208,Denmark,13, Lac,251.706,0.010335,Denmark -  Lac
4218,703,Slovakia,348,Hungary,75, Nickel mattes,251.64,3.239688,Hungary -  Nickel mattes
4219,703,Slovakia,702,Singapore,19," Infant foods of cereals, flour, starch or milk, retai",251.357,0.013444000000000001,"Singapore -  Infant foods of cereals, flour, starch or milk, retai"
4220,703,Slovakia,352,Iceland,10, Durum wheat,251.222,0.089074,Iceland -  Durum wheat
4221,703,Slovakia,242,Fiji,87, Pedestrian controlled tractors,249.438,0.015198,Fiji -  Pedestrian controlled tractors
4222,703,Slovakia,762,Tajikistan,39, Polyethylene - specific gravity <0.94 in primary form,245.529,0.00036899999999999997,Tajikistan -  Polyethylene - specific gravity <0.94 in primary form
4223,703,Slovakia,470,Malta,71," Pearls natural, not permanently mounted or set",245.495,0.016,"Malta -  Pearls natural, not permanently mounted or set"
4224,703,Slovakia,818,Egypt,49," Brochures, leaflets and similar, in single sheets",245.214,0.028466,"Egypt -  Brochures, leaflets and similar, in single sheets"
4225,703,Slovakia,360,Indonesia,33, Essential oils of bergamot,244.96,0.010652,Indonesia -  Essential oils of bergamot
4226,703,Slovakia,512,Oman,68," Stone setts, curbstones, flagstones (except slate)",244.133,0.057984,"Oman -  Stone setts, curbstones, flagstones (except slate)"
4227,703,Slovakia,756,"Switzerland, Liechtenstein",16," Sausages, similar products of meat, meat offal & bloo",244.127,0.050217,"Switzerland, Liechtenstein -  Sausages, similar products of meat, meat offal & bloo"
4228,703,Slovakia,156,China,13, Lac,243.704,0.042811,China -  Lac
4229,703,Slovakia,504,Morocco,41," Bovine skins, whole, raw",243.404,0.003267,"Morocco -  Bovine skins, whole, raw"
4230,703,Slovakia,356,India,42," Saddlery and harness, of any material",241.812,0.01175,"India -  Saddlery and harness, of any material"
4231,703,Slovakia,380,Italy,53," Flax fibre, raw or retted",240.314,0.005797,"Italy -  Flax fibre, raw or retted"
4232,703,Slovakia,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",239.404,0.027662,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
4233,703,Slovakia,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",238.835,0.004631000000000001,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
4234,703,Slovakia,659,Saint Kitts and Nevis,59, Gum or amylaceous covered textiles for book covers et,238.459,0.161086,Saint Kitts and Nevis -  Gum or amylaceous covered textiles for book covers et
4235,703,Slovakia,860,Uzbekistan,83, Padlocks of base metal,238.435,0.075061,Uzbekistan -  Padlocks of base metal
4236,703,Slovakia,440,Lithuania,05," Hair, human, unworked, waste of human hair",237.811,0.474461,"Lithuania -  Hair, human, unworked, waste of human hair"
4237,703,Slovakia,807,North Macedonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",237.686,0.026824,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4238,703,Slovakia,704,Viet Nam,86," Rail locomotives, externally electrically powered",236.47,0.020526,"Viet Nam -  Rail locomotives, externally electrically powered"
4239,703,Slovakia,048,Bahrain,30," Glands and other organs, dried, for therapeutic uses",235.873,0.011904999999999999,"Bahrain -  Glands and other organs, dried, for therapeutic uses"
4240,703,Slovakia,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",235.683,0.026515,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
4241,703,Slovakia,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",234.925,0.004094,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
4242,703,Slovakia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",233.893,0.011765000000000001,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
4243,703,Slovakia,222,El Salvador,83, Padlocks of base metal,232.839,0.004717,El Salvador -  Padlocks of base metal
4244,703,Slovakia,662,Saint Lucia,87, Pedestrian controlled tractors,231.281,0.005637,Saint Lucia -  Pedestrian controlled tractors
4245,703,Slovakia,398,Kazakhstan,49," Brochures, leaflets and similar, in single sheets",228.562,0.02271,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
4246,703,Slovakia,724,Spain,59, Gum or amylaceous covered textiles for book covers et,226.588,0.005,Spain -  Gum or amylaceous covered textiles for book covers et
4247,703,Slovakia,688,Serbia,92," Upright pianos, including auto-players",224.146,0.002447,"Serbia -  Upright pianos, including auto-players"
4248,703,Slovakia,191,Croatia,52," Cotton, not carded or combed",223.436,0.050796999999999995,"Croatia -  Cotton, not carded or combed"
4249,703,Slovakia,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",222.516,0.040934,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
4250,703,Slovakia,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",222.511,0.010946999999999998,"Greenland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4251,703,Slovakia,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",222.008,0.058813000000000004,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
4252,703,Slovakia,052,Barbados,73, Sheet piling of iron or steel,219.178,0.019184999999999997,Barbados -  Sheet piling of iron or steel
4253,703,Slovakia,356,India,30," Glands and other organs, dried, for therapeutic uses",218.815,0.0005859999999999999,"India -  Glands and other organs, dried, for therapeutic uses"
4254,703,Slovakia,554,New Zealand,65," Hat-forms, etc of felt, not shaped, no formed brim",218.283,0.00774,"New Zealand -  Hat-forms, etc of felt, not shaped, no formed brim"
4255,703,Slovakia,858,Uruguay,49," Brochures, leaflets and similar, in single sheets",216.92,0.03061,"Uruguay -  Brochures, leaflets and similar, in single sheets"
4256,703,Slovakia,442,Luxembourg,21," Coffee extracts, essences, concentrates, preparations",216.861,0.007562999999999999,"Luxembourg -  Coffee extracts, essences, concentrates, preparations"
4257,703,Slovakia,454,Malawi,39, Polyethylene - specific gravity <0.94 in primary form,216.711,0.027385000000000003,Malawi -  Polyethylene - specific gravity <0.94 in primary form
4258,703,Slovakia,659,Saint Kitts and Nevis,85, Electric motors of an output < 37.5 watts,216.605,0.248767,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
4259,703,Slovakia,156,China,67," Bird skins and feathers, articles therefrom",214.88,0.001426,"China -  Bird skins and feathers, articles therefrom"
4260,703,Slovakia,702,Singapore,57," Carpets of wool or fine animal hair, knotted",214.096,0.092679,"Singapore -  Carpets of wool or fine animal hair, knotted"
4261,703,Slovakia,690,Seychelles,82, Spades and shovels,214.046,0.389,Seychelles -  Spades and shovels
4262,703,Slovakia,528,Netherlands (Kingdom of the),80, Tin not alloyed unwrought,213.425,0.050351,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
4263,703,Slovakia,268,Georgia,71," Pearls natural, not permanently mounted or set",213.238,0.026776,"Georgia -  Pearls natural, not permanently mounted or set"
4264,703,Slovakia,191,Croatia,53," Flax fibre, raw or retted",212.856,0.03691,"Croatia -  Flax fibre, raw or retted"
4265,703,Slovakia,591,Panama,49," Brochures, leaflets and similar, in single sheets",211.939,0.051317,"Panama -  Brochures, leaflets and similar, in single sheets"
4266,703,Slovakia,554,New Zealand,44, Fuel wood,210.714,0.30448899999999995,New Zealand -  Fuel wood
4267,703,Slovakia,756,"Switzerland, Liechtenstein",13, Lac,210.518,0.02062,"Switzerland, Liechtenstein -  Lac"
4268,703,Slovakia,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",210.363,0.013784000000000001,"Kyrgyzstan -  Natural rubber latex, including prevulcanised"
4269,703,Slovakia,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",209.241,0.04893,"Russian Federation -  Coffee, not roasted, not decaffeinated"
4270,703,Slovakia,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",206.653,0.010416,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
4271,703,Slovakia,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",205.528,0.0019690000000000003,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
4272,703,Slovakia,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",205.467,0.015966,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
4273,703,Slovakia,012,Algeria,96," Worked ivory, articles of ivory",203.326,0.0069619999999999994,"Algeria -  Worked ivory, articles of ivory"
