,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
210,276,Germany,688,Serbia,83, Padlocks of base metal,6670322.567,819.087178,Germany -  Padlocks of base metal
211,348,Hungary,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",6647048.036,9034.32849,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
212,756,"Switzerland, Liechtenstein",688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,6450150.912,1575.838233,"Switzerland, Liechtenstein -  Polyethylene - specific gravity <0.94 in primary form"
213,070,Bosnia and Herzegovina,688,Serbia,28, Chlorine,6388514.197,35564.079935999995,Bosnia and Herzegovina -  Chlorine
214,300,Greece,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",6333051.163,9412.984132,"Greece -  Pig iron, non-alloy, <0.5% phosphorus"
215,076,Brazil,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",6306567.407,1300.65,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
216,040,Austria,688,Serbia,44, Fuel wood,6267144.962,7011.034683,Austria -  Fuel wood
217,276,Germany,688,Serbia,27," Anthracite, not agglomerated",6235563.756,3048.710996,"Germany -  Anthracite, not agglomerated"
218,056,Belgium,688,Serbia,87, Pedestrian controlled tractors,6182759.062,2258.9736159999998,Belgium -  Pedestrian controlled tractors
219,100,Bulgaria,688,Serbia,48, Newsprint,6166550.182,6677.480513,Bulgaria -  Newsprint
220,203,Czechia,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",6157230.312,7286.939958999999,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
221,348,Hungary,688,Serbia,17," Raw sugar, cane",6139740.014,14946.109911,"Hungary -  Raw sugar, cane"
222,040,Austria,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",6107933.342,5369.282005,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
223,191,Croatia,688,Serbia,38, Artificial graphite,6093168.696,4393.552,Croatia -  Artificial graphite
224,191,Croatia,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",6089982.0,1759.59,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
225,392,Japan,688,Serbia,40," Natural rubber latex, including prevulcanised",6072039.0,1160.758378,"Japan -  Natural rubber latex, including prevulcanised"
226,380,Italy,688,Serbia,41," Bovine skins, whole, raw",6010240.543,205.19632800000002,"Italy -  Bovine skins, whole, raw"
227,191,Croatia,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",6004718.283,16068.83,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
228,300,Greece,688,Serbia,08," Coconuts, fresh or dried",5909883.434,11527.743143,"Greece -  Coconuts, fresh or dried"
229,203,Czechia,688,Serbia,48, Newsprint,5863531.534,6091.759244,Czechia -  Newsprint
230,528,Netherlands (Kingdom of the),688,Serbia,57," Carpets of wool or fine animal hair, knotted",5845193.0,1562.499,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
231,356,India,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,5827139.337,4071.661915,India -  Polyethylene - specific gravity <0.94 in primary form
232,276,Germany,688,Serbia,28, Chlorine,5809662.205,5106.390122000001,Germany -  Chlorine
233,807,North Macedonia,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,5802393.59,2997.250835,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
234,756,"Switzerland, Liechtenstein",688,Serbia,85, Electric motors of an output < 37.5 watts,5767035.184,179.04882,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
235,705,Slovenia,688,Serbia,76," Aluminium unwrought, not alloyed",5687572.162,1841.17967,"Slovenia -  Aluminium unwrought, not alloyed"
236,724,Spain,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,5684287.421,1777.182823,Spain -  Polyethylene - specific gravity <0.94 in primary form
237,040,Austria,688,Serbia,95," Rideable wheeled toys, dolls carriages",5679863.414,157.484525,"Austria -  Rideable wheeled toys, dolls carriages"
238,703,Slovakia,688,Serbia,85, Electric motors of an output < 37.5 watts,5667009.668,576.285887,Slovakia -  Electric motors of an output < 37.5 watts
239,705,Slovenia,688,Serbia,84, Nuclear reactors,5666001.933,1343.191443,Slovenia -  Nuclear reactors
240,380,Italy,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5658603.755,1489.7202209999998,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
241,360,Indonesia,688,Serbia,48, Newsprint,5609244.545,5960.475676,Indonesia -  Newsprint
242,250,France,688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,5564794.028,2332.65611,France -  Milk not concentrated nor sweetened < 1% fat
243,076,Brazil,688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",5556045.0,2903.775,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
244,276,Germany,688,Serbia,33, Essential oils of bergamot,5540474.699,987.057231,Germany -  Essential oils of bergamot
245,764,Thailand,688,Serbia,40," Natural rubber latex, including prevulcanised",5501756.81,3655.6954769999998,"Thailand -  Natural rubber latex, including prevulcanised"
246,250,France,688,Serbia,34," Soaps, for toilet use, solid",5500451.895,2600.315801,"France -  Soaps, for toilet use, solid"
247,070,Bosnia and Herzegovina,688,Serbia,94," Seats, aircraft",5457681.062,2959.8816110000002,"Bosnia and Herzegovina -  Seats, aircraft"
248,191,Croatia,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",5415036.0,572.758,"Croatia -  Tobacco, unmanufactured, not stemmed or stripped"
249,056,Belgium,688,Serbia,85, Electric motors of an output < 37.5 watts,5379084.594,546.1446139999999,Belgium -  Electric motors of an output < 37.5 watts
250,300,Greece,688,Serbia,76," Aluminium unwrought, not alloyed",5364346.456,1255.90372,"Greece -  Aluminium unwrought, not alloyed"
251,191,Croatia,688,Serbia,08," Coconuts, fresh or dried",5354841.071,8323.061,"Croatia -  Coconuts, fresh or dried"
252,682,Saudi Arabia,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,5328314.79,4149.7537409999995,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
253,703,Slovakia,688,Serbia,84, Nuclear reactors,5296961.988,534.13675,Slovakia -  Nuclear reactors
254,578,Norway,688,Serbia,34," Soaps, for toilet use, solid",5153691.485,2500.895113,"Norway -  Soaps, for toilet use, solid"
255,156,China,688,Serbia,38, Artificial graphite,5135558.914,1702.384305,China -  Artificial graphite
256,276,Germany,688,Serbia,82, Spades and shovels,5065541.851,207.085451,Germany -  Spades and shovels
257,156,China,688,Serbia,83, Padlocks of base metal,5061236.495,1760.233305,China -  Padlocks of base metal
258,705,Slovenia,688,Serbia,32, Quebracho tanning extract,5032671.778,2541.3174900000004,Slovenia -  Quebracho tanning extract
259,380,Italy,688,Serbia,90," Optical fibres, except for telecommunications",5018686.117,197.63879,"Italy -  Optical fibres, except for telecommunications"
260,156,China,688,Serbia,82, Spades and shovels,4988920.046,1082.380301,China -  Spades and shovels
261,191,Croatia,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",4983255.0,972.959,"Croatia -  Cocoa beans, whole or broken, raw or roasted"
262,158,"China, Taiwan Province of",688,Serbia,59, Gum or amylaceous covered textiles for book covers et,4969970.537,1269.5427770000001,"China, Taiwan Province of -  Gum or amylaceous covered textiles for book covers et"
263,642,Romania,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",4964436.789,25041.827271000002,"Romania -  Stone setts, curbstones, flagstones (except slate)"
264,643,Russian Federation,688,Serbia,44, Fuel wood,4944720.66,6280.5422149999995,Russian Federation -  Fuel wood
265,499,Montenegro,688,Serbia,27," Anthracite, not agglomerated",4888186.231,82365.173333,"Montenegro -  Anthracite, not agglomerated"
266,348,Hungary,688,Serbia,76," Aluminium unwrought, not alloyed",4887219.123,1752.043352,"Hungary -  Aluminium unwrought, not alloyed"
267,826,United Kingdom,688,Serbia,38, Artificial graphite,4874789.863,1192.437644,United Kingdom -  Artificial graphite
268,410,"Korea, Republic of",688,Serbia,90," Optical fibres, except for telecommunications",4809122.612,30.285175,"Korea, Republic of -  Optical fibres, except for telecommunications"
269,276,Germany,688,Serbia,37, X-ray plates and films,4804124.033,425.306067,Germany -  X-ray plates and films
270,100,Bulgaria,688,Serbia,87, Pedestrian controlled tractors,4773331.175,919.5271339999999,Bulgaria -  Pedestrian controlled tractors
271,008,Albania,688,Serbia,07," Potatoes seed, fresh or chilled",4737138.632,4611.6506,"Albania -  Potatoes seed, fresh or chilled"
272,703,Slovakia,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,4712049.656,1846.783274,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
273,250,France,688,Serbia,73, Sheet piling of iron or steel,4711070.777,1344.0205079999998,France -  Sheet piling of iron or steel
274,203,Czechia,688,Serbia,40," Natural rubber latex, including prevulcanised",4705796.524,1786.5193160000001,"Czechia -  Natural rubber latex, including prevulcanised"
275,124,Canada,688,Serbia,03," Ornamental fish, live",4697086.0,3083.392,"Canada -  Ornamental fish, live"
276,056,Belgium,688,Serbia,27," Anthracite, not agglomerated",4688543.204,2882.0681680000002,"Belgium -  Anthracite, not agglomerated"
277,124,Canada,688,Serbia,84, Nuclear reactors,4662270.651,255.354523,Canada -  Nuclear reactors
278,724,Spain,688,Serbia,87, Pedestrian controlled tractors,4641936.257,1221.3036510000002,Spain -  Pedestrian controlled tractors
279,076,Brazil,688,Serbia,84, Nuclear reactors,4630001.505,498.16934100000003,Brazil -  Nuclear reactors
280,616,Poland,688,Serbia,56," Sanitary towels, diapers and similar articles",4608844.186,917.116758,"Poland -  Sanitary towels, diapers and similar articles"
281,191,Croatia,688,Serbia,32, Quebracho tanning extract,4599818.304,3349.059241,Croatia -  Quebracho tanning extract
282,792,Türkiye,688,Serbia,94," Seats, aircraft",4566800.214,1292.302087,"Türkiye -  Seats, aircraft"
283,246,Finland,688,Serbia,85, Electric motors of an output < 37.5 watts,4539081.921,109.474014,Finland -  Electric motors of an output < 37.5 watts
284,643,Russian Federation,688,Serbia,84, Nuclear reactors,4536798.556,967.633596,Russian Federation -  Nuclear reactors
285,250,France,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,4533815.474,1289.3580630000001,France -  Mineral and aerated waters not sweetened or flavoured
286,300,Greece,688,Serbia,84, Nuclear reactors,4530863.838,775.054702,Greece -  Nuclear reactors
287,191,Croatia,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",4454818.0,2485.892,"Croatia -  Infant foods of cereals, flour, starch or milk, retai"
288,070,Bosnia and Herzegovina,688,Serbia,74, Copper mattes,4453465.64,760.199575,Bosnia and Herzegovina -  Copper mattes
289,356,India,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",4449526.771,3137.749953,"India -  Pig iron, non-alloy, <0.5% phosphorus"
290,380,Italy,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",4429934.193,904.4248100000001,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
291,840,United States of America,688,Serbia,88," Gliders, hang gliders",4424885.0,7.8683440000000004,"United States of America -  Gliders, hang gliders"
292,620,Portugal,688,Serbia,84, Nuclear reactors,4381128.775,291.72562300000004,Portugal -  Nuclear reactors
293,380,Italy,688,Serbia,29, Saturated acyclic hydrocarbons,4364139.621,2647.651773,Italy -  Saturated acyclic hydrocarbons
294,040,Austria,688,Serbia,34," Soaps, for toilet use, solid",4354001.153,4185.53414,"Austria -  Soaps, for toilet use, solid"
295,826,United Kingdom,688,Serbia,40," Natural rubber latex, including prevulcanised",4323702.521,1474.6125379999999,"United Kingdom -  Natural rubber latex, including prevulcanised"
296,191,Croatia,688,Serbia,49," Brochures, leaflets and similar, in single sheets",4293655.0,577.09483,"Croatia -  Brochures, leaflets and similar, in single sheets"
297,191,Croatia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",4281286.863,117.4748,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
298,703,Slovakia,688,Serbia,27," Anthracite, not agglomerated",4277891.143,6792.566828,"Slovakia -  Anthracite, not agglomerated"
299,112,Belarus,688,Serbia,73, Sheet piling of iron or steel,4249371.445,2067.04351,Belarus -  Sheet piling of iron or steel
300,840,United States of America,688,Serbia,29, Saturated acyclic hydrocarbons,4225069.039,2035.215121,United States of America -  Saturated acyclic hydrocarbons
301,348,Hungary,688,Serbia,96," Worked ivory, articles of ivory",4213010.546,635.2408290000001,"Hungary -  Worked ivory, articles of ivory"
302,203,Czechia,688,Serbia,34," Soaps, for toilet use, solid",4197552.847,4373.250263,"Czechia -  Soaps, for toilet use, solid"
303,792,Türkiye,688,Serbia,96," Worked ivory, articles of ivory",4192173.531,1400.781231,"Türkiye -  Worked ivory, articles of ivory"
304,276,Germany,688,Serbia,02," Bovine carcasses and half carcasses, fresh or chilled",4189335.563,2306.296859,"Germany -  Bovine carcasses and half carcasses, fresh or chilled"
305,792,Türkiye,688,Serbia,56," Sanitary towels, diapers and similar articles",4188402.083,1887.286964,"Türkiye -  Sanitary towels, diapers and similar articles"
306,643,Russian Federation,688,Serbia,73, Sheet piling of iron or steel,4186002.542,3868.147577,Russian Federation -  Sheet piling of iron or steel
307,348,Hungary,688,Serbia,40," Natural rubber latex, including prevulcanised",4168332.135,1704.161284,"Hungary -  Natural rubber latex, including prevulcanised"
308,410,"Korea, Republic of",688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",4166539.891,2481.843964,"Korea, Republic of -  Pig iron, non-alloy, <0.5% phosphorus"
309,040,Austria,688,Serbia,38, Artificial graphite,4144653.217,5002.766502,Austria -  Artificial graphite
310,528,Netherlands (Kingdom of the),688,Serbia,48, Newsprint,4134955.117,2682.944337,Netherlands (Kingdom of the) -  Newsprint
311,392,Japan,688,Serbia,37, X-ray plates and films,4117276.0,200.62929699999998,Japan -  X-ray plates and films
312,380,Italy,688,Serbia,22, Mineral and aerated waters not sweetened or flavoured,4115631.728,962.965849,Italy -  Mineral and aerated waters not sweetened or flavoured
313,276,Germany,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",4077039.27,2794.411717,"Germany -  Stone setts, curbstones, flagstones (except slate)"
314,250,France,688,Serbia,23," Flour or meal, pellet of meat or offal for animal fee",4074742.696,1766.334759,"France -  Flour or meal, pellet of meat or offal for animal fee"
315,528,Netherlands (Kingdom of the),688,Serbia,29, Saturated acyclic hydrocarbons,4064731.967,2976.411915,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
316,642,Romania,688,Serbia,34," Soaps, for toilet use, solid",4040073.313,4423.996446,"Romania -  Soaps, for toilet use, solid"
317,840,United States of America,688,Serbia,76," Aluminium unwrought, not alloyed",4030389.199,1666.238364,"United States of America -  Aluminium unwrought, not alloyed"
318,752,Sweden,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",3982380.267,2637.946971,"Sweden -  Pig iron, non-alloy, <0.5% phosphorus"
319,276,Germany,688,Serbia,35, Casein,3963729.568,1067.1377420000001,Germany -  Casein
320,250,France,688,Serbia,48, Newsprint,3952590.524,1911.5421489999999,France -  Newsprint
321,380,Italy,688,Serbia,04, Milk not concentrated nor sweetened < 1% fat,3907142.574,546.111407,Italy -  Milk not concentrated nor sweetened < 1% fat
322,642,Romania,688,Serbia,28, Chlorine,3902882.617,7555.4643,Romania -  Chlorine
323,051,Armenia,688,Serbia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3897535.438,2270.729688,"Armenia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
