,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4243,729,Sudan,688,Serbia,85, Electric motors of an output < 37.5 watts,547.837,0.005215,Sudan -  Electric motors of an output < 37.5 watts
4244,384,Côte d'Ivoire,688,Serbia,73, Sheet piling of iron or steel,86.306,0.00518,Côte d'Ivoire -  Sheet piling of iron or steel
4245,404,Kenya,688,Serbia,42," Saddlery and harness, of any material",75.297,0.005136999999999999,"Kenya -  Saddlery and harness, of any material"
4246,508,Mozambique,688,Serbia,87, Pedestrian controlled tractors,387.241,0.005125,Mozambique -  Pedestrian controlled tractors
4247,752,Sweden,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",35.191,0.0051210000000000006,"Sweden -  ""Long pile"" knit or crochet textile fabric"
4248,826,United Kingdom,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",285.714,0.005046,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
4249,756,"Switzerland, Liechtenstein",688,Serbia,80, Tin not alloyed unwrought,1220.391,0.005036,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
4250,076,Brazil,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",2625.08,0.005,"Brazil -  Wrist-watch, precious metal, battery, with hands"
4251,554,New Zealand,688,Serbia,94," Seats, aircraft",267.498,0.005,"New Zealand -  Seats, aircraft"
4252,340,Honduras,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",109.813,0.005,"Honduras -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4253,578,Norway,688,Serbia,95," Rideable wheeled toys, dolls carriages",45.233,0.00497,"Norway -  Rideable wheeled toys, dolls carriages"
4254,384,Côte d'Ivoire,688,Serbia,85, Electric motors of an output < 37.5 watts,755.591,0.004957,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
4255,288,Ghana,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7.551,0.004912,"Ghana -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4256,854,Burkina Faso,688,Serbia,08," Coconuts, fresh or dried",42.959,0.004899,"Burkina Faso -  Coconuts, fresh or dried"
4257,478,Mauritania,688,Serbia,03," Ornamental fish, live",108.031,0.004894,"Mauritania -  Ornamental fish, live"
4258,356,India,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",4.504,0.004871,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
4259,188,Costa Rica,688,Serbia,94," Seats, aircraft",183.587,0.004853,"Costa Rica -  Seats, aircraft"
4260,440,Lithuania,688,Serbia,35, Casein,77.803,0.004822,Lithuania -  Casein
4261,440,Lithuania,688,Serbia,71," Pearls natural, not permanently mounted or set",836.962,0.004796,"Lithuania -  Pearls natural, not permanently mounted or set"
4262,578,Norway,688,Serbia,40," Natural rubber latex, including prevulcanised",428.217,0.004785,"Norway -  Natural rubber latex, including prevulcanised"
4263,410,"Korea, Republic of",688,Serbia,71," Pearls natural, not permanently mounted or set",1013.932,0.004739,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
4264,764,Thailand,688,Serbia,13, Lac,179.136,0.004681,Thailand -  Lac
4265,788,Tunisia,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",81.317,0.0046630000000000005,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
4266,504,Morocco,688,Serbia,94," Seats, aircraft",229.894,0.004647,"Morocco -  Seats, aircraft"
4267,268,Georgia,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",277.301,0.004632,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
4268,231,Ethiopia,688,Serbia,57," Carpets of wool or fine animal hair, knotted",31.298,0.004628,"Ethiopia -  Carpets of wool or fine animal hair, knotted"
4269,504,Morocco,688,Serbia,34," Soaps, for toilet use, solid",47.06,0.004617,"Morocco -  Soaps, for toilet use, solid"
4270,634,Qatar,688,Serbia,94," Seats, aircraft",395.867,0.00461,"Qatar -  Seats, aircraft"
4271,196,Cyprus,688,Serbia,96," Worked ivory, articles of ivory",35.785,0.00452,"Cyprus -  Worked ivory, articles of ivory"
4272,050,Bangladesh,688,Serbia,87, Pedestrian controlled tractors,86.591,0.004489,Bangladesh -  Pedestrian controlled tractors
4273,356,India,688,Serbia,47, Mechanical wood pulp,10.42,0.0044080000000000005,India -  Mechanical wood pulp
4274,716,Zimbabwe,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5.466,0.00439,"Zimbabwe -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4275,634,Qatar,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,31.668,0.004373999999999999,Qatar -  Gum or amylaceous covered textiles for book covers et
4276,410,"Korea, Republic of",688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",20.809,0.004365,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
4277,804,Ukraine,688,Serbia,35, Casein,96.156,0.004343,Ukraine -  Casein
4278,344,"China, Hong Kong SAR",688,Serbia,60," ""Long pile"" knit or crochet textile fabric",132.671,0.004333,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
4279,818,Egypt,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",170.26,0.00432,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
4280,807,North Macedonia,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",582.811,0.004308,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
4281,233,Estonia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",86.155,0.004273,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4282,124,Canada,688,Serbia,35, Casein,192.222,0.004205,Canada -  Casein
4283,050,Bangladesh,688,Serbia,48, Newsprint,149.42,0.004182,Bangladesh -  Newsprint
4284,702,Singapore,688,Serbia,74, Copper mattes,54.298,0.004155,Singapore -  Copper mattes
4285,634,Qatar,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",50.416,0.004142000000000001,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
4286,246,Finland,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",1797.014,0.004108,"Finland -  Glands and other organs, dried, for therapeutic uses"
4287,056,Belgium,688,Serbia,80, Tin not alloyed unwrought,260.026,0.004021,Belgium -  Tin not alloyed unwrought
4288,591,Panama,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,1147.0,0.004,Panama -  Polyethylene - specific gravity <0.94 in primary form
4289,170,Colombia,688,Serbia,63, Electric blankets of textile material,209.575,0.004,Colombia -  Electric blankets of textile material
4290,604,Peru,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1141.449,0.004,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
4291,554,New Zealand,688,Serbia,63, Electric blankets of textile material,229.158,0.004,New Zealand -  Electric blankets of textile material
4292,591,Panama,688,Serbia,33, Essential oils of bergamot,352.337,0.004,Panama -  Essential oils of bergamot
4293,231,Ethiopia,688,Serbia,63, Electric blankets of textile material,63.883,0.003986,Ethiopia -  Electric blankets of textile material
4294,352,Iceland,688,Serbia,34," Soaps, for toilet use, solid",76.148,0.003978000000000001,"Iceland -  Soaps, for toilet use, solid"
4295,408,"Korea, Dem. People's Rep. of",688,Serbia,82, Spades and shovels,573.464,0.003972,"Korea, Dem. People's Rep. of -  Spades and shovels"
4296,056,Belgium,688,Serbia,49," Brochures, leaflets and similar, in single sheets",33.986,0.003942,"Belgium -  Brochures, leaflets and similar, in single sheets"
4297,158,"China, Taiwan Province of",688,Serbia,30," Glands and other organs, dried, for therapeutic uses",115.804,0.003908,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
4298,826,United Kingdom,688,Serbia,81," Powders, tungsten (wolfram)",107.446,0.003907,"United Kingdom -  Powders, tungsten (wolfram)"
4299,104,Myanmar,688,Serbia,42," Saddlery and harness, of any material",447.973,0.0039030000000000002,"Myanmar -  Saddlery and harness, of any material"
4300,203,Czechia,688,Serbia,01," Horses, live pure-bred breeding",13.279,0.0038900000000000002,"Czechia -  Horses, live pure-bred breeding"
4301,702,Singapore,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",197.559,0.003847,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
4302,470,Malta,688,Serbia,63, Electric blankets of textile material,24.722,0.003817,Malta -  Electric blankets of textile material
4303,440,Lithuania,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",339.78,0.003798,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
4304,600,Paraguay,688,Serbia,33, Essential oils of bergamot,320.698,0.003771,Paraguay -  Essential oils of bergamot
4305,352,Iceland,688,Serbia,43," Raw mink furskins, whole",127.576,0.0037519999999999997,"Iceland -  Raw mink furskins, whole"
4306,586,Pakistan,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",9.317,0.0037229999999999997,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
4307,372,Ireland,688,Serbia,63, Electric blankets of textile material,154.588,0.003721,Ireland -  Electric blankets of textile material
4308,470,Malta,688,Serbia,83, Padlocks of base metal,74.431,0.003716,Malta -  Padlocks of base metal
4309,534,Sint Maarten (Dutch part),688,Serbia,90," Optical fibres, except for telecommunications",472.844,0.003712,"Sint Maarten (Dutch part) -  Optical fibres, except for telecommunications"
4310,100,Bulgaria,688,Serbia,92," Upright pianos, including auto-players",38.955,0.0037,"Bulgaria -  Upright pianos, including auto-players"
4311,586,Pakistan,688,Serbia,90," Optical fibres, except for telecommunications",50.805,0.003685,"Pakistan -  Optical fibres, except for telecommunications"
4312,070,Bosnia and Herzegovina,688,Serbia,36, Propellent powders,24.905,0.003626,Bosnia and Herzegovina -  Propellent powders
4313,634,Qatar,688,Serbia,49," Brochures, leaflets and similar, in single sheets",41.841,0.0036190000000000003,"Qatar -  Brochures, leaflets and similar, in single sheets"
4314,404,Kenya,688,Serbia,76," Aluminium unwrought, not alloyed",56.192,0.0035960000000000002,"Kenya -  Aluminium unwrought, not alloyed"
4315,364,Iran (Islamic Republic of),688,Serbia,74, Copper mattes,137.514,0.003593,Iran (Islamic Republic of) -  Copper mattes
4316,756,"Switzerland, Liechtenstein",688,Serbia,66, Garden and similar umbrellas,28.435,0.003581,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
4317,372,Ireland,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",58.216,0.003522,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
4318,050,Bangladesh,688,Serbia,95," Rideable wheeled toys, dolls carriages",318.042,0.00347,"Bangladesh -  Rideable wheeled toys, dolls carriages"
4319,418,Lao People's Dem. Rep.,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",372.014,0.0034649999999999998,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
4320,752,Sweden,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",102.902,0.00346,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
4321,050,Bangladesh,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",66.287,0.003455,"Bangladesh -  Glass cullet, waste or scrap, glass in the mass"
4322,218,Ecuador,688,Serbia,96," Worked ivory, articles of ivory",662.0,0.003438,"Ecuador -  Worked ivory, articles of ivory"
4323,376,Israel,688,Serbia,71," Pearls natural, not permanently mounted or set",1269.458,0.0033650000000000004,"Israel -  Pearls natural, not permanently mounted or set"
4324,191,Croatia,688,Serbia,81," Powders, tungsten (wolfram)",57.026,0.0032890000000000003,"Croatia -  Powders, tungsten (wolfram)"
4325,410,"Korea, Republic of",688,Serbia,91," Wrist-watch, precious metal, battery, with hands",321.245,0.0032719999999999997,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
4326,376,Israel,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",102.098,0.0032679999999999996,"Israel -  Lard, other pig fat and poultry fat, rendered"
4327,496,Mongolia,688,Serbia,87, Pedestrian controlled tractors,127.86,0.003221,Mongolia -  Pedestrian controlled tractors
4328,203,Czechia,688,Serbia,45," Natural cork, raw or simply prepared",221.77,0.003201,"Czechia -  Natural cork, raw or simply prepared"
4329,212,Dominica,688,Serbia,90," Optical fibres, except for telecommunications",95.729,0.00318,"Dominica -  Optical fibres, except for telecommunications"
4330,586,Pakistan,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",62.909,0.003178,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
4331,348,Hungary,688,Serbia,13, Lac,157.272,0.003176,Hungary -  Lac
4332,144,Sri Lanka,688,Serbia,69," Bricks, blocks and ceramic goods of siliceous earths",73.403,0.003163,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
4333,784,United Arab Emirates,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",235.92,0.003141,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
4334,008,Albania,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",87.272,0.0031320000000000002,"Albania -  Wrist-watch, precious metal, battery, with hands"
4335,372,Ireland,688,Serbia,54, Sewing thread of synthetic filaments,192.782,0.003125,Ireland -  Sewing thread of synthetic filaments
4336,484,Mexico,688,Serbia,74, Copper mattes,420.104,0.003124,Mexico -  Copper mattes
4337,792,Türkiye,688,Serbia,75, Nickel mattes,60.103,0.003117,Türkiye -  Nickel mattes
4338,784,United Arab Emirates,688,Serbia,46, Plaits and products of plaiting materials,0.405,0.003074,United Arab Emirates -  Plaits and products of plaiting materials
4339,702,Singapore,688,Serbia,82, Spades and shovels,213.444,0.003016,Singapore -  Spades and shovels
4340,524,Nepal,688,Serbia,83, Padlocks of base metal,100.563,0.0030150000000000003,Nepal -  Padlocks of base metal
4341,450,Madagascar,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",470.995,0.003,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
4342,192,Cuba,688,Serbia,33, Essential oils of bergamot,154.464,0.003,Cuba -  Essential oils of bergamot
4343,188,Costa Rica,688,Serbia,63, Electric blankets of textile material,259.283,0.003,Costa Rica -  Electric blankets of textile material
4344,191,Croatia,688,Serbia,50, Silk-worm cocoons suitable for reeling,643.944,0.003,Croatia -  Silk-worm cocoons suitable for reeling
4345,604,Peru,688,Serbia,51," Greasy shorn wool, not carded or combed",192.0,0.003,"Peru -  Greasy shorn wool, not carded or combed"
4346,498,"Moldova, Republic of",688,Serbia,90," Optical fibres, except for telecommunications",187.23,0.002978,"Moldova, Republic of -  Optical fibres, except for telecommunications"
4347,414,Kuwait,688,Serbia,84, Nuclear reactors,132.393,0.002969,Kuwait -  Nuclear reactors
4348,674,San Marino,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",964.141,0.002911,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
4349,276,Germany,688,Serbia,43," Raw mink furskins, whole",108.699,0.0029049999999999996,"Germany -  Raw mink furskins, whole"
4350,703,Slovakia,688,Serbia,71," Pearls natural, not permanently mounted or set",437.506,0.002869,"Slovakia -  Pearls natural, not permanently mounted or set"
4351,702,Singapore,688,Serbia,28, Chlorine,71.024,0.002853,Singapore -  Chlorine
4352,710,South Africa,688,Serbia,90," Optical fibres, except for telecommunications",429.102,0.002841,"South Africa -  Optical fibres, except for telecommunications"
4353,408,"Korea, Dem. People's Rep. of",688,Serbia,90," Optical fibres, except for telecommunications",1962.312,0.002828,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
4354,404,Kenya,688,Serbia,96," Worked ivory, articles of ivory",40.733,0.002812,"Kenya -  Worked ivory, articles of ivory"
4355,056,Belgium,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15.315,0.0027660000000000002,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4356,428,Latvia,688,Serbia,29, Saturated acyclic hydrocarbons,469.0,0.0027530000000000002,Latvia -  Saturated acyclic hydrocarbons
4357,705,Slovenia,688,Serbia,47, Mechanical wood pulp,2.702,0.002749,Slovenia -  Mechanical wood pulp
4358,246,Finland,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",11.666,0.0027170000000000002,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
4359,008,Albania,688,Serbia,71," Pearls natural, not permanently mounted or set",77.126,0.0027080000000000003,"Albania -  Pearls natural, not permanently mounted or set"
4360,288,Ghana,688,Serbia,33, Essential oils of bergamot,70.193,0.002696,Ghana -  Essential oils of bergamot
4361,756,"Switzerland, Liechtenstein",688,Serbia,75, Nickel mattes,54.514,0.002685,"Switzerland, Liechtenstein -  Nickel mattes"
4362,404,Kenya,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,73.986,0.0026829999999999996,Kenya -  Polyethylene - specific gravity <0.94 in primary form
4363,686,Senegal,688,Serbia,32, Quebracho tanning extract,226.346,0.00264,Senegal -  Quebracho tanning extract
4364,410,"Korea, Republic of",688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",161.436,0.002639,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4365,158,"China, Taiwan Province of",688,Serbia,31," Animal or vegetable fertilizers, in packs >10 kg",47.249,0.0026320000000000002,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
4366,231,Ethiopia,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",36.635,0.00262,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
4367,158,"China, Taiwan Province of",688,Serbia,71," Pearls natural, not permanently mounted or set",40.053,0.0026160000000000003,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
4368,504,Morocco,688,Serbia,57," Carpets of wool or fine animal hair, knotted",25.285,0.002585,"Morocco -  Carpets of wool or fine animal hair, knotted"
4369,788,Tunisia,688,Serbia,46, Plaits and products of plaiting materials,244.487,0.0025800000000000003,Tunisia -  Plaits and products of plaiting materials
4370,784,United Arab Emirates,688,Serbia,96," Worked ivory, articles of ivory",70.106,0.002569,"United Arab Emirates -  Worked ivory, articles of ivory"
4371,112,Belarus,688,Serbia,49," Brochures, leaflets and similar, in single sheets",17.703,0.002552,"Belarus -  Brochures, leaflets and similar, in single sheets"
4372,180,"Congo, Dem. Rep. of the",688,Serbia,08," Coconuts, fresh or dried",4.901,0.002508,"Congo, Dem. Rep. of the -  Coconuts, fresh or dried"
4373,792,Türkiye,688,Serbia,51," Greasy shorn wool, not carded or combed",25.081,0.002496,"Türkiye -  Greasy shorn wool, not carded or combed"
4374,894,Zambia,688,Serbia,08," Coconuts, fresh or dried",10.576,0.002469,"Zambia -  Coconuts, fresh or dried"
4375,158,"China, Taiwan Province of",688,Serbia,42," Saddlery and harness, of any material",24.28,0.002451,"China, Taiwan Province of -  Saddlery and harness, of any material"
4376,364,Iran (Islamic Republic of),688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",101.347,0.0024500000000000004,"Iran (Islamic Republic of) -  Mens, boys overcoats, etc, of wool or hair, knit"
4377,703,Slovakia,688,Serbia,92," Upright pianos, including auto-players",224.146,0.002447,"Slovakia -  Upright pianos, including auto-players"
4378,762,Tajikistan,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",110.382,0.002441,"Tajikistan -  Mens, boys overcoats of wool or hair, not knit"
4379,112,Belarus,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",46.301,0.0024140000000000003,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
4380,504,Morocco,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",143.96,0.002388,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
4381,268,Georgia,688,Serbia,82, Spades and shovels,57.337,0.002387,Georgia -  Spades and shovels
4382,862,Venezuela (Bolivarian Rep. of),688,Serbia,84, Nuclear reactors,124.308,0.002366,Venezuela (Bolivarian Rep. of) -  Nuclear reactors
4383,504,Morocco,688,Serbia,44, Fuel wood,741.39,0.002346,Morocco -  Fuel wood
4384,818,Egypt,688,Serbia,34," Soaps, for toilet use, solid",134.224,0.0022890000000000002,"Egypt -  Soaps, for toilet use, solid"
4385,376,Israel,688,Serbia,52," Cotton, not carded or combed",23.754,0.002271,"Israel -  Cotton, not carded or combed"
4386,504,Morocco,688,Serbia,71," Pearls natural, not permanently mounted or set",30.585,0.0022530000000000002,"Morocco -  Pearls natural, not permanently mounted or set"
4387,232,Eritrea,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",96.651,0.0022240000000000003,"Eritrea -  Mens, boys overcoats, etc, of wool or hair, knit"
4388,480,Mauritius,688,Serbia,71," Pearls natural, not permanently mounted or set",192.752,0.002165,"Mauritius -  Pearls natural, not permanently mounted or set"
4389,616,Poland,688,Serbia,88," Gliders, hang gliders",554.887,0.002163,"Poland -  Gliders, hang gliders"
4390,050,Bangladesh,688,Serbia,71," Pearls natural, not permanently mounted or set",164.959,0.00215,"Bangladesh -  Pearls natural, not permanently mounted or set"
4391,764,Thailand,688,Serbia,49," Brochures, leaflets and similar, in single sheets",36.094,0.002146,"Thailand -  Brochures, leaflets and similar, in single sheets"
4392,705,Slovenia,688,Serbia,19," Infant foods of cereals, flour, starch or milk, retai",7.512,0.002112,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
4393,470,Malta,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",352.955,0.0020710000000000004,"Malta -  Glass cullet, waste or scrap, glass in the mass"
4394,634,Qatar,688,Serbia,43," Raw mink furskins, whole",57.529,0.002049,"Qatar -  Raw mink furskins, whole"
4395,528,Netherlands (Kingdom of the),688,Serbia,80, Tin not alloyed unwrought,112.185,0.002028,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
4396,144,Sri Lanka,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",29.658,0.002003,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
4397,840,United States of America,688,Serbia,43," Raw mink furskins, whole",367.0,0.002,"United States of America -  Raw mink furskins, whole"
4398,554,New Zealand,688,Serbia,49," Brochures, leaflets and similar, in single sheets",145.319,0.002,"New Zealand -  Brochures, leaflets and similar, in single sheets"
4399,040,Austria,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",163.0,0.002,"Austria -  Wrist-watch, precious metal, battery, with hands"
4400,316,Guam,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",279.976,0.002,"Guam -  Mens, boys overcoats, etc, of wool or hair, knit"
4401,591,Panama,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,134.0,0.002,Panama -  Gum or amylaceous covered textiles for book covers et
4402,442,Luxembourg,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",88.725,0.002,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
4403,450,Madagascar,688,Serbia,73, Sheet piling of iron or steel,596.698,0.002,Madagascar -  Sheet piling of iron or steel
4404,076,Brazil,688,Serbia,71," Pearls natural, not permanently mounted or set",897.513,0.002,"Brazil -  Pearls natural, not permanently mounted or set"
4405,152,Chile,688,Serbia,84, Nuclear reactors,669.42,0.002,Chile -  Nuclear reactors
4406,170,Colombia,688,Serbia,84, Nuclear reactors,176.0,0.002,Colombia -  Nuclear reactors
4407,208,Denmark,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",30.777,0.001998,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
4408,250,France,688,Serbia,93," Military weapons, other than hand guns, swords, etc",0.004,0.001994,"France -  Military weapons, other than hand guns, swords, etc"
4409,818,Egypt,688,Serbia,33, Essential oils of bergamot,75.624,0.0019619999999999998,Egypt -  Essential oils of bergamot
4410,050,Bangladesh,688,Serbia,96," Worked ivory, articles of ivory",321.352,0.001944,"Bangladesh -  Worked ivory, articles of ivory"
4411,752,Sweden,688,Serbia,10, Durum wheat,3.704,0.001925,Sweden -  Durum wheat
4412,356,India,688,Serbia,71," Pearls natural, not permanently mounted or set",12.215,0.0019190000000000001,"India -  Pearls natural, not permanently mounted or set"
4413,352,Iceland,688,Serbia,82, Spades and shovels,55.678,0.001909,Iceland -  Spades and shovels
4414,705,Slovenia,688,Serbia,41," Bovine skins, whole, raw",27.235,0.001881,"Slovenia -  Bovine skins, whole, raw"
4415,752,Sweden,688,Serbia,24," Tobacco, unmanufactured, not stemmed or stripped",159.519,0.001838,"Sweden -  Tobacco, unmanufactured, not stemmed or stripped"
4416,752,Sweden,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",46.804,0.001805,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
4417,276,Germany,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",15.905,0.001768,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4418,756,"Switzerland, Liechtenstein",688,Serbia,55," Filament tow of nylon, polyamides",66.184,0.0017529999999999998,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4419,051,Armenia,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",111.932,0.001728,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4420,764,Thailand,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",2.868,0.0016970000000000002,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
4421,376,Israel,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",28.3,0.0016899999999999999,"Israel -  Cocoa beans, whole or broken, raw or roasted"
4422,646,Rwanda,688,Serbia,84, Nuclear reactors,109.863,0.0016690000000000001,Rwanda -  Nuclear reactors
4423,422,Lebanon,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,117.778,0.001663,Lebanon -  Gum or amylaceous covered textiles for book covers et
4424,364,Iran (Islamic Republic of),688,Serbia,40," Natural rubber latex, including prevulcanised",58.825,0.00166,"Iran (Islamic Republic of) -  Natural rubber latex, including prevulcanised"
4425,616,Poland,688,Serbia,41," Bovine skins, whole, raw",221.464,0.001656,"Poland -  Bovine skins, whole, raw"
4426,270,Gambia,688,Serbia,40," Natural rubber latex, including prevulcanised",51.854,0.001615,"Gambia -  Natural rubber latex, including prevulcanised"
4427,578,Norway,688,Serbia,63, Electric blankets of textile material,146.312,0.001613,Norway -  Electric blankets of textile material
4428,410,"Korea, Republic of",688,Serbia,20," Cucumbers,gherkins, prepared or preserved by vinegar",122.089,0.001597,"Korea, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
4429,524,Nepal,688,Serbia,56," Sanitary towels, diapers and similar articles",50.594,0.0015789999999999999,"Nepal -  Sanitary towels, diapers and similar articles"
4430,788,Tunisia,688,Serbia,92," Upright pianos, including auto-players",46.073,0.0015589999999999998,"Tunisia -  Upright pianos, including auto-players"
4431,158,"China, Taiwan Province of",688,Serbia,09," Coffee, not roasted, not decaffeinated",47.655,0.001555,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
4432,788,Tunisia,688,Serbia,33, Essential oils of bergamot,259.458,0.001552,Tunisia -  Essential oils of bergamot
4433,752,Sweden,688,Serbia,53," Flax fibre, raw or retted",26.113,0.001537,"Sweden -  Flax fibre, raw or retted"
4434,250,France,688,Serbia,67," Bird skins and feathers, articles therefrom",42.099,0.001534,"France -  Bird skins and feathers, articles therefrom"
4435,100,Bulgaria,688,Serbia,71," Pearls natural, not permanently mounted or set",40.543,0.0015309999999999998,"Bulgaria -  Pearls natural, not permanently mounted or set"
4436,158,"China, Taiwan Province of",688,Serbia,49," Brochures, leaflets and similar, in single sheets",4.211,0.001497,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
4437,478,Mauritania,688,Serbia,85, Electric motors of an output < 37.5 watts,32.647,0.001485,Mauritania -  Electric motors of an output < 37.5 watts
