,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3211,688,Serbia,352,Iceland,61," Mens, boys overcoats, etc, of wool or hair, knit",1780.213,0.022056,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
3212,688,Serbia,792,Türkiye,65," Hat-forms, etc of felt, not shaped, no formed brim",1608.0,0.022,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
3213,688,Serbia,300,Greece,84, Nuclear reactors,2231.357,0.022,Greece -  Nuclear reactors
3214,688,Serbia,208,Denmark,05," Hair, human, unworked, waste of human hair",297.285,0.021995999999999998,"Denmark -  Hair, human, unworked, waste of human hair"
3215,688,Serbia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",1656.061,0.021969000000000002,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3216,688,Serbia,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",591.669,0.02182,"Greenland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3217,688,Serbia,440,Lithuania,28, Chlorine,251.125,0.021785,Lithuania -  Chlorine
3218,688,Serbia,048,Bahrain,24," Tobacco, unmanufactured, not stemmed or stripped",878.709,0.021546,"Bahrain -  Tobacco, unmanufactured, not stemmed or stripped"
3219,688,Serbia,646,Rwanda,73, Sheet piling of iron or steel,73.657,0.021536000000000003,Rwanda -  Sheet piling of iron or steel
3220,688,Serbia,578,Norway,42," Saddlery and harness, of any material",429.084,0.021443,"Norway -  Saddlery and harness, of any material"
3221,688,Serbia,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",160.617,0.021435,"Norway -  Cocoa beans, whole or broken, raw or roasted"
3222,688,Serbia,578,Norway,62," Mens, boys overcoats of wool or hair, not knit",2280.524,0.021405,"Norway -  Mens, boys overcoats of wool or hair, not knit"
3223,688,Serbia,642,Romania,88," Gliders, hang gliders",857.844,0.021351,"Romania -  Gliders, hang gliders"
3224,688,Serbia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",508.604,0.021062,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
3225,688,Serbia,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",605.904,0.021012,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
3226,688,Serbia,716,Zimbabwe,49," Brochures, leaflets and similar, in single sheets",1121.886,0.020967,"Zimbabwe -  Brochures, leaflets and similar, in single sheets"
3227,688,Serbia,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",150.242,0.02084,"Antigua and Barbuda -  Infant foods of cereals, flour, starch or milk, retai"
3228,688,Serbia,214,Dominican Republic,61," Mens, boys overcoats, etc, of wool or hair, knit",1650.6,0.020827000000000002,"Dominican Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
3229,688,Serbia,068,Bolivia (Plurinational State of),85, Electric motors of an output < 37.5 watts,1089.72,0.020579999999999998,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
3230,688,Serbia,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,69.742,0.020544,Botswana -  Polyethylene - specific gravity <0.94 in primary form
3231,688,Serbia,682,Saudi Arabia,38, Artificial graphite,167.878,0.020537,Saudi Arabia -  Artificial graphite
3232,688,Serbia,392,Japan,33, Essential oils of bergamot,1699.779,0.020527999999999998,Japan -  Essential oils of bergamot
3233,688,Serbia,372,Ireland,04, Milk not concentrated nor sweetened < 1% fat,118.221,0.020442000000000002,Ireland -  Milk not concentrated nor sweetened < 1% fat
3234,688,Serbia,690,Seychelles,85, Electric motors of an output < 37.5 watts,3107.06,0.020224,Seychelles -  Electric motors of an output < 37.5 watts
3235,688,Serbia,646,Rwanda,90," Optical fibres, except for telecommunications",21953.495,0.020222999999999998,"Rwanda -  Optical fibres, except for telecommunications"
3236,688,Serbia,051,Armenia,57," Carpets of wool or fine animal hair, knotted",232.837,0.020045,"Armenia -  Carpets of wool or fine animal hair, knotted"
3237,688,Serbia,604,Peru,83, Padlocks of base metal,768.14,0.02,Peru -  Padlocks of base metal
3238,688,Serbia,384,Côte d'Ivoire,92," Upright pianos, including auto-players",764.404,0.02,"Côte d'Ivoire -  Upright pianos, including auto-players"
3239,688,Serbia,203,Czechia,37, X-ray plates and films,105.0,0.02,Czechia -  X-ray plates and films
3240,688,Serbia,442,Luxembourg,40," Natural rubber latex, including prevulcanised",21.809,0.019965,"Luxembourg -  Natural rubber latex, including prevulcanised"
3241,688,Serbia,208,Denmark,74, Copper mattes,171.192,0.019942,Denmark -  Copper mattes
3242,688,Serbia,616,Poland,92," Upright pianos, including auto-players",50.045,0.019819,"Poland -  Upright pianos, including auto-players"
3243,688,Serbia,682,Saudi Arabia,71," Pearls natural, not permanently mounted or set",985.166,0.019748,"Saudi Arabia -  Pearls natural, not permanently mounted or set"
3244,688,Serbia,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",22.092,0.019679,"Cameroon -  Mens, boys overcoats, etc, of wool or hair, knit"
3245,688,Serbia,608,Philippines,90," Optical fibres, except for telecommunications",376.416,0.019466,"Philippines -  Optical fibres, except for telecommunications"
3246,688,Serbia,048,Bahrain,04, Milk not concentrated nor sweetened < 1% fat,165.447,0.019208,Bahrain -  Milk not concentrated nor sweetened < 1% fat
3247,688,Serbia,504,Morocco,33, Essential oils of bergamot,351.821,0.019205,Morocco -  Essential oils of bergamot
3248,688,Serbia,028,Antigua and Barbuda,38, Artificial graphite,274.535,0.019164,Antigua and Barbuda -  Artificial graphite
3249,688,Serbia,156,China,96," Worked ivory, articles of ivory",692.624,0.019136,"China -  Worked ivory, articles of ivory"
3250,688,Serbia,422,Lebanon,12, Soya beans,364.874,0.019065000000000002,Lebanon -  Soya beans
3251,688,Serbia,051,Armenia,21," Coffee extracts, essences, concentrates, preparations",68.902,0.018952,"Armenia -  Coffee extracts, essences, concentrates, preparations"
3252,688,Serbia,398,Kazakhstan,87, Pedestrian controlled tractors,197.771,0.018917000000000003,Kazakhstan -  Pedestrian controlled tractors
3253,688,Serbia,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",341.931,0.0189,"Myanmar -  Glands and other organs, dried, for therapeutic uses"
3254,688,Serbia,504,Morocco,49," Brochures, leaflets and similar, in single sheets",79.068,0.018896,"Morocco -  Brochures, leaflets and similar, in single sheets"
3255,688,Serbia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",617.363,0.018838,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
3256,688,Serbia,496,Mongolia,44, Fuel wood,517.68,0.018727,Mongolia -  Fuel wood
3257,688,Serbia,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",320.945,0.018669,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
3258,688,Serbia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",1919.09,0.018574999999999998,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
3259,688,Serbia,072,Botswana,40," Natural rubber latex, including prevulcanised",18.73,0.018512,"Botswana -  Natural rubber latex, including prevulcanised"
3260,688,Serbia,608,Philippines,72," Pig iron, non-alloy, <0.5% phosphorus",2033.284,0.018403,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
3261,688,Serbia,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,103.857,0.01837,Antigua and Barbuda -  Milk not concentrated nor sweetened < 1% fat
3262,688,Serbia,203,Czechia,29, Saturated acyclic hydrocarbons,36820.711,0.018227,Czechia -  Saturated acyclic hydrocarbons
3263,688,Serbia,380,Italy,78, Lead refined unwrought,357.1,0.018146000000000002,Italy -  Lead refined unwrought
3264,688,Serbia,384,Côte d'Ivoire,63, Electric blankets of textile material,1009.103,0.018,Côte d'Ivoire -  Electric blankets of textile material
3265,688,Serbia,112,Belarus,63, Electric blankets of textile material,475.356,0.017862,Belarus -  Electric blankets of textile material
3266,688,Serbia,340,Honduras,87, Pedestrian controlled tractors,71.053,0.017826,Honduras -  Pedestrian controlled tractors
3267,688,Serbia,616,Poland,30," Glands and other organs, dried, for therapeutic uses",361.77,0.017483000000000002,"Poland -  Glands and other organs, dried, for therapeutic uses"
3268,688,Serbia,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,138.191,0.017429,New Zealand -  Milk not concentrated nor sweetened < 1% fat
3269,688,Serbia,807,North Macedonia,41," Bovine skins, whole, raw",4334.468,0.017315999999999998,"North Macedonia -  Bovine skins, whole, raw"
3270,688,Serbia,804,Ukraine,62," Mens, boys overcoats of wool or hair, not knit",2287.311,0.017003,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
3271,688,Serbia,792,Türkiye,95," Rideable wheeled toys, dolls carriages",616.0,0.017,"Türkiye -  Rideable wheeled toys, dolls carriages"
3272,688,Serbia,156,China,49," Brochures, leaflets and similar, in single sheets",111.526,0.016954999999999998,"China -  Brochures, leaflets and similar, in single sheets"
3273,688,Serbia,414,Kuwait,82, Spades and shovels,980.767,0.016925,Kuwait -  Spades and shovels
3274,688,Serbia,788,Tunisia,90," Optical fibres, except for telecommunications",869.202,0.016804,"Tunisia -  Optical fibres, except for telecommunications"
3275,688,Serbia,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",355.04,0.016771,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
3276,688,Serbia,031,Azerbaijan,61," Mens, boys overcoats, etc, of wool or hair, knit",596.638,0.016722,"Azerbaijan -  Mens, boys overcoats, etc, of wool or hair, knit"
3277,688,Serbia,498,"Moldova, Republic of",37, X-ray plates and films,412.481,0.016676,"Moldova, Republic of -  X-ray plates and films"
3278,688,Serbia,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",686.924,0.016583999999999998,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
3279,688,Serbia,591,Panama,61," Mens, boys overcoats, etc, of wool or hair, knit",919.878,0.016391,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
3280,688,Serbia,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",693.39,0.016218,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
3281,688,Serbia,356,India,34," Soaps, for toilet use, solid",87.689,0.016062999999999997,"India -  Soaps, for toilet use, solid"
3282,688,Serbia,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",468.643,0.016014,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
3283,688,Serbia,096,Brunei Darussalam,87, Pedestrian controlled tractors,452.375,0.016,Brunei Darussalam -  Pedestrian controlled tractors
3284,688,Serbia,196,Cyprus,42," Saddlery and harness, of any material",658.989,0.016,"Cyprus -  Saddlery and harness, of any material"
3285,688,Serbia,780,Trinidad and Tobago,34," Soaps, for toilet use, solid",127.142,0.016,"Trinidad and Tobago -  Soaps, for toilet use, solid"
3286,688,Serbia,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,189.758,0.015944,Singapore -  Gum or amylaceous covered textiles for book covers et
3287,688,Serbia,705,Slovenia,83, Padlocks of base metal,440.966,0.015664,Slovenia -  Padlocks of base metal
3288,688,Serbia,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",340.708,0.015522000000000001,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
3289,688,Serbia,512,Oman,49," Brochures, leaflets and similar, in single sheets",160.594,0.015427,"Oman -  Brochures, leaflets and similar, in single sheets"
3290,688,Serbia,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",579.217,0.01541,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
3291,688,Serbia,442,Luxembourg,52," Cotton, not carded or combed",277.909,0.01506,"Luxembourg -  Cotton, not carded or combed"
3292,688,Serbia,031,Azerbaijan,87, Pedestrian controlled tractors,392.289,0.015051,Azerbaijan -  Pedestrian controlled tractors
3293,688,Serbia,258,French Polynesia,09," Coffee, not roasted, not decaffeinated",102.764,0.015,"French Polynesia -  Coffee, not roasted, not decaffeinated"
3294,688,Serbia,258,French Polynesia,12, Soya beans,202.413,0.015,French Polynesia -  Soya beans
3295,688,Serbia,156,China,82, Spades and shovels,982.558,0.014953,China -  Spades and shovels
3296,688,Serbia,496,Mongolia,62," Mens, boys overcoats of wool or hair, not knit",2596.766,0.014889,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
3297,688,Serbia,840,United States of America,58," Woven pile fabric of wool or fine animal hair, w >30c",474.876,0.014879,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
3298,688,Serbia,258,French Polynesia,76," Aluminium unwrought, not alloyed",114.508,0.014783,"French Polynesia -  Aluminium unwrought, not alloyed"
3299,688,Serbia,834,"Tanzania, United Republic of",40," Natural rubber latex, including prevulcanised",108.715,0.014776,"Tanzania, United Republic of -  Natural rubber latex, including prevulcanised"
3300,688,Serbia,860,Uzbekistan,85, Electric motors of an output < 37.5 watts,368.116,0.014754,Uzbekistan -  Electric motors of an output < 37.5 watts
3301,688,Serbia,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",765.131,0.014728,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3302,688,Serbia,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",594.116,0.014723,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
3303,688,Serbia,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",59.472,0.014613,"Kyrgyzstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3304,688,Serbia,051,Armenia,96," Worked ivory, articles of ivory",495.315,0.014513,"Armenia -  Worked ivory, articles of ivory"
3305,688,Serbia,440,Lithuania,49," Brochures, leaflets and similar, in single sheets",33.795,0.014509000000000001,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3306,688,Serbia,268,Georgia,63, Electric blankets of textile material,476.909,0.014506,Georgia -  Electric blankets of textile material
3307,688,Serbia,578,Norway,65," Hat-forms, etc of felt, not shaped, no formed brim",388.161,0.014475,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
3308,688,Serbia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",74.363,0.01447,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3309,688,Serbia,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",257.003,0.014424,"State of Palestine -  Stone setts, curbstones, flagstones (except slate)"
3310,688,Serbia,268,Georgia,61," Mens, boys overcoats, etc, of wool or hair, knit",139.884,0.014405,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
3311,688,Serbia,288,Ghana,90," Optical fibres, except for telecommunications",234.962,0.014218,"Ghana -  Optical fibres, except for telecommunications"
3312,688,Serbia,702,Singapore,29, Saturated acyclic hydrocarbons,736.963,0.014216,Singapore -  Saturated acyclic hydrocarbons
3313,688,Serbia,275,State of Palestine,96," Worked ivory, articles of ivory",273.427,0.014211,"State of Palestine -  Worked ivory, articles of ivory"
3314,688,Serbia,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",1455.21,0.014183,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
3315,688,Serbia,608,Philippines,95," Rideable wheeled toys, dolls carriages",75.126,0.01413,"Philippines -  Rideable wheeled toys, dolls carriages"
3316,688,Serbia,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",57.752,0.014114000000000002,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
3317,688,Serbia,450,Madagascar,68," Stone setts, curbstones, flagstones (except slate)",208.357,0.01408,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
3318,688,Serbia,818,Egypt,59, Gum or amylaceous covered textiles for book covers et,164.98,0.014074999999999999,Egypt -  Gum or amylaceous covered textiles for book covers et
3319,688,Serbia,076,Brazil,90," Optical fibres, except for telecommunications",672.0,0.014,"Brazil -  Optical fibres, except for telecommunications"
3320,688,Serbia,340,Honduras,39, Polyethylene - specific gravity <0.94 in primary form,326.828,0.013878,Honduras -  Polyethylene - specific gravity <0.94 in primary form
3321,688,Serbia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",804.628,0.013805,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3322,688,Serbia,304,Greenland,73, Sheet piling of iron or steel,772.469,0.013743,Greenland -  Sheet piling of iron or steel
3323,688,Serbia,410,"Korea, Republic of",83, Padlocks of base metal,286.462,0.013627,"Korea, Republic of -  Padlocks of base metal"
3324,688,Serbia,554,New Zealand,96," Worked ivory, articles of ivory",154.4,0.013552,"New Zealand -  Worked ivory, articles of ivory"
3325,688,Serbia,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",446.921,0.013463,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3326,688,Serbia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",35.789,0.01343,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
3327,688,Serbia,246,Finland,65," Hat-forms, etc of felt, not shaped, no formed brim",1027.001,0.013426,"Finland -  Hat-forms, etc of felt, not shaped, no formed brim"
3328,688,Serbia,275,State of Palestine,73, Sheet piling of iron or steel,330.692,0.013329,State of Palestine -  Sheet piling of iron or steel
3329,688,Serbia,818,Egypt,30," Glands and other organs, dried, for therapeutic uses",332.2,0.013288,"Egypt -  Glands and other organs, dried, for therapeutic uses"
3330,688,Serbia,191,Croatia,51," Greasy shorn wool, not carded or combed",184.166,0.013199,"Croatia -  Greasy shorn wool, not carded or combed"
3331,688,Serbia,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",105.334,0.013028,"Kyrgyzstan -  Mens, boys overcoats, etc, of wool or hair, knit"
3332,688,Serbia,450,Madagascar,39, Polyethylene - specific gravity <0.94 in primary form,111.126,0.01302,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
3333,688,Serbia,012,Algeria,34," Soaps, for toilet use, solid",95.224,0.012897,"Algeria -  Soaps, for toilet use, solid"
3334,688,Serbia,222,El Salvador,85, Electric motors of an output < 37.5 watts,974.495,0.012869,El Salvador -  Electric motors of an output < 37.5 watts
3335,688,Serbia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",409.265,0.012837,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
3336,688,Serbia,056,Belgium,88," Gliders, hang gliders",1069.152,0.012836,"Belgium -  Gliders, hang gliders"
3337,688,Serbia,498,"Moldova, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",87.373,0.012632999999999998,"Moldova, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3338,688,Serbia,528,Netherlands (Kingdom of the),31," Animal or vegetable fertilizers, in packs >10 kg",15.485,0.012627000000000001,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
3339,688,Serbia,600,Paraguay,61," Mens, boys overcoats, etc, of wool or hair, knit",432.858,0.012577999999999999,"Paraguay -  Mens, boys overcoats, etc, of wool or hair, knit"
3340,688,Serbia,858,Uruguay,61," Mens, boys overcoats, etc, of wool or hair, knit",367.49,0.01238,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
3341,688,Serbia,608,Philippines,93," Military weapons, other than hand guns, swords, etc",59.28,0.012155,"Philippines -  Military weapons, other than hand guns, swords, etc"
3342,688,Serbia,072,Botswana,94," Seats, aircraft",33.147,0.012138999999999999,"Botswana -  Seats, aircraft"
3343,688,Serbia,480,Mauritius,71," Pearls natural, not permanently mounted or set",389.014,0.012051000000000001,"Mauritius -  Pearls natural, not permanently mounted or set"
3344,688,Serbia,348,Hungary,91," Wrist-watch, precious metal, battery, with hands",784.934,0.012047,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3345,688,Serbia,604,Peru,07," Potatoes seed, fresh or chilled",108.59,0.012,"Peru -  Potatoes seed, fresh or chilled"
3346,688,Serbia,440,Lithuania,10, Durum wheat,6.135,0.011959,Lithuania -  Durum wheat
3347,688,Serbia,208,Denmark,88," Gliders, hang gliders",309.354,0.011875,"Denmark -  Gliders, hang gliders"
3348,688,Serbia,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",5375.23,0.01185,"Peru -  Mens, boys overcoats of wool or hair, not knit"
3349,688,Serbia,356,India,82, Spades and shovels,1017.449,0.01175,India -  Spades and shovels
3350,688,Serbia,818,Egypt,63, Electric blankets of textile material,8.611,0.011729,Egypt -  Electric blankets of textile material
3351,688,Serbia,233,Estonia,87, Pedestrian controlled tractors,1106.52,0.011699999999999999,Estonia -  Pedestrian controlled tractors
3352,688,Serbia,191,Croatia,81," Powders, tungsten (wolfram)",3.441,0.011694000000000001,"Croatia -  Powders, tungsten (wolfram)"
3353,688,Serbia,288,Ghana,40," Natural rubber latex, including prevulcanised",111.627,0.011666000000000001,"Ghana -  Natural rubber latex, including prevulcanised"
3354,688,Serbia,818,Egypt,92," Upright pianos, including auto-players",385.198,0.011640000000000001,"Egypt -  Upright pianos, including auto-players"
3355,688,Serbia,504,Morocco,83, Padlocks of base metal,373.162,0.011626,Morocco -  Padlocks of base metal
3356,688,Serbia,499,Montenegro,47, Mechanical wood pulp,56.434,0.011590999999999999,Montenegro -  Mechanical wood pulp
3357,688,Serbia,051,Armenia,24," Tobacco, unmanufactured, not stemmed or stripped",256.115,0.011576000000000001,"Armenia -  Tobacco, unmanufactured, not stemmed or stripped"
3358,688,Serbia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",938.698,0.011478,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
3359,688,Serbia,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",1193.727,0.011473,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
3360,688,Serbia,478,Mauritania,84, Nuclear reactors,41.218,0.011469,Mauritania -  Nuclear reactors
3361,688,Serbia,250,France,88," Gliders, hang gliders",5248.228,0.011391,"France -  Gliders, hang gliders"
3362,688,Serbia,348,Hungary,37, X-ray plates and films,382.804,0.011355,Hungary -  X-ray plates and films
3363,688,Serbia,372,Ireland,83, Padlocks of base metal,264.194,0.011286,Ireland -  Padlocks of base metal
3364,688,Serbia,222,El Salvador,39, Polyethylene - specific gravity <0.94 in primary form,595.079,0.011274,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
3365,688,Serbia,100,Bulgaria,52," Cotton, not carded or combed",50.807,0.011106999999999999,"Bulgaria -  Cotton, not carded or combed"
3366,688,Serbia,404,Kenya,90," Optical fibres, except for telecommunications",791.026,0.010922000000000001,"Kenya -  Optical fibres, except for telecommunications"
3367,688,Serbia,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",792.856,0.0109,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3368,688,Serbia,352,Iceland,57," Carpets of wool or fine animal hair, knotted",92.147,0.010843,"Iceland -  Carpets of wool or fine animal hair, knotted"
3369,688,Serbia,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",169.559,0.010764,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
3370,688,Serbia,804,Ukraine,09," Coffee, not roasted, not decaffeinated",175.89,0.01075,"Ukraine -  Coffee, not roasted, not decaffeinated"
3371,688,Serbia,214,Dominican Republic,90," Optical fibres, except for telecommunications",152.0,0.010697,"Dominican Republic -  Optical fibres, except for telecommunications"
3372,688,Serbia,404,Kenya,88," Gliders, hang gliders",3168.559,0.010692,"Kenya -  Gliders, hang gliders"
3373,688,Serbia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",75.03,0.010644,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3374,688,Serbia,600,Paraguay,62," Mens, boys overcoats of wool or hair, not knit",342.935,0.010505,"Paraguay -  Mens, boys overcoats of wool or hair, not knit"
3375,688,Serbia,156,China,86," Rail locomotives, externally electrically powered",32.375,0.010487999999999999,"China -  Rail locomotives, externally electrically powered"
3376,688,Serbia,188,Costa Rica,90," Optical fibres, except for telecommunications",99.279,0.010376,"Costa Rica -  Optical fibres, except for telecommunications"
3377,688,Serbia,682,Saudi Arabia,61," Mens, boys overcoats, etc, of wool or hair, knit",569.854,0.010327,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
3378,688,Serbia,032,Argentina,83, Padlocks of base metal,70.288,0.010297,Argentina -  Padlocks of base metal
3379,688,Serbia,056,Belgium,53," Flax fibre, raw or retted",56.958,0.010287000000000001,"Belgium -  Flax fibre, raw or retted"
3380,688,Serbia,440,Lithuania,66, Garden and similar umbrellas,26.056,0.010108,Lithuania -  Garden and similar umbrellas
3381,688,Serbia,440,Lithuania,32, Quebracho tanning extract,375.644,0.010051000000000001,Lithuania -  Quebracho tanning extract
3382,688,Serbia,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",1676.112,0.01,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3383,688,Serbia,320,Guatemala,84, Nuclear reactors,1347.946,0.009983,Guatemala -  Nuclear reactors
3384,688,Serbia,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",655.449,0.009949999999999999,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
3385,688,Serbia,040,Austria,51," Greasy shorn wool, not carded or combed",170.562,0.00991,"Austria -  Greasy shorn wool, not carded or combed"
3386,688,Serbia,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",546.853,0.009836000000000001,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3387,688,Serbia,144,Sri Lanka,38, Artificial graphite,53.623,0.009798,Sri Lanka -  Artificial graphite
3388,688,Serbia,554,New Zealand,79," Zinc, not alloyed, unwrought, >99% pure",60.506,0.009771,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
3389,688,Serbia,188,Costa Rica,19," Infant foods of cereals, flour, starch or milk, retai",255.919,0.009534,"Costa Rica -  Infant foods of cereals, flour, starch or milk, retai"
3390,688,Serbia,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",65.142,0.0095,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
3391,688,Serbia,600,Paraguay,74, Copper mattes,115.787,0.009446999999999999,Paraguay -  Copper mattes
3392,688,Serbia,682,Saudi Arabia,70," Glass cullet, waste or scrap, glass in the mass",1335.524,0.009443,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
3393,688,Serbia,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",24.215,0.009422,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
3394,688,Serbia,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",383.368,0.009384,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
3395,688,Serbia,360,Indonesia,63, Electric blankets of textile material,55.836,0.009202,Indonesia -  Electric blankets of textile material
3396,688,Serbia,608,Philippines,83, Padlocks of base metal,402.62,0.009138,Philippines -  Padlocks of base metal
3397,688,Serbia,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",75.746,0.009128,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3398,688,Serbia,578,Norway,15," Lard, other pig fat and poultry fat, rendered",253.09,0.008988,"Norway -  Lard, other pig fat and poultry fat, rendered"
3399,688,Serbia,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",44.714,0.008875,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
3400,688,Serbia,156,China,81," Powders, tungsten (wolfram)",39.253,0.008835,"China -  Powders, tungsten (wolfram)"
3401,688,Serbia,764,Thailand,39, Polyethylene - specific gravity <0.94 in primary form,612.484,0.008778000000000001,Thailand -  Polyethylene - specific gravity <0.94 in primary form
