,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1970,780,Trinidad and Tobago,894,Zambia,84, Nuclear reactors,282.357,0.016,Trinidad and Tobago -  Nuclear reactors
1971,408,"Korea, Dem. People's Rep. of",894,Zambia,48, Newsprint,439.702,0.015937,"Korea, Dem. People's Rep. of -  Newsprint"
1972,616,Poland,894,Zambia,87, Pedestrian controlled tractors,129.415,0.015901,Poland -  Pedestrian controlled tractors
1973,050,Bangladesh,894,Zambia,94," Seats, aircraft",177.918,0.015712999999999998,"Bangladesh -  Seats, aircraft"
1974,646,Rwanda,894,Zambia,12, Soya beans,36.442,0.015707000000000002,Rwanda -  Soya beans
1975,100,Bulgaria,894,Zambia,12, Soya beans,54.105,0.015614000000000001,Bulgaria -  Soya beans
1976,360,Indonesia,894,Zambia,49," Brochures, leaflets and similar, in single sheets",23.57,0.015505000000000001,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1977,052,Barbados,894,Zambia,85, Electric motors of an output < 37.5 watts,362.556,0.015439,Barbados -  Electric motors of an output < 37.5 watts
1978,268,Georgia,894,Zambia,87, Pedestrian controlled tractors,766.429,0.015353,Georgia -  Pedestrian controlled tractors
1979,548,Vanuatu,894,Zambia,08," Coconuts, fresh or dried",75.684,0.01512,"Vanuatu -  Coconuts, fresh or dried"
1980,040,Austria,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",98.005,0.014765,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1981,756,"Switzerland, Liechtenstein",894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",240.793,0.014715,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1982,360,Indonesia,894,Zambia,46, Plaits and products of plaiting materials,398.729,0.014572,Indonesia -  Plaits and products of plaiting materials
1983,060,Bermuda,894,Zambia,85, Electric motors of an output < 37.5 watts,487.512,0.014495,Bermuda -  Electric motors of an output < 37.5 watts
1984,756,"Switzerland, Liechtenstein",894,Zambia,09," Coffee, not roasted, not decaffeinated",89.175,0.014307,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
1985,764,Thailand,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",21.036,0.014196,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1986,288,Ghana,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",375.278,0.014108,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
1987,404,Kenya,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",85.624,0.013933999999999998,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
1988,410,"Korea, Republic of",894,Zambia,94," Seats, aircraft",685.545,0.013908,"Korea, Republic of -  Seats, aircraft"
1989,703,Slovakia,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",141.334,0.013892,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
1990,792,Türkiye,894,Zambia,95," Rideable wheeled toys, dolls carriages",59.906,0.013842,"Türkiye -  Rideable wheeled toys, dolls carriages"
1991,705,Slovenia,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",202.637,0.013823,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
1992,380,Italy,894,Zambia,63, Electric blankets of textile material,265.282,0.013758,Italy -  Electric blankets of textile material
1993,756,"Switzerland, Liechtenstein",894,Zambia,34," Soaps, for toilet use, solid",120.913,0.013589,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1994,376,Israel,894,Zambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",869.769,0.013502,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1995,408,"Korea, Dem. People's Rep. of",894,Zambia,35, Casein,158.218,0.013358,"Korea, Dem. People's Rep. of -  Casein"
1996,276,Germany,894,Zambia,42," Saddlery and harness, of any material",104.756,0.013164,"Germany -  Saddlery and harness, of any material"
1997,408,"Korea, Dem. People's Rep. of",894,Zambia,96," Worked ivory, articles of ivory",120.023,0.013071999999999999,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
1998,772,Tokelau,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,97.716,0.013,Tokelau -  Mineral and aerated waters not sweetened or flavoured
1999,694,Sierra Leone,894,Zambia,84, Nuclear reactors,592.24,0.012988,Sierra Leone -  Nuclear reactors
2000,408,"Korea, Dem. People's Rep. of",894,Zambia,34," Soaps, for toilet use, solid",320.805,0.012936,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
2001,360,Indonesia,894,Zambia,33, Essential oils of bergamot,33.102,0.0128,Indonesia -  Essential oils of bergamot
2002,268,Georgia,894,Zambia,40," Natural rubber latex, including prevulcanised",113.671,0.012715,"Georgia -  Natural rubber latex, including prevulcanised"
2003,826,United Kingdom,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",105.37,0.012603,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
2004,740,Suriname,894,Zambia,93," Military weapons, other than hand guns, swords, etc",0.092,0.012392,"Suriname -  Military weapons, other than hand guns, swords, etc"
2005,170,Colombia,894,Zambia,73, Sheet piling of iron or steel,560.039,0.01225,Colombia -  Sheet piling of iron or steel
2006,834,"Tanzania, United Republic of",894,Zambia,90," Optical fibres, except for telecommunications",1.533,0.012241,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
2007,352,Iceland,894,Zambia,96," Worked ivory, articles of ivory",257.876,0.012083,"Iceland -  Worked ivory, articles of ivory"
2008,516,Namibia,894,Zambia,66, Garden and similar umbrellas,489.612,0.011967,Namibia -  Garden and similar umbrellas
2009,408,"Korea, Dem. People's Rep. of",894,Zambia,49," Brochures, leaflets and similar, in single sheets",26.732,0.011867,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
2010,276,Germany,894,Zambia,95," Rideable wheeled toys, dolls carriages",539.874,0.011733,"Germany -  Rideable wheeled toys, dolls carriages"
2011,826,United Kingdom,894,Zambia,74, Copper mattes,259.609,0.011706,United Kingdom -  Copper mattes
2012,156,China,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,44.782,0.011619999999999998,China -  Milk not concentrated nor sweetened < 1% fat
2013,050,Bangladesh,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",56.975,0.011547,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
2014,724,Spain,894,Zambia,07," Potatoes seed, fresh or chilled",83.135,0.011414,"Spain -  Potatoes seed, fresh or chilled"
2015,804,Ukraine,894,Zambia,85, Electric motors of an output < 37.5 watts,293.988,0.010983,Ukraine -  Electric motors of an output < 37.5 watts
2016,480,Mauritius,894,Zambia,96," Worked ivory, articles of ivory",1202.176,0.01091,"Mauritius -  Worked ivory, articles of ivory"
2017,380,Italy,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",199.538,0.010816000000000001,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
2018,352,Iceland,894,Zambia,84, Nuclear reactors,538.404,0.010692,Iceland -  Nuclear reactors
2019,158,"China, Taiwan Province of",894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",83.615,0.010667999999999999,"China, Taiwan Province of -  Stone setts, curbstones, flagstones (except slate)"
2020,108,Burundi,894,Zambia,24," Tobacco, unmanufactured, not stemmed or stripped",55.318,0.010650999999999999,"Burundi -  Tobacco, unmanufactured, not stemmed or stripped"
2021,422,Lebanon,894,Zambia,52," Cotton, not carded or combed",1.803,0.010643000000000001,"Lebanon -  Cotton, not carded or combed"
2022,372,Ireland,894,Zambia,34," Soaps, for toilet use, solid",76.348,0.01061,"Ireland -  Soaps, for toilet use, solid"
2023,300,Greece,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",26.012,0.010177,"Greece -  Infant foods of cereals, flour, starch or milk, retai"
2024,156,China,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",39.124,0.010114000000000001,"China -  Cocoa beans, whole or broken, raw or roasted"
2025,380,Italy,894,Zambia,56," Sanitary towels, diapers and similar articles",175.82,0.010084,"Italy -  Sanitary towels, diapers and similar articles"
2026,072,Botswana,894,Zambia,56," Sanitary towels, diapers and similar articles",123.534,0.010038,"Botswana -  Sanitary towels, diapers and similar articles"
2027,643,Russian Federation,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",101.029,0.010036,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
2028,508,Mozambique,894,Zambia,90," Optical fibres, except for telecommunications",402.82,0.01,"Mozambique -  Optical fibres, except for telecommunications"
2029,840,United States of America,894,Zambia,92," Upright pianos, including auto-players",46.659,0.01,"United States of America -  Upright pianos, including auto-players"
2030,124,Canada,894,Zambia,34," Soaps, for toilet use, solid",1561.128,0.01,"Canada -  Soaps, for toilet use, solid"
2031,056,Belgium,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",58.545,0.009854,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
2032,180,"Congo, Dem. Rep. of the",894,Zambia,07," Potatoes seed, fresh or chilled",50.714,0.009644999999999999,"Congo, Dem. Rep. of the -  Potatoes seed, fresh or chilled"
2033,250,France,894,Zambia,74, Copper mattes,35.052,0.009571,France -  Copper mattes
2034,516,Namibia,894,Zambia,63, Electric blankets of textile material,147.141,0.009553,Namibia -  Electric blankets of textile material
2035,376,Israel,894,Zambia,74, Copper mattes,659.964,0.009525,Israel -  Copper mattes
2036,752,Sweden,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",194.354,0.009512,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
2037,703,Slovakia,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",101.592,0.009505000000000001,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2038,208,Denmark,894,Zambia,33, Essential oils of bergamot,57.279,0.00948,Denmark -  Essential oils of bergamot
2039,300,Greece,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",142.46,0.009474,"Greece -  Coffee extracts, essences, concentrates, preparations"
2040,528,Netherlands (Kingdom of the),894,Zambia,44, Fuel wood,45.182,0.009422,Netherlands (Kingdom of the) -  Fuel wood
2041,152,Chile,894,Zambia,95," Rideable wheeled toys, dolls carriages",1053.928,0.00937,"Chile -  Rideable wheeled toys, dolls carriages"
2042,408,"Korea, Dem. People's Rep. of",894,Zambia,21," Coffee extracts, essences, concentrates, preparations",82.7,0.009229,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
2043,408,"Korea, Dem. People's Rep. of",894,Zambia,09," Coffee, not roasted, not decaffeinated",142.077,0.009223,"Korea, Dem. People's Rep. of -  Coffee, not roasted, not decaffeinated"
2044,756,"Switzerland, Liechtenstein",894,Zambia,21," Coffee extracts, essences, concentrates, preparations",62.814,0.008966,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
2045,454,Malawi,894,Zambia,03," Ornamental fish, live",5.106,0.008949,"Malawi -  Ornamental fish, live"
2046,276,Germany,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",112.406,0.008927,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2047,360,Indonesia,894,Zambia,63, Electric blankets of textile material,102.688,0.008807,Indonesia -  Electric blankets of textile material
2048,470,Malta,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,1182.387,0.008794,Malta -  Polyethylene - specific gravity <0.94 in primary form
2049,528,Netherlands (Kingdom of the),894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",87.49,0.008728,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2050,702,Singapore,894,Zambia,32, Quebracho tanning extract,120.345,0.008691,Singapore -  Quebracho tanning extract
2051,705,Slovenia,894,Zambia,87, Pedestrian controlled tractors,508.485,0.008557,Slovenia -  Pedestrian controlled tractors
2052,616,Poland,894,Zambia,95," Rideable wheeled toys, dolls carriages",553.666,0.008516,"Poland -  Rideable wheeled toys, dolls carriages"
2053,480,Mauritius,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",225.194,0.00847,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
2054,152,Chile,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,117.829,0.008400000000000001,Chile -  Polyethylene - specific gravity <0.94 in primary form
2055,276,Germany,894,Zambia,17," Raw sugar, cane",122.228,0.008087,"Germany -  Raw sugar, cane"
2056,084,Belize,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,97.017,0.00808,Belize -  Milk not concentrated nor sweetened < 1% fat
2057,360,Indonesia,894,Zambia,09," Coffee, not roasted, not decaffeinated",70.07,0.008003999999999999,"Indonesia -  Coffee, not roasted, not decaffeinated"
2058,036,Australia,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",947.798,0.008,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2059,586,Pakistan,894,Zambia,85, Electric motors of an output < 37.5 watts,307.874,0.007988,Pakistan -  Electric motors of an output < 37.5 watts
2060,694,Sierra Leone,894,Zambia,17," Raw sugar, cane",86.397,0.007891,"Sierra Leone -  Raw sugar, cane"
2061,724,Spain,894,Zambia,95," Rideable wheeled toys, dolls carriages",41.209,0.007852,"Spain -  Rideable wheeled toys, dolls carriages"
2062,704,Viet Nam,894,Zambia,07," Potatoes seed, fresh or chilled",29.985,0.007769,"Viet Nam -  Potatoes seed, fresh or chilled"
2063,356,India,894,Zambia,66, Garden and similar umbrellas,21.431,0.007696,India -  Garden and similar umbrellas
2064,752,Sweden,894,Zambia,63, Electric blankets of textile material,37.548,0.007679999999999999,Sweden -  Electric blankets of textile material
2065,208,Denmark,894,Zambia,32, Quebracho tanning extract,108.492,0.007562999999999999,Denmark -  Quebracho tanning extract
2066,372,Ireland,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",22.703,0.00756,"Ireland -  Coffee extracts, essences, concentrates, preparations"
2067,516,Namibia,894,Zambia,49," Brochures, leaflets and similar, in single sheets",498.327,0.007427,"Namibia -  Brochures, leaflets and similar, in single sheets"
2068,344,"China, Hong Kong SAR",894,Zambia,54, Sewing thread of synthetic filaments,35.784,0.0072380000000000005,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
2069,180,"Congo, Dem. Rep. of the",894,Zambia,90," Optical fibres, except for telecommunications",26.439,0.007235,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
2070,616,Poland,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",44.87,0.007144,"Poland -  Stone setts, curbstones, flagstones (except slate)"
2071,642,Romania,894,Zambia,90," Optical fibres, except for telecommunications",2446.239,0.007133,"Romania -  Optical fibres, except for telecommunications"
2072,360,Indonesia,894,Zambia,42," Saddlery and harness, of any material",563.402,0.0070469999999999994,"Indonesia -  Saddlery and harness, of any material"
2073,068,Bolivia (Plurinational State of),894,Zambia,85, Electric motors of an output < 37.5 watts,2285.822,0.00704,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
2074,124,Canada,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",155.31,0.007,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2075,702,Singapore,894,Zambia,37, X-ray plates and films,754.586,0.006988,Singapore -  X-ray plates and films
2076,246,Finland,894,Zambia,90," Optical fibres, except for telecommunications",17093.904,0.006974,"Finland -  Optical fibres, except for telecommunications"
2077,208,Denmark,894,Zambia,17," Raw sugar, cane",232.077,0.006738,"Denmark -  Raw sugar, cane"
2078,040,Austria,894,Zambia,85, Electric motors of an output < 37.5 watts,207.468,0.006672,Austria -  Electric motors of an output < 37.5 watts
2079,348,Hungary,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",55.956,0.006634,"Hungary -  Infant foods of cereals, flour, starch or milk, retai"
2080,504,Morocco,894,Zambia,09," Coffee, not roasted, not decaffeinated",65.106,0.006558,"Morocco -  Coffee, not roasted, not decaffeinated"
2081,056,Belgium,894,Zambia,48, Newsprint,50.656,0.006458,Belgium -  Newsprint
2082,586,Pakistan,894,Zambia,09," Coffee, not roasted, not decaffeinated",63.095,0.006425,"Pakistan -  Coffee, not roasted, not decaffeinated"
2083,643,Russian Federation,894,Zambia,27," Anthracite, not agglomerated",491.91,0.006392,"Russian Federation -  Anthracite, not agglomerated"
2084,050,Bangladesh,894,Zambia,33, Essential oils of bergamot,31.448,0.006373,Bangladesh -  Essential oils of bergamot
2085,276,Germany,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",62.449,0.0063609999999999995,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2086,516,Namibia,894,Zambia,71," Pearls natural, not permanently mounted or set",98.946,0.0062,"Namibia -  Pearls natural, not permanently mounted or set"
2087,156,China,894,Zambia,53," Flax fibre, raw or retted",360.154,0.006051999999999999,"China -  Flax fibre, raw or retted"
2088,376,Israel,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",25.57,0.005979,"Israel -  Coffee extracts, essences, concentrates, preparations"
2089,440,Lithuania,894,Zambia,73, Sheet piling of iron or steel,263.108,0.005855000000000001,Lithuania -  Sheet piling of iron or steel
2090,300,Greece,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",193.788,0.00574,"Greece -  Glands and other organs, dried, for therapeutic uses"
2091,694,Sierra Leone,894,Zambia,07," Potatoes seed, fresh or chilled",27.082,0.005707,"Sierra Leone -  Potatoes seed, fresh or chilled"
2092,156,China,894,Zambia,12, Soya beans,160.275,0.0056619999999999995,China -  Soya beans
2093,682,Saudi Arabia,894,Zambia,82, Spades and shovels,701.414,0.0056159999999999995,Saudi Arabia -  Spades and shovels
2094,616,Poland,894,Zambia,91," Wrist-watch, precious metal, battery, with hands",32.847,0.005611,"Poland -  Wrist-watch, precious metal, battery, with hands"
2095,344,"China, Hong Kong SAR",894,Zambia,88," Gliders, hang gliders",258.787,0.0055899999999999995,"China, Hong Kong SAR -  Gliders, hang gliders"
2096,784,United Arab Emirates,894,Zambia,54, Sewing thread of synthetic filaments,4.815,0.005583,United Arab Emirates -  Sewing thread of synthetic filaments
2097,533,Aruba,894,Zambia,82, Spades and shovels,330.556,0.00556,Aruba -  Spades and shovels
2098,170,Colombia,894,Zambia,40," Natural rubber latex, including prevulcanised",362.017,0.00552,"Colombia -  Natural rubber latex, including prevulcanised"
2099,694,Sierra Leone,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",10.005,0.0054080000000000005,"Sierra Leone -  Cocoa beans, whole or broken, raw or roasted"
2100,704,Viet Nam,894,Zambia,91," Wrist-watch, precious metal, battery, with hands",74.334,0.0053739999999999994,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
2101,620,Portugal,894,Zambia,73, Sheet piling of iron or steel,72.326,0.005354,Portugal -  Sheet piling of iron or steel
2102,100,Bulgaria,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",70.277,0.005337,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
2103,586,Pakistan,894,Zambia,56," Sanitary towels, diapers and similar articles",75.331,0.0052320000000000005,"Pakistan -  Sanitary towels, diapers and similar articles"
2104,380,Italy,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",35.405,0.005196,"Italy -  Bricks, blocks and ceramic goods of siliceous earths"
2105,454,Malawi,894,Zambia,42," Saddlery and harness, of any material",142.007,0.004916,"Malawi -  Saddlery and harness, of any material"
2106,756,"Switzerland, Liechtenstein",894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",21.878,0.004878,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2107,772,Tokelau,894,Zambia,32, Quebracho tanning extract,99.305,0.00474,Tokelau -  Quebracho tanning extract
2108,156,China,894,Zambia,41," Bovine skins, whole, raw",35.822,0.004692999999999999,"China -  Bovine skins, whole, raw"
2109,250,France,894,Zambia,29, Saturated acyclic hydrocarbons,87.881,0.0046879999999999995,France -  Saturated acyclic hydrocarbons
2110,705,Slovenia,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",13.233,0.0045910000000000005,"Slovenia -  Bricks, blocks and ceramic goods of siliceous earths"
2111,408,"Korea, Dem. People's Rep. of",894,Zambia,85, Electric motors of an output < 37.5 watts,364.298,0.004586000000000001,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
2112,458,Malaysia,894,Zambia,37, X-ray plates and films,219.906,0.004564,Malaysia -  X-ray plates and films
2113,100,Bulgaria,894,Zambia,90," Optical fibres, except for telecommunications",34.815,0.0045320000000000004,"Bulgaria -  Optical fibres, except for telecommunications"
2114,020,Andorra,894,Zambia,33, Essential oils of bergamot,67.129,0.004521,Andorra -  Essential oils of bergamot
2115,203,Czechia,894,Zambia,82, Spades and shovels,38.928,0.004411,Czechia -  Spades and shovels
2116,180,"Congo, Dem. Rep. of the",894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",37.497,0.004327,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
2117,703,Slovakia,894,Zambia,82, Spades and shovels,28.292,0.00432,Slovakia -  Spades and shovels
2118,050,Bangladesh,894,Zambia,95," Rideable wheeled toys, dolls carriages",81.631,0.004278,"Bangladesh -  Rideable wheeled toys, dolls carriages"
2119,616,Poland,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",14.014,0.004193,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
2120,818,Egypt,894,Zambia,07," Potatoes seed, fresh or chilled",37.884,0.00418,"Egypt -  Potatoes seed, fresh or chilled"
2121,752,Sweden,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,29.397,0.004154,Sweden -  Milk not concentrated nor sweetened < 1% fat
2122,682,Saudi Arabia,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",4.159,0.004141,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
2123,050,Bangladesh,894,Zambia,40," Natural rubber latex, including prevulcanised",48.795,0.004136,"Bangladesh -  Natural rubber latex, including prevulcanised"
2124,188,Costa Rica,894,Zambia,85, Electric motors of an output < 37.5 watts,1074.481,0.004069,Costa Rica -  Electric motors of an output < 37.5 watts
2125,703,Slovakia,894,Zambia,85, Electric motors of an output < 37.5 watts,258.779,0.004066,Slovakia -  Electric motors of an output < 37.5 watts
2126,528,Netherlands (Kingdom of the),894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",34.227,0.004059,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2127,752,Sweden,894,Zambia,40," Natural rubber latex, including prevulcanised",122.731,0.004009,"Sweden -  Natural rubber latex, including prevulcanised"
2128,800,Uganda,894,Zambia,10, Durum wheat,49.194,0.003994,Uganda -  Durum wheat
2129,031,Azerbaijan,894,Zambia,85, Electric motors of an output < 37.5 watts,18.483,0.0039700000000000004,Azerbaijan -  Electric motors of an output < 37.5 watts
2130,352,Iceland,894,Zambia,46, Plaits and products of plaiting materials,75.889,0.003958000000000001,Iceland -  Plaits and products of plaiting materials
2131,158,"China, Taiwan Province of",894,Zambia,83, Padlocks of base metal,33.435,0.003923,"China, Taiwan Province of -  Padlocks of base metal"
2132,360,Indonesia,894,Zambia,90," Optical fibres, except for telecommunications",74.177,0.003909,"Indonesia -  Optical fibres, except for telecommunications"
2133,466,Mali,894,Zambia,82, Spades and shovels,85.359,0.003898,Mali -  Spades and shovels
2134,458,Malaysia,894,Zambia,83, Padlocks of base metal,88.858,0.003847,Malaysia -  Padlocks of base metal
2135,840,United States of America,894,Zambia,37, X-ray plates and films,277.767,0.00379,United States of America -  X-ray plates and films
2136,072,Botswana,894,Zambia,91," Wrist-watch, precious metal, battery, with hands",14.755,0.0036070000000000004,"Botswana -  Wrist-watch, precious metal, battery, with hands"
2137,158,"China, Taiwan Province of",894,Zambia,33, Essential oils of bergamot,165.038,0.0035369999999999998,"China, Taiwan Province of -  Essential oils of bergamot"
2138,158,"China, Taiwan Province of",894,Zambia,42," Saddlery and harness, of any material",213.605,0.0035369999999999998,"China, Taiwan Province of -  Saddlery and harness, of any material"
2139,268,Georgia,894,Zambia,33, Essential oils of bergamot,8.027,0.0035059999999999996,Georgia -  Essential oils of bergamot
2140,056,Belgium,894,Zambia,73, Sheet piling of iron or steel,137.508,0.003434,Belgium -  Sheet piling of iron or steel
2141,276,Germany,894,Zambia,74, Copper mattes,748.228,0.003413,Germany -  Copper mattes
2142,064,Bhutan,894,Zambia,40," Natural rubber latex, including prevulcanised",304.094,0.003366,"Bhutan -  Natural rubber latex, including prevulcanised"
2143,276,Germany,894,Zambia,10, Durum wheat,1.614,0.0033650000000000004,Germany -  Durum wheat
2144,380,Italy,894,Zambia,09," Coffee, not roasted, not decaffeinated",43.476,0.003247,"Italy -  Coffee, not roasted, not decaffeinated"
2145,784,United Arab Emirates,894,Zambia,08," Coconuts, fresh or dried",5.314,0.003227,"United Arab Emirates -  Coconuts, fresh or dried"
2146,203,Czechia,894,Zambia,95," Rideable wheeled toys, dolls carriages",540.749,0.003201,"Czechia -  Rideable wheeled toys, dolls carriages"
2147,056,Belgium,894,Zambia,27," Anthracite, not agglomerated",77.864,0.003197,"Belgium -  Anthracite, not agglomerated"
2148,694,Sierra Leone,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,63.161,0.003192,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
2149,376,Israel,894,Zambia,46, Plaits and products of plaiting materials,0.785,0.003178,Israel -  Plaits and products of plaiting materials
2150,724,Spain,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",20.973,0.003106,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2151,191,Croatia,894,Zambia,73, Sheet piling of iron or steel,239.219,0.0030830000000000002,Croatia -  Sheet piling of iron or steel
2152,752,Sweden,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",6.755,0.003058,"Sweden -  Glands and other organs, dried, for therapeutic uses"
2153,748,Eswatini,894,Zambia,94," Seats, aircraft",63.673,0.003058,"Eswatini -  Seats, aircraft"
2154,682,Saudi Arabia,894,Zambia,33, Essential oils of bergamot,67.837,0.003036,Saudi Arabia -  Essential oils of bergamot
2155,516,Namibia,894,Zambia,24," Tobacco, unmanufactured, not stemmed or stripped",13.207,0.002912,"Namibia -  Tobacco, unmanufactured, not stemmed or stripped"
2156,748,Eswatini,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",5.181,0.002902,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
2157,380,Italy,894,Zambia,71," Pearls natural, not permanently mounted or set",138.13,0.0028,"Italy -  Pearls natural, not permanently mounted or set"
2158,454,Malawi,894,Zambia,49," Brochures, leaflets and similar, in single sheets",55.437,0.002691,"Malawi -  Brochures, leaflets and similar, in single sheets"
2159,100,Bulgaria,894,Zambia,82, Spades and shovels,45.911,0.0026880000000000003,Bulgaria -  Spades and shovels
2160,152,Chile,894,Zambia,94," Seats, aircraft",159.888,0.00265,"Chile -  Seats, aircraft"
2161,729,Sudan,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",37.036,0.0026379999999999997,"Sudan -  Stone setts, curbstones, flagstones (except slate)"
2162,268,Georgia,894,Zambia,63, Electric blankets of textile material,31.297,0.0026230000000000003,Georgia -  Electric blankets of textile material
2163,764,Thailand,894,Zambia,12, Soya beans,36.144,0.002601,Thailand -  Soya beans
2164,764,Thailand,894,Zambia,17," Raw sugar, cane",21.69,0.002597,"Thailand -  Raw sugar, cane"
2165,818,Egypt,894,Zambia,57," Carpets of wool or fine animal hair, knotted",82.113,0.002559,"Egypt -  Carpets of wool or fine animal hair, knotted"
2166,376,Israel,894,Zambia,49," Brochures, leaflets and similar, in single sheets",35.496,0.002487,"Israel -  Brochures, leaflets and similar, in single sheets"
