,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
593,894,Zambia,250,France,90," Optical fibres, except for telecommunications",590.354,0.004141,"France -  Optical fibres, except for telecommunications"
594,894,Zambia,404,Kenya,73, Sheet piling of iron or steel,571.041,0.012058,Kenya -  Sheet piling of iron or steel
595,894,Zambia,784,United Arab Emirates,03," Ornamental fish, live",569.648,0.040978,"United Arab Emirates -  Ornamental fish, live"
596,894,Zambia,702,Singapore,41," Bovine skins, whole, raw",568.822,0.001581,"Singapore -  Bovine skins, whole, raw"
597,894,Zambia,646,Rwanda,57," Carpets of wool or fine animal hair, knotted",565.974,0.183094,"Rwanda -  Carpets of wool or fine animal hair, knotted"
598,894,Zambia,454,Malawi,09," Coffee, not roasted, not decaffeinated",561.278,0.025595,"Malawi -  Coffee, not roasted, not decaffeinated"
599,894,Zambia,454,Malawi,08," Coconuts, fresh or dried",556.125,0.086688,"Malawi -  Coconuts, fresh or dried"
600,894,Zambia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",551.915,0.202193,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
601,894,Zambia,203,Czechia,07," Potatoes seed, fresh or chilled",539.082,0.194136,"Czechia -  Potatoes seed, fresh or chilled"
602,894,Zambia,498,"Moldova, Republic of",08," Coconuts, fresh or dried",537.372,0.472488,"Moldova, Republic of -  Coconuts, fresh or dried"
603,894,Zambia,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",528.888,0.213756,"Sri Lanka -  Pearls natural, not permanently mounted or set"
604,894,Zambia,826,United Kingdom,63, Electric blankets of textile material,527.564,0.049205,United Kingdom -  Electric blankets of textile material
605,894,Zambia,072,Botswana,90," Optical fibres, except for telecommunications",523.306,0.088989,"Botswana -  Optical fibres, except for telecommunications"
606,894,Zambia,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",521.055,0.147654,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
607,894,Zambia,376,Israel,71," Pearls natural, not permanently mounted or set",519.722,0.023311,"Israel -  Pearls natural, not permanently mounted or set"
608,894,Zambia,024,Angola,73, Sheet piling of iron or steel,516.906,0.152,Angola -  Sheet piling of iron or steel
609,894,Zambia,804,Ukraine,39, Polyethylene - specific gravity <0.94 in primary form,500.368,0.022101,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
610,894,Zambia,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",498.325,0.005864,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
611,894,Zambia,716,Zimbabwe,95," Rideable wheeled toys, dolls carriages",491.671,0.11393500000000001,"Zimbabwe -  Rideable wheeled toys, dolls carriages"
612,894,Zambia,528,Netherlands (Kingdom of the),08," Coconuts, fresh or dried",480.742,0.18948500000000001,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
613,894,Zambia,499,Montenegro,87, Pedestrian controlled tractors,478.97,0.025559000000000002,Montenegro -  Pedestrian controlled tractors
614,894,Zambia,356,India,52," Cotton, not carded or combed",475.346,0.253181,"India -  Cotton, not carded or combed"
615,894,Zambia,372,Ireland,07," Potatoes seed, fresh or chilled",473.611,0.078028,"Ireland -  Potatoes seed, fresh or chilled"
616,894,Zambia,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,472.895,0.004176999999999999,Kenya -  Polyethylene - specific gravity <0.94 in primary form
617,894,Zambia,072,Botswana,15," Lard, other pig fat and poultry fat, rendered",461.287,3.891493,"Botswana -  Lard, other pig fat and poultry fat, rendered"
618,894,Zambia,702,Singapore,84, Nuclear reactors,461.012,0.000322,Singapore -  Nuclear reactors
619,894,Zambia,800,Uganda,12, Soya beans,457.796,0.08431100000000001,Uganda -  Soya beans
620,894,Zambia,800,Uganda,21," Coffee extracts, essences, concentrates, preparations",455.664,0.270893,"Uganda -  Coffee extracts, essences, concentrates, preparations"
621,894,Zambia,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,452.459,0.42586599999999997,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
622,894,Zambia,072,Botswana,95," Rideable wheeled toys, dolls carriages",449.908,0.548588,"Botswana -  Rideable wheeled toys, dolls carriages"
623,894,Zambia,188,Costa Rica,90," Optical fibres, except for telecommunications",444.508,0.025405,"Costa Rica -  Optical fibres, except for telecommunications"
624,894,Zambia,554,New Zealand,09," Coffee, not roasted, not decaffeinated",437.91,0.059549,"New Zealand -  Coffee, not roasted, not decaffeinated"
625,894,Zambia,180,"Congo, Dem. Rep. of the",09," Coffee, not roasted, not decaffeinated",436.478,2.943184,"Congo, Dem. Rep. of the -  Coffee, not roasted, not decaffeinated"
626,894,Zambia,826,United Kingdom,62," Mens, boys overcoats of wool or hair, not knit",435.725,0.010721,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
627,894,Zambia,040,Austria,71," Pearls natural, not permanently mounted or set",435.033,0.0011020000000000001,"Austria -  Pearls natural, not permanently mounted or set"
628,894,Zambia,528,Netherlands (Kingdom of the),73, Sheet piling of iron or steel,432.961,0.7230059999999999,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
629,894,Zambia,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",428.719,0.15697,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
630,894,Zambia,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",428.278,0.105872,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
631,894,Zambia,646,Rwanda,95," Rideable wheeled toys, dolls carriages",428.266,0.122414,"Rwanda -  Rideable wheeled toys, dolls carriages"
632,894,Zambia,188,Costa Rica,84, Nuclear reactors,422.41,0.056125999999999995,Costa Rica -  Nuclear reactors
633,894,Zambia,516,Namibia,34," Soaps, for toilet use, solid",418.468,0.168213,"Namibia -  Soaps, for toilet use, solid"
634,894,Zambia,826,United Kingdom,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",417.098,0.057506,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
635,894,Zambia,516,Namibia,52," Cotton, not carded or combed",416.526,0.026333,"Namibia -  Cotton, not carded or combed"
636,894,Zambia,792,Türkiye,12, Soya beans,413.0,0.008,Türkiye -  Soya beans
637,894,Zambia,566,Nigeria,90," Optical fibres, except for telecommunications",406.702,0.7481140000000001,"Nigeria -  Optical fibres, except for telecommunications"
638,894,Zambia,716,Zimbabwe,11, Wheat or meslin flour,406.649,0.666443,Zimbabwe -  Wheat or meslin flour
639,894,Zambia,180,"Congo, Dem. Rep. of the",54, Sewing thread of synthetic filaments,403.856,0.507054,"Congo, Dem. Rep. of the -  Sewing thread of synthetic filaments"
640,894,Zambia,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",384.244,0.166071,"China, Hong Kong SAR -  Tobacco, unmanufactured, not stemmed or stripped"
641,894,Zambia,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",382.702,0.005171,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
642,894,Zambia,516,Namibia,38, Artificial graphite,374.778,0.140047,Namibia -  Artificial graphite
643,894,Zambia,180,"Congo, Dem. Rep. of the",07," Potatoes seed, fresh or chilled",372.084,0.495475,"Congo, Dem. Rep. of the -  Potatoes seed, fresh or chilled"
644,894,Zambia,180,"Congo, Dem. Rep. of the",67," Bird skins and feathers, articles therefrom",370.836,1.300092,"Congo, Dem. Rep. of the -  Bird skins and feathers, articles therefrom"
645,894,Zambia,800,Uganda,16," Sausages, similar products of meat, meat offal & bloo",370.417,0.142363,"Uganda -  Sausages, similar products of meat, meat offal & bloo"
646,894,Zambia,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,362.887,0.228381,United Arab Emirates -  Mineral and aerated waters not sweetened or flavoured
647,894,Zambia,480,Mauritius,41," Bovine skins, whole, raw",361.635,0.022631000000000002,"Mauritius -  Bovine skins, whole, raw"
648,894,Zambia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",350.672,0.214151,"Mauritius -  Brochures, leaflets and similar, in single sheets"
649,894,Zambia,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",348.455,0.123923,"Kenya -  Cocoa beans, whole or broken, raw or roasted"
650,894,Zambia,554,New Zealand,71," Pearls natural, not permanently mounted or set",345.658,0.011811,"New Zealand -  Pearls natural, not permanently mounted or set"
651,894,Zambia,646,Rwanda,21," Coffee extracts, essences, concentrates, preparations",345.069,0.10841200000000001,"Rwanda -  Coffee extracts, essences, concentrates, preparations"
652,894,Zambia,716,Zimbabwe,37, X-ray plates and films,344.851,0.044683,Zimbabwe -  X-ray plates and films
653,894,Zambia,180,"Congo, Dem. Rep. of the",47, Mechanical wood pulp,334.885,1.2663250000000001,"Congo, Dem. Rep. of the -  Mechanical wood pulp"
654,894,Zambia,024,Angola,85, Electric motors of an output < 37.5 watts,334.101,0.38,Angola -  Electric motors of an output < 37.5 watts
655,894,Zambia,800,Uganda,73, Sheet piling of iron or steel,333.546,1.309544,Uganda -  Sheet piling of iron or steel
656,894,Zambia,716,Zimbabwe,47, Mechanical wood pulp,332.987,1.637764,Zimbabwe -  Mechanical wood pulp
657,894,Zambia,454,Malawi,35, Casein,327.908,0.024805,Malawi -  Casein
658,894,Zambia,024,Angola,92," Upright pianos, including auto-players",316.101,0.152,"Angola -  Upright pianos, including auto-players"
659,894,Zambia,756,"Switzerland, Liechtenstein",62," Mens, boys overcoats of wool or hair, not knit",315.029,0.0016790000000000002,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
660,894,Zambia,826,United Kingdom,90," Optical fibres, except for telecommunications",314.743,0.021206,"United Kingdom -  Optical fibres, except for telecommunications"
661,894,Zambia,024,Angola,49," Brochures, leaflets and similar, in single sheets",310.21,0.076,"Angola -  Brochures, leaflets and similar, in single sheets"
662,894,Zambia,554,New Zealand,42," Saddlery and harness, of any material",310.186,0.016424,"New Zealand -  Saddlery and harness, of any material"
663,894,Zambia,792,Türkiye,39, Polyethylene - specific gravity <0.94 in primary form,309.0,0.05,Türkiye -  Polyethylene - specific gravity <0.94 in primary form
664,894,Zambia,204,Benin,73, Sheet piling of iron or steel,301.697,0.097,Benin -  Sheet piling of iron or steel
665,894,Zambia,616,Poland,09," Coffee, not roasted, not decaffeinated",299.793,0.034360999999999996,"Poland -  Coffee, not roasted, not decaffeinated"
666,894,Zambia,646,Rwanda,32, Quebracho tanning extract,296.521,1.175147,Rwanda -  Quebracho tanning extract
667,894,Zambia,360,Indonesia,52," Cotton, not carded or combed",296.213,0.17924,"Indonesia -  Cotton, not carded or combed"
668,894,Zambia,516,Namibia,82, Spades and shovels,291.682,0.071289,Namibia -  Spades and shovels
669,894,Zambia,516,Namibia,08," Coconuts, fresh or dried",283.212,0.047415,"Namibia -  Coconuts, fresh or dried"
670,894,Zambia,422,Lebanon,71," Pearls natural, not permanently mounted or set",282.51,0.009653,"Lebanon -  Pearls natural, not permanently mounted or set"
671,894,Zambia,499,Montenegro,34," Soaps, for toilet use, solid",277.75,0.003787,"Montenegro -  Soaps, for toilet use, solid"
672,894,Zambia,586,Pakistan,33, Essential oils of bergamot,273.213,0.113116,Pakistan -  Essential oils of bergamot
673,894,Zambia,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",271.989,0.005985000000000001,"Korea, Republic of -  Optical fibres, except for telecommunications"
674,894,Zambia,454,Malawi,54, Sewing thread of synthetic filaments,271.263,0.019812,Malawi -  Sewing thread of synthetic filaments
675,894,Zambia,578,Norway,07," Potatoes seed, fresh or chilled",264.364,0.023544,"Norway -  Potatoes seed, fresh or chilled"
676,894,Zambia,840,United States of America,62," Mens, boys overcoats of wool or hair, not knit",263.567,0.004744,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
677,894,Zambia,288,Ghana,34," Soaps, for toilet use, solid",262.719,0.056381,"Ghana -  Soaps, for toilet use, solid"
678,894,Zambia,578,Norway,42," Saddlery and harness, of any material",254.914,0.0050609999999999995,"Norway -  Saddlery and harness, of any material"
679,894,Zambia,376,Israel,90," Optical fibres, except for telecommunications",253.032,0.0010400000000000001,"Israel -  Optical fibres, except for telecommunications"
680,894,Zambia,376,Israel,88," Gliders, hang gliders",250.037,0.000629,"Israel -  Gliders, hang gliders"
681,894,Zambia,800,Uganda,87, Pedestrian controlled tractors,248.299,0.1585,Uganda -  Pedestrian controlled tractors
682,894,Zambia,578,Norway,87, Pedestrian controlled tractors,247.086,0.004162,Norway -  Pedestrian controlled tractors
683,894,Zambia,410,"Korea, Republic of",04, Milk not concentrated nor sweetened < 1% fat,246.761,0.124971,"Korea, Republic of -  Milk not concentrated nor sweetened < 1% fat"
684,894,Zambia,404,Kenya,90," Optical fibres, except for telecommunications",245.555,0.16816499999999998,"Kenya -  Optical fibres, except for telecommunications"
685,894,Zambia,454,Malawi,61," Mens, boys overcoats, etc, of wool or hair, knit",244.423,0.006825,"Malawi -  Mens, boys overcoats, etc, of wool or hair, knit"
686,894,Zambia,072,Botswana,18," Cocoa beans, whole or broken, raw or roasted",240.558,0.22786099999999998,"Botswana -  Cocoa beans, whole or broken, raw or roasted"
687,894,Zambia,800,Uganda,02," Bovine carcasses and half carcasses, fresh or chilled",240.027,0.046589,"Uganda -  Bovine carcasses and half carcasses, fresh or chilled"
688,894,Zambia,702,Singapore,04, Milk not concentrated nor sweetened < 1% fat,238.714,0.018585,Singapore -  Milk not concentrated nor sweetened < 1% fat
689,894,Zambia,180,"Congo, Dem. Rep. of the",55," Filament tow of nylon, polyamides",236.785,0.168821,"Congo, Dem. Rep. of the -  Filament tow of nylon, polyamides"
690,894,Zambia,024,Angola,70," Glass cullet, waste or scrap, glass in the mass",230.898,0.076,"Angola -  Glass cullet, waste or scrap, glass in the mass"
691,894,Zambia,203,Czechia,39, Polyethylene - specific gravity <0.94 in primary form,226.353,0.023134000000000002,Czechia -  Polyethylene - specific gravity <0.94 in primary form
692,894,Zambia,578,Norway,39, Polyethylene - specific gravity <0.94 in primary form,223.789,0.003716,Norway -  Polyethylene - specific gravity <0.94 in primary form
693,894,Zambia,834,"Tanzania, United Republic of",44, Fuel wood,220.886,0.415991,"Tanzania, United Republic of -  Fuel wood"
694,894,Zambia,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",220.113,0.10753,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
695,894,Zambia,554,New Zealand,94," Seats, aircraft",218.49,0.033517000000000005,"New Zealand -  Seats, aircraft"
696,894,Zambia,024,Angola,82, Spades and shovels,218.111,0.152,Angola -  Spades and shovels
697,894,Zambia,804,Ukraine,24," Tobacco, unmanufactured, not stemmed or stripped",216.803,0.037465000000000005,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
698,894,Zambia,372,Ireland,95," Rideable wheeled toys, dolls carriages",216.719,0.012996,"Ireland -  Rideable wheeled toys, dolls carriages"
699,894,Zambia,208,Denmark,85, Electric motors of an output < 37.5 watts,216.24,0.008657999999999999,Denmark -  Electric motors of an output < 37.5 watts
700,894,Zambia,554,New Zealand,46, Plaits and products of plaiting materials,212.383,0.044436,New Zealand -  Plaits and products of plaiting materials
701,894,Zambia,410,"Korea, Republic of",15," Lard, other pig fat and poultry fat, rendered",207.36,0.006704,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
702,894,Zambia,108,Burundi,48, Newsprint,203.849,0.06569,Burundi -  Newsprint
703,894,Zambia,690,Seychelles,94," Seats, aircraft",202.606,0.060963,"Seychelles -  Seats, aircraft"
704,894,Zambia,454,Malawi,86," Rail locomotives, externally electrically powered",198.684,0.545117,"Malawi -  Rail locomotives, externally electrically powered"
705,894,Zambia,454,Malawi,49," Brochures, leaflets and similar, in single sheets",197.134,0.063434,"Malawi -  Brochures, leaflets and similar, in single sheets"
706,894,Zambia,404,Kenya,40," Natural rubber latex, including prevulcanised",195.905,0.010142,"Kenya -  Natural rubber latex, including prevulcanised"
707,894,Zambia,499,Montenegro,84, Nuclear reactors,193.796,0.027023,Montenegro -  Nuclear reactors
708,894,Zambia,705,Slovenia,85, Electric motors of an output < 37.5 watts,193.283,0.009640000000000001,Slovenia -  Electric motors of an output < 37.5 watts
709,894,Zambia,392,Japan,85, Electric motors of an output < 37.5 watts,189.614,0.002471,Japan -  Electric motors of an output < 37.5 watts
710,894,Zambia,478,Mauritania,39, Polyethylene - specific gravity <0.94 in primary form,186.478,0.08029399999999999,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
711,894,Zambia,156,China,70," Glass cullet, waste or scrap, glass in the mass",180.179,0.044424,"China -  Glass cullet, waste or scrap, glass in the mass"
712,894,Zambia,646,Rwanda,87, Pedestrian controlled tractors,179.469,0.04063,Rwanda -  Pedestrian controlled tractors
713,894,Zambia,756,"Switzerland, Liechtenstein",08," Coconuts, fresh or dried",179.239,0.048494999999999996,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
714,894,Zambia,180,"Congo, Dem. Rep. of the",92," Upright pianos, including auto-players",176.859,0.879648,"Congo, Dem. Rep. of the -  Upright pianos, including auto-players"
715,894,Zambia,504,Morocco,33, Essential oils of bergamot,173.968,0.004135,Morocco -  Essential oils of bergamot
716,894,Zambia,180,"Congo, Dem. Rep. of the",26," Iron ore, concentrate, not iron pyrites,unagglomerate",172.219,0.02409,"Congo, Dem. Rep. of the -  Iron ore, concentrate, not iron pyrites,unagglomerate"
717,894,Zambia,504,Morocco,84, Nuclear reactors,172.107,0.010831,Morocco -  Nuclear reactors
718,894,Zambia,516,Namibia,29, Saturated acyclic hydrocarbons,171.09,0.015824,Namibia -  Saturated acyclic hydrocarbons
719,894,Zambia,188,Costa Rica,85, Electric motors of an output < 37.5 watts,170.217,0.003213,Costa Rica -  Electric motors of an output < 37.5 watts
720,894,Zambia,562,Niger,85, Electric motors of an output < 37.5 watts,161.956,0.039076,Niger -  Electric motors of an output < 37.5 watts
721,894,Zambia,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,160.363,0.007729,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
722,894,Zambia,516,Namibia,33, Essential oils of bergamot,159.722,0.008166,Namibia -  Essential oils of bergamot
723,894,Zambia,270,Gambia,94," Seats, aircraft",159.512,0.47,"Gambia -  Seats, aircraft"
724,894,Zambia,454,Malawi,19," Infant foods of cereals, flour, starch or milk, retai",158.417,0.047941000000000004,"Malawi -  Infant foods of cereals, flour, starch or milk, retai"
725,894,Zambia,516,Namibia,61," Mens, boys overcoats, etc, of wool or hair, knit",158.16,0.008942,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
726,894,Zambia,554,New Zealand,74, Copper mattes,154.892,0.0031030000000000003,New Zealand -  Copper mattes
727,894,Zambia,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",154.214,0.00029099999999999997,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
728,894,Zambia,056,Belgium,44, Fuel wood,151.769,0.007851,Belgium -  Fuel wood
729,894,Zambia,108,Burundi,49," Brochures, leaflets and similar, in single sheets",149.41,0.888444,"Burundi -  Brochures, leaflets and similar, in single sheets"
730,894,Zambia,784,United Arab Emirates,08," Coconuts, fresh or dried",148.164,0.020242,"United Arab Emirates -  Coconuts, fresh or dried"
731,894,Zambia,454,Malawi,10, Durum wheat,146.716,0.025402,Malawi -  Durum wheat
732,894,Zambia,800,Uganda,84, Nuclear reactors,145.82,0.061450000000000005,Uganda -  Nuclear reactors
733,894,Zambia,108,Burundi,09," Coffee, not roasted, not decaffeinated",141.333,0.20303100000000002,"Burundi -  Coffee, not roasted, not decaffeinated"
734,894,Zambia,156,China,09," Coffee, not roasted, not decaffeinated",140.246,0.009416,"China -  Coffee, not roasted, not decaffeinated"
735,894,Zambia,716,Zimbabwe,08," Coconuts, fresh or dried",138.869,0.514291,"Zimbabwe -  Coconuts, fresh or dried"
736,894,Zambia,682,Saudi Arabia,73, Sheet piling of iron or steel,138.863,0.012414,Saudi Arabia -  Sheet piling of iron or steel
737,894,Zambia,528,Netherlands (Kingdom of the),83, Padlocks of base metal,137.63,0.005295,Netherlands (Kingdom of the) -  Padlocks of base metal
738,894,Zambia,834,"Tanzania, United Republic of",48, Newsprint,133.102,0.294131,"Tanzania, United Republic of -  Newsprint"
739,894,Zambia,834,"Tanzania, United Republic of",12, Soya beans,131.713,0.050332,"Tanzania, United Republic of -  Soya beans"
740,894,Zambia,716,Zimbabwe,42," Saddlery and harness, of any material",130.194,0.019952,"Zimbabwe -  Saddlery and harness, of any material"
741,894,Zambia,180,"Congo, Dem. Rep. of the",66, Garden and similar umbrellas,129.705,6.030057,"Congo, Dem. Rep. of the -  Garden and similar umbrellas"
742,894,Zambia,516,Namibia,90," Optical fibres, except for telecommunications",129.561,0.006649,"Namibia -  Optical fibres, except for telecommunications"
743,894,Zambia,478,Mauritania,73, Sheet piling of iron or steel,129.031,0.024118999999999998,Mauritania -  Sheet piling of iron or steel
744,894,Zambia,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",127.292,0.0035499999999999998,"Cayman Islands -  Glands and other organs, dried, for therapeutic uses"
745,894,Zambia,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",124.927,0.002041,"Botswana -  Glands and other organs, dried, for therapeutic uses"
746,894,Zambia,270,Gambia,39, Polyethylene - specific gravity <0.94 in primary form,124.34,0.15,Gambia -  Polyethylene - specific gravity <0.94 in primary form
747,894,Zambia,818,Egypt,40," Natural rubber latex, including prevulcanised",121.767,0.009407,"Egypt -  Natural rubber latex, including prevulcanised"
748,894,Zambia,380,Italy,85, Electric motors of an output < 37.5 watts,120.934,0.0047,Italy -  Electric motors of an output < 37.5 watts
749,894,Zambia,682,Saudi Arabia,90," Optical fibres, except for telecommunications",120.385,0.0018080000000000001,"Saudi Arabia -  Optical fibres, except for telecommunications"
750,894,Zambia,454,Malawi,42," Saddlery and harness, of any material",119.996,0.048368,"Malawi -  Saddlery and harness, of any material"
751,894,Zambia,578,Norway,44, Fuel wood,118.944,0.000498,Norway -  Fuel wood
752,894,Zambia,100,Bulgaria,84, Nuclear reactors,118.685,0.006476,Bulgaria -  Nuclear reactors
753,894,Zambia,690,Seychelles,08," Coconuts, fresh or dried",115.824,0.016852,"Seychelles -  Coconuts, fresh or dried"
754,894,Zambia,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",112.614,0.16756100000000002,"France -  Tobacco, unmanufactured, not stemmed or stripped"
755,894,Zambia,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",112.011,0.000993,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
756,894,Zambia,499,Montenegro,82, Spades and shovels,111.066,0.00014399999999999998,Montenegro -  Spades and shovels
757,894,Zambia,818,Egypt,68," Stone setts, curbstones, flagstones (except slate)",109.246,0.008943,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
758,894,Zambia,854,Burkina Faso,10, Durum wheat,109.133,0.005450999999999999,Burkina Faso -  Durum wheat
759,894,Zambia,516,Namibia,11, Wheat or meslin flour,108.685,0.382149,Namibia -  Wheat or meslin flour
760,894,Zambia,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",108.528,0.029399,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
761,894,Zambia,478,Mauritania,85, Electric motors of an output < 37.5 watts,107.984,0.02126,Mauritania -  Electric motors of an output < 37.5 watts
762,894,Zambia,404,Kenya,76," Aluminium unwrought, not alloyed",107.084,0.001017,"Kenya -  Aluminium unwrought, not alloyed"
763,894,Zambia,024,Angola,96," Worked ivory, articles of ivory",106.466,0.16,"Angola -  Worked ivory, articles of ivory"
764,894,Zambia,616,Poland,24," Tobacco, unmanufactured, not stemmed or stripped",105.816,0.070365,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
765,894,Zambia,108,Burundi,07," Potatoes seed, fresh or chilled",104.919,0.796594,"Burundi -  Potatoes seed, fresh or chilled"
766,894,Zambia,024,Angola,33, Essential oils of bergamot,104.699,0.076,Angola -  Essential oils of bergamot
767,894,Zambia,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,103.502,0.000481,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
768,894,Zambia,748,Eswatini,34," Soaps, for toilet use, solid",102.48,0.050595999999999995,"Eswatini -  Soaps, for toilet use, solid"
769,894,Zambia,682,Saudi Arabia,44, Fuel wood,102.215,0.69909,Saudi Arabia -  Fuel wood
770,894,Zambia,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",101.373,0.076,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
771,894,Zambia,716,Zimbabwe,65," Hat-forms, etc of felt, not shaped, no formed brim",99.604,0.006355,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
772,894,Zambia,454,Malawi,95," Rideable wheeled toys, dolls carriages",99.365,0.489114,"Malawi -  Rideable wheeled toys, dolls carriages"
773,894,Zambia,454,Malawi,57," Carpets of wool or fine animal hair, knotted",99.296,0.6149479999999999,"Malawi -  Carpets of wool or fine animal hair, knotted"
774,894,Zambia,250,France,07," Potatoes seed, fresh or chilled",98.084,0.067232,"France -  Potatoes seed, fresh or chilled"
775,894,Zambia,404,Kenya,79," Zinc, not alloyed, unwrought, >99% pure",97.827,1.0137720000000001,"Kenya -  Zinc, not alloyed, unwrought, >99% pure"
776,894,Zambia,800,Uganda,44, Fuel wood,97.8,0.020293,Uganda -  Fuel wood
777,894,Zambia,056,Belgium,84, Nuclear reactors,97.566,0.7447229999999999,Belgium -  Nuclear reactors
778,894,Zambia,566,Nigeria,95," Rideable wheeled toys, dolls carriages",96.706,0.124686,"Nigeria -  Rideable wheeled toys, dolls carriages"
779,894,Zambia,748,Eswatini,40," Natural rubber latex, including prevulcanised",95.912,0.459229,"Eswatini -  Natural rubber latex, including prevulcanised"
780,894,Zambia,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",95.644,0.027183,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
781,894,Zambia,516,Namibia,56," Sanitary towels, diapers and similar articles",93.63,0.011416,"Namibia -  Sanitary towels, diapers and similar articles"
782,894,Zambia,188,Costa Rica,30," Glands and other organs, dried, for therapeutic uses",92.316,0.001789,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
783,894,Zambia,716,Zimbabwe,26," Iron ore, concentrate, not iron pyrites,unagglomerate",92.216,2.179741,"Zimbabwe -  Iron ore, concentrate, not iron pyrites,unagglomerate"
784,894,Zambia,426,Lesotho,84, Nuclear reactors,91.455,0.048744,Lesotho -  Nuclear reactors
785,894,Zambia,686,Senegal,10, Durum wheat,91.025,0.0053230000000000005,Senegal -  Durum wheat
786,894,Zambia,834,"Tanzania, United Republic of",47, Mechanical wood pulp,90.699,2.724342,"Tanzania, United Republic of -  Mechanical wood pulp"
787,894,Zambia,834,"Tanzania, United Republic of",28, Chlorine,90.402,1.9118689999999998,"Tanzania, United Republic of -  Chlorine"
788,894,Zambia,454,Malawi,16," Sausages, similar products of meat, meat offal & bloo",88.832,0.037783000000000004,"Malawi -  Sausages, similar products of meat, meat offal & bloo"
789,894,Zambia,516,Namibia,42," Saddlery and harness, of any material",86.212,0.0047220000000000005,"Namibia -  Saddlery and harness, of any material"
790,894,Zambia,040,Austria,08," Coconuts, fresh or dried",85.96,0.018905,"Austria -  Coconuts, fresh or dried"
791,894,Zambia,516,Namibia,92," Upright pianos, including auto-players",84.777,0.0062629999999999995,"Namibia -  Upright pianos, including auto-players"
792,894,Zambia,834,"Tanzania, United Republic of",96," Worked ivory, articles of ivory",84.751,0.003597,"Tanzania, United Republic of -  Worked ivory, articles of ivory"
