,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1726,704,Viet Nam,894,Zambia,03," Ornamental fish, live",390.44,0.082069,"Viet Nam -  Ornamental fish, live"
1727,756,"Switzerland, Liechtenstein",894,Zambia,83, Padlocks of base metal,383.494,0.059718,"Switzerland, Liechtenstein -  Padlocks of base metal"
1728,620,Portugal,894,Zambia,82, Spades and shovels,382.55,0.030887,Portugal -  Spades and shovels
1729,288,Ghana,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",375.278,0.014108,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
1730,562,Niger,894,Zambia,28, Chlorine,374.113,0.5181290000000001,Niger -  Chlorine
1731,100,Bulgaria,894,Zambia,33, Essential oils of bergamot,372.017,0.05375,Bulgaria -  Essential oils of bergamot
1732,643,Russian Federation,894,Zambia,10, Durum wheat,371.006,0.509756,Russian Federation -  Durum wheat
1733,702,Singapore,894,Zambia,63, Electric blankets of textile material,370.364,0.029460999999999998,Singapore -  Electric blankets of textile material
1734,748,Eswatini,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",370.269,0.082594,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
1735,158,"China, Taiwan Province of",894,Zambia,96," Worked ivory, articles of ivory",368.94,0.07527299999999999,"China, Taiwan Province of -  Worked ivory, articles of ivory"
1736,729,Sudan,894,Zambia,82, Spades and shovels,365.355,0.092057,Sudan -  Spades and shovels
1737,408,"Korea, Dem. People's Rep. of",894,Zambia,85, Electric motors of an output < 37.5 watts,364.298,0.004586000000000001,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1738,158,"China, Taiwan Province of",894,Zambia,56," Sanitary towels, diapers and similar articles",363.285,0.00244,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
1739,052,Barbados,894,Zambia,85, Electric motors of an output < 37.5 watts,362.556,0.015439,Barbados -  Electric motors of an output < 37.5 watts
1740,170,Colombia,894,Zambia,40," Natural rubber latex, including prevulcanised",362.017,0.00552,"Colombia -  Natural rubber latex, including prevulcanised"
1741,834,"Tanzania, United Republic of",894,Zambia,95," Rideable wheeled toys, dolls carriages",361.722,1.076553,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
1742,705,Slovenia,894,Zambia,38, Artificial graphite,361.34,0.025434000000000002,Slovenia -  Artificial graphite
1743,156,China,894,Zambia,53," Flax fibre, raw or retted",360.154,0.006051999999999999,"China -  Flax fibre, raw or retted"
1744,834,"Tanzania, United Republic of",894,Zambia,37, X-ray plates and films,359.43,2.510076,"Tanzania, United Republic of -  X-ray plates and films"
1745,100,Bulgaria,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",358.968,0.14029,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1746,724,Spain,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",355.697,0.100104,"Spain -  Glands and other organs, dried, for therapeutic uses"
1747,704,Viet Nam,894,Zambia,73, Sheet piling of iron or steel,353.399,0.001716,Viet Nam -  Sheet piling of iron or steel
1748,858,Uruguay,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",352.17,0.29325,"Uruguay -  Infant foods of cereals, flour, starch or milk, retai"
1749,516,Namibia,894,Zambia,07," Potatoes seed, fresh or chilled",351.535,0.49099400000000004,"Namibia -  Potatoes seed, fresh or chilled"
1750,748,Eswatini,894,Zambia,73, Sheet piling of iron or steel,350.306,0.123461,Eswatini -  Sheet piling of iron or steel
1751,352,Iceland,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,349.99,0.033268,Iceland -  Polyethylene - specific gravity <0.94 in primary form
1752,048,Bahrain,894,Zambia,34," Soaps, for toilet use, solid",348.287,0.068042,"Bahrain -  Soaps, for toilet use, solid"
1753,520,Nauru,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",347.046,0.02456,"Nauru -  Sausages, similar products of meat, meat offal & bloo"
1754,591,Panama,894,Zambia,85, Electric motors of an output < 37.5 watts,345.76,0.002,Panama -  Electric motors of an output < 37.5 watts
1755,040,Austria,894,Zambia,87, Pedestrian controlled tractors,344.528,0.035767,Austria -  Pedestrian controlled tractors
1756,356,India,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",340.811,0.10157200000000001,"India -  Lard, other pig fat and poultry fat, rendered"
1757,380,Italy,894,Zambia,10, Durum wheat,338.931,0.043251,Italy -  Durum wheat
1758,158,"China, Taiwan Province of",894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",337.042,0.033201,"China, Taiwan Province of -  Sausages, similar products of meat, meat offal & bloo"
1759,756,"Switzerland, Liechtenstein",894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",335.489,0.063377,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
1760,300,Greece,894,Zambia,85, Electric motors of an output < 37.5 watts,334.105,0.07464,Greece -  Electric motors of an output < 37.5 watts
1761,404,Kenya,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",332.334,0.147348,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
1762,158,"China, Taiwan Province of",894,Zambia,28, Chlorine,331.361,0.27538799999999997,"China, Taiwan Province of -  Chlorine"
1763,528,Netherlands (Kingdom of the),894,Zambia,17," Raw sugar, cane",330.674,0.030388000000000002,"Netherlands (Kingdom of the) -  Raw sugar, cane"
1764,533,Aruba,894,Zambia,82, Spades and shovels,330.556,0.00556,Aruba -  Spades and shovels
1765,124,Canada,894,Zambia,12, Soya beans,326.716,0.15849000000000002,Canada -  Soya beans
1766,772,Tokelau,894,Zambia,07," Potatoes seed, fresh or chilled",325.758,0.16675,"Tokelau -  Potatoes seed, fresh or chilled"
1767,156,China,894,Zambia,89," Cruise ships, excursion boats, ferry boats",324.118,0.257839,"China -  Cruise ships, excursion boats, ferry boats"
1768,858,Uruguay,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,323.54,0.00058,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
1769,792,Türkiye,894,Zambia,33, Essential oils of bergamot,322.591,0.0362,Türkiye -  Essential oils of bergamot
1770,792,Türkiye,894,Zambia,44, Fuel wood,321.644,3.413603,Türkiye -  Fuel wood
1771,408,"Korea, Dem. People's Rep. of",894,Zambia,34," Soaps, for toilet use, solid",320.805,0.012936,"Korea, Dem. People's Rep. of -  Soaps, for toilet use, solid"
1772,784,United Arab Emirates,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",316.226,0.045558,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
1773,246,Finland,894,Zambia,48, Newsprint,315.451,0.04826,Finland -  Newsprint
1774,360,Indonesia,894,Zambia,96," Worked ivory, articles of ivory",313.153,0.110041,"Indonesia -  Worked ivory, articles of ivory"
1775,156,China,894,Zambia,52," Cotton, not carded or combed",313.063,0.14383600000000002,"China -  Cotton, not carded or combed"
1776,276,Germany,894,Zambia,63, Electric blankets of textile material,308.002,0.054238,Germany -  Electric blankets of textile material
1777,586,Pakistan,894,Zambia,85, Electric motors of an output < 37.5 watts,307.874,0.007988,Pakistan -  Electric motors of an output < 37.5 watts
1778,756,"Switzerland, Liechtenstein",894,Zambia,07," Potatoes seed, fresh or chilled",306.302,0.136707,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1779,360,Indonesia,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",305.511,0.045148,"Indonesia -  Coffee extracts, essences, concentrates, preparations"
1780,784,United Arab Emirates,894,Zambia,09," Coffee, not roasted, not decaffeinated",305.012,0.048996000000000005,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
1781,064,Bhutan,894,Zambia,40," Natural rubber latex, including prevulcanised",304.094,0.003366,"Bhutan -  Natural rubber latex, including prevulcanised"
1782,084,Belize,894,Zambia,09," Coffee, not roasted, not decaffeinated",301.786,0.084,"Belize -  Coffee, not roasted, not decaffeinated"
1783,076,Brazil,894,Zambia,11, Wheat or meslin flour,295.918,0.569543,Brazil -  Wheat or meslin flour
1784,840,United States of America,894,Zambia,11, Wheat or meslin flour,295.81,0.0312,United States of America -  Wheat or meslin flour
1785,360,Indonesia,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",295.611,0.029457999999999998,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
1786,804,Ukraine,894,Zambia,85, Electric motors of an output < 37.5 watts,293.988,0.010983,Ukraine -  Electric motors of an output < 37.5 watts
1787,634,Qatar,894,Zambia,40," Natural rubber latex, including prevulcanised",291.078,0.458502,"Qatar -  Natural rubber latex, including prevulcanised"
1788,642,Romania,894,Zambia,34," Soaps, for toilet use, solid",291.012,1.022639,"Romania -  Soaps, for toilet use, solid"
1789,052,Barbados,894,Zambia,40," Natural rubber latex, including prevulcanised",290.512,0.001931,"Barbados -  Natural rubber latex, including prevulcanised"
1790,156,China,894,Zambia,60," ""Long pile"" knit or crochet textile fabric",287.74,0.149155,"China -  ""Long pile"" knit or crochet textile fabric"
1791,454,Malawi,894,Zambia,10, Durum wheat,286.589,0.042664,Malawi -  Durum wheat
1792,516,Namibia,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",286.432,0.035494,"Namibia -  Hat-forms, etc of felt, not shaped, no formed brim"
1793,826,United Kingdom,894,Zambia,28, Chlorine,285.819,0.500015,United Kingdom -  Chlorine
1794,268,Georgia,894,Zambia,38, Artificial graphite,284.415,0.06957899999999999,Georgia -  Artificial graphite
1795,466,Mali,894,Zambia,87, Pedestrian controlled tractors,283.797,0.07388800000000001,Mali -  Pedestrian controlled tractors
1796,516,Namibia,894,Zambia,67," Bird skins and feathers, articles therefrom",283.53,0.9917809999999999,"Namibia -  Bird skins and feathers, articles therefrom"
1797,116,Cambodia,894,Zambia,85, Electric motors of an output < 37.5 watts,283.218,0.0008070000000000001,Cambodia -  Electric motors of an output < 37.5 watts
1798,780,Trinidad and Tobago,894,Zambia,84, Nuclear reactors,282.357,0.016,Trinidad and Tobago -  Nuclear reactors
1799,704,Viet Nam,894,Zambia,33, Essential oils of bergamot,281.574,0.098664,Viet Nam -  Essential oils of bergamot
1800,036,Australia,894,Zambia,08," Coconuts, fresh or dried",280.961,0.078,"Australia -  Coconuts, fresh or dried"
1801,840,United States of America,894,Zambia,07," Potatoes seed, fresh or chilled",280.319,0.06520000000000001,"United States of America -  Potatoes seed, fresh or chilled"
1802,233,Estonia,894,Zambia,32, Quebracho tanning extract,279.963,0.049204,Estonia -  Quebracho tanning extract
1803,716,Zimbabwe,894,Zambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",278.66,0.401139,"Zimbabwe -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1804,840,United States of America,894,Zambia,37, X-ray plates and films,277.767,0.00379,United States of America -  X-ray plates and films
1805,004,Afghanistan,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",277.683,0.032163,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
1806,392,Japan,894,Zambia,92," Upright pianos, including auto-players",277.537,0.05634,"Japan -  Upright pianos, including auto-players"
1807,276,Germany,894,Zambia,91," Wrist-watch, precious metal, battery, with hands",277.077,0.000587,"Germany -  Wrist-watch, precious metal, battery, with hands"
1808,348,Hungary,894,Zambia,85, Electric motors of an output < 37.5 watts,276.503,0.5592569999999999,Hungary -  Electric motors of an output < 37.5 watts
1809,422,Lebanon,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",273.766,0.10204600000000001,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
1810,372,Ireland,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",273.371,0.039899000000000004,"Ireland -  Glands and other organs, dried, for therapeutic uses"
1811,454,Malawi,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",271.198,0.25759699999999996,"Malawi -  Cucumbers,gherkins, prepared or preserved by vinegar"
1812,748,Eswatini,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",269.893,0.030261,"Eswatini -  Stone setts, curbstones, flagstones (except slate)"
1813,792,Türkiye,894,Zambia,07," Potatoes seed, fresh or chilled",267.665,0.021633,"Türkiye -  Potatoes seed, fresh or chilled"
1814,380,Italy,894,Zambia,63, Electric blankets of textile material,265.282,0.013758,Italy -  Electric blankets of textile material
1815,392,Japan,894,Zambia,41," Bovine skins, whole, raw",265.023,0.00113,"Japan -  Bovine skins, whole, raw"
1816,440,Lithuania,894,Zambia,73, Sheet piling of iron or steel,263.108,0.005855000000000001,Lithuania -  Sheet piling of iron or steel
1817,020,Andorra,894,Zambia,85, Electric motors of an output < 37.5 watts,262.142,0.059173,Andorra -  Electric motors of an output < 37.5 watts
1818,250,France,894,Zambia,23," Flour or meal, pellet of meat or offal for animal fee",261.497,0.036865,"France -  Flour or meal, pellet of meat or offal for animal fee"
1819,422,Lebanon,894,Zambia,54, Sewing thread of synthetic filaments,261.228,0.302556,Lebanon -  Sewing thread of synthetic filaments
1820,170,Colombia,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",261.147,0.05854,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
1821,372,Ireland,894,Zambia,17," Raw sugar, cane",260.264,0.0007840000000000001,"Ireland -  Raw sugar, cane"
1822,826,United Kingdom,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",260.244,0.028481000000000003,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1823,428,Latvia,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",259.998,0.054238,"Latvia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1824,826,United Kingdom,894,Zambia,74, Copper mattes,259.609,0.011706,United Kingdom -  Copper mattes
1825,344,"China, Hong Kong SAR",894,Zambia,88," Gliders, hang gliders",258.787,0.0055899999999999995,"China, Hong Kong SAR -  Gliders, hang gliders"
1826,703,Slovakia,894,Zambia,85, Electric motors of an output < 37.5 watts,258.779,0.004066,Slovakia -  Electric motors of an output < 37.5 watts
1827,056,Belgium,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",258.197,0.062426999999999996,"Belgium -  Pig iron, non-alloy, <0.5% phosphorus"
1828,352,Iceland,894,Zambia,96," Worked ivory, articles of ivory",257.876,0.012083,"Iceland -  Worked ivory, articles of ivory"
1829,792,Türkiye,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",254.579,0.054265,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
1830,158,"China, Taiwan Province of",894,Zambia,21," Coffee extracts, essences, concentrates, preparations",252.767,0.114935,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
1831,764,Thailand,894,Zambia,08," Coconuts, fresh or dried",251.942,0.131083,"Thailand -  Coconuts, fresh or dried"
1832,748,Eswatini,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",250.648,0.07260899999999999,"Eswatini -  Coffee extracts, essences, concentrates, preparations"
1833,528,Netherlands (Kingdom of the),894,Zambia,83, Padlocks of base metal,250.166,0.104749,Netherlands (Kingdom of the) -  Padlocks of base metal
1834,356,India,894,Zambia,52," Cotton, not carded or combed",249.676,0.033239,"India -  Cotton, not carded or combed"
1835,516,Namibia,894,Zambia,76," Aluminium unwrought, not alloyed",248.944,0.031248,"Namibia -  Aluminium unwrought, not alloyed"
1836,072,Botswana,894,Zambia,44, Fuel wood,247.722,0.479283,Botswana -  Fuel wood
1837,716,Zimbabwe,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",245.99,0.04862,"Zimbabwe -  Sausages, similar products of meat, meat offal & bloo"
1838,056,Belgium,894,Zambia,83, Padlocks of base metal,243.689,0.016472999999999998,Belgium -  Padlocks of base metal
1839,036,Australia,894,Zambia,09," Coffee, not roasted, not decaffeinated",243.323,0.03491,"Australia -  Coffee, not roasted, not decaffeinated"
1840,772,Tokelau,894,Zambia,35, Casein,242.945,0.15477000000000002,Tokelau -  Casein
1841,076,Brazil,894,Zambia,08," Coconuts, fresh or dried",242.632,0.06,"Brazil -  Coconuts, fresh or dried"
1842,528,Netherlands (Kingdom of the),894,Zambia,73, Sheet piling of iron or steel,242.547,0.133054,Netherlands (Kingdom of the) -  Sheet piling of iron or steel
1843,704,Viet Nam,894,Zambia,09," Coffee, not roasted, not decaffeinated",241.442,0.035542000000000004,"Viet Nam -  Coffee, not roasted, not decaffeinated"
1844,756,"Switzerland, Liechtenstein",894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",240.793,0.014715,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1845,191,Croatia,894,Zambia,73, Sheet piling of iron or steel,239.219,0.0030830000000000002,Croatia -  Sheet piling of iron or steel
1846,188,Costa Rica,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",236.929,0.045,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
1847,620,Portugal,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",236.848,0.069086,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
1848,203,Czechia,894,Zambia,90," Optical fibres, except for telecommunications",233.055,1.068914,"Czechia -  Optical fibres, except for telecommunications"
1849,800,Uganda,894,Zambia,27," Anthracite, not agglomerated",232.739,1.167087,"Uganda -  Anthracite, not agglomerated"
1850,208,Denmark,894,Zambia,17," Raw sugar, cane",232.077,0.006738,"Denmark -  Raw sugar, cane"
1851,180,"Congo, Dem. Rep. of the",894,Zambia,83, Padlocks of base metal,230.564,0.046279,"Congo, Dem. Rep. of the -  Padlocks of base metal"
1852,404,Kenya,894,Zambia,56," Sanitary towels, diapers and similar articles",229.591,0.08354600000000001,"Kenya -  Sanitary towels, diapers and similar articles"
1853,268,Georgia,894,Zambia,73, Sheet piling of iron or steel,228.718,0.03307,Georgia -  Sheet piling of iron or steel
1854,052,Barbados,894,Zambia,74, Copper mattes,227.973,0.021497,Barbados -  Copper mattes
1855,124,Canada,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",225.424,0.02725,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1856,480,Mauritius,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",225.194,0.00847,"Mauritius -  Coffee extracts, essences, concentrates, preparations"
1857,050,Bangladesh,894,Zambia,82, Spades and shovels,223.226,0.028329999999999998,Bangladesh -  Spades and shovels
1858,703,Slovakia,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",222.516,0.040934,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
1859,729,Sudan,894,Zambia,85, Electric motors of an output < 37.5 watts,221.12,0.107971,Sudan -  Electric motors of an output < 37.5 watts
1860,458,Malaysia,894,Zambia,37, X-ray plates and films,219.906,0.004564,Malaysia -  X-ray plates and films
1861,156,China,894,Zambia,58," Woven pile fabric of wool or fine animal hair, w >30c",218.603,0.154681,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
1862,772,Tokelau,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",218.269,0.0342,"Tokelau -  Cucumbers,gherkins, prepared or preserved by vinegar"
1863,360,Indonesia,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",217.353,0.413547,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
1864,158,"China, Taiwan Province of",894,Zambia,42," Saddlery and harness, of any material",213.605,0.0035369999999999998,"China, Taiwan Province of -  Saddlery and harness, of any material"
1865,364,Iran (Islamic Republic of),894,Zambia,08," Coconuts, fresh or dried",211.676,0.035871,"Iran (Islamic Republic of) -  Coconuts, fresh or dried"
1866,170,Colombia,894,Zambia,08," Coconuts, fresh or dried",209.029,0.08888,"Colombia -  Coconuts, fresh or dried"
1867,756,"Switzerland, Liechtenstein",894,Zambia,40," Natural rubber latex, including prevulcanised",208.815,0.038563,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1868,756,"Switzerland, Liechtenstein",894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",208.696,0.030111000000000002,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
1869,040,Austria,894,Zambia,85, Electric motors of an output < 37.5 watts,207.468,0.006672,Austria -  Electric motors of an output < 37.5 watts
1870,392,Japan,894,Zambia,86," Rail locomotives, externally electrically powered",203.97,5.795,"Japan -  Rail locomotives, externally electrically powered"
1871,705,Slovenia,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",202.637,0.013823,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
1872,716,Zimbabwe,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,202.227,0.608991,Zimbabwe -  Gum or amylaceous covered textiles for book covers et
1873,348,Hungary,894,Zambia,90," Optical fibres, except for telecommunications",201.28,0.032232,"Hungary -  Optical fibres, except for telecommunications"
1874,380,Italy,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",199.538,0.010816000000000001,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
1875,380,Italy,894,Zambia,44, Fuel wood,199.257,0.09868600000000001,Italy -  Fuel wood
1876,124,Canada,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,198.446,0.10625,Canada -  Milk not concentrated nor sweetened < 1% fat
1877,208,Denmark,894,Zambia,40," Natural rubber latex, including prevulcanised",197.905,0.018966999999999998,"Denmark -  Natural rubber latex, including prevulcanised"
1878,392,Japan,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,197.178,0.024,Japan -  Gum or amylaceous covered textiles for book covers et
1879,032,Argentina,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",196.491,0.027800000000000002,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1880,772,Tokelau,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",195.157,0.042,"Tokelau -  Glass cullet, waste or scrap, glass in the mass"
1881,170,Colombia,894,Zambia,82, Spades and shovels,194.888,0.02423,Colombia -  Spades and shovels
1882,040,Austria,894,Zambia,96," Worked ivory, articles of ivory",194.727,0.00027400000000000005,"Austria -  Worked ivory, articles of ivory"
1883,752,Sweden,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",194.354,0.009512,"Sweden -  Cucumbers,gherkins, prepared or preserved by vinegar"
1884,180,"Congo, Dem. Rep. of the",894,Zambia,48, Newsprint,193.831,0.125557,"Congo, Dem. Rep. of the -  Newsprint"
1885,300,Greece,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",193.788,0.00574,"Greece -  Glands and other organs, dried, for therapeutic uses"
1886,454,Malawi,894,Zambia,38, Artificial graphite,189.355,0.001029,Malawi -  Artificial graphite
1887,702,Singapore,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",183.739,0.236373,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1888,348,Hungary,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",183.076,0.019846,"Hungary -  Cocoa beans, whole or broken, raw or roasted"
1889,792,Türkiye,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",182.882,0.07078,"Türkiye -  Infant foods of cereals, flour, starch or milk, retai"
1890,376,Israel,894,Zambia,33, Essential oils of bergamot,182.592,0.025959,Israel -  Essential oils of bergamot
1891,250,France,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",181.284,0.040152,"France -  Infant foods of cereals, flour, starch or milk, retai"
1892,682,Saudi Arabia,894,Zambia,57," Carpets of wool or fine animal hair, knotted",180.833,3.403626,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
1893,784,United Arab Emirates,894,Zambia,52," Cotton, not carded or combed",180.423,0.026147,"United Arab Emirates -  Cotton, not carded or combed"
1894,344,"China, Hong Kong SAR",894,Zambia,49," Brochures, leaflets and similar, in single sheets",179.689,0.085274,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1895,170,Colombia,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,179.428,0.00047999999999999996,Colombia -  Polyethylene - specific gravity <0.94 in primary form
1896,100,Bulgaria,894,Zambia,32, Quebracho tanning extract,179.23,0.030236,Bulgaria -  Quebracho tanning extract
1897,076,Brazil,894,Zambia,38, Artificial graphite,178.667,0.06122,Brazil -  Artificial graphite
1898,608,Philippines,894,Zambia,34," Soaps, for toilet use, solid",177.984,0.002,"Philippines -  Soaps, for toilet use, solid"
1899,050,Bangladesh,894,Zambia,94," Seats, aircraft",177.918,0.015712999999999998,"Bangladesh -  Seats, aircraft"
1900,276,Germany,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",177.177,0.023234,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1901,380,Italy,894,Zambia,56," Sanitary towels, diapers and similar articles",175.82,0.010084,"Italy -  Sanitary towels, diapers and similar articles"
1902,834,"Tanzania, United Republic of",894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",175.618,0.025015,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1903,548,Vanuatu,894,Zambia,34," Soaps, for toilet use, solid",173.804,0.103,"Vanuatu -  Soaps, for toilet use, solid"
1904,072,Botswana,894,Zambia,57," Carpets of wool or fine animal hair, knotted",172.56,0.016808,"Botswana -  Carpets of wool or fine animal hair, knotted"
1905,704,Viet Nam,894,Zambia,69," Bricks, blocks and ceramic goods of siliceous earths",169.186,0.15010300000000001,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
1906,352,Iceland,894,Zambia,40," Natural rubber latex, including prevulcanised",166.938,0.021263,"Iceland -  Natural rubber latex, including prevulcanised"
1907,031,Azerbaijan,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,166.612,0.128355,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
1908,124,Canada,894,Zambia,42," Saddlery and harness, of any material",165.773,0.024,"Canada -  Saddlery and harness, of any material"
1909,158,"China, Taiwan Province of",894,Zambia,33, Essential oils of bergamot,165.038,0.0035369999999999998,"China, Taiwan Province of -  Essential oils of bergamot"
1910,756,"Switzerland, Liechtenstein",894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,164.444,0.254436,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
1911,454,Malawi,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",164.208,0.07647,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
1912,748,Eswatini,894,Zambia,34," Soaps, for toilet use, solid",164.061,0.021573000000000002,"Eswatini -  Soaps, for toilet use, solid"
1913,834,"Tanzania, United Republic of",894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",163.435,0.216922,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
1914,233,Estonia,894,Zambia,40," Natural rubber latex, including prevulcanised",162.67,0.023013000000000002,"Estonia -  Natural rubber latex, including prevulcanised"
1915,620,Portugal,894,Zambia,85, Electric motors of an output < 37.5 watts,162.049,0.428293,Portugal -  Electric motors of an output < 37.5 watts
1916,752,Sweden,894,Zambia,33, Essential oils of bergamot,161.985,0.028738,Sweden -  Essential oils of bergamot
1917,454,Malawi,894,Zambia,74, Copper mattes,161.299,0.249714,Malawi -  Copper mattes
1918,646,Rwanda,894,Zambia,25," Salt (sodium chloride) including solution, salt water",160.98,0.479764,"Rwanda -  Salt (sodium chloride) including solution, salt water"
1919,156,China,894,Zambia,12, Soya beans,160.275,0.0056619999999999995,China -  Soya beans
1920,152,Chile,894,Zambia,94," Seats, aircraft",159.888,0.00265,"Chile -  Seats, aircraft"
1921,804,Ukraine,894,Zambia,09," Coffee, not roasted, not decaffeinated",159.447,0.033845999999999994,"Ukraine -  Coffee, not roasted, not decaffeinated"
1922,372,Ireland,894,Zambia,35, Casein,159.155,0.000165,Ireland -  Casein
