,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2936,826,United Kingdom,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",195.547,0.63025,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2937,586,Pakistan,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",195.493,0.629272,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2938,203,Czechia,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",195.196,0.048655000000000004,"Czechia -  Pig iron, non-alloy, <0.5% phosphorus"
2939,764,Thailand,686,Senegal,72," Pig iron, non-alloy, <0.5% phosphorus",194.081,2.365606,"Thailand -  Pig iron, non-alloy, <0.5% phosphorus"
2940,124,Canada,686,Senegal,93," Military weapons, other than hand guns, swords, etc",193.896,0.6663830000000001,"Canada -  Military weapons, other than hand guns, swords, etc"
2941,246,Finland,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",193.235,0.001578,"Finland -  Stone setts, curbstones, flagstones (except slate)"
2942,100,Bulgaria,686,Senegal,44, Fuel wood,189.575,0.328816,Bulgaria -  Fuel wood
2943,729,Sudan,686,Senegal,90," Optical fibres, except for telecommunications",189.038,0.04592,"Sudan -  Optical fibres, except for telecommunications"
2944,356,India,686,Senegal,24," Tobacco, unmanufactured, not stemmed or stripped",188.592,0.47245299999999996,"India -  Tobacco, unmanufactured, not stemmed or stripped"
2945,246,Finland,686,Senegal,29, Saturated acyclic hydrocarbons,188.037,0.047143,Finland -  Saturated acyclic hydrocarbons
2946,788,Tunisia,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",186.921,0.196463,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2947,410,"Korea, Republic of",686,Senegal,08," Coconuts, fresh or dried",186.828,0.033884,"Korea, Republic of -  Coconuts, fresh or dried"
2948,384,Côte d'Ivoire,686,Senegal,55," Filament tow of nylon, polyamides",186.501,0.336627,"Côte d'Ivoire -  Filament tow of nylon, polyamides"
2949,344,"China, Hong Kong SAR",686,Senegal,96," Worked ivory, articles of ivory",186.277,0.253973,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2950,499,Montenegro,686,Senegal,90," Optical fibres, except for telecommunications",186.183,0.021688,"Montenegro -  Optical fibres, except for telecommunications"
2951,288,Ghana,686,Senegal,76," Aluminium unwrought, not alloyed",184.828,0.01738,"Ghana -  Aluminium unwrought, not alloyed"
2952,124,Canada,686,Senegal,83, Padlocks of base metal,184.219,0.005508,Canada -  Padlocks of base metal
2953,566,Nigeria,686,Senegal,83, Padlocks of base metal,184.067,0.6703490000000001,Nigeria -  Padlocks of base metal
2954,372,Ireland,686,Senegal,34," Soaps, for toilet use, solid",183.995,0.112386,"Ireland -  Soaps, for toilet use, solid"
2955,214,Dominican Republic,686,Senegal,76," Aluminium unwrought, not alloyed",183.783,0.003521,"Dominican Republic -  Aluminium unwrought, not alloyed"
2956,748,Eswatini,686,Senegal,85, Electric motors of an output < 37.5 watts,183.465,1.9165999999999999,Eswatini -  Electric motors of an output < 37.5 watts
2957,634,Qatar,686,Senegal,55," Filament tow of nylon, polyamides",182.238,0.130276,"Qatar -  Filament tow of nylon, polyamides"
2958,764,Thailand,686,Senegal,42," Saddlery and harness, of any material",180.012,1.693616,"Thailand -  Saddlery and harness, of any material"
2959,031,Azerbaijan,686,Senegal,93," Military weapons, other than hand guns, swords, etc",179.986,0.007367,"Azerbaijan -  Military weapons, other than hand guns, swords, etc"
2960,384,Côte d'Ivoire,686,Senegal,35, Casein,179.882,0.026403,Côte d'Ivoire -  Casein
2961,268,Georgia,686,Senegal,95," Rideable wheeled toys, dolls carriages",178.847,0.6027870000000001,"Georgia -  Rideable wheeled toys, dolls carriages"
2962,756,"Switzerland, Liechtenstein",686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",175.171,0.127057,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2963,324,Guinea,686,Senegal,90," Optical fibres, except for telecommunications",174.976,0.045476,"Guinea -  Optical fibres, except for telecommunications"
2964,203,Czechia,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",174.295,0.003597,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2965,214,Dominican Republic,686,Senegal,90," Optical fibres, except for telecommunications",173.635,0.035482999999999994,"Dominican Republic -  Optical fibres, except for telecommunications"
2966,028,Antigua and Barbuda,686,Senegal,82, Spades and shovels,172.541,0.82147,Antigua and Barbuda -  Spades and shovels
2967,818,Egypt,686,Senegal,87, Pedestrian controlled tractors,172.246,0.001196,Egypt -  Pedestrian controlled tractors
2968,250,France,686,Senegal,52," Cotton, not carded or combed",171.677,0.081418,"France -  Cotton, not carded or combed"
2969,578,Norway,686,Senegal,90," Optical fibres, except for telecommunications",170.606,0.010414,"Norway -  Optical fibres, except for telecommunications"
2970,344,"China, Hong Kong SAR",686,Senegal,55," Filament tow of nylon, polyamides",169.219,0.553606,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
2971,756,"Switzerland, Liechtenstein",686,Senegal,56," Sanitary towels, diapers and similar articles",167.4,0.443701,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
2972,752,Sweden,686,Senegal,79," Zinc, not alloyed, unwrought, >99% pure",167.316,0.0036880000000000003,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
2973,268,Georgia,686,Senegal,44, Fuel wood,167.017,0.105912,Georgia -  Fuel wood
2974,008,Albania,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",166.44,0.196465,"Albania -  Hat-forms, etc of felt, not shaped, no formed brim"
2975,376,Israel,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",166.392,0.006386,"Israel -  Coffee extracts, essences, concentrates, preparations"
2976,702,Singapore,686,Senegal,76," Aluminium unwrought, not alloyed",166.168,0.076003,"Singapore -  Aluminium unwrought, not alloyed"
2977,826,United Kingdom,686,Senegal,09," Coffee, not roasted, not decaffeinated",165.253,0.081789,"United Kingdom -  Coffee, not roasted, not decaffeinated"
2978,804,Ukraine,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",165.125,0.20528200000000002,"Ukraine -  Infant foods of cereals, flour, starch or milk, retai"
2979,008,Albania,686,Senegal,44, Fuel wood,165.119,0.105171,Albania -  Fuel wood
2980,270,Gambia,686,Senegal,90," Optical fibres, except for telecommunications",163.59,0.054566,"Gambia -  Optical fibres, except for telecommunications"
2981,478,Mauritania,686,Senegal,95," Rideable wheeled toys, dolls carriages",163.375,0.249082,"Mauritania -  Rideable wheeled toys, dolls carriages"
2982,724,Spain,686,Senegal,10, Durum wheat,160.648,0.136671,Spain -  Durum wheat
2983,012,Algeria,686,Senegal,20," Cucumbers,gherkins, prepared or preserved by vinegar",160.047,0.038029,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2984,408,"Korea, Dem. People's Rep. of",686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,158.59,0.0014730000000000001,"Korea, Dem. People's Rep. of -  Polyethylene - specific gravity <0.94 in primary form"
2985,422,Lebanon,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",157.732,0.248245,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
2986,376,Israel,686,Senegal,44, Fuel wood,157.34,0.012077,Israel -  Fuel wood
2987,484,Mexico,686,Senegal,93," Military weapons, other than hand guns, swords, etc",156.566,0.027441,"Mexico -  Military weapons, other than hand guns, swords, etc"
2988,376,Israel,686,Senegal,82, Spades and shovels,156.38,0.005005,Israel -  Spades and shovels
2989,028,Antigua and Barbuda,686,Senegal,08," Coconuts, fresh or dried",155.865,0.452346,"Antigua and Barbuda -  Coconuts, fresh or dried"
2990,376,Israel,686,Senegal,34," Soaps, for toilet use, solid",154.394,0.047887,"Israel -  Soaps, for toilet use, solid"
2991,050,Bangladesh,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",153.874,0.007895,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
2992,598,Papua New Guinea,686,Senegal,73, Sheet piling of iron or steel,153.504,0.012033,Papua New Guinea -  Sheet piling of iron or steel
2993,792,Türkiye,686,Senegal,24," Tobacco, unmanufactured, not stemmed or stripped",152.979,0.065161,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
2994,056,Belgium,686,Senegal,92," Upright pianos, including auto-players",152.843,0.090548,"Belgium -  Upright pianos, including auto-players"
2995,214,Dominican Republic,686,Senegal,42," Saddlery and harness, of any material",150.513,0.597112,"Dominican Republic -  Saddlery and harness, of any material"
2996,458,Malaysia,686,Senegal,95," Rideable wheeled toys, dolls carriages",148.064,0.06880599999999999,"Malaysia -  Rideable wheeled toys, dolls carriages"
2997,250,France,686,Senegal,43," Raw mink furskins, whole",147.849,0.18157900000000002,"France -  Raw mink furskins, whole"
2998,070,Bosnia and Herzegovina,686,Senegal,73, Sheet piling of iron or steel,145.979,0.303926,Bosnia and Herzegovina -  Sheet piling of iron or steel
2999,724,Spain,686,Senegal,66, Garden and similar umbrellas,145.402,0.662744,Spain -  Garden and similar umbrellas
3000,694,Sierra Leone,686,Senegal,33, Essential oils of bergamot,144.956,0.015622,Sierra Leone -  Essential oils of bergamot
3001,170,Colombia,686,Senegal,55," Filament tow of nylon, polyamides",143.88,0.088436,"Colombia -  Filament tow of nylon, polyamides"
3002,764,Thailand,686,Senegal,91," Wrist-watch, precious metal, battery, with hands",143.482,0.013914,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3003,414,Kuwait,686,Senegal,40," Natural rubber latex, including prevulcanised",143.405,0.258156,"Kuwait -  Natural rubber latex, including prevulcanised"
3004,458,Malaysia,686,Senegal,44, Fuel wood,143.393,0.060561,Malaysia -  Fuel wood
3005,840,United States of America,686,Senegal,53," Flax fibre, raw or retted",142.83,0.023478000000000002,"United States of America -  Flax fibre, raw or retted"
3006,036,Australia,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",141.844,0.75288,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
3007,422,Lebanon,686,Senegal,95," Rideable wheeled toys, dolls carriages",141.105,0.511128,"Lebanon -  Rideable wheeled toys, dolls carriages"
3008,203,Czechia,686,Senegal,93," Military weapons, other than hand guns, swords, etc",140.153,0.051884,"Czechia -  Military weapons, other than hand guns, swords, etc"
3009,748,Eswatini,686,Senegal,40," Natural rubber latex, including prevulcanised",139.951,0.6820900000000001,"Eswatini -  Natural rubber latex, including prevulcanised"
3010,756,"Switzerland, Liechtenstein",686,Senegal,74, Copper mattes,139.299,0.000859,"Switzerland, Liechtenstein -  Copper mattes"
3011,380,Italy,686,Senegal,26," Iron ore, concentrate, not iron pyrites,unagglomerate",138.741,0.08097199999999999,"Italy -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3012,360,Indonesia,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",138.348,0.353311,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
3013,352,Iceland,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",137.407,0.03325,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
3014,250,France,686,Senegal,41," Bovine skins, whole, raw",137.329,0.012221,"France -  Bovine skins, whole, raw"
3015,384,Côte d'Ivoire,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",136.836,0.00141,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
3016,768,Togo,686,Senegal,90," Optical fibres, except for telecommunications",136.244,1.259333,"Togo -  Optical fibres, except for telecommunications"
3017,826,United Kingdom,686,Senegal,10, Durum wheat,135.855,0.057216,United Kingdom -  Durum wheat
3018,752,Sweden,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",135.273,0.995043,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3019,724,Spain,686,Senegal,71," Pearls natural, not permanently mounted or set",135.163,2.444433,"Spain -  Pearls natural, not permanently mounted or set"
3020,384,Côte d'Ivoire,686,Senegal,93," Military weapons, other than hand guns, swords, etc",135.039,0.079925,"Côte d'Ivoire -  Military weapons, other than hand guns, swords, etc"
3021,124,Canada,686,Senegal,78, Lead refined unwrought,134.745,0.32711399999999996,Canada -  Lead refined unwrought
3022,480,Mauritius,686,Senegal,44, Fuel wood,134.603,0.262064,Mauritius -  Fuel wood
3023,288,Ghana,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",133.931,0.062467,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
3024,020,Andorra,686,Senegal,09," Coffee, not roasted, not decaffeinated",133.741,0.122238,"Andorra -  Coffee, not roasted, not decaffeinated"
3025,020,Andorra,686,Senegal,76," Aluminium unwrought, not alloyed",133.599,0.204594,"Andorra -  Aluminium unwrought, not alloyed"
3026,682,Saudi Arabia,686,Senegal,63, Electric blankets of textile material,132.251,0.030934999999999997,Saudi Arabia -  Electric blankets of textile material
3027,620,Portugal,686,Senegal,15," Lard, other pig fat and poultry fat, rendered",131.184,0.258699,"Portugal -  Lard, other pig fat and poultry fat, rendered"
3028,450,Madagascar,686,Senegal,33, Essential oils of bergamot,130.835,0.084062,Madagascar -  Essential oils of bergamot
3029,642,Romania,686,Senegal,95," Rideable wheeled toys, dolls carriages",130.612,0.097956,"Romania -  Rideable wheeled toys, dolls carriages"
3030,478,Mauritania,686,Senegal,12, Soya beans,130.263,0.943392,Mauritania -  Soya beans
3031,528,Netherlands (Kingdom of the),686,Senegal,08," Coconuts, fresh or dried",129.622,0.053844,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
3032,170,Colombia,686,Senegal,38, Artificial graphite,129.095,0.002431,Colombia -  Artificial graphite
3033,480,Mauritius,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",128.811,0.009814,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
3034,056,Belgium,686,Senegal,58," Woven pile fabric of wool or fine animal hair, w >30c",128.666,0.795995,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3035,788,Tunisia,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",128.497,0.151888,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3036,348,Hungary,686,Senegal,82, Spades and shovels,127.764,0.005038,Hungary -  Spades and shovels
3037,818,Egypt,686,Senegal,95," Rideable wheeled toys, dolls carriages",126.526,0.251278,"Egypt -  Rideable wheeled toys, dolls carriages"
3038,504,Morocco,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",125.949,0.094212,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3039,586,Pakistan,686,Senegal,28, Chlorine,125.709,0.010060000000000001,Pakistan -  Chlorine
3040,360,Indonesia,686,Senegal,42," Saddlery and harness, of any material",125.094,0.966286,"Indonesia -  Saddlery and harness, of any material"
3041,380,Italy,686,Senegal,52," Cotton, not carded or combed",123.244,0.214004,"Italy -  Cotton, not carded or combed"
3042,578,Norway,686,Senegal,76," Aluminium unwrought, not alloyed",122.787,0.018354,"Norway -  Aluminium unwrought, not alloyed"
3043,554,New Zealand,686,Senegal,93," Military weapons, other than hand guns, swords, etc",122.614,0.004732999999999999,"New Zealand -  Military weapons, other than hand guns, swords, etc"
3044,158,"China, Taiwan Province of",686,Senegal,32, Quebracho tanning extract,122.462,0.003323,"China, Taiwan Province of -  Quebracho tanning extract"
3045,586,Pakistan,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",120.525,0.296221,"Pakistan -  Mens, boys overcoats of wool or hair, not knit"
3046,036,Australia,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",120.483,0.004503,"Australia -  Mens, boys overcoats of wool or hair, not knit"
3047,586,Pakistan,686,Senegal,33, Essential oils of bergamot,120.079,0.014026,Pakistan -  Essential oils of bergamot
3048,642,Romania,686,Senegal,42," Saddlery and harness, of any material",117.925,0.008204000000000001,"Romania -  Saddlery and harness, of any material"
3049,040,Austria,686,Senegal,42," Saddlery and harness, of any material",117.785,0.000877,"Austria -  Saddlery and harness, of any material"
3050,288,Ghana,686,Senegal,48, Newsprint,117.652,1.657604,Ghana -  Newsprint
3051,208,Denmark,686,Senegal,42," Saddlery and harness, of any material",117.617,0.123371,"Denmark -  Saddlery and harness, of any material"
3052,729,Sudan,686,Senegal,76," Aluminium unwrought, not alloyed",117.541,0.11144899999999999,"Sudan -  Aluminium unwrought, not alloyed"
3053,414,Kuwait,686,Senegal,94," Seats, aircraft",116.83,0.25979599999999997,"Kuwait -  Seats, aircraft"
3054,204,Benin,686,Senegal,84, Nuclear reactors,116.531,0.007041,Benin -  Nuclear reactors
3055,276,Germany,686,Senegal,47, Mechanical wood pulp,116.29,0.254228,Germany -  Mechanical wood pulp
3056,208,Denmark,686,Senegal,74, Copper mattes,116.117,0.001936,Denmark -  Copper mattes
3057,246,Finland,686,Senegal,33, Essential oils of bergamot,114.941,0.003561,Finland -  Essential oils of bergamot
3058,740,Suriname,686,Senegal,55," Filament tow of nylon, polyamides",114.704,0.49400599999999995,"Suriname -  Filament tow of nylon, polyamides"
3059,562,Niger,686,Senegal,73, Sheet piling of iron or steel,114.345,0.551327,Niger -  Sheet piling of iron or steel
3060,233,Estonia,686,Senegal,63, Electric blankets of textile material,113.317,0.053439,Estonia -  Electric blankets of textile material
3061,756,"Switzerland, Liechtenstein",686,Senegal,86," Rail locomotives, externally electrically powered",113.034,1.340856,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
3062,620,Portugal,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",112.212,0.056593000000000004,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
3063,818,Egypt,686,Senegal,83, Padlocks of base metal,111.963,0.0010680000000000002,Egypt -  Padlocks of base metal
3064,608,Philippines,686,Senegal,44, Fuel wood,111.305,0.227552,Philippines -  Fuel wood
3065,262,Djibouti,686,Senegal,44, Fuel wood,111.18,0.023953,Djibouti -  Fuel wood
3066,784,United Arab Emirates,686,Senegal,67," Bird skins and feathers, articles therefrom",111.074,0.71657,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
3067,288,Ghana,686,Senegal,56," Sanitary towels, diapers and similar articles",110.793,0.158105,"Ghana -  Sanitary towels, diapers and similar articles"
3068,300,Greece,686,Senegal,96," Worked ivory, articles of ivory",110.745,0.124033,"Greece -  Worked ivory, articles of ivory"
3069,800,Uganda,686,Senegal,03," Ornamental fish, live",110.687,0.09687,"Uganda -  Ornamental fish, live"
3070,380,Italy,686,Senegal,46, Plaits and products of plaiting materials,109.794,0.40733400000000003,Italy -  Plaits and products of plaiting materials
3071,756,"Switzerland, Liechtenstein",686,Senegal,71," Pearls natural, not permanently mounted or set",109.628,0.099731,"Switzerland, Liechtenstein -  Pearls natural, not permanently mounted or set"
3072,008,Albania,686,Senegal,42," Saddlery and harness, of any material",109.465,0.043198,"Albania -  Saddlery and harness, of any material"
3073,616,Poland,686,Senegal,42," Saddlery and harness, of any material",107.941,0.428743,"Poland -  Saddlery and harness, of any material"
3074,422,Lebanon,686,Senegal,35, Casein,107.656,0.012407,Lebanon -  Casein
3075,028,Antigua and Barbuda,686,Senegal,96," Worked ivory, articles of ivory",107.239,0.249171,"Antigua and Barbuda -  Worked ivory, articles of ivory"
3076,422,Lebanon,686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",107.225,0.07091,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
3077,499,Montenegro,686,Senegal,73, Sheet piling of iron or steel,106.535,0.12282599999999999,Montenegro -  Sheet piling of iron or steel
3078,348,Hungary,686,Senegal,57," Carpets of wool or fine animal hair, knotted",106.151,0.8258840000000001,"Hungary -  Carpets of wool or fine animal hair, knotted"
3079,028,Antigua and Barbuda,686,Senegal,28, Chlorine,106.119,0.092432,Antigua and Barbuda -  Chlorine
3080,760,Syrian Arab Republic,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",105.891,0.207951,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
3081,430,Liberia,686,Senegal,94," Seats, aircraft",105.567,0.328356,"Liberia -  Seats, aircraft"
3082,020,Andorra,686,Senegal,07," Potatoes seed, fresh or chilled",104.587,0.10891200000000001,"Andorra -  Potatoes seed, fresh or chilled"
3083,504,Morocco,686,Senegal,55," Filament tow of nylon, polyamides",104.286,0.006239,"Morocco -  Filament tow of nylon, polyamides"
3084,180,"Congo, Dem. Rep. of the",686,Senegal,94," Seats, aircraft",103.282,0.3782,"Congo, Dem. Rep. of the -  Seats, aircraft"
3085,566,Nigeria,686,Senegal,32, Quebracho tanning extract,102.926,0.137179,Nigeria -  Quebracho tanning extract
3086,352,Iceland,686,Senegal,33, Essential oils of bergamot,101.878,0.041691000000000006,Iceland -  Essential oils of bergamot
3087,414,Kuwait,686,Senegal,63, Electric blankets of textile material,101.541,0.7592409999999999,Kuwait -  Electric blankets of textile material
3088,028,Antigua and Barbuda,686,Senegal,63, Electric blankets of textile material,101.123,0.096064,Antigua and Barbuda -  Electric blankets of textile material
3089,192,Cuba,686,Senegal,84, Nuclear reactors,99.668,0.258553,Cuba -  Nuclear reactors
3090,756,"Switzerland, Liechtenstein",686,Senegal,58," Woven pile fabric of wool or fine animal hair, w >30c",98.566,0.264436,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
3091,643,Russian Federation,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",97.921,0.0018540000000000002,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3092,120,Cameroon,686,Senegal,73, Sheet piling of iron or steel,97.544,0.187102,Cameroon -  Sheet piling of iron or steel
3093,818,Egypt,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",97.538,0.009566000000000002,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
3094,784,United Arab Emirates,686,Senegal,52," Cotton, not carded or combed",97.251,0.164021,"United Arab Emirates -  Cotton, not carded or combed"
3095,784,United Arab Emirates,686,Senegal,11, Wheat or meslin flour,95.683,0.22856700000000002,United Arab Emirates -  Wheat or meslin flour
3096,076,Brazil,686,Senegal,55," Filament tow of nylon, polyamides",95.636,0.16393100000000002,"Brazil -  Filament tow of nylon, polyamides"
3097,703,Slovakia,686,Senegal,35, Casein,94.385,0.16490100000000002,Slovakia -  Casein
3098,724,Spain,686,Senegal,24," Tobacco, unmanufactured, not stemmed or stripped",94.298,0.072446,"Spain -  Tobacco, unmanufactured, not stemmed or stripped"
3099,764,Thailand,686,Senegal,38, Artificial graphite,94.222,0.193113,Thailand -  Artificial graphite
3100,192,Cuba,686,Senegal,73, Sheet piling of iron or steel,93.881,0.344083,Cuba -  Sheet piling of iron or steel
3101,360,Indonesia,686,Senegal,91," Wrist-watch, precious metal, battery, with hands",93.664,0.0035659999999999997,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3102,218,Ecuador,686,Senegal,85, Electric motors of an output < 37.5 watts,93.335,0.07251099999999999,Ecuador -  Electric motors of an output < 37.5 watts
3103,748,Eswatini,686,Senegal,56," Sanitary towels, diapers and similar articles",92.432,0.42797,"Eswatini -  Sanitary towels, diapers and similar articles"
3104,840,United States of America,686,Senegal,52," Cotton, not carded or combed",92.342,0.6642319999999999,"United States of America -  Cotton, not carded or combed"
3105,070,Bosnia and Herzegovina,686,Senegal,84, Nuclear reactors,91.623,0.207184,Bosnia and Herzegovina -  Nuclear reactors
3106,894,Zambia,686,Senegal,10, Durum wheat,91.025,0.0053230000000000005,Zambia -  Durum wheat
3107,740,Suriname,686,Senegal,73, Sheet piling of iron or steel,89.632,0.000429,Suriname -  Sheet piling of iron or steel
3108,702,Singapore,686,Senegal,93," Military weapons, other than hand guns, swords, etc",89.242,0.095834,"Singapore -  Military weapons, other than hand guns, swords, etc"
3109,760,Syrian Arab Republic,686,Senegal,42," Saddlery and harness, of any material",88.584,0.015456,"Syrian Arab Republic -  Saddlery and harness, of any material"
3110,028,Antigua and Barbuda,686,Senegal,55," Filament tow of nylon, polyamides",87.913,0.101517,"Antigua and Barbuda -  Filament tow of nylon, polyamides"
3111,792,Türkiye,686,Senegal,60," ""Long pile"" knit or crochet textile fabric",87.866,0.131941,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
3112,100,Bulgaria,686,Senegal,82, Spades and shovels,87.826,0.02354,Bulgaria -  Spades and shovels
3113,740,Suriname,686,Senegal,58," Woven pile fabric of wool or fine animal hair, w >30c",87.751,0.173891,"Suriname -  Woven pile fabric of wool or fine animal hair, w >30c"
3114,804,Ukraine,686,Senegal,90," Optical fibres, except for telecommunications",86.562,0.033684,"Ukraine -  Optical fibres, except for telecommunications"
3115,288,Ghana,686,Senegal,93," Military weapons, other than hand guns, swords, etc",86.481,0.021710999999999998,"Ghana -  Military weapons, other than hand guns, swords, etc"
3116,120,Cameroon,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",85.436,0.138471,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
3117,076,Brazil,686,Senegal,93," Military weapons, other than hand guns, swords, etc",83.852,0.015662000000000002,"Brazil -  Military weapons, other than hand guns, swords, etc"
3118,070,Bosnia and Herzegovina,686,Senegal,94," Seats, aircraft",83.371,0.05354,"Bosnia and Herzegovina -  Seats, aircraft"
3119,764,Thailand,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",83.24,0.154555,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
3120,203,Czechia,686,Senegal,42," Saddlery and harness, of any material",83.211,0.0010500000000000002,"Czechia -  Saddlery and harness, of any material"
3121,356,India,686,Senegal,75, Nickel mattes,83.136,0.02176,India -  Nickel mattes
3122,620,Portugal,686,Senegal,59, Gum or amylaceous covered textiles for book covers et,82.851,0.003859,Portugal -  Gum or amylaceous covered textiles for book covers et
3123,422,Lebanon,686,Senegal,78, Lead refined unwrought,82.794,0.34238999999999997,Lebanon -  Lead refined unwrought
3124,020,Andorra,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",82.325,0.023376,"Andorra -  Bricks, blocks and ceramic goods of siliceous earths"
3125,380,Italy,686,Senegal,91," Wrist-watch, precious metal, battery, with hands",81.98,0.061556,"Italy -  Wrist-watch, precious metal, battery, with hands"
3126,414,Kuwait,686,Senegal,95," Rideable wheeled toys, dolls carriages",81.901,0.663813,"Kuwait -  Rideable wheeled toys, dolls carriages"
3127,028,Antigua and Barbuda,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",81.774,0.09272799999999999,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
3128,392,Japan,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",81.393,0.8170810000000001,"Japan -  Mens, boys overcoats of wool or hair, not knit"
3129,710,South Africa,686,Senegal,68," Stone setts, curbstones, flagstones (except slate)",80.762,0.002191,"South Africa -  Stone setts, curbstones, flagstones (except slate)"
3130,203,Czechia,686,Senegal,71," Pearls natural, not permanently mounted or set",80.559,0.001353,"Czechia -  Pearls natural, not permanently mounted or set"
3131,044,Bahamas,686,Senegal,90," Optical fibres, except for telecommunications",79.963,0.001478,"Bahamas -  Optical fibres, except for telecommunications"
3132,826,United Kingdom,686,Senegal,13, Lac,79.59,0.002238,United Kingdom -  Lac
3133,682,Saudi Arabia,686,Senegal,37, X-ray plates and films,78.672,0.024029,Saudi Arabia -  X-ray plates and films
3134,040,Austria,686,Senegal,34," Soaps, for toilet use, solid",78.368,0.00344,"Austria -  Soaps, for toilet use, solid"
3135,288,Ghana,686,Senegal,49," Brochures, leaflets and similar, in single sheets",78.059,0.041673,"Ghana -  Brochures, leaflets and similar, in single sheets"
3136,372,Ireland,686,Senegal,95," Rideable wheeled toys, dolls carriages",76.967,0.346827,"Ireland -  Rideable wheeled toys, dolls carriages"
