,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3359,604,Peru,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",498.288,0.07773000000000001,"Norway -  Sausages, similar products of meat, meat offal & bloo"
3360,604,Peru,826,United Kingdom,46, Plaits and products of plaiting materials,2861.48,0.077242,United Kingdom -  Plaits and products of plaiting materials
3361,604,Peru,780,Trinidad and Tobago,42," Saddlery and harness, of any material",707.603,0.076739,"Trinidad and Tobago -  Saddlery and harness, of any material"
3362,604,Peru,156,China,72," Pig iron, non-alloy, <0.5% phosphorus",973.613,0.07666500000000001,"China -  Pig iron, non-alloy, <0.5% phosphorus"
3363,604,Peru,214,Dominican Republic,42," Saddlery and harness, of any material",4351.74,0.07629999999999999,"Dominican Republic -  Saddlery and harness, of any material"
3364,604,Peru,756,"Switzerland, Liechtenstein",82, Spades and shovels,1436.025,0.076098,"Switzerland, Liechtenstein -  Spades and shovels"
3365,604,Peru,659,Saint Kitts and Nevis,70," Glass cullet, waste or scrap, glass in the mass",749.551,0.076019,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
3366,604,Peru,356,India,22, Mineral and aerated waters not sweetened or flavoured,874.733,0.075682,India -  Mineral and aerated waters not sweetened or flavoured
3367,604,Peru,036,Australia,63, Electric blankets of textile material,2406.742,0.075667,Australia -  Electric blankets of textile material
3368,604,Peru,360,Indonesia,42," Saddlery and harness, of any material",5671.014,0.075612,"Indonesia -  Saddlery and harness, of any material"
3369,604,Peru,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",8781.966,0.075585,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
3370,604,Peru,578,Norway,90," Optical fibres, except for telecommunications",1126.139,0.07526000000000001,"Norway -  Optical fibres, except for telecommunications"
3371,604,Peru,662,Saint Lucia,85, Electric motors of an output < 37.5 watts,487.107,0.07516500000000001,Saint Lucia -  Electric motors of an output < 37.5 watts
3372,604,Peru,392,Japan,56," Sanitary towels, diapers and similar articles",5360.518,0.074964,"Japan -  Sanitary towels, diapers and similar articles"
3373,604,Peru,156,China,94," Seats, aircraft",4049.34,0.07485,"China -  Seats, aircraft"
3374,604,Peru,454,Malawi,84, Nuclear reactors,9383.126,0.07435299999999999,Malawi -  Nuclear reactors
3375,604,Peru,422,Lebanon,63, Electric blankets of textile material,2984.319,0.074187,Lebanon -  Electric blankets of textile material
3376,604,Peru,156,China,96," Worked ivory, articles of ivory",643.4,0.074167,"China -  Worked ivory, articles of ivory"
3377,604,Peru,360,Indonesia,33, Essential oils of bergamot,730.629,0.073052,Indonesia -  Essential oils of bergamot
3378,604,Peru,156,China,54, Sewing thread of synthetic filaments,2373.3,0.072745,China -  Sewing thread of synthetic filaments
3379,604,Peru,528,Netherlands (Kingdom of the),56," Sanitary towels, diapers and similar articles",2171.813,0.07256900000000001,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
3380,604,Peru,620,Portugal,73, Sheet piling of iron or steel,107.614,0.072,Portugal -  Sheet piling of iron or steel
3381,604,Peru,222,El Salvador,45," Natural cork, raw or simply prepared",42.49,0.071759,"El Salvador -  Natural cork, raw or simply prepared"
3382,604,Peru,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",1040.03,0.07093300000000001,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
3383,604,Peru,591,Panama,91," Wrist-watch, precious metal, battery, with hands",852.832,0.070783,"Panama -  Wrist-watch, precious metal, battery, with hands"
3384,604,Peru,860,Uzbekistan,12, Soya beans,18693.945,0.070697,Uzbekistan -  Soya beans
3385,604,Peru,036,Australia,82, Spades and shovels,802.603,0.07061,Australia -  Spades and shovels
3386,604,Peru,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",2946.456,0.07008299999999999,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
3387,604,Peru,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",8470.833,0.06981,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
3388,604,Peru,690,Seychelles,17," Raw sugar, cane",143.025,0.069315,"Seychelles -  Raw sugar, cane"
3389,604,Peru,340,Honduras,42," Saddlery and harness, of any material",671.212,0.069149,"Honduras -  Saddlery and harness, of any material"
3390,604,Peru,662,Saint Lucia,44, Fuel wood,1213.948,0.069037,Saint Lucia -  Fuel wood
3391,604,Peru,156,China,43," Raw mink furskins, whole",3196.375,0.068928,"China -  Raw mink furskins, whole"
3392,604,Peru,704,Viet Nam,33, Essential oils of bergamot,812.79,0.068765,Viet Nam -  Essential oils of bergamot
3393,604,Peru,740,Suriname,96," Worked ivory, articles of ivory",2098.58,0.068592,"Suriname -  Worked ivory, articles of ivory"
3394,604,Peru,804,Ukraine,18," Cocoa beans, whole or broken, raw or roasted",669.782,0.068542,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
3395,604,Peru,360,Indonesia,48, Newsprint,576.671,0.068485,Indonesia -  Newsprint
3396,604,Peru,410,"Korea, Republic of",48, Newsprint,1385.808,0.067604,"Korea, Republic of -  Newsprint"
3397,604,Peru,052,Barbados,64," Waterproof footwear (Wellingtons etc), metal toe cap",3951.505,0.066532,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
3398,604,Peru,208,Denmark,43," Raw mink furskins, whole",4375.494,0.066399,"Denmark -  Raw mink furskins, whole"
3399,604,Peru,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",10095.661,0.066315,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3400,604,Peru,404,Kenya,12, Soya beans,913.729,0.065616,Kenya -  Soya beans
3401,604,Peru,380,Italy,88," Gliders, hang gliders",66736.856,0.065583,"Italy -  Gliders, hang gliders"
3402,604,Peru,643,Russian Federation,48, Newsprint,163.282,0.064985,Russian Federation -  Newsprint
3403,604,Peru,380,Italy,82, Spades and shovels,2584.843,0.064773,Italy -  Spades and shovels
3404,604,Peru,032,Argentina,46, Plaits and products of plaiting materials,1169.541,0.064676,Argentina -  Plaits and products of plaiting materials
3405,604,Peru,690,Seychelles,10, Durum wheat,453.918,0.064572,Seychelles -  Durum wheat
3406,604,Peru,740,Suriname,44, Fuel wood,1981.464,0.064064,Suriname -  Fuel wood
3407,604,Peru,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",7132.02,0.062684,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
3408,604,Peru,414,Kuwait,83, Padlocks of base metal,2497.613,0.06240999999999999,Kuwait -  Padlocks of base metal
3409,604,Peru,400,Jordan,21," Coffee extracts, essences, concentrates, preparations",4211.938,0.062092,"Jordan -  Coffee extracts, essences, concentrates, preparations"
3410,604,Peru,554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",1759.512,0.061713000000000004,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
3411,604,Peru,422,Lebanon,51," Greasy shorn wool, not carded or combed",2576.796,0.061436,"Lebanon -  Greasy shorn wool, not carded or combed"
3412,604,Peru,170,Colombia,35, Casein,342.452,0.06135,Colombia -  Casein
3413,604,Peru,233,Estonia,29, Saturated acyclic hydrocarbons,1377.532,0.061331000000000004,Estonia -  Saturated acyclic hydrocarbons
3414,604,Peru,388,Jamaica,64," Waterproof footwear (Wellingtons etc), metal toe cap",8825.949,0.061087,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
3415,604,Peru,392,Japan,60," ""Long pile"" knit or crochet textile fabric",2635.314,0.060903,"Japan -  ""Long pile"" knit or crochet textile fabric"
3416,604,Peru,591,Panama,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",184.007,0.060461,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3417,604,Peru,528,Netherlands (Kingdom of the),57," Carpets of wool or fine animal hair, knotted",474.824,0.060388,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
3418,604,Peru,558,Nicaragua,16," Sausages, similar products of meat, meat offal & bloo",408.666,0.060276,"Nicaragua -  Sausages, similar products of meat, meat offal & bloo"
3419,604,Peru,558,Nicaragua,83, Padlocks of base metal,3245.757,0.060176,Nicaragua -  Padlocks of base metal
3420,604,Peru,036,Australia,33, Essential oils of bergamot,3537.145,0.06,Australia -  Essential oils of bergamot
3421,604,Peru,704,Viet Nam,76," Aluminium unwrought, not alloyed",54.038,0.05998,"Viet Nam -  Aluminium unwrought, not alloyed"
3422,604,Peru,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",264779.127,0.059649,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
3423,604,Peru,380,Italy,83, Padlocks of base metal,1491.166,0.059576000000000004,Italy -  Padlocks of base metal
3424,604,Peru,188,Costa Rica,58," Woven pile fabric of wool or fine animal hair, w >30c",145.652,0.059491,"Costa Rica -  Woven pile fabric of wool or fine animal hair, w >30c"
3425,604,Peru,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,773.278,0.059351999999999995,Ireland -  Mineral and aerated waters not sweetened or flavoured
3426,604,Peru,276,Germany,43," Raw mink furskins, whole",7530.845,0.059,"Germany -  Raw mink furskins, whole"
3427,604,Peru,558,Nicaragua,74, Copper mattes,2339.412,0.058936999999999996,Nicaragua -  Copper mattes
3428,604,Peru,756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",2702.529,0.058396,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
3429,604,Peru,032,Argentina,53," Flax fibre, raw or retted",1054.398,0.057430999999999996,"Argentina -  Flax fibre, raw or retted"
3430,604,Peru,616,Poland,42," Saddlery and harness, of any material",591.782,0.057307000000000004,"Poland -  Saddlery and harness, of any material"
3431,604,Peru,380,Italy,57," Carpets of wool or fine animal hair, knotted",2152.586,0.057244,"Italy -  Carpets of wool or fine animal hair, knotted"
3432,604,Peru,414,Kuwait,17," Raw sugar, cane",2122.207,0.05702,"Kuwait -  Raw sugar, cane"
3433,604,Peru,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",1939.734,0.056239,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
3434,604,Peru,384,Côte d'Ivoire,16," Sausages, similar products of meat, meat offal & bloo",190.608,0.056,"Côte d'Ivoire -  Sausages, similar products of meat, meat offal & bloo"
3435,604,Peru,703,Slovakia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",904.007,0.056,"Slovakia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3436,604,Peru,591,Panama,58," Woven pile fabric of wool or fine animal hair, w >30c",571.222,0.055523,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
3437,604,Peru,203,Czechia,84, Nuclear reactors,6982.0,0.055451,Czechia -  Nuclear reactors
3438,604,Peru,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",644.84,0.055394,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
3439,604,Peru,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",3667.721,0.055,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
3440,604,Peru,328,Guyana,27," Anthracite, not agglomerated",3230.076,0.055,"Guyana -  Anthracite, not agglomerated"
3441,604,Peru,558,Nicaragua,42," Saddlery and harness, of any material",209.361,0.054922,"Nicaragua -  Saddlery and harness, of any material"
3442,604,Peru,250,France,46, Plaits and products of plaiting materials,295.975,0.054799,France -  Plaits and products of plaiting materials
3443,604,Peru,040,Austria,92," Upright pianos, including auto-players",1023.453,0.054555,"Austria -  Upright pianos, including auto-players"
3444,604,Peru,784,United Arab Emirates,42," Saddlery and harness, of any material",2111.719,0.054479,"United Arab Emirates -  Saddlery and harness, of any material"
3445,604,Peru,826,United Kingdom,82, Spades and shovels,6513.544,0.054313,United Kingdom -  Spades and shovels
3446,604,Peru,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1974.354,0.054055,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3447,604,Peru,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,155.628,0.054,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
3448,604,Peru,076,Brazil,90," Optical fibres, except for telecommunications",368.0,0.054,"Brazil -  Optical fibres, except for telecommunications"
3449,604,Peru,498,"Moldova, Republic of",42," Saddlery and harness, of any material",587.711,0.054,"Moldova, Republic of -  Saddlery and harness, of any material"
3450,604,Peru,276,Germany,48, Newsprint,206.68,0.054,Germany -  Newsprint
3451,604,Peru,052,Barbados,71," Pearls natural, not permanently mounted or set",471.966,0.053245,"Barbados -  Pearls natural, not permanently mounted or set"
3452,604,Peru,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",518.254,0.053085,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
3453,604,Peru,784,United Arab Emirates,46, Plaits and products of plaiting materials,2131.462,0.053073,United Arab Emirates -  Plaits and products of plaiting materials
3454,604,Peru,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",1661.145,0.052817,"Nepal -  Glands and other organs, dried, for therapeutic uses"
3455,604,Peru,404,Kenya,73, Sheet piling of iron or steel,1621.614,0.052442,Kenya -  Sheet piling of iron or steel
3456,604,Peru,704,Viet Nam,60," ""Long pile"" knit or crochet textile fabric",473.296,0.052389000000000005,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
3457,604,Peru,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",95.696,0.052327,"Cameroon -  Infant foods of cereals, flour, starch or milk, retai"
3458,604,Peru,496,Mongolia,03," Ornamental fish, live",169.07,0.05205,"Mongolia -  Ornamental fish, live"
3459,604,Peru,608,Philippines,84, Nuclear reactors,1224.932,0.051883000000000006,Philippines -  Nuclear reactors
3460,604,Peru,524,Nepal,63, Electric blankets of textile material,126.858,0.05155,Nepal -  Electric blankets of textile material
3461,604,Peru,578,Norway,71," Pearls natural, not permanently mounted or set",278.667,0.051536,"Norway -  Pearls natural, not permanently mounted or set"
3462,604,Peru,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",2993.371,0.051186,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3463,604,Peru,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,303.306,0.051023000000000006,Singapore -  Polyethylene - specific gravity <0.94 in primary form
3464,604,Peru,288,Ghana,63, Electric blankets of textile material,48.426,0.050676,Ghana -  Electric blankets of textile material
3465,604,Peru,702,Singapore,42," Saddlery and harness, of any material",1048.092,0.05036,"Singapore -  Saddlery and harness, of any material"
3466,604,Peru,152,Chile,89," Cruise ships, excursion boats, ferry boats",1052.168,0.050055999999999996,"Chile -  Cruise ships, excursion boats, ferry boats"
3467,604,Peru,780,Trinidad and Tobago,94," Seats, aircraft",584.258,0.05,"Trinidad and Tobago -  Seats, aircraft"
3468,604,Peru,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",1038.046,0.05,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
3469,604,Peru,688,Serbia,29, Saturated acyclic hydrocarbons,643.0,0.05,Serbia -  Saturated acyclic hydrocarbons
3470,604,Peru,068,Bolivia (Plurinational State of),43," Raw mink furskins, whole",188.42,0.05,"Bolivia (Plurinational State of) -  Raw mink furskins, whole"
3471,604,Peru,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",430.868,0.05,"Spain -  Stone setts, curbstones, flagstones (except slate)"
3472,604,Peru,320,Guatemala,92," Upright pianos, including auto-players",108.135,0.049705,"Guatemala -  Upright pianos, including auto-players"
3473,604,Peru,144,Sri Lanka,10, Durum wheat,411.681,0.049647,Sri Lanka -  Durum wheat
3474,604,Peru,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",3875.584,0.049638,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3475,604,Peru,214,Dominican Republic,11, Wheat or meslin flour,350.838,0.04957,Dominican Republic -  Wheat or meslin flour
3476,604,Peru,340,Honduras,91," Wrist-watch, precious metal, battery, with hands",519.98,0.049412,"Honduras -  Wrist-watch, precious metal, battery, with hands"
3477,604,Peru,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",5187.932,0.049093000000000005,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3478,604,Peru,422,Lebanon,84, Nuclear reactors,1499.84,0.048991999999999994,Lebanon -  Nuclear reactors
3479,604,Peru,702,Singapore,52," Cotton, not carded or combed",3600.714,0.048988,"Singapore -  Cotton, not carded or combed"
3480,604,Peru,504,Morocco,96," Worked ivory, articles of ivory",14192.419,0.048943,"Morocco -  Worked ivory, articles of ivory"
3481,604,Peru,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",181.555,0.048727,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3482,604,Peru,616,Poland,85, Electric motors of an output < 37.5 watts,535.493,0.04852600000000001,Poland -  Electric motors of an output < 37.5 watts
3483,604,Peru,275,State of Palestine,84, Nuclear reactors,1226.178,0.048525,State of Palestine -  Nuclear reactors
3484,604,Peru,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,1414.818,0.04838,Kenya -  Polyethylene - specific gravity <0.94 in primary form
3485,604,Peru,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",1683.659,0.048112,"Morocco -  ""Long pile"" knit or crochet textile fabric"
3486,604,Peru,442,Luxembourg,19," Infant foods of cereals, flour, starch or milk, retai",510.579,0.048,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
3487,604,Peru,442,Luxembourg,15," Lard, other pig fat and poultry fat, rendered",1375.267,0.048,"Luxembourg -  Lard, other pig fat and poultry fat, rendered"
3488,604,Peru,258,French Polynesia,08," Coconuts, fresh or dried",295.613,0.048,"French Polynesia -  Coconuts, fresh or dried"
3489,604,Peru,388,Jamaica,65," Hat-forms, etc of felt, not shaped, no formed brim",3542.455,0.047904,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
3490,604,Peru,222,El Salvador,65," Hat-forms, etc of felt, not shaped, no formed brim",584.406,0.047623,"El Salvador -  Hat-forms, etc of felt, not shaped, no formed brim"
3491,604,Peru,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",60.833,0.047422,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
3492,604,Peru,702,Singapore,57," Carpets of wool or fine animal hair, knotted",5751.965,0.047168999999999996,"Singapore -  Carpets of wool or fine animal hair, knotted"
3493,604,Peru,356,India,19," Infant foods of cereals, flour, starch or milk, retai",198.959,0.047073000000000004,"India -  Infant foods of cereals, flour, starch or milk, retai"
3494,604,Peru,454,Malawi,85, Electric motors of an output < 37.5 watts,94.395,0.047064,Malawi -  Electric motors of an output < 37.5 watts
3495,604,Peru,250,France,43," Raw mink furskins, whole",1404.42,0.04692,"France -  Raw mink furskins, whole"
3496,604,Peru,032,Argentina,76," Aluminium unwrought, not alloyed",469.03,0.046527,"Argentina -  Aluminium unwrought, not alloyed"
3497,604,Peru,600,Paraguay,87, Pedestrian controlled tractors,374.307,0.046241,Paraguay -  Pedestrian controlled tractors
3498,604,Peru,388,Jamaica,83, Padlocks of base metal,977.932,0.045505000000000004,Jamaica -  Padlocks of base metal
3499,604,Peru,702,Singapore,74, Copper mattes,1348.174,0.045479,Singapore -  Copper mattes
3500,604,Peru,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",8058.039,0.04496,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3501,604,Peru,356,India,58," Woven pile fabric of wool or fine animal hair, w >30c",2156.197,0.044511,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
3502,604,Peru,800,Uganda,58," Woven pile fabric of wool or fine animal hair, w >30c",133.491,0.044323,"Uganda -  Woven pile fabric of wool or fine animal hair, w >30c"
3503,604,Peru,392,Japan,43," Raw mink furskins, whole",5814.205,0.044073999999999995,"Japan -  Raw mink furskins, whole"
3504,604,Peru,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,1558.894,0.044,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
3505,604,Peru,380,Italy,92," Upright pianos, including auto-players",1021.904,0.043433,"Italy -  Upright pianos, including auto-players"
3506,604,Peru,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",1215.035,0.043404000000000005,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3507,604,Peru,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",143.683,0.043241999999999996,"Sri Lanka -  Coffee, not roasted, not decaffeinated"
3508,604,Peru,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",1431.57,0.043019,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
3509,604,Peru,826,United Kingdom,83, Padlocks of base metal,1006.572,0.043012,United Kingdom -  Padlocks of base metal
3510,604,Peru,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",2656.474,0.042936,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
3511,604,Peru,036,Australia,90," Optical fibres, except for telecommunications",1522.178,0.042889000000000004,"Australia -  Optical fibres, except for telecommunications"
3512,604,Peru,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1073.379,0.04272,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
3513,604,Peru,642,Romania,44, Fuel wood,556.687,0.042652,Romania -  Fuel wood
3514,604,Peru,116,Cambodia,54, Sewing thread of synthetic filaments,391.704,0.042576,Cambodia -  Sewing thread of synthetic filaments
3515,604,Peru,682,Saudi Arabia,40," Natural rubber latex, including prevulcanised",730.904,0.04255,"Saudi Arabia -  Natural rubber latex, including prevulcanised"
3516,604,Peru,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1324.16,0.042381999999999996,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3517,604,Peru,600,Paraguay,37, X-ray plates and films,914.872,0.041947000000000005,Paraguay -  X-ray plates and films
3518,604,Peru,052,Barbados,92," Upright pianos, including auto-players",1.729,0.041718000000000005,"Barbados -  Upright pianos, including auto-players"
3519,604,Peru,404,Kenya,63, Electric blankets of textile material,9.491,0.041513,Kenya -  Electric blankets of textile material
3520,604,Peru,578,Norway,55," Filament tow of nylon, polyamides",1693.658,0.041455,"Norway -  Filament tow of nylon, polyamides"
3521,604,Peru,705,Slovenia,21," Coffee extracts, essences, concentrates, preparations",997.412,0.041161,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
3522,604,Peru,116,Cambodia,30," Glands and other organs, dried, for therapeutic uses",1862.207,0.040723,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
3523,604,Peru,208,Denmark,95," Rideable wheeled toys, dolls carriages",3935.585,0.040603,"Denmark -  Rideable wheeled toys, dolls carriages"
3524,604,Peru,112,Belarus,84, Nuclear reactors,2445.086,0.040527,Belarus -  Nuclear reactors
3525,604,Peru,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,1541.471,0.040118,Denmark -  Gum or amylaceous covered textiles for book covers et
3526,604,Peru,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",243.504,0.039918999999999996,"Sri Lanka -  Cucumbers,gherkins, prepared or preserved by vinegar"
3527,604,Peru,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",1185.983,0.039860999999999994,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
3528,604,Peru,784,United Arab Emirates,80, Tin not alloyed unwrought,74.15,0.039805999999999994,United Arab Emirates -  Tin not alloyed unwrought
3529,604,Peru,156,China,46, Plaits and products of plaiting materials,2289.819,0.039725,China -  Plaits and products of plaiting materials
3530,604,Peru,040,Austria,71," Pearls natural, not permanently mounted or set",8964.188,0.039597,"Austria -  Pearls natural, not permanently mounted or set"
3531,604,Peru,372,Ireland,74, Copper mattes,889.393,0.039450000000000006,Ireland -  Copper mattes
3532,604,Peru,250,France,38, Artificial graphite,874.807,0.039305,France -  Artificial graphite
3533,604,Peru,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",91.568,0.039157,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3534,604,Peru,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",42.049,0.039023,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
3535,604,Peru,858,Uruguay,87, Pedestrian controlled tractors,107.47,0.039020000000000006,Uruguay -  Pedestrian controlled tractors
3536,604,Peru,203,Czechia,63, Electric blankets of textile material,3227.0,0.039,Czechia -  Electric blankets of textile material
3537,604,Peru,040,Austria,33, Essential oils of bergamot,2062.761,0.039,Austria -  Essential oils of bergamot
3538,604,Peru,578,Norway,44, Fuel wood,527.249,0.038509,Norway -  Fuel wood
3539,604,Peru,414,Kuwait,34," Soaps, for toilet use, solid",1490.676,0.038343,"Kuwait -  Soaps, for toilet use, solid"
3540,604,Peru,608,Philippines,85, Electric motors of an output < 37.5 watts,3357.681,0.038204,Philippines -  Electric motors of an output < 37.5 watts
3541,604,Peru,352,Iceland,63, Electric blankets of textile material,3758.891,0.038104,Iceland -  Electric blankets of textile material
3542,604,Peru,170,Colombia,29, Saturated acyclic hydrocarbons,704.904,0.038100999999999996,Colombia -  Saturated acyclic hydrocarbons
3543,604,Peru,040,Austria,40," Natural rubber latex, including prevulcanised",1910.57,0.037887,"Austria -  Natural rubber latex, including prevulcanised"
3544,604,Peru,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,836.594,0.037583,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
3545,604,Peru,340,Honduras,57," Carpets of wool or fine animal hair, knotted",138.849,0.037531,"Honduras -  Carpets of wool or fine animal hair, knotted"
3546,604,Peru,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",4013.611,0.037466,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3547,604,Peru,388,Jamaica,42," Saddlery and harness, of any material",284.91,0.037415,"Jamaica -  Saddlery and harness, of any material"
3548,604,Peru,250,France,52," Cotton, not carded or combed",520.474,0.037409,"France -  Cotton, not carded or combed"
3549,604,Peru,440,Lithuania,33, Essential oils of bergamot,979.625,0.037215000000000005,Lithuania -  Essential oils of bergamot
3550,604,Peru,788,Tunisia,61," Mens, boys overcoats, etc, of wool or hair, knit",4428.759,0.037186,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3551,604,Peru,578,Norway,42," Saddlery and harness, of any material",5156.331,0.037152000000000004,"Norway -  Saddlery and harness, of any material"
3552,604,Peru,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",3512.159,0.037125,"Belgium -  Glands and other organs, dried, for therapeutic uses"
3553,604,Peru,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",5094.614,0.037,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
3554,604,Peru,442,Luxembourg,51," Greasy shorn wool, not carded or combed",4744.729,0.037,"Luxembourg -  Greasy shorn wool, not carded or combed"
3555,604,Peru,690,Seychelles,96," Worked ivory, articles of ivory",637.316,0.036974,"Seychelles -  Worked ivory, articles of ivory"
3556,604,Peru,528,Netherlands (Kingdom of the),82, Spades and shovels,543.087,0.036142,Netherlands (Kingdom of the) -  Spades and shovels
3557,604,Peru,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",445.082,0.036,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3558,604,Peru,807,North Macedonia,96," Worked ivory, articles of ivory",731.512,0.036,"North Macedonia -  Worked ivory, articles of ivory"
3559,604,Peru,512,Oman,82, Spades and shovels,901.881,0.03585,Oman -  Spades and shovels
