,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3327,344,"China, Hong Kong SAR",604,Peru,07," Potatoes seed, fresh or chilled",2101.72,0.1,"China, Hong Kong SAR -  Potatoes seed, fresh or chilled"
3328,070,Bosnia and Herzegovina,604,Peru,21," Coffee extracts, essences, concentrates, preparations",2090.0,0.142,"Bosnia and Herzegovina -  Coffee extracts, essences, concentrates, preparations"
3329,578,Norway,604,Peru,25," Salt (sodium chloride) including solution, salt water",2082.0,24.0,"Norway -  Salt (sodium chloride) including solution, salt water"
3330,705,Slovenia,604,Peru,29, Saturated acyclic hydrocarbons,2077.71,0.5,Slovenia -  Saturated acyclic hydrocarbons
3331,422,Lebanon,604,Peru,32, Quebracho tanning extract,2074.7,0.7574,Lebanon -  Quebracho tanning extract
3332,376,Israel,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,2040.0,0.5826,Israel -  Mineral and aerated waters not sweetened or flavoured
3333,076,Brazil,604,Peru,67," Bird skins and feathers, articles therefrom",2032.96,0.08218,"Brazil -  Bird skins and feathers, articles therefrom"
3334,704,Viet Nam,604,Peru,57," Carpets of wool or fine animal hair, knotted",2013.09,0.08209000000000001,"Viet Nam -  Carpets of wool or fine animal hair, knotted"
3335,104,Myanmar,604,Peru,44, Fuel wood,2000.0,0.08159999999999999,Myanmar -  Fuel wood
3336,508,Mozambique,604,Peru,84, Nuclear reactors,1995.0,0.1158,Mozambique -  Nuclear reactors
3337,376,Israel,604,Peru,56," Sanitary towels, diapers and similar articles",1990.576,0.183641,"Israel -  Sanitary towels, diapers and similar articles"
3338,250,France,604,Peru,43," Raw mink furskins, whole",1989.17,0.055990000000000005,"France -  Raw mink furskins, whole"
3339,807,North Macedonia,604,Peru,73, Sheet piling of iron or steel,1958.93,0.22068000000000002,North Macedonia -  Sheet piling of iron or steel
3340,540,New Caledonia,604,Peru,85, Electric motors of an output < 37.5 watts,1950.247,0.044263,New Caledonia -  Electric motors of an output < 37.5 watts
3341,360,Indonesia,604,Peru,86," Rail locomotives, externally electrically powered",1950.0,4.5,"Indonesia -  Rail locomotives, externally electrically powered"
3342,036,Australia,604,Peru,63, Electric blankets of textile material,1931.2,0.08967,Australia -  Electric blankets of textile material
3343,524,Nepal,604,Peru,57," Carpets of wool or fine animal hair, knotted",1928.98,0.04,"Nepal -  Carpets of wool or fine animal hair, knotted"
3344,040,Austria,604,Peru,91," Wrist-watch, precious metal, battery, with hands",1926.54,0.05603,"Austria -  Wrist-watch, precious metal, battery, with hands"
3345,591,Panama,604,Peru,44, Fuel wood,1917.21,0.47496,Panama -  Fuel wood
3346,268,Georgia,604,Peru,83, Padlocks of base metal,1909.28,0.09781999999999999,Georgia -  Padlocks of base metal
3347,214,Dominican Republic,604,Peru,67," Bird skins and feathers, articles therefrom",1908.843,0.383542,"Dominican Republic -  Bird skins and feathers, articles therefrom"
3348,705,Slovenia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",1890.41,0.05236,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3349,340,Honduras,604,Peru,83, Padlocks of base metal,1874.38,0.51371,Honduras -  Padlocks of base metal
3350,300,Greece,604,Peru,95," Rideable wheeled toys, dolls carriages",1872.24,0.03511,"Greece -  Rideable wheeled toys, dolls carriages"
3351,250,France,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",1862.1,0.099,"France -  Sausages, similar products of meat, meat offal & bloo"
3352,440,Lithuania,604,Peru,83, Padlocks of base metal,1835.69,0.08422,Lithuania -  Padlocks of base metal
3353,704,Viet Nam,604,Peru,33, Essential oils of bergamot,1815.16,0.14984,Viet Nam -  Essential oils of bergamot
3354,364,Iran (Islamic Republic of),604,Peru,29, Saturated acyclic hydrocarbons,1815.0,1.0,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
3355,112,Belarus,604,Peru,87, Pedestrian controlled tractors,1807.47,0.14089,Belarus -  Pedestrian controlled tractors
3356,499,Montenegro,604,Peru,84, Nuclear reactors,1807.0,0.15749000000000002,Montenegro -  Nuclear reactors
3357,268,Georgia,604,Peru,84, Nuclear reactors,1806.84,0.052649999999999995,Georgia -  Nuclear reactors
3358,348,Hungary,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",1803.04,0.03823,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
3359,380,Italy,604,Peru,43," Raw mink furskins, whole",1786.54,0.026199999999999998,"Italy -  Raw mink furskins, whole"
3360,410,"Korea, Republic of",604,Peru,44, Fuel wood,1778.0,0.19781,"Korea, Republic of -  Fuel wood"
3361,203,Czechia,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",1760.33,0.10064000000000001,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3362,860,Uzbekistan,604,Peru,09," Coffee, not roasted, not decaffeinated",1758.59,0.18143,"Uzbekistan -  Coffee, not roasted, not decaffeinated"
3363,442,Luxembourg,604,Peru,87, Pedestrian controlled tractors,1756.78,0.10918000000000001,Luxembourg -  Pedestrian controlled tractors
3364,136,Cayman Islands,604,Peru,90," Optical fibres, except for telecommunications",1755.22,0.015525,"Cayman Islands -  Optical fibres, except for telecommunications"
3365,586,Pakistan,604,Peru,34," Soaps, for toilet use, solid",1743.91,0.75,"Pakistan -  Soaps, for toilet use, solid"
3366,008,Albania,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",1728.49,0.01274,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
3367,531,Curaçao,604,Peru,84, Nuclear reactors,1726.59,2.93203,Curaçao -  Nuclear reactors
3368,702,Singapore,604,Peru,63, Electric blankets of textile material,1688.62,0.04087,Singapore -  Electric blankets of textile material
3369,591,Panama,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",1680.8,0.15869,"Panama -  Glass cullet, waste or scrap, glass in the mass"
3370,858,Uruguay,604,Peru,94," Seats, aircraft",1672.6,6.9392,"Uruguay -  Seats, aircraft"
3371,705,Slovenia,604,Peru,33, Essential oils of bergamot,1659.12,0.08893000000000001,Slovenia -  Essential oils of bergamot
3372,616,Poland,604,Peru,57," Carpets of wool or fine animal hair, knotted",1654.61,0.09075,"Poland -  Carpets of wool or fine animal hair, knotted"
3373,348,Hungary,604,Peru,49," Brochures, leaflets and similar, in single sheets",1649.72,0.37761,"Hungary -  Brochures, leaflets and similar, in single sheets"
3374,804,Ukraine,604,Peru,90," Optical fibres, except for telecommunications",1645.99,0.07870999999999999,"Ukraine -  Optical fibres, except for telecommunications"
3375,788,Tunisia,604,Peru,32, Quebracho tanning extract,1642.23,1.0,Tunisia -  Quebracho tanning extract
3376,690,Seychelles,604,Peru,87, Pedestrian controlled tractors,1638.24,0.20749,Seychelles -  Pedestrian controlled tractors
3377,100,Bulgaria,604,Peru,34," Soaps, for toilet use, solid",1631.92,0.31810000000000005,"Bulgaria -  Soaps, for toilet use, solid"
3378,705,Slovenia,604,Peru,49," Brochures, leaflets and similar, in single sheets",1626.632,0.051226,"Slovenia -  Brochures, leaflets and similar, in single sheets"
3379,188,Costa Rica,604,Peru,63, Electric blankets of textile material,1617.577,0.031382,Costa Rica -  Electric blankets of textile material
3380,554,New Zealand,604,Peru,40," Natural rubber latex, including prevulcanised",1617.24,0.10504000000000001,"New Zealand -  Natural rubber latex, including prevulcanised"
3381,068,Bolivia (Plurinational State of),604,Peru,87, Pedestrian controlled tractors,1606.85,0.63119,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
3382,440,Lithuania,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",1602.37,0.10707,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
3383,858,Uruguay,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",1596.76,0.35947,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
3384,440,Lithuania,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",1594.75,0.12423000000000001,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
3385,032,Argentina,604,Peru,93," Military weapons, other than hand guns, swords, etc",1591.8,0.07399,"Argentina -  Military weapons, other than hand guns, swords, etc"
3386,772,Tokelau,604,Peru,40," Natural rubber latex, including prevulcanised",1590.264,0.01291,"Tokelau -  Natural rubber latex, including prevulcanised"
3387,862,Venezuela (Bolivarian Rep. of),604,Peru,70," Glass cullet, waste or scrap, glass in the mass",1580.0,0.072,"Venezuela (Bolivarian Rep. of) -  Glass cullet, waste or scrap, glass in the mass"
3388,784,United Arab Emirates,604,Peru,82, Spades and shovels,1575.68,0.01678,United Arab Emirates -  Spades and shovels
3389,100,Bulgaria,604,Peru,27," Anthracite, not agglomerated",1573.26,0.3262,"Bulgaria -  Anthracite, not agglomerated"
3390,348,Hungary,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,1564.99,0.0675,Hungary -  Mineral and aerated waters not sweetened or flavoured
3391,703,Slovakia,604,Peru,27," Anthracite, not agglomerated",1550.48,0.432,"Slovakia -  Anthracite, not agglomerated"
3392,372,Ireland,604,Peru,73, Sheet piling of iron or steel,1549.87,0.06569,Ireland -  Sheet piling of iron or steel
3393,124,Canada,604,Peru,80, Tin not alloyed unwrought,1537.53,0.16422,Canada -  Tin not alloyed unwrought
3394,642,Romania,604,Peru,96," Worked ivory, articles of ivory",1514.645,0.072544,"Romania -  Worked ivory, articles of ivory"
3395,340,Honduras,604,Peru,33, Essential oils of bergamot,1509.35,0.03,Honduras -  Essential oils of bergamot
3396,531,Curaçao,604,Peru,86," Rail locomotives, externally electrically powered",1500.0,2.2,"Curaçao -  Rail locomotives, externally electrically powered"
3397,752,Sweden,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",1497.25,0.02975,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
3398,250,France,604,Peru,93," Military weapons, other than hand guns, swords, etc",1496.72,0.10647,"France -  Military weapons, other than hand guns, swords, etc"
3399,642,Romania,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",1489.365,0.061037999999999995,"Romania -  Woven pile fabric of wool or fine animal hair, w >30c"
3400,144,Sri Lanka,604,Peru,44, Fuel wood,1489.074,0.050832,Sri Lanka -  Fuel wood
3401,158,"China, Taiwan Province of",604,Peru,15," Lard, other pig fat and poultry fat, rendered",1475.6,0.20643999999999998,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
3402,887,Yemen,604,Peru,84, Nuclear reactors,1461.57,0.020210000000000002,Yemen -  Nuclear reactors
3403,804,Ukraine,604,Peru,95," Rideable wheeled toys, dolls carriages",1460.31,0.02208,"Ukraine -  Rideable wheeled toys, dolls carriages"
3404,233,Estonia,604,Peru,83, Padlocks of base metal,1450.85,0.08924,Estonia -  Padlocks of base metal
3405,214,Dominican Republic,604,Peru,34," Soaps, for toilet use, solid",1445.11,1.38,"Dominican Republic -  Soaps, for toilet use, solid"
3406,764,Thailand,604,Peru,27," Anthracite, not agglomerated",1438.2,0.19066999999999998,"Thailand -  Anthracite, not agglomerated"
3407,740,Suriname,604,Peru,84, Nuclear reactors,1425.412,0.041932000000000004,Suriname -  Nuclear reactors
3408,440,Lithuania,604,Peru,95," Rideable wheeled toys, dolls carriages",1423.38,0.07473,"Lithuania -  Rideable wheeled toys, dolls carriages"
3409,348,Hungary,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",1418.82,0.36169,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
3410,608,Philippines,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",1402.3,0.06727,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
3411,440,Lithuania,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",1395.31,0.039990000000000005,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
3412,674,San Marino,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",1385.57,0.07204,"San Marino -  Glass cullet, waste or scrap, glass in the mass"
3413,300,Greece,604,Peru,89," Cruise ships, excursion boats, ferry boats",1377.42,0.12148,"Greece -  Cruise ships, excursion boats, ferry boats"
3414,144,Sri Lanka,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",1372.69,0.018940000000000002,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
3415,608,Philippines,604,Peru,74, Copper mattes,1372.24,0.16359,Philippines -  Copper mattes
3416,440,Lithuania,604,Peru,49," Brochures, leaflets and similar, in single sheets",1367.34,0.10266,"Lithuania -  Brochures, leaflets and similar, in single sheets"
3417,068,Bolivia (Plurinational State of),604,Peru,35, Casein,1364.0,0.33520999999999995,Bolivia (Plurinational State of) -  Casein
3418,268,Georgia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,1357.2,0.36,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3419,124,Canada,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",1345.22,0.041350000000000005,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
3420,068,Bolivia (Plurinational State of),604,Peru,82, Spades and shovels,1342.65,1.12675,Bolivia (Plurinational State of) -  Spades and shovels
3421,410,"Korea, Republic of",604,Peru,15," Lard, other pig fat and poultry fat, rendered",1337.48,0.14208,"Korea, Republic of -  Lard, other pig fat and poultry fat, rendered"
3422,756,"Switzerland, Liechtenstein",604,Peru,56," Sanitary towels, diapers and similar articles",1316.55,0.53706,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3423,070,Bosnia and Herzegovina,604,Peru,42," Saddlery and harness, of any material",1309.02,0.03907,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
3424,703,Slovakia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",1301.94,0.008029999999999999,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
3425,344,"China, Hong Kong SAR",604,Peru,17," Raw sugar, cane",1296.74,0.309,"China, Hong Kong SAR -  Raw sugar, cane"
3426,352,Iceland,604,Peru,90," Optical fibres, except for telecommunications",1293.3,0.04147,"Iceland -  Optical fibres, except for telecommunications"
3427,348,Hungary,604,Peru,63, Electric blankets of textile material,1276.46,0.02213,Hungary -  Electric blankets of textile material
3428,376,Israel,604,Peru,92," Upright pianos, including auto-players",1270.96,0.04355,"Israel -  Upright pianos, including auto-players"
3429,360,Indonesia,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",1269.86,0.14,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
3430,356,India,604,Peru,51," Greasy shorn wool, not carded or combed",1266.35,0.0351,"India -  Greasy shorn wool, not carded or combed"
3431,203,Czechia,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",1264.21,0.06964000000000001,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
3432,348,Hungary,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",1249.88,0.01323,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3433,586,Pakistan,604,Peru,25," Salt (sodium chloride) including solution, salt water",1244.19,1.09047,"Pakistan -  Salt (sodium chloride) including solution, salt water"
3434,659,Saint Kitts and Nevis,604,Peru,85, Electric motors of an output < 37.5 watts,1233.569,0.044649,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
3435,410,"Korea, Republic of",604,Peru,16," Sausages, similar products of meat, meat offal & bloo",1232.56,0.42781,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
3436,076,Brazil,604,Peru,45," Natural cork, raw or simply prepared",1231.85,0.05967,"Brazil -  Natural cork, raw or simply prepared"
3437,360,Indonesia,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,1227.4,1.55939,Indonesia -  Mineral and aerated waters not sweetened or flavoured
3438,100,Bulgaria,604,Peru,48, Newsprint,1220.94,0.0058200000000000005,Bulgaria -  Newsprint
3439,756,"Switzerland, Liechtenstein",604,Peru,42," Saddlery and harness, of any material",1208.515,0.032234,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3440,068,Bolivia (Plurinational State of),604,Peru,85, Electric motors of an output < 37.5 watts,1207.39,0.588,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
3441,528,Netherlands (Kingdom of the),604,Peru,53," Flax fibre, raw or retted",1204.37,0.15431,"Netherlands (Kingdom of the) -  Flax fibre, raw or retted"
3442,504,Morocco,604,Peru,87, Pedestrian controlled tractors,1201.81,0.039850000000000003,Morocco -  Pedestrian controlled tractors
3443,158,"China, Taiwan Province of",604,Peru,86," Rail locomotives, externally electrically powered",1200.0,4.47,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
3444,528,Netherlands (Kingdom of the),604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",1197.75,0.02384,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
3445,250,France,604,Peru,91," Wrist-watch, precious metal, battery, with hands",1197.52,0.2013,"France -  Wrist-watch, precious metal, battery, with hands"
3446,807,North Macedonia,604,Peru,09," Coffee, not roasted, not decaffeinated",1193.75,0.2,"North Macedonia -  Coffee, not roasted, not decaffeinated"
3447,364,Iran (Islamic Republic of),604,Peru,37, X-ray plates and films,1193.05,0.02137,Iran (Islamic Republic of) -  X-ray plates and films
3448,032,Argentina,604,Peru,81," Powders, tungsten (wolfram)",1185.9,0.25184,"Argentina -  Powders, tungsten (wolfram)"
3449,188,Costa Rica,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",1181.0,0.579,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
3450,516,Namibia,604,Peru,33, Essential oils of bergamot,1180.48,0.061439999999999995,Namibia -  Essential oils of bergamot
3451,643,Russian Federation,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",1175.49,0.01852,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
3452,300,Greece,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",1174.89,0.019960000000000002,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3453,826,United Kingdom,604,Peru,45," Natural cork, raw or simply prepared",1167.21,0.055229999999999994,"United Kingdom -  Natural cork, raw or simply prepared"
3454,616,Poland,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",1161.28,0.03516,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
3455,344,"China, Hong Kong SAR",604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",1158.35,0.1512,"China, Hong Kong SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
3456,440,Lithuania,604,Peru,38, Artificial graphite,1131.75,0.22629,Lithuania -  Artificial graphite
3457,710,South Africa,604,Peru,95," Rideable wheeled toys, dolls carriages",1129.55,0.08445,"South Africa -  Rideable wheeled toys, dolls carriages"
3458,100,Bulgaria,604,Peru,82, Spades and shovels,1123.12,0.030920000000000003,Bulgaria -  Spades and shovels
3459,703,Slovakia,604,Peru,76," Aluminium unwrought, not alloyed",1110.39,0.057,"Slovakia -  Aluminium unwrought, not alloyed"
3460,392,Japan,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",1104.58,0.12705,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3461,116,Cambodia,604,Peru,57," Carpets of wool or fine animal hair, knotted",1104.36,0.19269999999999998,"Cambodia -  Carpets of wool or fine animal hair, knotted"
3462,246,Finland,604,Peru,95," Rideable wheeled toys, dolls carriages",1099.31,0.21605000000000002,"Finland -  Rideable wheeled toys, dolls carriages"
3463,108,Burundi,604,Peru,84, Nuclear reactors,1098.1,0.14339,Burundi -  Nuclear reactors
3464,504,Morocco,604,Peru,46, Plaits and products of plaiting materials,1095.45,0.0669,Morocco -  Plaits and products of plaiting materials
3465,608,Philippines,604,Peru,21," Coffee extracts, essences, concentrates, preparations",1085.0,0.672,"Philippines -  Coffee extracts, essences, concentrates, preparations"
3466,705,Slovenia,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",1078.468,0.030453,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
3467,804,Ukraine,604,Peru,88," Gliders, hang gliders",1070.73,0.01516,"Ukraine -  Gliders, hang gliders"
3468,320,Guatemala,604,Peru,91," Wrist-watch, precious metal, battery, with hands",1069.4,0.04,"Guatemala -  Wrist-watch, precious metal, battery, with hands"
3469,008,Albania,604,Peru,12, Soya beans,1067.4,0.03,Albania -  Soya beans
3470,772,Tokelau,604,Peru,73, Sheet piling of iron or steel,1067.353,0.027867,Tokelau -  Sheet piling of iron or steel
3471,300,Greece,604,Peru,12, Soya beans,1064.88,0.005,Greece -  Soya beans
3472,608,Philippines,604,Peru,63, Electric blankets of textile material,1062.31,0.09098,Philippines -  Electric blankets of textile material
3473,158,"China, Taiwan Province of",604,Peru,18," Cocoa beans, whole or broken, raw or roasted",1059.1,0.17674,"China, Taiwan Province of -  Cocoa beans, whole or broken, raw or roasted"
3474,032,Argentina,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",1040.5,0.264,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
3475,554,New Zealand,604,Peru,32, Quebracho tanning extract,1038.84,0.3,New Zealand -  Quebracho tanning extract
3476,100,Bulgaria,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,1031.12,0.03442,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
3477,340,Honduras,604,Peru,85, Electric motors of an output < 37.5 watts,1030.632,0.051601,Honduras -  Electric motors of an output < 37.5 watts
3478,788,Tunisia,604,Peru,63, Electric blankets of textile material,1026.81,0.06715,Tunisia -  Electric blankets of textile material
3479,158,"China, Taiwan Province of",604,Peru,11, Wheat or meslin flour,1016.74,0.16967,"China, Taiwan Province of -  Wheat or meslin flour"
3480,300,Greece,604,Peru,76," Aluminium unwrought, not alloyed",1008.63,0.14434,"Greece -  Aluminium unwrought, not alloyed"
3481,674,San Marino,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",1002.44,0.0017800000000000001,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
3482,764,Thailand,604,Peru,25," Salt (sodium chloride) including solution, salt water",998.57,0.20194,"Thailand -  Salt (sodium chloride) including solution, salt water"
3483,380,Italy,604,Peru,78, Lead refined unwrought,997.83,0.1,Italy -  Lead refined unwrought
3484,144,Sri Lanka,604,Peru,96," Worked ivory, articles of ivory",990.14,0.13813,"Sri Lanka -  Worked ivory, articles of ivory"
3485,678,Sao Tome and Principe,604,Peru,85, Electric motors of an output < 37.5 watts,989.1,0.04984,Sao Tome and Principe -  Electric motors of an output < 37.5 watts
3486,376,Israel,604,Peru,87, Pedestrian controlled tractors,988.059,0.120695,Israel -  Pedestrian controlled tractors
3487,188,Costa Rica,604,Peru,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",979.263,0.060917,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3488,858,Uruguay,604,Peru,35, Casein,976.72,0.15,Uruguay -  Casein
3489,752,Sweden,604,Peru,59, Gum or amylaceous covered textiles for book covers et,968.4,0.01734,Sweden -  Gum or amylaceous covered textiles for book covers et
3490,376,Israel,604,Peru,59, Gum or amylaceous covered textiles for book covers et,965.969,0.009184,Israel -  Gum or amylaceous covered textiles for book covers et
3491,554,New Zealand,604,Peru,49," Brochures, leaflets and similar, in single sheets",964.82,0.11556,"New Zealand -  Brochures, leaflets and similar, in single sheets"
3492,516,Namibia,604,Peru,84, Nuclear reactors,961.39,0.02339,Namibia -  Nuclear reactors
3493,531,Curaçao,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",961.14,1.6321700000000001,"Curaçao -  Bricks, blocks and ceramic goods of siliceous earths"
3494,372,Ireland,604,Peru,63, Electric blankets of textile material,960.46,0.22107,Ireland -  Electric blankets of textile material
3495,704,Viet Nam,604,Peru,66, Garden and similar umbrellas,943.85,0.04573,Viet Nam -  Garden and similar umbrellas
3496,360,Indonesia,604,Peru,27," Anthracite, not agglomerated",939.84,0.1375,"Indonesia -  Anthracite, not agglomerated"
3497,566,Nigeria,604,Peru,37, X-ray plates and films,939.74,0.032420000000000004,Nigeria -  X-ray plates and films
3498,144,Sri Lanka,604,Peru,11, Wheat or meslin flour,934.18,0.4,Sri Lanka -  Wheat or meslin flour
3499,152,Chile,604,Peru,71," Pearls natural, not permanently mounted or set",933.69,0.0085,"Chile -  Pearls natural, not permanently mounted or set"
3500,826,United Kingdom,604,Peru,17," Raw sugar, cane",931.97,0.14062,"United Kingdom -  Raw sugar, cane"
3501,756,"Switzerland, Liechtenstein",604,Peru,91," Wrist-watch, precious metal, battery, with hands",931.45,0.02323,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
3502,158,"China, Taiwan Province of",604,Peru,12, Soya beans,928.56,0.32388,"China, Taiwan Province of -  Soya beans"
3503,788,Tunisia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,927.55,0.05965,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
3504,772,Tokelau,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",924.33,2.06646,"Tokelau -  Bricks, blocks and ceramic goods of siliceous earths"
3505,807,North Macedonia,604,Peru,96," Worked ivory, articles of ivory",921.87,0.06298,"North Macedonia -  Worked ivory, articles of ivory"
3506,480,Mauritius,604,Peru,42," Saddlery and harness, of any material",916.135,0.023382,"Mauritius -  Saddlery and harness, of any material"
3507,440,Lithuania,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",913.23,0.020579999999999998,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
3508,807,North Macedonia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",912.56,0.01249,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3509,344,"China, Hong Kong SAR",604,Peru,88," Gliders, hang gliders",884.574,0.046674,"China, Hong Kong SAR -  Gliders, hang gliders"
3510,364,Iran (Islamic Republic of),604,Peru,96," Worked ivory, articles of ivory",881.86,0.11153,"Iran (Islamic Republic of) -  Worked ivory, articles of ivory"
3511,620,Portugal,604,Peru,49," Brochures, leaflets and similar, in single sheets",881.52,0.17794,"Portugal -  Brochures, leaflets and similar, in single sheets"
3512,380,Italy,604,Peru,67," Bird skins and feathers, articles therefrom",873.12,0.02518,"Italy -  Bird skins and feathers, articles therefrom"
3513,052,Barbados,604,Peru,87, Pedestrian controlled tractors,868.8,0.5426,Barbados -  Pedestrian controlled tractors
3514,144,Sri Lanka,604,Peru,71," Pearls natural, not permanently mounted or set",863.18,0.01666,"Sri Lanka -  Pearls natural, not permanently mounted or set"
3515,352,Iceland,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",862.48,0.14208,"Iceland -  Glass cullet, waste or scrap, glass in the mass"
3516,344,"China, Hong Kong SAR",604,Peru,11, Wheat or meslin flour,859.9,0.24516,"China, Hong Kong SAR -  Wheat or meslin flour"
3517,242,Fiji,604,Peru,42," Saddlery and harness, of any material",856.75,0.05878,"Fiji -  Saddlery and harness, of any material"
3518,360,Indonesia,604,Peru,76," Aluminium unwrought, not alloyed",856.68,0.01576,"Indonesia -  Aluminium unwrought, not alloyed"
3519,352,Iceland,604,Peru,15," Lard, other pig fat and poultry fat, rendered",851.78,0.075,"Iceland -  Lard, other pig fat and poultry fat, rendered"
3520,104,Myanmar,604,Peru,71," Pearls natural, not permanently mounted or set",844.87,0.0471,"Myanmar -  Pearls natural, not permanently mounted or set"
3521,562,Niger,604,Peru,84, Nuclear reactors,843.55,0.01634,Niger -  Nuclear reactors
3522,620,Portugal,604,Peru,25," Salt (sodium chloride) including solution, salt water",832.95,0.01532,"Portugal -  Salt (sodium chloride) including solution, salt water"
3523,470,Malta,604,Peru,29, Saturated acyclic hydrocarbons,832.92,0.001,Malta -  Saturated acyclic hydrocarbons
