,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2897,196,Cyprus,604,Peru,84, Nuclear reactors,38647.09,0.92762,Cyprus -  Nuclear reactors
2898,360,Indonesia,604,Peru,49," Brochures, leaflets and similar, in single sheets",6307.3,0.92208,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2899,642,Romania,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",39051.181,0.918456,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2900,764,Thailand,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,2452.8,0.91403,Thailand -  Milk not concentrated nor sweetened < 1% fat
2901,188,Costa Rica,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",39205.593,0.91232,"Costa Rica -  Mens, boys overcoats of wool or hair, not knit"
2902,756,"Switzerland, Liechtenstein",604,Peru,13, Lac,4858.263,0.909806,"Switzerland, Liechtenstein -  Lac"
2903,792,Türkiye,604,Peru,42," Saddlery and harness, of any material",16907.24,0.90704,"Türkiye -  Saddlery and harness, of any material"
2904,528,Netherlands (Kingdom of the),604,Peru,92," Upright pianos, including auto-players",36190.45,0.907,"Netherlands (Kingdom of the) -  Upright pianos, including auto-players"
2905,188,Costa Rica,604,Peru,87, Pedestrian controlled tractors,28549.694,0.903537,Costa Rica -  Pedestrian controlled tractors
2906,704,Viet Nam,604,Peru,17," Raw sugar, cane",9630.58,0.90191,"Viet Nam -  Raw sugar, cane"
2907,380,Italy,604,Peru,75, Nickel mattes,33233.76,0.8925700000000001,Italy -  Nickel mattes
2908,392,Japan,604,Peru,91," Wrist-watch, precious metal, battery, with hands",23669.532,0.891854,"Japan -  Wrist-watch, precious metal, battery, with hands"
2909,840,United States of America,604,Peru,14, Bamboos used primarily for plaiting,8245.61,0.8900800000000001,United States of America -  Bamboos used primarily for plaiting
2910,344,"China, Hong Kong SAR",604,Peru,52," Cotton, not carded or combed",12959.25,0.88742,"China, Hong Kong SAR -  Cotton, not carded or combed"
2911,450,Madagascar,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",42273.44,0.88638,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
2912,558,Nicaragua,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",49373.048,0.884214,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
2913,862,Venezuela (Bolivarian Rep. of),604,Peru,95," Rideable wheeled toys, dolls carriages",8104.5,0.884,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
2914,276,Germany,604,Peru,36, Propellent powders,10188.13,0.87574,Germany -  Propellent powders
2915,408,"Korea, Dem. People's Rep. of",604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",524.73,0.87137,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
2916,470,Malta,604,Peru,95," Rideable wheeled toys, dolls carriages",15710.82,0.87125,"Malta -  Rideable wheeled toys, dolls carriages"
2917,458,Malaysia,604,Peru,71," Pearls natural, not permanently mounted or set",5400.0,0.87125,"Malaysia -  Pearls natural, not permanently mounted or set"
2918,250,France,604,Peru,42," Saddlery and harness, of any material",26166.74,0.8610599999999999,"France -  Saddlery and harness, of any material"
2919,804,Ukraine,604,Peru,42," Saddlery and harness, of any material",12912.35,0.8603,"Ukraine -  Saddlery and harness, of any material"
2920,032,Argentina,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",19173.33,0.85895,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
2921,076,Brazil,604,Peru,78, Lead refined unwrought,4181.5,0.8322,Brazil -  Lead refined unwrought
2922,710,South Africa,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",9750.0,0.82745,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
2923,222,El Salvador,604,Peru,95," Rideable wheeled toys, dolls carriages",4800.0,0.82,"El Salvador -  Rideable wheeled toys, dolls carriages"
2924,784,United Arab Emirates,604,Peru,49," Brochures, leaflets and similar, in single sheets",16308.85,0.8191900000000001,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2925,682,Saudi Arabia,604,Peru,59, Gum or amylaceous covered textiles for book covers et,4815.58,0.81453,Saudi Arabia -  Gum or amylaceous covered textiles for book covers et
2926,752,Sweden,604,Peru,57," Carpets of wool or fine animal hair, knotted",32062.12,0.811,"Sweden -  Carpets of wool or fine animal hair, knotted"
2927,392,Japan,604,Peru,76," Aluminium unwrought, not alloyed",20846.01,0.80316,"Japan -  Aluminium unwrought, not alloyed"
2928,702,Singapore,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",19809.27,0.80237,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2929,158,"China, Taiwan Province of",604,Peru,04, Milk not concentrated nor sweetened < 1% fat,2279.76,0.80062,"China, Taiwan Province of -  Milk not concentrated nor sweetened < 1% fat"
2930,834,"Tanzania, United Republic of",604,Peru,84, Nuclear reactors,11415.19,0.8,"Tanzania, United Republic of -  Nuclear reactors"
2931,344,"China, Hong Kong SAR",604,Peru,14, Bamboos used primarily for plaiting,10459.0,0.8,"China, Hong Kong SAR -  Bamboos used primarily for plaiting"
2932,804,Ukraine,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",31653.27,0.79967,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2933,642,Romania,604,Peru,38, Artificial graphite,8077.152,0.797303,Romania -  Artificial graphite
2934,410,"Korea, Republic of",604,Peru,18," Cocoa beans, whole or broken, raw or roasted",3764.4,0.78559,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
2935,724,Spain,604,Peru,92," Upright pianos, including auto-players",17463.97,0.77832,"Spain -  Upright pianos, including auto-players"
2936,616,Poland,604,Peru,63, Electric blankets of textile material,5403.672,0.765054,Poland -  Electric blankets of textile material
2937,410,"Korea, Republic of",604,Peru,62," Mens, boys overcoats of wool or hair, not knit",36500.95,0.76413,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2938,156,China,604,Peru,41," Bovine skins, whole, raw",642.18,0.75849,"China -  Bovine skins, whole, raw"
2939,422,Lebanon,604,Peru,32, Quebracho tanning extract,2074.7,0.7574,Lebanon -  Quebracho tanning extract
2940,788,Tunisia,604,Peru,08," Coconuts, fresh or dried",4155.09,0.755,"Tunisia -  Coconuts, fresh or dried"
2941,380,Italy,604,Peru,92," Upright pianos, including auto-players",22944.68,0.75074,"Italy -  Upright pianos, including auto-players"
2942,586,Pakistan,604,Peru,34," Soaps, for toilet use, solid",1743.91,0.75,"Pakistan -  Soaps, for toilet use, solid"
2943,554,New Zealand,604,Peru,38, Artificial graphite,12502.77,0.7435,New Zealand -  Artificial graphite
2944,356,India,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",11346.4,0.74245,"India -  Zinc, not alloyed, unwrought, >99% pure"
2945,036,Australia,604,Peru,89," Cruise ships, excursion boats, ferry boats",30655.0,0.7355,"Australia -  Cruise ships, excursion boats, ferry boats"
2946,504,Morocco,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",28815.03,0.7329199999999999,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
2947,348,Hungary,604,Peru,17," Raw sugar, cane",2601.45,0.729,"Hungary -  Raw sugar, cane"
2948,826,United Kingdom,604,Peru,88," Gliders, hang gliders",7000.0,0.72575,"United Kingdom -  Gliders, hang gliders"
2949,440,Lithuania,604,Peru,63, Electric blankets of textile material,8315.82,0.71876,Lithuania -  Electric blankets of textile material
2950,818,Egypt,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",32797.36,0.71389,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
2951,144,Sri Lanka,604,Peru,21," Coffee extracts, essences, concentrates, preparations",34922.51,0.7112999999999999,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2952,404,Kenya,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",15185.454,0.702567,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2953,214,Dominican Republic,604,Peru,73, Sheet piling of iron or steel,3044.07,0.6991900000000001,Dominican Republic -  Sheet piling of iron or steel
2954,591,Panama,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",9468.53,0.6984400000000001,"Panama -  Mens, boys overcoats of wool or hair, not knit"
2955,214,Dominican Republic,604,Peru,53," Flax fibre, raw or retted",6612.0,0.68575,"Dominican Republic -  Flax fibre, raw or retted"
2956,752,Sweden,604,Peru,96," Worked ivory, articles of ivory",2225.62,0.68447,"Sweden -  Worked ivory, articles of ivory"
2957,246,Finland,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,2517.53,0.68275,Finland -  Mineral and aerated waters not sweetened or flavoured
2958,076,Brazil,604,Peru,91," Wrist-watch, precious metal, battery, with hands",50732.48,0.68065,"Brazil -  Wrist-watch, precious metal, battery, with hands"
2959,704,Viet Nam,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",3606.02,0.67935,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2960,218,Ecuador,604,Peru,87, Pedestrian controlled tractors,3106.32,0.6756,Ecuador -  Pedestrian controlled tractors
2961,807,North Macedonia,604,Peru,87, Pedestrian controlled tractors,5708.21,0.67487,North Macedonia -  Pedestrian controlled tractors
2962,060,Bermuda,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,4989.53,0.67235,Bermuda -  Mineral and aerated waters not sweetened or flavoured
2963,608,Philippines,604,Peru,21," Coffee extracts, essences, concentrates, preparations",1085.0,0.672,"Philippines -  Coffee extracts, essences, concentrates, preparations"
2964,233,Estonia,604,Peru,38, Artificial graphite,8474.66,0.67,Estonia -  Artificial graphite
2965,764,Thailand,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",12033.62,0.6662100000000001,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2966,756,"Switzerland, Liechtenstein",604,Peru,96," Worked ivory, articles of ivory",22944.23,0.66525,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2967,591,Panama,604,Peru,60," ""Long pile"" knit or crochet textile fabric",5596.71,0.659,"Panama -  ""Long pile"" knit or crochet textile fabric"
2968,250,France,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",24260.74,0.6561699999999999,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2969,608,Philippines,604,Peru,73, Sheet piling of iron or steel,21426.98,0.64958,Philippines -  Sheet piling of iron or steel
2970,068,Bolivia (Plurinational State of),604,Peru,73, Sheet piling of iron or steel,546.08,0.6446000000000001,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
2971,050,Bangladesh,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,11775.26,0.6437200000000001,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
2972,158,"China, Taiwan Province of",604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",7860.63,0.6423300000000001,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
2973,250,France,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",21316.04,0.634,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
2974,710,South Africa,604,Peru,21," Coffee extracts, essences, concentrates, preparations",7541.52,0.63288,"South Africa -  Coffee extracts, essences, concentrates, preparations"
2975,068,Bolivia (Plurinational State of),604,Peru,87, Pedestrian controlled tractors,1606.85,0.63119,Bolivia (Plurinational State of) -  Pedestrian controlled tractors
2976,214,Dominican Republic,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",19278.854,0.62929,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
2977,484,Mexico,604,Peru,67," Bird skins and feathers, articles therefrom",6736.88,0.62863,"Mexico -  Bird skins and feathers, articles therefrom"
2978,442,Luxembourg,604,Peru,81," Powders, tungsten (wolfram)",49656.64,0.6282000000000001,"Luxembourg -  Powders, tungsten (wolfram)"
2979,591,Panama,604,Peru,53," Flax fibre, raw or retted",6071.64,0.628,"Panama -  Flax fibre, raw or retted"
2980,208,Denmark,604,Peru,42," Saddlery and harness, of any material",7609.09,0.6251,"Denmark -  Saddlery and harness, of any material"
2981,214,Dominican Republic,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",18183.8,0.6224299999999999,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
2982,084,Belize,604,Peru,84, Nuclear reactors,7679.37,0.6166,Belize -  Nuclear reactors
2983,498,"Moldova, Republic of",604,Peru,85, Electric motors of an output < 37.5 watts,3630.44,0.61629,"Moldova, Republic of -  Electric motors of an output < 37.5 watts"
2984,458,Malaysia,604,Peru,37, X-ray plates and films,29327.53,0.6157699999999999,Malaysia -  X-ray plates and films
2985,554,New Zealand,604,Peru,73, Sheet piling of iron or steel,9063.6,0.61473,New Zealand -  Sheet piling of iron or steel
2986,231,Ethiopia,604,Peru,84, Nuclear reactors,2304.4,0.6137,Ethiopia -  Nuclear reactors
2987,554,New Zealand,604,Peru,90," Optical fibres, except for telecommunications",17422.03,0.61363,"New Zealand -  Optical fibres, except for telecommunications"
2988,218,Ecuador,604,Peru,08," Coconuts, fresh or dried",620.43,0.6090099999999999,"Ecuador -  Coconuts, fresh or dried"
2989,400,Jordan,604,Peru,96," Worked ivory, articles of ivory",3526.11,0.607,"Jordan -  Worked ivory, articles of ivory"
2990,740,Suriname,604,Peru,25," Salt (sodium chloride) including solution, salt water",3867.339,0.601869,"Suriname -  Salt (sodium chloride) including solution, salt water"
2991,300,Greece,604,Peru,82, Spades and shovels,9363.93,0.60145,Greece -  Spades and shovels
2992,428,Latvia,604,Peru,84, Nuclear reactors,21622.3,0.6011799999999999,Latvia -  Nuclear reactors
2993,051,Armenia,604,Peru,84, Nuclear reactors,41885.0,0.6,Armenia -  Nuclear reactors
2994,732,Western Sahara,604,Peru,82, Spades and shovels,12086.08,0.6,Western Sahara -  Spades and shovels
2995,756,"Switzerland, Liechtenstein",604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",8520.0,0.6,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
2996,372,Ireland,604,Peru,37, X-ray plates and films,3427.5,0.6,Ireland -  X-ray plates and films
2997,203,Czechia,604,Peru,21," Coffee extracts, essences, concentrates, preparations",6237.76,0.5995499999999999,"Czechia -  Coffee extracts, essences, concentrates, preparations"
2998,203,Czechia,604,Peru,49," Brochures, leaflets and similar, in single sheets",4592.48,0.59945,"Czechia -  Brochures, leaflets and similar, in single sheets"
2999,344,"China, Hong Kong SAR",604,Peru,67," Bird skins and feathers, articles therefrom",3831.19,0.5992000000000001,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
3000,203,Czechia,604,Peru,63, Electric blankets of textile material,11472.8,0.59603,Czechia -  Electric blankets of textile material
3001,752,Sweden,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",2730.55,0.594,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
3002,068,Bolivia (Plurinational State of),604,Peru,85, Electric motors of an output < 37.5 watts,1207.39,0.588,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
3003,208,Denmark,604,Peru,83, Padlocks of base metal,8427.73,0.5828099999999999,Denmark -  Padlocks of base metal
3004,376,Israel,604,Peru,22, Mineral and aerated waters not sweetened or flavoured,2040.0,0.5826,Israel -  Mineral and aerated waters not sweetened or flavoured
3005,752,Sweden,604,Peru,74, Copper mattes,5216.43,0.579286,Sweden -  Copper mattes
3006,188,Costa Rica,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",1181.0,0.579,"Costa Rica -  Pig iron, non-alloy, <0.5% phosphorus"
3007,144,Sri Lanka,604,Peru,63, Electric blankets of textile material,15457.02,0.5767100000000001,Sri Lanka -  Electric blankets of textile material
3008,191,Croatia,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",31712.97,0.57599,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3009,826,United Kingdom,604,Peru,63, Electric blankets of textile material,5466.24,0.5759299999999999,United Kingdom -  Electric blankets of textile material
3010,276,Germany,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",16271.9,0.5715399999999999,"Germany -  Mens, boys overcoats of wool or hair, not knit"
3011,620,Portugal,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",5824.3,0.57024,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
3012,446,"China, Macao SAR",604,Peru,90," Optical fibres, except for telecommunications",19658.56,0.56867,"China, Macao SAR -  Optical fibres, except for telecommunications"
3013,036,Australia,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",16632.2,0.56328,"Australia -  Glass cullet, waste or scrap, glass in the mass"
3014,031,Azerbaijan,604,Peru,25," Salt (sodium chloride) including solution, salt water",187.85,0.54792,"Azerbaijan -  Salt (sodium chloride) including solution, salt water"
3015,616,Poland,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",21816.21,0.54527,"Poland -  Mens, boys overcoats of wool or hair, not knit"
3016,372,Ireland,604,Peru,94," Seats, aircraft",4491.73,0.54459,"Ireland -  Seats, aircraft"
3017,703,Slovakia,604,Peru,82, Spades and shovels,7435.08,0.54292,Slovakia -  Spades and shovels
3018,052,Barbados,604,Peru,87, Pedestrian controlled tractors,868.8,0.5426,Barbados -  Pedestrian controlled tractors
3019,364,Iran (Islamic Republic of),604,Peru,90," Optical fibres, except for telecommunications",3629.19,0.5424500000000001,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3020,408,"Korea, Dem. People's Rep. of",604,Peru,73, Sheet piling of iron or steel,706.08,0.54243,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
3021,704,Viet Nam,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",3873.7,0.54,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
3022,591,Panama,604,Peru,83, Padlocks of base metal,5146.27,0.53913,Panama -  Padlocks of base metal
3023,276,Germany,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",44990.21,0.53835,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
3024,410,"Korea, Republic of",604,Peru,91," Wrist-watch, precious metal, battery, with hands",5307.242,0.538168,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
3025,756,"Switzerland, Liechtenstein",604,Peru,56," Sanitary towels, diapers and similar articles",1316.55,0.53706,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3026,792,Türkiye,604,Peru,36, Propellent powders,3806.84,0.53704,Türkiye -  Propellent powders
3027,104,Myanmar,604,Peru,89," Cruise ships, excursion boats, ferry boats",27450.95,0.53318,"Myanmar -  Cruise ships, excursion boats, ferry boats"
3028,214,Dominican Republic,604,Peru,84, Nuclear reactors,11397.92,0.53295,Dominican Republic -  Nuclear reactors
3029,188,Costa Rica,604,Peru,29, Saturated acyclic hydrocarbons,68736.121,0.5268160000000001,Costa Rica -  Saturated acyclic hydrocarbons
3030,376,Israel,604,Peru,37, X-ray plates and films,118416.748,0.52473,Israel -  X-ray plates and films
3031,422,Lebanon,604,Peru,82, Spades and shovels,14130.66,0.52373,Lebanon -  Spades and shovels
3032,356,India,604,Peru,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6606.0,0.52354,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3033,528,Netherlands (Kingdom of the),604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",13431.23,0.5186799999999999,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
3034,340,Honduras,604,Peru,73, Sheet piling of iron or steel,2307.24,0.51802,Honduras -  Sheet piling of iron or steel
3035,442,Luxembourg,604,Peru,90," Optical fibres, except for telecommunications",10627.4,0.51701,"Luxembourg -  Optical fibres, except for telecommunications"
3036,340,Honduras,604,Peru,83, Padlocks of base metal,1874.38,0.51371,Honduras -  Padlocks of base metal
3037,440,Lithuania,604,Peru,48, Newsprint,3987.83,0.513,Lithuania -  Newsprint
3038,826,United Kingdom,604,Peru,89," Cruise ships, excursion boats, ferry boats",20522.77,0.50991,"United Kingdom -  Cruise ships, excursion boats, ferry boats"
3039,643,Russian Federation,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",25920.0,0.508,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
3040,620,Portugal,604,Peru,35, Casein,6451.67,0.50575,Portugal -  Casein
3041,450,Madagascar,604,Peru,63, Electric blankets of textile material,7526.3,0.5041,Madagascar -  Electric blankets of textile material
3042,528,Netherlands (Kingdom of the),604,Peru,75, Nickel mattes,9808.8,0.50354,Netherlands (Kingdom of the) -  Nickel mattes
3043,212,Dominica,604,Peru,84, Nuclear reactors,4994.71,0.502674,Dominica -  Nuclear reactors
3044,480,Mauritius,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",28753.366,0.501957,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
3045,578,Norway,604,Peru,40," Natural rubber latex, including prevulcanised",5678.8,0.50174,"Norway -  Natural rubber latex, including prevulcanised"
3046,428,Latvia,604,Peru,87, Pedestrian controlled tractors,10077.59,0.50039,Latvia -  Pedestrian controlled tractors
3047,705,Slovenia,604,Peru,29, Saturated acyclic hydrocarbons,2077.71,0.5,Slovenia -  Saturated acyclic hydrocarbons
3048,688,Serbia,604,Peru,09," Coffee, not roasted, not decaffeinated",2853.21,0.5,"Serbia -  Coffee, not roasted, not decaffeinated"
3049,300,Greece,604,Peru,48, Newsprint,120.37,0.49931,Greece -  Newsprint
3050,124,Canada,604,Peru,55," Filament tow of nylon, polyamides",6264.82,0.49788,"Canada -  Filament tow of nylon, polyamides"
3051,862,Venezuela (Bolivarian Rep. of),604,Peru,92," Upright pianos, including auto-players",205.0,0.49769,"Venezuela (Bolivarian Rep. of) -  Upright pianos, including auto-players"
3052,376,Israel,604,Peru,83, Padlocks of base metal,33292.586,0.494871,Israel -  Padlocks of base metal
3053,250,France,604,Peru,89," Cruise ships, excursion boats, ferry boats",52937.08,0.49352999999999997,"France -  Cruise ships, excursion boats, ferry boats"
3054,528,Netherlands (Kingdom of the),604,Peru,54, Sewing thread of synthetic filaments,5651.56,0.49074,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
3055,214,Dominican Republic,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",9574.71,0.48667,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
3056,710,South Africa,604,Peru,51," Greasy shorn wool, not carded or combed",14839.01,0.4845,"South Africa -  Greasy shorn wool, not carded or combed"
3057,704,Viet Nam,604,Peru,34," Soaps, for toilet use, solid",6049.13,0.48446,"Viet Nam -  Soaps, for toilet use, solid"
3058,710,South Africa,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",5658.65,0.48116000000000003,"South Africa -  Cocoa beans, whole or broken, raw or roasted"
3059,356,India,604,Peru,91," Wrist-watch, precious metal, battery, with hands",5109.31,0.48049000000000003,"India -  Wrist-watch, precious metal, battery, with hands"
3060,591,Panama,604,Peru,44, Fuel wood,1917.21,0.47496,Panama -  Fuel wood
3061,620,Portugal,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,6329.45,0.47484,Portugal -  Milk not concentrated nor sweetened < 1% fat
3062,380,Italy,604,Peru,05," Hair, human, unworked, waste of human hair",7266.51,0.47463,"Italy -  Hair, human, unworked, waste of human hair"
3063,348,Hungary,604,Peru,42," Saddlery and harness, of any material",11993.89,0.47173000000000004,"Hungary -  Saddlery and harness, of any material"
3064,804,Ukraine,604,Peru,76," Aluminium unwrought, not alloyed",5743.39,0.46756,"Ukraine -  Aluminium unwrought, not alloyed"
3065,300,Greece,604,Peru,34," Soaps, for toilet use, solid",13315.77,0.46432999999999996,"Greece -  Soaps, for toilet use, solid"
3066,203,Czechia,604,Peru,35, Casein,6247.34,0.46,Czechia -  Casein
3067,558,Nicaragua,604,Peru,34," Soaps, for toilet use, solid",5925.07,0.46,"Nicaragua -  Soaps, for toilet use, solid"
3068,116,Cambodia,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",16639.91,0.45846,"Cambodia -  Hat-forms, etc of felt, not shaped, no formed brim"
3069,426,Lesotho,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",10815.23,0.44909,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
3070,056,Belgium,604,Peru,74, Copper mattes,11623.36,0.44772,Belgium -  Copper mattes
3071,591,Panama,604,Peru,52," Cotton, not carded or combed",5374.15,0.447,"Panama -  Cotton, not carded or combed"
3072,702,Singapore,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",5699.67,0.44694,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
3073,188,Costa Rica,604,Peru,96," Worked ivory, articles of ivory",33996.143,0.446759,"Costa Rica -  Worked ivory, articles of ivory"
3074,050,Bangladesh,604,Peru,94," Seats, aircraft",3331.72,0.4456,"Bangladesh -  Seats, aircraft"
3075,246,Finland,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",2533.31,0.44401999999999997,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
3076,764,Thailand,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",5112.49,0.44022,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
3077,528,Netherlands (Kingdom of the),604,Peru,88," Gliders, hang gliders",5500.0,0.4332,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
3078,250,France,604,Peru,55," Filament tow of nylon, polyamides",9383.53,0.433,"France -  Filament tow of nylon, polyamides"
3079,703,Slovakia,604,Peru,27," Anthracite, not agglomerated",1550.48,0.432,"Slovakia -  Anthracite, not agglomerated"
3080,250,France,604,Peru,92," Upright pianos, including auto-players",4767.48,0.43163999999999997,"France -  Upright pianos, including auto-players"
3081,688,Serbia,604,Peru,85, Electric motors of an output < 37.5 watts,17395.35,0.42801,Serbia -  Electric motors of an output < 37.5 watts
3082,410,"Korea, Republic of",604,Peru,16," Sausages, similar products of meat, meat offal & bloo",1232.56,0.42781,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
3083,332,Haiti,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",12604.337,0.42650099999999996,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
3084,710,South Africa,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",7956.87,0.41781,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
3085,578,Norway,604,Peru,76," Aluminium unwrought, not alloyed",253.04,0.41744,"Norway -  Aluminium unwrought, not alloyed"
3086,703,Slovakia,604,Peru,49," Brochures, leaflets and similar, in single sheets",7275.29,0.4169,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3087,156,China,604,Peru,43," Raw mink furskins, whole",6006.79,0.416,"China -  Raw mink furskins, whole"
3088,504,Morocco,604,Peru,95," Rideable wheeled toys, dolls carriages",5356.0,0.415,"Morocco -  Rideable wheeled toys, dolls carriages"
3089,528,Netherlands (Kingdom of the),604,Peru,60," ""Long pile"" knit or crochet textile fabric",3217.64,0.41226,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
3090,528,Netherlands (Kingdom of the),604,Peru,55," Filament tow of nylon, polyamides",4074.24,0.41104,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
3091,826,United Kingdom,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",15626.35,0.4074,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
3092,418,Lao People's Dem. Rep.,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",23588.47,0.40661,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
