,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
561,446,"China, Macao SAR",276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",4029.861,0.103672,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
562,446,"China, Macao SAR",344,"China, Hong Kong SAR",11, Wheat or meslin flour,2982.031,0.10315200000000001,"China, Hong Kong SAR -  Wheat or meslin flour"
563,446,"China, Macao SAR",203,Czechia,73, Sheet piling of iron or steel,6751.821,0.102565,Czechia -  Sheet piling of iron or steel
564,446,"China, Macao SAR",608,Philippines,29, Saturated acyclic hydrocarbons,6116.014,0.10147199999999999,Philippines -  Saturated acyclic hydrocarbons
565,446,"China, Macao SAR",376,Israel,61," Mens, boys overcoats, etc, of wool or hair, knit",2007.646,0.10094700000000001,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
566,446,"China, Macao SAR",764,Thailand,44, Fuel wood,275.412,0.1,Thailand -  Fuel wood
567,446,"China, Macao SAR",024,Angola,85, Electric motors of an output < 37.5 watts,144.503,0.1,Angola -  Electric motors of an output < 37.5 watts
568,446,"China, Macao SAR",096,Brunei Darussalam,94," Seats, aircraft",1829.248,0.1,"Brunei Darussalam -  Seats, aircraft"
569,446,"China, Macao SAR",784,United Arab Emirates,24," Tobacco, unmanufactured, not stemmed or stripped",2258.696,0.09951,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
570,446,"China, Macao SAR",784,United Arab Emirates,94," Seats, aircraft",1244.333,0.099377,"United Arab Emirates -  Seats, aircraft"
571,446,"China, Macao SAR",702,Singapore,42," Saddlery and harness, of any material",4464.525,0.09887900000000001,"Singapore -  Saddlery and harness, of any material"
572,446,"China, Macao SAR",250,France,49," Brochures, leaflets and similar, in single sheets",869.563,0.096706,"France -  Brochures, leaflets and similar, in single sheets"
573,446,"China, Macao SAR",702,Singapore,59, Gum or amylaceous covered textiles for book covers et,1128.197,0.09639400000000001,Singapore -  Gum or amylaceous covered textiles for book covers et
574,446,"China, Macao SAR",348,Hungary,48, Newsprint,1949.597,0.093658,Hungary -  Newsprint
575,446,"China, Macao SAR",626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,1617.891,0.092751,Timor-Leste -  Polyethylene - specific gravity <0.94 in primary form
576,446,"China, Macao SAR",380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",25815.657,0.091438,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
577,446,"China, Macao SAR",156,China,73, Sheet piling of iron or steel,2455.015,0.091098,China -  Sheet piling of iron or steel
578,446,"China, Macao SAR",586,Pakistan,84, Nuclear reactors,1105.887,0.09036,Pakistan -  Nuclear reactors
579,446,"China, Macao SAR",626,Timor-Leste,96," Worked ivory, articles of ivory",1467.389,0.090045,"Timor-Leste -  Worked ivory, articles of ivory"
580,446,"China, Macao SAR",392,Japan,82, Spades and shovels,797.309,0.088652,Japan -  Spades and shovels
581,446,"China, Macao SAR",048,Bahrain,69," Bricks, blocks and ceramic goods of siliceous earths",417.528,0.088624,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
582,446,"China, Macao SAR",626,Timor-Leste,44, Fuel wood,1609.828,0.088517,Timor-Leste -  Fuel wood
583,446,"China, Macao SAR",360,Indonesia,48, Newsprint,619.448,0.088207,Indonesia -  Newsprint
584,446,"China, Macao SAR",352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,288.677,0.08644199999999999,Iceland -  Polyethylene - specific gravity <0.94 in primary form
585,446,"China, Macao SAR",380,Italy,88," Gliders, hang gliders",179781.22,0.086396,"Italy -  Gliders, hang gliders"
586,446,"China, Macao SAR",826,United Kingdom,32, Quebracho tanning extract,614.216,0.08629600000000001,United Kingdom -  Quebracho tanning extract
587,446,"China, Macao SAR",250,France,15," Lard, other pig fat and poultry fat, rendered",89.347,0.085448,"France -  Lard, other pig fat and poultry fat, rendered"
588,446,"China, Macao SAR",682,Saudi Arabia,73, Sheet piling of iron or steel,161.045,0.08486199999999999,Saudi Arabia -  Sheet piling of iron or steel
589,446,"China, Macao SAR",554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",878.208,0.084042,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
590,446,"China, Macao SAR",258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,293.872,0.084,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
591,446,"China, Macao SAR",702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",511.956,0.08384699999999999,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
592,446,"China, Macao SAR",250,France,33, Essential oils of bergamot,1262.253,0.083675,France -  Essential oils of bergamot
593,446,"China, Macao SAR",191,Croatia,96," Worked ivory, articles of ivory",348.856,0.083326,"Croatia -  Worked ivory, articles of ivory"
594,446,"China, Macao SAR",470,Malta,95," Rideable wheeled toys, dolls carriages",6678.657,0.083,"Malta -  Rideable wheeled toys, dolls carriages"
595,446,"China, Macao SAR",410,"Korea, Republic of",52," Cotton, not carded or combed",335.927,0.08283599999999999,"Korea, Republic of -  Cotton, not carded or combed"
596,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",87, Pedestrian controlled tractors,6457.863,0.082201,"Switzerland, Liechtenstein -  Pedestrian controlled tractors"
597,446,"China, Macao SAR",250,France,29, Saturated acyclic hydrocarbons,3753.959,0.081168,France -  Saturated acyclic hydrocarbons
598,446,"China, Macao SAR",840,United States of America,59, Gum or amylaceous covered textiles for book covers et,2070.226,0.080916,United States of America -  Gum or amylaceous covered textiles for book covers et
599,446,"China, Macao SAR",372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",3292.149,0.078411,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
600,446,"China, Macao SAR",682,Saudi Arabia,84, Nuclear reactors,380.209,0.077424,Saudi Arabia -  Nuclear reactors
601,446,"China, Macao SAR",056,Belgium,48, Newsprint,5741.997,0.076874,Belgium -  Newsprint
602,446,"China, Macao SAR",702,Singapore,74, Copper mattes,1094.822,0.074426,Singapore -  Copper mattes
603,446,"China, Macao SAR",360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",296.339,0.072842,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
604,446,"China, Macao SAR",250,France,90," Optical fibres, except for telecommunications",3809.223,0.07271999999999999,"France -  Optical fibres, except for telecommunications"
605,446,"China, Macao SAR",340,Honduras,90," Optical fibres, except for telecommunications",1252.562,0.072399,"Honduras -  Optical fibres, except for telecommunications"
606,446,"China, Macao SAR",276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",1525.377,0.070434,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
607,446,"China, Macao SAR",414,Kuwait,90," Optical fibres, except for telecommunications",10672.518,0.069643,"Kuwait -  Optical fibres, except for telecommunications"
608,446,"China, Macao SAR",036,Australia,49," Brochures, leaflets and similar, in single sheets",761.839,0.06938899999999999,"Australia -  Brochures, leaflets and similar, in single sheets"
609,446,"China, Macao SAR",414,Kuwait,63, Electric blankets of textile material,746.668,0.06915,Kuwait -  Electric blankets of textile material
610,446,"China, Macao SAR",414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",795.559,0.069088,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
611,446,"China, Macao SAR",360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,396.429,0.06793099999999999,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
612,446,"China, Macao SAR",410,"Korea, Republic of",42," Saddlery and harness, of any material",3544.621,0.067865,"Korea, Republic of -  Saddlery and harness, of any material"
613,446,"China, Macao SAR",480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1484.06,0.066,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
614,446,"China, Macao SAR",410,"Korea, Republic of",48, Newsprint,951.925,0.065973,"Korea, Republic of -  Newsprint"
615,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",95," Rideable wheeled toys, dolls carriages",4309.59,0.06555,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
616,446,"China, Macao SAR",352,Iceland,63, Electric blankets of textile material,229.765,0.065489,Iceland -  Electric blankets of textile material
617,446,"China, Macao SAR",356,India,90," Optical fibres, except for telecommunications",1362.556,0.063864,"India -  Optical fibres, except for telecommunications"
618,446,"China, Macao SAR",659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",978.029,0.06379699999999999,"Saint Kitts and Nevis -  Sausages, similar products of meat, meat offal & bloo"
619,446,"China, Macao SAR",554,New Zealand,76," Aluminium unwrought, not alloyed",1448.035,0.06328399999999999,"New Zealand -  Aluminium unwrought, not alloyed"
620,446,"China, Macao SAR",702,Singapore,69," Bricks, blocks and ceramic goods of siliceous earths",207.938,0.063249,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
621,446,"China, Macao SAR",554,New Zealand,82, Spades and shovels,1041.915,0.063166,New Zealand -  Spades and shovels
622,446,"China, Macao SAR",818,Egypt,93," Military weapons, other than hand guns, swords, etc",928.492,0.062946,"Egypt -  Military weapons, other than hand guns, swords, etc"
623,446,"China, Macao SAR",144,Sri Lanka,48, Newsprint,650.832,0.062793,Sri Lanka -  Newsprint
624,446,"China, Macao SAR",376,Israel,90," Optical fibres, except for telecommunications",3635.433,0.059868000000000005,"Israel -  Optical fibres, except for telecommunications"
625,446,"China, Macao SAR",643,Russian Federation,29, Saturated acyclic hydrocarbons,217.298,0.059612000000000005,Russian Federation -  Saturated acyclic hydrocarbons
626,446,"China, Macao SAR",040,Austria,92," Upright pianos, including auto-players",2288.889,0.058127000000000005,"Austria -  Upright pianos, including auto-players"
627,446,"China, Macao SAR",036,Australia,95," Rideable wheeled toys, dolls carriages",768.608,0.056534,"Australia -  Rideable wheeled toys, dolls carriages"
628,446,"China, Macao SAR",036,Australia,90," Optical fibres, except for telecommunications",7741.891,0.056063,"Australia -  Optical fibres, except for telecommunications"
629,446,"China, Macao SAR",804,Ukraine,90," Optical fibres, except for telecommunications",1357.909,0.055869,"Ukraine -  Optical fibres, except for telecommunications"
630,446,"China, Macao SAR",752,Sweden,62," Mens, boys overcoats of wool or hair, not knit",2143.352,0.055140999999999996,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
631,446,"China, Macao SAR",702,Singapore,90," Optical fibres, except for telecommunications",11618.794,0.054976,"Singapore -  Optical fibres, except for telecommunications"
632,446,"China, Macao SAR",626,Timor-Leste,92," Upright pianos, including auto-players",299.454,0.054945,"Timor-Leste -  Upright pianos, including auto-players"
633,446,"China, Macao SAR",348,Hungary,28, Chlorine,47.424,0.054453,Hungary -  Chlorine
634,446,"China, Macao SAR",203,Czechia,85, Electric motors of an output < 37.5 watts,3856.588,0.054371,Czechia -  Electric motors of an output < 37.5 watts
635,446,"China, Macao SAR",600,Paraguay,90," Optical fibres, except for telecommunications",1378.744,0.054138,"Paraguay -  Optical fibres, except for telecommunications"
636,446,"China, Macao SAR",372,Ireland,33, Essential oils of bergamot,773.493,0.054072,Ireland -  Essential oils of bergamot
637,446,"China, Macao SAR",380,Italy,90," Optical fibres, except for telecommunications",11738.158,0.054049999999999994,"Italy -  Optical fibres, except for telecommunications"
638,446,"China, Macao SAR",344,"China, Hong Kong SAR",67," Bird skins and feathers, articles therefrom",37.444,0.054013,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
639,446,"China, Macao SAR",792,Türkiye,85, Electric motors of an output < 37.5 watts,2228.0,0.054,Türkiye -  Electric motors of an output < 37.5 watts
640,446,"China, Macao SAR",028,Antigua and Barbuda,42," Saddlery and harness, of any material",4037.243,0.053689999999999995,"Antigua and Barbuda -  Saddlery and harness, of any material"
641,446,"China, Macao SAR",705,Slovenia,95," Rideable wheeled toys, dolls carriages",6684.547,0.053613,"Slovenia -  Rideable wheeled toys, dolls carriages"
642,446,"China, Macao SAR",152,Chile,62," Mens, boys overcoats of wool or hair, not knit",1121.026,0.053149,"Chile -  Mens, boys overcoats of wool or hair, not knit"
643,446,"China, Macao SAR",554,New Zealand,33, Essential oils of bergamot,808.27,0.052183,New Zealand -  Essential oils of bergamot
644,446,"China, Macao SAR",554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1176.753,0.052013,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
645,446,"China, Macao SAR",608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",1165.886,0.051452,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
646,446,"China, Macao SAR",616,Poland,34," Soaps, for toilet use, solid",138.928,0.05102,"Poland -  Soaps, for toilet use, solid"
647,446,"China, Macao SAR",764,Thailand,82, Spades and shovels,118.231,0.05,Thailand -  Spades and shovels
648,446,"China, Macao SAR",792,Türkiye,33, Essential oils of bergamot,3807.0,0.05,Türkiye -  Essential oils of bergamot
649,446,"China, Macao SAR",360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",502.646,0.048927,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
650,446,"China, Macao SAR",626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",799.374,0.048594,"Timor-Leste -  Stone setts, curbstones, flagstones (except slate)"
651,446,"China, Macao SAR",076,Brazil,65," Hat-forms, etc of felt, not shaped, no formed brim",5770.0,0.047,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
652,446,"China, Macao SAR",608,Philippines,70," Glass cullet, waste or scrap, glass in the mass",88.174,0.046777,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
653,446,"China, Macao SAR",626,Timor-Leste,73, Sheet piling of iron or steel,796.739,0.046737,Timor-Leste -  Sheet piling of iron or steel
654,446,"China, Macao SAR",626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",829.365,0.046079,"Timor-Leste -  Bricks, blocks and ceramic goods of siliceous earths"
655,446,"China, Macao SAR",784,United Arab Emirates,07," Potatoes seed, fresh or chilled",241.288,0.045412999999999995,"United Arab Emirates -  Potatoes seed, fresh or chilled"
656,446,"China, Macao SAR",643,Russian Federation,38, Artificial graphite,145.81,0.045374000000000005,Russian Federation -  Artificial graphite
657,446,"China, Macao SAR",826,United Kingdom,33, Essential oils of bergamot,627.35,0.045217,United Kingdom -  Essential oils of bergamot
658,446,"China, Macao SAR",626,Timor-Leste,63, Electric blankets of textile material,806.947,0.044812,Timor-Leste -  Electric blankets of textile material
659,446,"China, Macao SAR",840,United States of America,88," Gliders, hang gliders",2856.442,0.04446,"United States of America -  Gliders, hang gliders"
660,446,"China, Macao SAR",608,Philippines,49," Brochures, leaflets and similar, in single sheets",3816.886,0.044448999999999995,"Philippines -  Brochures, leaflets and similar, in single sheets"
661,446,"China, Macao SAR",626,Timor-Leste,76," Aluminium unwrought, not alloyed",797.784,0.044103,"Timor-Leste -  Aluminium unwrought, not alloyed"
662,446,"China, Macao SAR",626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",752.456,0.04406,"Timor-Leste -  Glands and other organs, dried, for therapeutic uses"
663,446,"China, Macao SAR",410,"Korea, Republic of",84, Nuclear reactors,3710.105,0.044035,"Korea, Republic of -  Nuclear reactors"
664,446,"China, Macao SAR",682,Saudi Arabia,19," Infant foods of cereals, flour, starch or milk, retai",325.545,0.043518999999999995,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
665,446,"China, Macao SAR",276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",2428.007,0.043192999999999995,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
666,446,"China, Macao SAR",422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",2367.012,0.043082,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
667,446,"China, Macao SAR",360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",1955.949,0.042963999999999995,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
668,446,"China, Macao SAR",372,Ireland,92," Upright pianos, including auto-players",1322.201,0.042006,"Ireland -  Upright pianos, including auto-players"
669,446,"China, Macao SAR",040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",1866.472,0.041496000000000005,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
670,446,"China, Macao SAR",414,Kuwait,58," Woven pile fabric of wool or fine animal hair, w >30c",1939.654,0.041,"Kuwait -  Woven pile fabric of wool or fine animal hair, w >30c"
671,446,"China, Macao SAR",380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,2253.762,0.040850000000000004,Italy -  Polyethylene - specific gravity <0.94 in primary form
672,446,"China, Macao SAR",250,France,82, Spades and shovels,823.265,0.040634,France -  Spades and shovels
673,446,"China, Macao SAR",702,Singapore,49," Brochures, leaflets and similar, in single sheets",407.763,0.040445,"Singapore -  Brochures, leaflets and similar, in single sheets"
674,446,"China, Macao SAR",392,Japan,94," Seats, aircraft",2748.204,0.04022,"Japan -  Seats, aircraft"
675,446,"China, Macao SAR",360,Indonesia,42," Saddlery and harness, of any material",2065.996,0.040178,"Indonesia -  Saddlery and harness, of any material"
676,446,"China, Macao SAR",410,"Korea, Republic of",63, Electric blankets of textile material,950.58,0.04003,"Korea, Republic of -  Electric blankets of textile material"
677,446,"China, Macao SAR",480,Mauritius,90," Optical fibres, except for telecommunications",835.78,0.04,"Mauritius -  Optical fibres, except for telecommunications"
678,446,"China, Macao SAR",356,India,83, Padlocks of base metal,586.827,0.039839,India -  Padlocks of base metal
679,446,"China, Macao SAR",144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",240.289,0.039739,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
680,446,"China, Macao SAR",807,North Macedonia,90," Optical fibres, except for telecommunications",1049.877,0.039585,"North Macedonia -  Optical fibres, except for telecommunications"
681,446,"China, Macao SAR",246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",4684.959,0.039,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
682,446,"China, Macao SAR",276,Germany,42," Saddlery and harness, of any material",1750.567,0.038727,"Germany -  Saddlery and harness, of any material"
683,446,"China, Macao SAR",410,"Korea, Republic of",90," Optical fibres, except for telecommunications",2110.937,0.038216,"Korea, Republic of -  Optical fibres, except for telecommunications"
684,446,"China, Macao SAR",662,Saint Lucia,90," Optical fibres, except for telecommunications",196.28,0.037973,"Saint Lucia -  Optical fibres, except for telecommunications"
685,446,"China, Macao SAR",380,Italy,62," Mens, boys overcoats of wool or hair, not knit",13467.503,0.037972,"Italy -  Mens, boys overcoats of wool or hair, not knit"
686,446,"China, Macao SAR",156,China,62," Mens, boys overcoats of wool or hair, not knit",552.3,0.037825000000000004,"China -  Mens, boys overcoats of wool or hair, not knit"
687,446,"China, Macao SAR",372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",2073.94,0.037668999999999994,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
688,446,"China, Macao SAR",096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",953.742,0.037531999999999996,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
689,446,"China, Macao SAR",036,Australia,48, Newsprint,775.347,0.0375,Australia -  Newsprint
690,446,"China, Macao SAR",250,France,58," Woven pile fabric of wool or fine animal hair, w >30c",329.85,0.037399,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
691,446,"China, Macao SAR",703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",2171.787,0.036676,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
692,446,"China, Macao SAR",360,Indonesia,83, Padlocks of base metal,623.026,0.035823999999999995,Indonesia -  Padlocks of base metal
693,446,"China, Macao SAR",056,Belgium,82, Spades and shovels,318.119,0.035526,Belgium -  Spades and shovels
694,446,"China, Macao SAR",352,Iceland,69," Bricks, blocks and ceramic goods of siliceous earths",145.256,0.035077,"Iceland -  Bricks, blocks and ceramic goods of siliceous earths"
695,446,"China, Macao SAR",258,French Polynesia,85, Electric motors of an output < 37.5 watts,1738.753,0.035,French Polynesia -  Electric motors of an output < 37.5 watts
696,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",72," Pig iron, non-alloy, <0.5% phosphorus",126.046,0.034714,"Switzerland, Liechtenstein -  Pig iron, non-alloy, <0.5% phosphorus"
697,446,"China, Macao SAR",360,Indonesia,96," Worked ivory, articles of ivory",132.902,0.034682000000000004,"Indonesia -  Worked ivory, articles of ivory"
698,446,"China, Macao SAR",608,Philippines,32, Quebracho tanning extract,2202.974,0.034673,Philippines -  Quebracho tanning extract
699,446,"China, Macao SAR",688,Serbia,90," Optical fibres, except for telecommunications",1149.102,0.03283,"Serbia -  Optical fibres, except for telecommunications"
700,446,"China, Macao SAR",788,Tunisia,39, Polyethylene - specific gravity <0.94 in primary form,175.349,0.032511000000000005,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
701,446,"China, Macao SAR",250,France,39, Polyethylene - specific gravity <0.94 in primary form,248.346,0.032238,France -  Polyethylene - specific gravity <0.94 in primary form
702,446,"China, Macao SAR",414,Kuwait,87, Pedestrian controlled tractors,2046.023,0.032189,Kuwait -  Pedestrian controlled tractors
703,446,"China, Macao SAR",702,Singapore,94," Seats, aircraft",502.851,0.031833,"Singapore -  Seats, aircraft"
704,446,"China, Macao SAR",818,Egypt,95," Rideable wheeled toys, dolls carriages",843.544,0.030903,"Egypt -  Rideable wheeled toys, dolls carriages"
705,446,"China, Macao SAR",352,Iceland,96," Worked ivory, articles of ivory",105.175,0.030818,"Iceland -  Worked ivory, articles of ivory"
706,446,"China, Macao SAR",586,Pakistan,85, Electric motors of an output < 37.5 watts,143.897,0.030635000000000003,Pakistan -  Electric motors of an output < 37.5 watts
707,446,"China, Macao SAR",060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",926.34,0.030199,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
708,446,"China, Macao SAR",764,Thailand,92," Upright pianos, including auto-players",483.674,0.03,"Thailand -  Upright pianos, including auto-players"
709,446,"China, Macao SAR",764,Thailand,87, Pedestrian controlled tractors,162.239,0.03,Thailand -  Pedestrian controlled tractors
710,446,"China, Macao SAR",410,"Korea, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",739.325,0.029845,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
711,446,"China, Macao SAR",144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",176.964,0.029728,"Sri Lanka -  Tobacco, unmanufactured, not stemmed or stripped"
712,446,"China, Macao SAR",826,United Kingdom,63, Electric blankets of textile material,199.275,0.029019,United Kingdom -  Electric blankets of textile material
713,446,"China, Macao SAR",208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",526.222,0.028745,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
714,446,"China, Macao SAR",410,"Korea, Republic of",34," Soaps, for toilet use, solid",3485.706,0.028632,"Korea, Republic of -  Soaps, for toilet use, solid"
715,446,"China, Macao SAR",410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,8161.516,0.028038,"Korea, Republic of -  Saturated acyclic hydrocarbons"
716,446,"China, Macao SAR",360,Indonesia,82, Spades and shovels,183.588,0.0277,Indonesia -  Spades and shovels
717,446,"China, Macao SAR",784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,1171.815,0.027304,United Arab Emirates -  Electric motors of an output < 37.5 watts
718,446,"China, Macao SAR",156,China,60," ""Long pile"" knit or crochet textile fabric",171.112,0.026744,"China -  ""Long pile"" knit or crochet textile fabric"
719,446,"China, Macao SAR",504,Morocco,84, Nuclear reactors,3266.53,0.026733,Morocco -  Nuclear reactors
720,446,"China, Macao SAR",048,Bahrain,07," Potatoes seed, fresh or chilled",161.061,0.026555,"Bahrain -  Potatoes seed, fresh or chilled"
721,446,"China, Macao SAR",454,Malawi,87, Pedestrian controlled tractors,46.672,0.026359999999999998,Malawi -  Pedestrian controlled tractors
722,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",686.101,0.025321000000000003,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
723,446,"China, Macao SAR",144,Sri Lanka,12, Soya beans,123.197,0.02505,Sri Lanka -  Soya beans
724,446,"China, Macao SAR",616,Poland,92," Upright pianos, including auto-players",1080.376,0.024730000000000002,"Poland -  Upright pianos, including auto-players"
725,446,"China, Macao SAR",528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",314.43,0.024343,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
726,446,"China, Macao SAR",300,Greece,62," Mens, boys overcoats of wool or hair, not knit",2826.446,0.024,"Greece -  Mens, boys overcoats of wool or hair, not knit"
727,446,"China, Macao SAR",156,China,42," Saddlery and harness, of any material",448.434,0.023870000000000002,"China -  Saddlery and harness, of any material"
728,446,"China, Macao SAR",826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",1218.812,0.023501,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
729,446,"China, Macao SAR",360,Indonesia,90," Optical fibres, except for telecommunications",220.398,0.023431,"Indonesia -  Optical fibres, except for telecommunications"
730,446,"China, Macao SAR",300,Greece,61," Mens, boys overcoats, etc, of wool or hair, knit",2614.305,0.023,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
731,446,"China, Macao SAR",300,Greece,90," Optical fibres, except for telecommunications",420.264,0.023,"Greece -  Optical fibres, except for telecommunications"
732,446,"China, Macao SAR",578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",2009.602,0.022951,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
733,446,"China, Macao SAR",688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,299.367,0.022566,Serbia -  Polyethylene - specific gravity <0.94 in primary form
734,446,"China, Macao SAR",410,"Korea, Republic of",39, Polyethylene - specific gravity <0.94 in primary form,381.517,0.021678999999999997,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
735,446,"China, Macao SAR",634,Qatar,85, Electric motors of an output < 37.5 watts,4929.168,0.021533999999999998,Qatar -  Electric motors of an output < 37.5 watts
736,446,"China, Macao SAR",040,Austria,85, Electric motors of an output < 37.5 watts,520.694,0.020371,Austria -  Electric motors of an output < 37.5 watts
737,446,"China, Macao SAR",764,Thailand,84, Nuclear reactors,404.282,0.02,Thailand -  Nuclear reactors
738,446,"China, Macao SAR",410,"Korea, Republic of",33, Essential oils of bergamot,388.079,0.019782,"Korea, Republic of -  Essential oils of bergamot"
739,446,"China, Macao SAR",554,New Zealand,58," Woven pile fabric of wool or fine animal hair, w >30c",147.919,0.01975,"New Zealand -  Woven pile fabric of wool or fine animal hair, w >30c"
740,446,"China, Macao SAR",156,China,18," Cocoa beans, whole or broken, raw or roasted",177.515,0.019717,"China -  Cocoa beans, whole or broken, raw or roasted"
741,446,"China, Macao SAR",528,Netherlands (Kingdom of the),48, Newsprint,532.569,0.019642,Netherlands (Kingdom of the) -  Newsprint
742,446,"China, Macao SAR",705,Slovenia,85, Electric motors of an output < 37.5 watts,1461.982,0.019472,Slovenia -  Electric motors of an output < 37.5 watts
743,446,"China, Macao SAR",048,Bahrain,85, Electric motors of an output < 37.5 watts,7.875,0.01941,Bahrain -  Electric motors of an output < 37.5 watts
744,446,"China, Macao SAR",152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",502.449,0.019192,"Chile -  Woven pile fabric of wool or fine animal hair, w >30c"
745,446,"China, Macao SAR",170,Colombia,90," Optical fibres, except for telecommunications",1754.16,0.019039999999999998,"Colombia -  Optical fibres, except for telecommunications"
