,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1932,410,"Korea, Republic of",446,"China, Macao SAR",28, Chlorine,321.506,0.12,"Korea, Republic of -  Chlorine"
1933,554,New Zealand,446,"China, Macao SAR",32, Quebracho tanning extract,967.319,0.12,New Zealand -  Quebracho tanning extract
1934,196,Cyprus,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",447.766,0.12,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
1935,068,Bolivia (Plurinational State of),446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",1091.687,0.12,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
1936,554,New Zealand,446,"China, Macao SAR",44, Fuel wood,730.906,0.12,New Zealand -  Fuel wood
1937,368,Iraq,446,"China, Macao SAR",08," Coconuts, fresh or dried",209.86,0.12,"Iraq -  Coconuts, fresh or dried"
1938,788,Tunisia,446,"China, Macao SAR",08," Coconuts, fresh or dried",1314.449,0.12,"Tunisia -  Coconuts, fresh or dried"
1939,643,Russian Federation,446,"China, Macao SAR",33, Essential oils of bergamot,970.915,0.12,Russian Federation -  Essential oils of bergamot
1940,702,Singapore,446,"China, Macao SAR",79," Zinc, not alloyed, unwrought, >99% pure",1088.538,0.12,"Singapore -  Zinc, not alloyed, unwrought, >99% pure"
1941,152,Chile,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,931.115,0.118,Chile -  Polyethylene - specific gravity <0.94 in primary form
1942,356,India,446,"China, Macao SAR",48, Newsprint,510.98,0.118,India -  Newsprint
1943,372,Ireland,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,8408.38,0.118,Ireland -  Electric motors of an output < 37.5 watts
1944,400,Jordan,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",8713.218,0.117,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
1945,826,United Kingdom,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",18492.902,0.116934,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
1946,208,Denmark,446,"China, Macao SAR",17," Raw sugar, cane",121.366,0.115,"Denmark -  Raw sugar, cane"
1947,170,Colombia,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",3260.111,0.114,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1948,231,Ethiopia,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",1581.93,0.112,"Ethiopia -  Potatoes seed, fresh or chilled"
1949,710,South Africa,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1339.313,0.112,"South Africa -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1950,826,United Kingdom,446,"China, Macao SAR",88," Gliders, hang gliders",54011.509,0.111131,"United Kingdom -  Gliders, hang gliders"
1951,372,Ireland,446,"China, Macao SAR",73, Sheet piling of iron or steel,414.495,0.111,Ireland -  Sheet piling of iron or steel
1952,392,Japan,446,"China, Macao SAR",67," Bird skins and feathers, articles therefrom",1239.318,0.111,"Japan -  Bird skins and feathers, articles therefrom"
1953,124,Canada,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",3527.535,0.11,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
1954,203,Czechia,446,"China, Macao SAR",73, Sheet piling of iron or steel,4589.057,0.11,Czechia -  Sheet piling of iron or steel
1955,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",361.726,0.11,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
1956,036,Australia,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",4423.634,0.11,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
1957,246,Finland,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,954.707,0.11,Finland -  Milk not concentrated nor sweetened < 1% fat
1958,410,"Korea, Republic of",446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",32515.861,0.109,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1959,348,Hungary,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",52949.311,0.106,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
1960,388,Jamaica,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",11935.622,0.105,"Jamaica -  Coffee, not roasted, not decaffeinated"
1961,104,Myanmar,446,"China, Macao SAR",08," Coconuts, fresh or dried",131.679,0.105,"Myanmar -  Coconuts, fresh or dried"
1962,608,Philippines,446,"China, Macao SAR",91," Wrist-watch, precious metal, battery, with hands",71639.866,0.105,"Philippines -  Wrist-watch, precious metal, battery, with hands"
1963,116,Cambodia,446,"China, Macao SAR",42," Saddlery and harness, of any material",5750.518,0.104007,"Cambodia -  Saddlery and harness, of any material"
1964,040,Austria,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",2595.177,0.104,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1965,356,India,446,"China, Macao SAR",83, Padlocks of base metal,7070.36,0.104,India -  Padlocks of base metal
1966,104,Myanmar,446,"China, Macao SAR",42," Saddlery and harness, of any material",7567.427,0.102289,"Myanmar -  Saddlery and harness, of any material"
1967,340,Honduras,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,383.352,0.1,Honduras -  Mineral and aerated waters not sweetened or flavoured
1968,764,Thailand,446,"China, Macao SAR",32, Quebracho tanning extract,420.851,0.1,Thailand -  Quebracho tanning extract
1969,752,Sweden,446,"China, Macao SAR",83, Padlocks of base metal,421.678,0.1,Sweden -  Padlocks of base metal
1970,528,Netherlands (Kingdom of the),446,"China, Macao SAR",34," Soaps, for toilet use, solid",1791.047,0.1,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1971,076,Brazil,446,"China, Macao SAR",94," Seats, aircraft",3062.596,0.1,"Brazil -  Seats, aircraft"
1972,156,China,446,"China, Macao SAR",80, Tin not alloyed unwrought,686.371,0.1,China -  Tin not alloyed unwrought
1973,702,Singapore,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",187.099,0.1,"Singapore -  Potatoes seed, fresh or chilled"
1974,340,Honduras,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",709.648,0.098,"Honduras -  Coffee extracts, essences, concentrates, preparations"
1975,643,Russian Federation,446,"China, Macao SAR",84, Nuclear reactors,610.028,0.097,Russian Federation -  Nuclear reactors
1976,504,Morocco,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",699.176,0.097,"Morocco -  Potatoes seed, fresh or chilled"
1977,686,Senegal,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",6104.539,0.097,"Senegal -  Sausages, similar products of meat, meat offal & bloo"
1978,792,Türkiye,446,"China, Macao SAR",96," Worked ivory, articles of ivory",3814.113,0.096,"Türkiye -  Worked ivory, articles of ivory"
1979,356,India,446,"China, Macao SAR",34," Soaps, for toilet use, solid",324.443,0.096,"India -  Soaps, for toilet use, solid"
1980,792,Türkiye,446,"China, Macao SAR",44, Fuel wood,864.411,0.095042,Türkiye -  Fuel wood
1981,056,Belgium,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",11206.456,0.095,"Belgium -  Optical fibres, except for telecommunications"
1982,498,"Moldova, Republic of",446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",36105.189,0.094,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1983,070,Bosnia and Herzegovina,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",7067.027,0.094,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
1984,752,Sweden,446,"China, Macao SAR",48, Newsprint,947.32,0.091,Sweden -  Newsprint
1985,710,South Africa,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",12673.46,0.091,"South Africa -  Glands and other organs, dried, for therapeutic uses"
1986,604,Peru,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",2521.211,0.09,"Peru -  Cocoa beans, whole or broken, raw or roasted"
1987,144,Sri Lanka,446,"China, Macao SAR",29, Saturated acyclic hydrocarbons,2857.92,0.09,Sri Lanka -  Saturated acyclic hydrocarbons
1988,250,France,446,"China, Macao SAR",43," Raw mink furskins, whole",267656.768,0.09,"France -  Raw mink furskins, whole"
1989,124,Canada,446,"China, Macao SAR",88," Gliders, hang gliders",71012.776,0.08972,"Canada -  Gliders, hang gliders"
1990,144,Sri Lanka,446,"China, Macao SAR",08," Coconuts, fresh or dried",2249.24,0.089,"Sri Lanka -  Coconuts, fresh or dried"
1991,450,Madagascar,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",21735.994,0.089,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
1992,682,Saudi Arabia,446,"China, Macao SAR",03," Ornamental fish, live",9221.848,0.088,"Saudi Arabia -  Ornamental fish, live"
1993,300,Greece,446,"China, Macao SAR",17," Raw sugar, cane",1114.428,0.088,"Greece -  Raw sugar, cane"
1994,591,Panama,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,9015.339,0.088,Panama -  Mineral and aerated waters not sweetened or flavoured
1995,246,Finland,446,"China, Macao SAR",12, Soya beans,7153.409,0.088,Finland -  Soya beans
1996,376,Israel,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",50718.108,0.088,"Israel -  Glands and other organs, dried, for therapeutic uses"
1997,344,"China, Hong Kong SAR",446,"China, Macao SAR",67," Bird skins and feathers, articles therefrom",2348.891,0.087,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
1998,586,Pakistan,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",1404.087,0.086,"Pakistan -  Carpets of wool or fine animal hair, knotted"
1999,818,Egypt,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",24366.075,0.086,"Egypt -  Glands and other organs, dried, for therapeutic uses"
2000,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",63, Electric blankets of textile material,6448.869,0.086,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2001,616,Poland,446,"China, Macao SAR",83, Padlocks of base metal,2749.889,0.085,Poland -  Padlocks of base metal
2002,340,Honduras,446,"China, Macao SAR",03," Ornamental fish, live",4586.57,0.084,"Honduras -  Ornamental fish, live"
2003,591,Panama,446,"China, Macao SAR",48, Newsprint,123.459,0.083,Panama -  Newsprint
2004,191,Croatia,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",2629.67,0.082,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2005,234,Faroe Islands,446,"China, Macao SAR",03," Ornamental fish, live",4760.67,0.082,"Faroe Islands -  Ornamental fish, live"
2006,784,United Arab Emirates,446,"China, Macao SAR",88," Gliders, hang gliders",43424.04,0.081693,"United Arab Emirates -  Gliders, hang gliders"
2007,608,Philippines,446,"China, Macao SAR",76," Aluminium unwrought, not alloyed",909.441,0.08,"Philippines -  Aluminium unwrought, not alloyed"
2008,056,Belgium,446,"China, Macao SAR",38, Artificial graphite,1242.783,0.08,Belgium -  Artificial graphite
2009,710,South Africa,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,2417.713,0.08,South Africa -  Electric motors of an output < 37.5 watts
2010,348,Hungary,446,"China, Macao SAR",34," Soaps, for toilet use, solid",925.31,0.08,"Hungary -  Soaps, for toilet use, solid"
2011,792,Türkiye,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",319.401,0.08,"Türkiye -  Potatoes seed, fresh or chilled"
2012,604,Peru,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",2271.14,0.08,"Peru -  Coffee extracts, essences, concentrates, preparations"
2013,376,Israel,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",305.554,0.07950499999999999,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2014,620,Portugal,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",2232.321,0.078,"Portugal -  Rideable wheeled toys, dolls carriages"
2015,376,Israel,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",12976.597,0.078,"Israel -  Coffee extracts, essences, concentrates, preparations"
2016,764,Thailand,446,"China, Macao SAR",76," Aluminium unwrought, not alloyed",1755.603,0.076,"Thailand -  Aluminium unwrought, not alloyed"
2017,144,Sri Lanka,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",4211.391,0.075,"Sri Lanka -  Infant foods of cereals, flour, starch or milk, retai"
2018,380,Italy,446,"China, Macao SAR",66, Garden and similar umbrellas,5263.469,0.073,Italy -  Garden and similar umbrellas
2019,724,Spain,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",1647.15,0.072938,"Spain -  Cocoa beans, whole or broken, raw or roasted"
2020,376,Israel,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,7934.089,0.072645,Israel -  Electric motors of an output < 37.5 watts
2021,112,Belarus,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",17535.49,0.072,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
2022,040,Austria,446,"China, Macao SAR",17," Raw sugar, cane",2684.719,0.072,"Austria -  Raw sugar, cane"
2023,214,Dominican Republic,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,451.686,0.072,Dominican Republic -  Mineral and aerated waters not sweetened or flavoured
2024,152,Chile,446,"China, Macao SAR",94," Seats, aircraft",575.477,0.072,"Chile -  Seats, aircraft"
2025,764,Thailand,446,"China, Macao SAR",14, Bamboos used primarily for plaiting,125.146,0.071,Thailand -  Bamboos used primarily for plaiting
2026,807,North Macedonia,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",9415.786,0.070357,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2027,643,Russian Federation,446,"China, Macao SAR",63, Electric blankets of textile material,115.531,0.07,Russian Federation -  Electric blankets of textile material
2028,238,Falkland Islands (Malvinas),446,"China, Macao SAR",03," Ornamental fish, live",3326.345,0.07,"Falkland Islands (Malvinas) -  Ornamental fish, live"
2029,458,Malaysia,446,"China, Macao SAR",27," Anthracite, not agglomerated",172.443,0.07,"Malaysia -  Anthracite, not agglomerated"
2030,710,South Africa,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",8626.086,0.07,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
2031,458,Malaysia,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",5632.772,0.07,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2032,887,Yemen,446,"China, Macao SAR",03," Ornamental fish, live",4509.7,0.07,"Yemen -  Ornamental fish, live"
2033,124,Canada,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",2927.733,0.07,"Canada -  Sanitary towels, diapers and similar articles"
2034,040,Austria,446,"China, Macao SAR",32, Quebracho tanning extract,6887.372,0.069,Austria -  Quebracho tanning extract
2035,056,Belgium,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",150488.208,0.069,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2036,558,Nicaragua,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,965.9,0.069,Nicaragua -  Mineral and aerated waters not sweetened or flavoured
2037,156,China,446,"China, Macao SAR",88," Gliders, hang gliders",24549.534,0.068896,"China -  Gliders, hang gliders"
2038,144,Sri Lanka,446,"China, Macao SAR",48, Newsprint,1557.397,0.068,Sri Lanka -  Newsprint
2039,356,India,446,"China, Macao SAR",82, Spades and shovels,2253.718,0.066344,India -  Spades and shovels
2040,688,Serbia,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",10213.66,0.066,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2041,344,"China, Hong Kong SAR",446,"China, Macao SAR",01," Horses, live pure-bred breeding",2392.246,0.066,"China, Hong Kong SAR -  Horses, live pure-bred breeding"
2042,276,Germany,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",9658.831,0.066,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
2043,504,Morocco,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",7285.171,0.066,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2044,608,Philippines,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",646.934,0.065,"Philippines -  Sanitary towels, diapers and similar articles"
2045,360,Indonesia,446,"China, Macao SAR",46, Plaits and products of plaiting materials,4728.671,0.065,Indonesia -  Plaits and products of plaiting materials
2046,616,Poland,446,"China, Macao SAR",63, Electric blankets of textile material,2315.894,0.065,Poland -  Electric blankets of textile material
2047,056,Belgium,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",1035.081,0.065,"Belgium -  Natural rubber latex, including prevulcanised"
2048,348,Hungary,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",22215.073,0.064,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2049,591,Panama,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",4163.737,0.064,"Panama -  Glands and other organs, dried, for therapeutic uses"
2050,690,Seychelles,446,"China, Macao SAR",12, Soya beans,238708.386,0.063815,Seychelles -  Soya beans
2051,008,Albania,446,"China, Macao SAR",42," Saddlery and harness, of any material",3774.829,0.06326,"Albania -  Saddlery and harness, of any material"
2052,724,Spain,446,"China, Macao SAR",79," Zinc, not alloyed, unwrought, >99% pure",2288.783,0.063,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
2053,788,Tunisia,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",232.016,0.063,"Tunisia -  Potatoes seed, fresh or chilled"
2054,818,Egypt,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",10986.822,0.063,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2055,360,Indonesia,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",909.839,0.063,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2056,380,Italy,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",630.964,0.062,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2057,608,Philippines,446,"China, Macao SAR",82, Spades and shovels,786.883,0.062,Philippines -  Spades and shovels
2058,608,Philippines,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",106.41,0.062,"Philippines -  Salt (sodium chloride) including solution, salt water"
2059,752,Sweden,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",527.261,0.061,"Sweden -  Brochures, leaflets and similar, in single sheets"
2060,686,Senegal,446,"China, Macao SAR",03," Ornamental fish, live",4040.306,0.061,"Senegal -  Ornamental fish, live"
2061,780,Trinidad and Tobago,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,1567.529,0.061,Trinidad and Tobago -  Mineral and aerated waters not sweetened or flavoured
2062,208,Denmark,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",296.335,0.06,"Denmark -  Brochures, leaflets and similar, in single sheets"
2063,524,Nepal,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",6384.288,0.06,"Nepal -  Carpets of wool or fine animal hair, knotted"
2064,203,Czechia,446,"China, Macao SAR",83, Padlocks of base metal,743.74,0.06,Czechia -  Padlocks of base metal
2065,504,Morocco,446,"China, Macao SAR",33, Essential oils of bergamot,5909.558,0.06,Morocco -  Essential oils of bergamot
2066,100,Bulgaria,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",3228.372,0.06,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2067,528,Netherlands (Kingdom of the),446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",2768.196,0.059,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
2068,704,Viet Nam,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",23667.15,0.059,"Viet Nam -  Pearls natural, not permanently mounted or set"
2069,144,Sri Lanka,446,"China, Macao SAR",42," Saddlery and harness, of any material",27875.77,0.059,"Sri Lanka -  Saddlery and harness, of any material"
2070,380,Italy,446,"China, Macao SAR",54, Sewing thread of synthetic filaments,26594.89,0.058,Italy -  Sewing thread of synthetic filaments
2071,036,Australia,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",7032.527,0.057,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2072,056,Belgium,446,"China, Macao SAR",54, Sewing thread of synthetic filaments,3828.382,0.057,Belgium -  Sewing thread of synthetic filaments
2073,703,Slovakia,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",46847.204,0.056634000000000004,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2074,705,Slovenia,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,1763.056,0.056112999999999996,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
2075,826,United Kingdom,446,"China, Macao SAR",59, Gum or amylaceous covered textiles for book covers et,1588.861,0.056,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2076,410,"Korea, Republic of",446,"China, Macao SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",1462.242,0.056,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2077,156,China,446,"China, Macao SAR",81," Powders, tungsten (wolfram)",218653.377,0.056,"China -  Powders, tungsten (wolfram)"
2078,372,Ireland,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,25932.586,0.055,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2079,188,Costa Rica,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,2887.171,0.055,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2080,100,Bulgaria,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",1001.598,0.055,"Bulgaria -  Optical fibres, except for telecommunications"
2081,120,Cameroon,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",221.997,0.054,"Cameroon -  Sausages, similar products of meat, meat offal & bloo"
2082,056,Belgium,446,"China, Macao SAR",94," Seats, aircraft",1285.572,0.053,"Belgium -  Seats, aircraft"
2083,578,Norway,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,14958.758,0.052,Norway -  Electric motors of an output < 37.5 watts
2084,250,France,446,"China, Macao SAR",12, Soya beans,6107.559,0.052,France -  Soya beans
2085,410,"Korea, Republic of",446,"China, Macao SAR",66, Garden and similar umbrellas,1314.866,0.052,"Korea, Republic of -  Garden and similar umbrellas"
2086,036,Australia,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",437.803,0.051,"Australia -  Sanitary towels, diapers and similar articles"
2087,554,New Zealand,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",1950703.709,0.051,"New Zealand -  Pearls natural, not permanently mounted or set"
2088,792,Türkiye,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",122.27,0.051,"Türkiye -  Salt (sodium chloride) including solution, salt water"
2089,724,Spain,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",2345.946,0.05,"Spain -  Brochures, leaflets and similar, in single sheets"
2090,458,Malaysia,446,"China, Macao SAR",66, Garden and similar umbrellas,656.962,0.05,Malaysia -  Garden and similar umbrellas
2091,203,Czechia,446,"China, Macao SAR",74, Copper mattes,5476.768,0.05,Czechia -  Copper mattes
2092,376,Israel,446,"China, Macao SAR",87, Pedestrian controlled tractors,1962.526,0.049046,Israel -  Pedestrian controlled tractors
2093,558,Nicaragua,446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",8517.867,0.049,"Nicaragua -  Tobacco, unmanufactured, not stemmed or stripped"
2094,792,Türkiye,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",2374.602,0.049,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
2095,076,Brazil,446,"China, Macao SAR",12, Soya beans,371.668,0.049,Brazil -  Soya beans
2096,348,Hungary,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",3120.127,0.047,"Hungary -  Rideable wheeled toys, dolls carriages"
2097,705,Slovenia,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",12634.228,0.046,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2098,352,Iceland,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",1151.591,0.046,"Iceland -  Coffee extracts, essences, concentrates, preparations"
2099,246,Finland,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",527.182,0.045,"Finland -  Rideable wheeled toys, dolls carriages"
2100,528,Netherlands (Kingdom of the),446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",175.614,0.045,"Netherlands (Kingdom of the) -  Coffee, not roasted, not decaffeinated"
2101,764,Thailand,446,"China, Macao SAR",92," Upright pianos, including auto-players",683.47,0.045,"Thailand -  Upright pianos, including auto-players"
2102,620,Portugal,446,"China, Macao SAR",44, Fuel wood,608.863,0.045,Portugal -  Fuel wood
2103,710,South Africa,446,"China, Macao SAR",42," Saddlery and harness, of any material",25928.791,0.045,"South Africa -  Saddlery and harness, of any material"
2104,060,Bermuda,446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,784.775,0.045,Bermuda -  Mineral and aerated waters not sweetened or flavoured
2105,056,Belgium,446,"China, Macao SAR",42," Saddlery and harness, of any material",59918.014,0.044,"Belgium -  Saddlery and harness, of any material"
2106,376,Israel,446,"China, Macao SAR",17," Raw sugar, cane",1278.403,0.044,"Israel -  Raw sugar, cane"
2107,620,Portugal,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",14271.071,0.043,"Portugal -  Hat-forms, etc of felt, not shaped, no formed brim"
2108,124,Canada,446,"China, Macao SAR",92," Upright pianos, including auto-players",1748.753,0.042,"Canada -  Upright pianos, including auto-players"
2109,702,Singapore,446,"China, Macao SAR",92," Upright pianos, including auto-players",10538.996,0.042,"Singapore -  Upright pianos, including auto-players"
2110,616,Poland,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",1226.772,0.042,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2111,376,Israel,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",2022.896,0.042,"Israel -  Rideable wheeled toys, dolls carriages"
2112,688,Serbia,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",390.184,0.042,"Serbia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2113,752,Sweden,446,"China, Macao SAR",60," ""Long pile"" knit or crochet textile fabric",4946.745,0.042,"Sweden -  ""Long pile"" knit or crochet textile fabric"
2114,380,Italy,446,"China, Macao SAR",72," Pig iron, non-alloy, <0.5% phosphorus",166.343,0.042,"Italy -  Pig iron, non-alloy, <0.5% phosphorus"
2115,704,Viet Nam,446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",3809.311,0.041,"Viet Nam -  Rideable wheeled toys, dolls carriages"
2116,348,Hungary,446,"China, Macao SAR",17," Raw sugar, cane",4857.089,0.041,"Hungary -  Raw sugar, cane"
2117,702,Singapore,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",4616.625,0.041,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2118,208,Denmark,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",16107.483,0.04,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
