,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
557,446,"China, Macao SAR",682,Saudi Arabia,74, Copper mattes,1778.508,0.214209,Saudi Arabia -  Copper mattes
558,446,"China, Macao SAR",702,Singapore,63, Electric blankets of textile material,1758.207,0.177132,Singapore -  Electric blankets of textile material
559,446,"China, Macao SAR",170,Colombia,90," Optical fibres, except for telecommunications",1754.16,0.019039999999999998,"Colombia -  Optical fibres, except for telecommunications"
560,446,"China, Macao SAR",276,Germany,42," Saddlery and harness, of any material",1750.567,0.038727,"Germany -  Saddlery and harness, of any material"
561,446,"China, Macao SAR",258,French Polynesia,85, Electric motors of an output < 37.5 watts,1738.753,0.035,French Polynesia -  Electric motors of an output < 37.5 watts
562,446,"China, Macao SAR",422,Lebanon,39, Polyethylene - specific gravity <0.94 in primary form,1697.048,0.007961000000000001,Lebanon -  Polyethylene - specific gravity <0.94 in primary form
563,446,"China, Macao SAR",360,Indonesia,56," Sanitary towels, diapers and similar articles",1671.644,0.285134,"Indonesia -  Sanitary towels, diapers and similar articles"
564,446,"China, Macao SAR",894,Zambia,84, Nuclear reactors,1661.178,0.121266,Zambia -  Nuclear reactors
565,446,"China, Macao SAR",826,United Kingdom,15," Lard, other pig fat and poultry fat, rendered",1623.116,0.22229300000000002,"United Kingdom -  Lard, other pig fat and poultry fat, rendered"
566,446,"China, Macao SAR",626,Timor-Leste,39, Polyethylene - specific gravity <0.94 in primary form,1617.891,0.092751,Timor-Leste -  Polyethylene - specific gravity <0.94 in primary form
567,446,"China, Macao SAR",222,El Salvador,90," Optical fibres, except for telecommunications",1611.294,0.389988,"El Salvador -  Optical fibres, except for telecommunications"
568,446,"China, Macao SAR",626,Timor-Leste,44, Fuel wood,1609.828,0.088517,Timor-Leste -  Fuel wood
569,446,"China, Macao SAR",764,Thailand,85, Electric motors of an output < 37.5 watts,1602.578,0.125,Thailand -  Electric motors of an output < 37.5 watts
570,446,"China, Macao SAR",072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,1568.235,0.173603,Botswana -  Polyethylene - specific gravity <0.94 in primary form
571,446,"China, Macao SAR",360,Indonesia,59, Gum or amylaceous covered textiles for book covers et,1559.123,0.277655,Indonesia -  Gum or amylaceous covered textiles for book covers et
572,446,"China, Macao SAR",418,Lao People's Dem. Rep.,40," Natural rubber latex, including prevulcanised",1546.162,0.405508,"Lao People's Dem. Rep. -  Natural rubber latex, including prevulcanised"
573,446,"China, Macao SAR",410,"Korea, Republic of",21," Coffee extracts, essences, concentrates, preparations",1535.966,0.0077670000000000005,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
574,446,"China, Macao SAR",703,Slovakia,96," Worked ivory, articles of ivory",1528.315,0.271,"Slovakia -  Worked ivory, articles of ivory"
575,446,"China, Macao SAR",276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",1525.377,0.070434,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
576,446,"China, Macao SAR",840,United States of America,32, Quebracho tanning extract,1498.151,0.264416,United States of America -  Quebracho tanning extract
577,446,"China, Macao SAR",764,Thailand,94," Seats, aircraft",1491.586,1.36,"Thailand -  Seats, aircraft"
578,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",1487.459,0.016454,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
579,446,"China, Macao SAR",024,Angola,94," Seats, aircraft",1484.114,1.086,"Angola -  Seats, aircraft"
580,446,"China, Macao SAR",480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1484.06,0.066,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
581,446,"China, Macao SAR",626,Timor-Leste,96," Worked ivory, articles of ivory",1467.389,0.090045,"Timor-Leste -  Worked ivory, articles of ivory"
582,446,"China, Macao SAR",705,Slovenia,85, Electric motors of an output < 37.5 watts,1461.982,0.019472,Slovenia -  Electric motors of an output < 37.5 watts
583,446,"China, Macao SAR",554,New Zealand,76," Aluminium unwrought, not alloyed",1448.035,0.06328399999999999,"New Zealand -  Aluminium unwrought, not alloyed"
584,446,"China, Macao SAR",608,Philippines,68," Stone setts, curbstones, flagstones (except slate)",1441.298,0.31242200000000003,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
585,446,"China, Macao SAR",392,Japan,69," Bricks, blocks and ceramic goods of siliceous earths",1422.544,0.26016300000000003,"Japan -  Bricks, blocks and ceramic goods of siliceous earths"
586,446,"China, Macao SAR",156,China,88," Gliders, hang gliders",1397.165,0.003508,"China -  Gliders, hang gliders"
587,446,"China, Macao SAR",372,Ireland,85, Electric motors of an output < 37.5 watts,1385.012,0.000313,Ireland -  Electric motors of an output < 37.5 watts
588,446,"China, Macao SAR",600,Paraguay,90," Optical fibres, except for telecommunications",1378.744,0.054138,"Paraguay -  Optical fibres, except for telecommunications"
589,446,"China, Macao SAR",276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",1373.42,0.011,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
590,446,"China, Macao SAR",144,Sri Lanka,52," Cotton, not carded or combed",1370.302,0.178727,"Sri Lanka -  Cotton, not carded or combed"
591,446,"China, Macao SAR",356,India,90," Optical fibres, except for telecommunications",1362.556,0.063864,"India -  Optical fibres, except for telecommunications"
592,446,"China, Macao SAR",804,Ukraine,90," Optical fibres, except for telecommunications",1357.909,0.055869,"Ukraine -  Optical fibres, except for telecommunications"
593,446,"China, Macao SAR",360,Indonesia,49," Brochures, leaflets and similar, in single sheets",1355.439,0.014369,"Indonesia -  Brochures, leaflets and similar, in single sheets"
594,446,"China, Macao SAR",344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,1354.724,1.2291500000000002,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
595,446,"China, Macao SAR",528,Netherlands (Kingdom of the),20," Cucumbers,gherkins, prepared or preserved by vinegar",1337.667,1.3989280000000002,"Netherlands (Kingdom of the) -  Cucumbers,gherkins, prepared or preserved by vinegar"
596,446,"China, Macao SAR",372,Ireland,92," Upright pianos, including auto-players",1322.201,0.042006,"Ireland -  Upright pianos, including auto-players"
597,446,"China, Macao SAR",826,United Kingdom,82, Spades and shovels,1311.547,0.163403,United Kingdom -  Spades and shovels
598,446,"China, Macao SAR",250,France,33, Essential oils of bergamot,1262.253,0.083675,France -  Essential oils of bergamot
599,446,"China, Macao SAR",340,Honduras,90," Optical fibres, except for telecommunications",1252.562,0.072399,"Honduras -  Optical fibres, except for telecommunications"
600,446,"China, Macao SAR",554,New Zealand,83, Padlocks of base metal,1245.163,0.16896899999999998,New Zealand -  Padlocks of base metal
601,446,"China, Macao SAR",784,United Arab Emirates,94," Seats, aircraft",1244.333,0.099377,"United Arab Emirates -  Seats, aircraft"
602,446,"China, Macao SAR",414,Kuwait,44, Fuel wood,1240.192,0.26,Kuwait -  Fuel wood
603,446,"China, Macao SAR",643,Russian Federation,95," Rideable wheeled toys, dolls carriages",1237.593,0.013794,"Russian Federation -  Rideable wheeled toys, dolls carriages"
604,446,"China, Macao SAR",826,United Kingdom,21," Coffee extracts, essences, concentrates, preparations",1218.812,0.023501,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
605,446,"China, Macao SAR",344,"China, Hong Kong SAR",35, Casein,1186.612,0.158141,"China, Hong Kong SAR -  Casein"
606,446,"China, Macao SAR",554,New Zealand,52," Cotton, not carded or combed",1184.124,0.118535,"New Zealand -  Cotton, not carded or combed"
607,446,"China, Macao SAR",554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",1176.753,0.052013,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
608,446,"China, Macao SAR",784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,1171.815,0.027304,United Arab Emirates -  Electric motors of an output < 37.5 watts
609,446,"China, Macao SAR",191,Croatia,48, Newsprint,1167.157,0.313214,Croatia -  Newsprint
610,446,"China, Macao SAR",608,Philippines,61," Mens, boys overcoats, etc, of wool or hair, knit",1165.886,0.051452,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
611,446,"China, Macao SAR",222,El Salvador,34," Soaps, for toilet use, solid",1151.07,0.49866000000000005,"El Salvador -  Soaps, for toilet use, solid"
612,446,"China, Macao SAR",352,Iceland,73, Sheet piling of iron or steel,1150.216,0.295073,Iceland -  Sheet piling of iron or steel
613,446,"China, Macao SAR",688,Serbia,90," Optical fibres, except for telecommunications",1149.102,0.03283,"Serbia -  Optical fibres, except for telecommunications"
614,446,"China, Macao SAR",410,"Korea, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1135.486,0.015671,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
615,446,"China, Macao SAR",702,Singapore,59, Gum or amylaceous covered textiles for book covers et,1128.197,0.09639400000000001,Singapore -  Gum or amylaceous covered textiles for book covers et
616,446,"China, Macao SAR",764,Thailand,69," Bricks, blocks and ceramic goods of siliceous earths",1123.052,0.4,"Thailand -  Bricks, blocks and ceramic goods of siliceous earths"
617,446,"China, Macao SAR",152,Chile,62," Mens, boys overcoats of wool or hair, not knit",1121.026,0.053149,"Chile -  Mens, boys overcoats of wool or hair, not knit"
618,446,"China, Macao SAR",528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",1109.786,0.005367,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
619,446,"China, Macao SAR",586,Pakistan,84, Nuclear reactors,1105.887,0.09036,Pakistan -  Nuclear reactors
620,446,"China, Macao SAR",662,Saint Lucia,87, Pedestrian controlled tractors,1105.004,0.356195,Saint Lucia -  Pedestrian controlled tractors
621,446,"China, Macao SAR",702,Singapore,74, Copper mattes,1094.822,0.074426,Singapore -  Copper mattes
622,446,"China, Macao SAR",616,Poland,92," Upright pianos, including auto-players",1080.376,0.024730000000000002,"Poland -  Upright pianos, including auto-players"
623,446,"China, Macao SAR",376,Israel,73, Sheet piling of iron or steel,1058.815,0.28337599999999996,Israel -  Sheet piling of iron or steel
624,446,"China, Macao SAR",807,North Macedonia,90," Optical fibres, except for telecommunications",1049.877,0.039585,"North Macedonia -  Optical fibres, except for telecommunications"
625,446,"China, Macao SAR",036,Australia,87, Pedestrian controlled tractors,1044.852,0.121335,Australia -  Pedestrian controlled tractors
626,446,"China, Macao SAR",554,New Zealand,82, Spades and shovels,1041.915,0.063166,New Zealand -  Spades and shovels
627,446,"China, Macao SAR",250,France,96," Worked ivory, articles of ivory",1040.473,0.159336,"France -  Worked ivory, articles of ivory"
628,446,"China, Macao SAR",203,Czechia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1032.821,0.311926,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
629,446,"China, Macao SAR",040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",1015.537,0.014771000000000001,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
630,446,"China, Macao SAR",764,Thailand,63, Electric blankets of textile material,1010.871,0.313,Thailand -  Electric blankets of textile material
631,446,"China, Macao SAR",659,Saint Kitts and Nevis,16," Sausages, similar products of meat, meat offal & bloo",978.029,0.06379699999999999,"Saint Kitts and Nevis -  Sausages, similar products of meat, meat offal & bloo"
632,446,"China, Macao SAR",705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",973.542,0.018559000000000003,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
633,446,"China, Macao SAR",203,Czechia,08," Coconuts, fresh or dried",961.197,0.224982,"Czechia -  Coconuts, fresh or dried"
634,446,"China, Macao SAR",096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",953.742,0.037531999999999996,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
635,446,"China, Macao SAR",410,"Korea, Republic of",48, Newsprint,951.925,0.065973,"Korea, Republic of -  Newsprint"
636,446,"China, Macao SAR",410,"Korea, Republic of",63, Electric blankets of textile material,950.58,0.04003,"Korea, Republic of -  Electric blankets of textile material"
637,446,"China, Macao SAR",818,Egypt,93," Military weapons, other than hand guns, swords, etc",928.492,0.062946,"Egypt -  Military weapons, other than hand guns, swords, etc"
638,446,"China, Macao SAR",060,Bermuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",926.34,0.030199,"Bermuda -  Waterproof footwear (Wellingtons etc), metal toe cap"
639,446,"China, Macao SAR",276,Germany,33, Essential oils of bergamot,921.98,0.013623,Germany -  Essential oils of bergamot
640,446,"China, Macao SAR",348,Hungary,39, Polyethylene - specific gravity <0.94 in primary form,911.912,0.453051,Hungary -  Polyethylene - specific gravity <0.94 in primary form
641,446,"China, Macao SAR",380,Italy,57," Carpets of wool or fine animal hair, knotted",879.233,0.012393000000000001,"Italy -  Carpets of wool or fine animal hair, knotted"
642,446,"China, Macao SAR",554,New Zealand,24," Tobacco, unmanufactured, not stemmed or stripped",878.208,0.084042,"New Zealand -  Tobacco, unmanufactured, not stemmed or stripped"
643,446,"China, Macao SAR",634,Qatar,73, Sheet piling of iron or steel,874.93,0.000424,Qatar -  Sheet piling of iron or steel
644,446,"China, Macao SAR",250,France,49," Brochures, leaflets and similar, in single sheets",869.563,0.096706,"France -  Brochures, leaflets and similar, in single sheets"
645,446,"China, Macao SAR",156,China,34," Soaps, for toilet use, solid",855.209,0.209148,"China -  Soaps, for toilet use, solid"
646,446,"China, Macao SAR",818,Egypt,95," Rideable wheeled toys, dolls carriages",843.544,0.030903,"Egypt -  Rideable wheeled toys, dolls carriages"
647,446,"China, Macao SAR",480,Mauritius,90," Optical fibres, except for telecommunications",835.78,0.04,"Mauritius -  Optical fibres, except for telecommunications"
648,446,"China, Macao SAR",626,Timor-Leste,69," Bricks, blocks and ceramic goods of siliceous earths",829.365,0.046079,"Timor-Leste -  Bricks, blocks and ceramic goods of siliceous earths"
649,446,"China, Macao SAR",250,France,82, Spades and shovels,823.265,0.040634,France -  Spades and shovels
650,446,"China, Macao SAR",554,New Zealand,33, Essential oils of bergamot,808.27,0.052183,New Zealand -  Essential oils of bergamot
651,446,"China, Macao SAR",626,Timor-Leste,63, Electric blankets of textile material,806.947,0.044812,Timor-Leste -  Electric blankets of textile material
652,446,"China, Macao SAR",504,Morocco,87, Pedestrian controlled tractors,804.891,0.01796,Morocco -  Pedestrian controlled tractors
653,446,"China, Macao SAR",626,Timor-Leste,68," Stone setts, curbstones, flagstones (except slate)",799.374,0.048594,"Timor-Leste -  Stone setts, curbstones, flagstones (except slate)"
654,446,"China, Macao SAR",250,France,04, Milk not concentrated nor sweetened < 1% fat,797.945,0.345524,France -  Milk not concentrated nor sweetened < 1% fat
655,446,"China, Macao SAR",626,Timor-Leste,76," Aluminium unwrought, not alloyed",797.784,0.044103,"Timor-Leste -  Aluminium unwrought, not alloyed"
656,446,"China, Macao SAR",392,Japan,82, Spades and shovels,797.309,0.088652,Japan -  Spades and shovels
657,446,"China, Macao SAR",626,Timor-Leste,73, Sheet piling of iron or steel,796.739,0.046737,Timor-Leste -  Sheet piling of iron or steel
658,446,"China, Macao SAR",414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",795.559,0.069088,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
659,446,"China, Macao SAR",203,Czechia,33, Essential oils of bergamot,794.155,0.017182,Czechia -  Essential oils of bergamot
660,446,"China, Macao SAR",682,Saudi Arabia,87, Pedestrian controlled tractors,790.892,0.012439,Saudi Arabia -  Pedestrian controlled tractors
661,446,"China, Macao SAR",152,Chile,48, Newsprint,789.477,0.654633,Chile -  Newsprint
662,446,"China, Macao SAR",344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",780.623,0.231035,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
663,446,"China, Macao SAR",826,United Kingdom,34," Soaps, for toilet use, solid",780.27,0.158878,"United Kingdom -  Soaps, for toilet use, solid"
664,446,"China, Macao SAR",372,Ireland,84, Nuclear reactors,779.096,0.21145599999999998,Ireland -  Nuclear reactors
665,446,"China, Macao SAR",504,Morocco,94," Seats, aircraft",776.653,0.0017330000000000002,"Morocco -  Seats, aircraft"
666,446,"China, Macao SAR",036,Australia,48, Newsprint,775.347,0.0375,Australia -  Newsprint
667,446,"China, Macao SAR",372,Ireland,33, Essential oils of bergamot,773.493,0.054072,Ireland -  Essential oils of bergamot
668,446,"China, Macao SAR",036,Australia,95," Rideable wheeled toys, dolls carriages",768.608,0.056534,"Australia -  Rideable wheeled toys, dolls carriages"
669,446,"China, Macao SAR",100,Bulgaria,95," Rideable wheeled toys, dolls carriages",766.934,1.0938240000000001,"Bulgaria -  Rideable wheeled toys, dolls carriages"
670,446,"China, Macao SAR",036,Australia,49," Brochures, leaflets and similar, in single sheets",761.839,0.06938899999999999,"Australia -  Brochures, leaflets and similar, in single sheets"
671,446,"China, Macao SAR",626,Timor-Leste,30," Glands and other organs, dried, for therapeutic uses",752.456,0.04406,"Timor-Leste -  Glands and other organs, dried, for therapeutic uses"
672,446,"China, Macao SAR",826,United Kingdom,87, Pedestrian controlled tractors,751.046,0.012366,United Kingdom -  Pedestrian controlled tractors
673,446,"China, Macao SAR",392,Japan,65," Hat-forms, etc of felt, not shaped, no formed brim",749.238,0.001498,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
674,446,"China, Macao SAR",414,Kuwait,63, Electric blankets of textile material,746.668,0.06915,Kuwait -  Electric blankets of textile material
675,446,"China, Macao SAR",702,Singapore,34," Soaps, for toilet use, solid",743.921,0.010833,"Singapore -  Soaps, for toilet use, solid"
676,446,"China, Macao SAR",410,"Korea, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",739.325,0.029845,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
677,446,"China, Macao SAR",682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",724.612,0.564794,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
678,446,"China, Macao SAR",702,Singapore,71," Pearls natural, not permanently mounted or set",723.6,0.00393,"Singapore -  Pearls natural, not permanently mounted or set"
679,446,"China, Macao SAR",156,China,94," Seats, aircraft",711.882,0.22938399999999998,"China -  Seats, aircraft"
680,446,"China, Macao SAR",480,Mauritius,85, Electric motors of an output < 37.5 watts,711.747,0.005481,Mauritius -  Electric motors of an output < 37.5 watts
681,446,"China, Macao SAR",250,France,44, Fuel wood,708.004,0.211904,France -  Fuel wood
682,446,"China, Macao SAR",608,Philippines,54, Sewing thread of synthetic filaments,707.887,0.016259,Philippines -  Sewing thread of synthetic filaments
683,446,"China, Macao SAR",203,Czechia,90," Optical fibres, except for telecommunications",707.761,0.128704,"Czechia -  Optical fibres, except for telecommunications"
684,446,"China, Macao SAR",320,Guatemala,48, Newsprint,702.492,0.27496499999999996,Guatemala -  Newsprint
685,446,"China, Macao SAR",120,Cameroon,27," Anthracite, not agglomerated",690.715,0.8819790000000001,"Cameroon -  Anthracite, not agglomerated"
686,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",90," Optical fibres, except for telecommunications",686.101,0.025321000000000003,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
687,446,"China, Macao SAR",504,Morocco,85, Electric motors of an output < 37.5 watts,683.788,0.009744999999999998,Morocco -  Electric motors of an output < 37.5 watts
688,446,"China, Macao SAR",028,Antigua and Barbuda,33, Essential oils of bergamot,683.104,0.009789999999999998,Antigua and Barbuda -  Essential oils of bergamot
689,446,"China, Macao SAR",048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",678.52,0.010189,"Bahrain -  Woven pile fabric of wool or fine animal hair, w >30c"
690,446,"China, Macao SAR",634,Qatar,90," Optical fibres, except for telecommunications",678.292,0.0018440000000000002,"Qatar -  Optical fibres, except for telecommunications"
691,446,"China, Macao SAR",380,Italy,44, Fuel wood,655.602,0.0072569999999999996,Italy -  Fuel wood
692,446,"China, Macao SAR",682,Saudi Arabia,54, Sewing thread of synthetic filaments,655.372,0.652923,Saudi Arabia -  Sewing thread of synthetic filaments
693,446,"China, Macao SAR",144,Sri Lanka,48, Newsprint,650.832,0.062793,Sri Lanka -  Newsprint
694,446,"China, Macao SAR",380,Italy,73, Sheet piling of iron or steel,646.566,1.4213040000000001,Italy -  Sheet piling of iron or steel
695,446,"China, Macao SAR",156,China,30," Glands and other organs, dried, for therapeutic uses",644.544,0.004393,"China -  Glands and other organs, dried, for therapeutic uses"
696,446,"China, Macao SAR",659,Saint Kitts and Nevis,07," Potatoes seed, fresh or chilled",629.857,0.233774,"Saint Kitts and Nevis -  Potatoes seed, fresh or chilled"
697,446,"China, Macao SAR",826,United Kingdom,33, Essential oils of bergamot,627.35,0.045217,United Kingdom -  Essential oils of bergamot
698,446,"China, Macao SAR",360,Indonesia,83, Padlocks of base metal,623.026,0.035823999999999995,Indonesia -  Padlocks of base metal
699,446,"China, Macao SAR",360,Indonesia,48, Newsprint,619.448,0.088207,Indonesia -  Newsprint
700,446,"China, Macao SAR",826,United Kingdom,32, Quebracho tanning extract,614.216,0.08629600000000001,United Kingdom -  Quebracho tanning extract
701,446,"China, Macao SAR",578,Norway,84, Nuclear reactors,609.661,0.001365,Norway -  Nuclear reactors
702,446,"China, Macao SAR",152,Chile,85, Electric motors of an output < 37.5 watts,593.719,0.012327,Chile -  Electric motors of an output < 37.5 watts
703,446,"China, Macao SAR",356,India,83, Padlocks of base metal,586.827,0.039839,India -  Padlocks of base metal
704,446,"China, Macao SAR",585,Palau,24," Tobacco, unmanufactured, not stemmed or stripped",585.289,0.004394,"Palau -  Tobacco, unmanufactured, not stemmed or stripped"
705,446,"China, Macao SAR",376,Israel,62," Mens, boys overcoats of wool or hair, not knit",580.756,0.012707000000000001,"Israel -  Mens, boys overcoats of wool or hair, not knit"
706,446,"China, Macao SAR",634,Qatar,39, Polyethylene - specific gravity <0.94 in primary form,573.567,0.00030199999999999997,Qatar -  Polyethylene - specific gravity <0.94 in primary form
707,446,"China, Macao SAR",188,Costa Rica,85, Electric motors of an output < 37.5 watts,568.473,0.007154,Costa Rica -  Electric motors of an output < 37.5 watts
708,446,"China, Macao SAR",156,China,05," Hair, human, unworked, waste of human hair",565.94,0.010028,"China -  Hair, human, unworked, waste of human hair"
709,446,"China, Macao SAR",380,Italy,71," Pearls natural, not permanently mounted or set",564.686,0.016475999999999998,"Italy -  Pearls natural, not permanently mounted or set"
710,446,"China, Macao SAR",784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",560.001,0.188581,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
711,446,"China, Macao SAR",156,China,62," Mens, boys overcoats of wool or hair, not knit",552.3,0.037825000000000004,"China -  Mens, boys overcoats of wool or hair, not knit"
712,446,"China, Macao SAR",702,Singapore,57," Carpets of wool or fine animal hair, knotted",551.376,0.21547300000000003,"Singapore -  Carpets of wool or fine animal hair, knotted"
713,446,"China, Macao SAR",418,Lao People's Dem. Rep.,28, Chlorine,542.997,5.51128,Lao People's Dem. Rep. -  Chlorine
714,446,"China, Macao SAR",528,Netherlands (Kingdom of the),48, Newsprint,532.569,0.019642,Netherlands (Kingdom of the) -  Newsprint
715,446,"China, Macao SAR",203,Czechia,42," Saddlery and harness, of any material",532.011,0.010494999999999999,"Czechia -  Saddlery and harness, of any material"
716,446,"China, Macao SAR",208,Denmark,65," Hat-forms, etc of felt, not shaped, no formed brim",526.222,0.028745,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
717,446,"China, Macao SAR",040,Austria,85, Electric motors of an output < 37.5 watts,520.694,0.020371,Austria -  Electric motors of an output < 37.5 watts
718,446,"China, Macao SAR",418,Lao People's Dem. Rep.,85, Electric motors of an output < 37.5 watts,520.441,0.22239699999999998,Lao People's Dem. Rep. -  Electric motors of an output < 37.5 watts
719,446,"China, Macao SAR",578,Norway,62," Mens, boys overcoats of wool or hair, not knit",516.7,0.009936,"Norway -  Mens, boys overcoats of wool or hair, not knit"
720,446,"China, Macao SAR",360,Indonesia,73, Sheet piling of iron or steel,515.873,0.006607999999999999,Indonesia -  Sheet piling of iron or steel
721,446,"China, Macao SAR",144,Sri Lanka,84, Nuclear reactors,514.68,0.012476000000000001,Sri Lanka -  Nuclear reactors
722,446,"China, Macao SAR",360,Indonesia,55," Filament tow of nylon, polyamides",513.279,0.11517100000000001,"Indonesia -  Filament tow of nylon, polyamides"
723,446,"China, Macao SAR",702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",511.956,0.08384699999999999,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
724,446,"China, Macao SAR",834,"Tanzania, United Republic of",94," Seats, aircraft",504.976,4.71697,"Tanzania, United Republic of -  Seats, aircraft"
725,446,"China, Macao SAR",620,Portugal,61," Mens, boys overcoats, etc, of wool or hair, knit",504.617,0.005,"Portugal -  Mens, boys overcoats, etc, of wool or hair, knit"
726,446,"China, Macao SAR",702,Singapore,94," Seats, aircraft",502.851,0.031833,"Singapore -  Seats, aircraft"
727,446,"China, Macao SAR",360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",502.646,0.048927,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
728,446,"China, Macao SAR",152,Chile,58," Woven pile fabric of wool or fine animal hair, w >30c",502.449,0.019192,"Chile -  Woven pile fabric of wool or fine animal hair, w >30c"
729,446,"China, Macao SAR",410,"Korea, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",498.484,0.0053609999999999994,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
730,446,"China, Macao SAR",608,Philippines,51," Greasy shorn wool, not carded or combed",498.31,0.010910999999999999,"Philippines -  Greasy shorn wool, not carded or combed"
731,446,"China, Macao SAR",756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",494.439,0.018601,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
732,446,"China, Macao SAR",764,Thailand,92," Upright pianos, including auto-players",483.674,0.03,"Thailand -  Upright pianos, including auto-players"
733,446,"China, Macao SAR",480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",475.033,0.015804,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
734,446,"China, Macao SAR",076,Brazil,90," Optical fibres, except for telecommunications",473.0,0.983,"Brazil -  Optical fibres, except for telecommunications"
735,446,"China, Macao SAR",380,Italy,92," Upright pianos, including auto-players",471.06,0.004241,"Italy -  Upright pianos, including auto-players"
736,446,"China, Macao SAR",729,Sudan,48, Newsprint,469.008,16.5261,Sudan -  Newsprint
737,446,"China, Macao SAR",608,Philippines,56," Sanitary towels, diapers and similar articles",468.79,0.015021000000000001,"Philippines -  Sanitary towels, diapers and similar articles"
738,446,"China, Macao SAR",380,Italy,83, Padlocks of base metal,468.276,0.001358,Italy -  Padlocks of base metal
739,446,"China, Macao SAR",372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",453.851,0.018878,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
740,446,"China, Macao SAR",604,Peru,85, Electric motors of an output < 37.5 watts,448.71,0.01647,Peru -  Electric motors of an output < 37.5 watts
741,446,"China, Macao SAR",156,China,42," Saddlery and harness, of any material",448.434,0.023870000000000002,"China -  Saddlery and harness, of any material"
742,446,"China, Macao SAR",643,Russian Federation,84, Nuclear reactors,448.379,0.002988,Russian Federation -  Nuclear reactors
743,446,"China, Macao SAR",222,El Salvador,63, Electric blankets of textile material,445.24,0.5476,El Salvador -  Electric blankets of textile material
744,446,"China, Macao SAR",528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",444.528,0.007613000000000001,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
