,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
181,250,France,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",4518313.968,400.81,"France -  Infant foods of cereals, flour, starch or milk, retai"
182,840,United States of America,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",4473357.025,3604.353,"United States of America -  Potatoes seed, fresh or chilled"
183,608,Philippines,446,"China, Macao SAR",08," Coconuts, fresh or dried",4469856.947,4923.731,"Philippines -  Coconuts, fresh or dried"
184,826,United Kingdom,446,"China, Macao SAR",84, Nuclear reactors,4444432.087,93.405,United Kingdom -  Nuclear reactors
185,192,Cuba,446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",4384505.563,4.398,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
186,124,Canada,446,"China, Macao SAR",03," Ornamental fish, live",4359047.527,356.007,"Canada -  Ornamental fish, live"
187,410,"Korea, Republic of",446,"China, Macao SAR",87, Pedestrian controlled tractors,4327612.727,383.268,"Korea, Republic of -  Pedestrian controlled tractors"
188,392,Japan,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,4317007.172,462.773755,Japan -  Polyethylene - specific gravity <0.94 in primary form
189,704,Viet Nam,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",4270868.302,1033.44,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
190,410,"Korea, Republic of",446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,4266002.119,2248.356,"Korea, Republic of -  Mineral and aerated waters not sweetened or flavoured"
191,392,Japan,446,"China, Macao SAR",17," Raw sugar, cane",4259020.52,967.492,"Japan -  Raw sugar, cane"
192,764,Thailand,446,"China, Macao SAR",08," Coconuts, fresh or dried",4241667.665,2497.929,"Thailand -  Coconuts, fresh or dried"
193,036,Australia,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",4234330.538,206.568998,"Australia -  Glands and other organs, dried, for therapeutic uses"
194,458,Malaysia,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",4231270.096,985.257,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
195,392,Japan,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",4208927.803,216.898754,"Japan -  Glands and other organs, dried, for therapeutic uses"
196,036,Australia,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",4205423.068,422.716,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
197,156,China,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",4062166.414,319.239,"China -  Coffee, not roasted, not decaffeinated"
198,250,France,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",4025733.065,396.644,"France -  Coffee extracts, essences, concentrates, preparations"
199,702,Singapore,446,"China, Macao SAR",83, Padlocks of base metal,4025595.123,464.379648,Singapore -  Padlocks of base metal
200,410,"Korea, Republic of",446,"China, Macao SAR",96," Worked ivory, articles of ivory",4015995.007,394.701,"Korea, Republic of -  Worked ivory, articles of ivory"
201,360,Indonesia,446,"China, Macao SAR",94," Seats, aircraft",4002327.281,71.37129700000001,"Indonesia -  Seats, aircraft"
202,344,"China, Hong Kong SAR",446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,3989891.002,1920.963,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
203,702,Singapore,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,3918610.5,169.16602600000002,Singapore -  Electric motors of an output < 37.5 watts
204,380,Italy,446,"China, Macao SAR",94," Seats, aircraft",3902384.85,142.834,"Italy -  Seats, aircraft"
205,792,Türkiye,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",3886681.029,19.401434000000002,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
206,410,"Korea, Republic of",446,"China, Macao SAR",42," Saddlery and harness, of any material",3838053.682,17.142,"Korea, Republic of -  Saddlery and harness, of any material"
207,484,Mexico,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,3829551.671,1.535,Mexico -  Electric motors of an output < 37.5 watts
208,840,United States of America,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",3810200.386,1637.637,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
209,620,Portugal,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,3793128.884,667.758,Portugal -  Electric motors of an output < 37.5 watts
210,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,3746683.244,44.487013,"Switzerland, Liechtenstein -  Electric motors of an output < 37.5 watts"
211,356,India,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",3734455.636,36.132139,"India -  Mens, boys overcoats, etc, of wool or hair, knit"
212,840,United States of America,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",3714274.653,397.293,"United States of America -  Infant foods of cereals, flour, starch or milk, retai"
213,764,Thailand,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",3698698.516,23.477,"Thailand -  Mens, boys overcoats of wool or hair, not knit"
214,764,Thailand,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",3693694.179,126.06108400000001,"Thailand -  Pearls natural, not permanently mounted or set"
215,764,Thailand,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",3670837.532,1894.403,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
216,158,"China, Taiwan Province of",446,"China, Macao SAR",22, Mineral and aerated waters not sweetened or flavoured,3666698.167,3321.286,"China, Taiwan Province of -  Mineral and aerated waters not sweetened or flavoured"
217,840,United States of America,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,3606194.074,2564.922,United States of America -  Milk not concentrated nor sweetened < 1% fat
218,156,China,446,"China, Macao SAR",17," Raw sugar, cane",3552057.064,2197.538,"China -  Raw sugar, cane"
219,124,Canada,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",3545248.996,377.637,"Canada -  Sausages, similar products of meat, meat offal & bloo"
220,392,Japan,446,"China, Macao SAR",25," Salt (sodium chloride) including solution, salt water",3525105.681,134931.499,"Japan -  Salt (sodium chloride) including solution, salt water"
221,156,China,446,"China, Macao SAR",38, Artificial graphite,3509283.629,2929.428,China -  Artificial graphite
222,392,Japan,446,"China, Macao SAR",42," Saddlery and harness, of any material",3493587.294,79.942,"Japan -  Saddlery and harness, of any material"
223,344,"China, Hong Kong SAR",446,"China, Macao SAR",94," Seats, aircraft",3467751.563,698.435,"China, Hong Kong SAR -  Seats, aircraft"
224,392,Japan,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",3459075.298,586.258929,"Japan -  Natural rubber latex, including prevulcanised"
225,036,Australia,446,"China, Macao SAR",08," Coconuts, fresh or dried",3455430.074,1873.136,"Australia -  Coconuts, fresh or dried"
226,124,Canada,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",3432084.142,26.121188999999998,"Canada -  Glands and other organs, dried, for therapeutic uses"
227,356,India,446,"China, Macao SAR",71," Pearls natural, not permanently mounted or set",3415447.608,116.607749,"India -  Pearls natural, not permanently mounted or set"
228,250,France,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",3407268.98,12.645,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
229,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",3402861.54,150.331,"Switzerland, Liechtenstein -  Cocoa beans, whole or broken, raw or roasted"
230,250,France,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,3396762.687,958.829,France -  Milk not concentrated nor sweetened < 1% fat
231,840,United States of America,446,"China, Macao SAR",34," Soaps, for toilet use, solid",3342096.322,998.557,"United States of America -  Soaps, for toilet use, solid"
232,250,France,446,"China, Macao SAR",91," Wrist-watch, precious metal, battery, with hands",3341625.916,72.501061,"France -  Wrist-watch, precious metal, battery, with hands"
233,344,"China, Hong Kong SAR",446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",3311519.097,147.18076000000002,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
234,276,Germany,446,"China, Macao SAR",73, Sheet piling of iron or steel,3299710.834,154.75,Germany -  Sheet piling of iron or steel
235,410,"Korea, Republic of",446,"China, Macao SAR",24," Tobacco, unmanufactured, not stemmed or stripped",3293372.64,51.383,"Korea, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
236,158,"China, Taiwan Province of",446,"China, Macao SAR",73, Sheet piling of iron or steel,3243076.644,580.921,"China, Taiwan Province of -  Sheet piling of iron or steel"
237,458,Malaysia,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",3217405.35,585.154,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
238,616,Poland,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",3161657.796,2507.656,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
239,344,"China, Hong Kong SAR",446,"China, Macao SAR",44, Fuel wood,3147368.041,873.957,"China, Hong Kong SAR -  Fuel wood"
240,764,Thailand,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",3146944.036,1089.493,"Thailand -  Infant foods of cereals, flour, starch or milk, retai"
241,156,China,446,"China, Macao SAR",63, Electric blankets of textile material,3144434.019,326.34715,China -  Electric blankets of textile material
242,840,United States of America,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",3133586.3,516.331,"United States of America -  Flour or meal, pellet of meat or offal for animal fee"
243,158,"China, Taiwan Province of",446,"China, Macao SAR",12, Soya beans,3116301.871,7.361,"China, Taiwan Province of -  Soya beans"
244,344,"China, Hong Kong SAR",446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",3089793.644,181.91,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
245,344,"China, Hong Kong SAR",446,"China, Macao SAR",73, Sheet piling of iron or steel,3065950.929,1829.69,"China, Hong Kong SAR -  Sheet piling of iron or steel"
246,410,"Korea, Republic of",446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",3063228.96,846.267,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
247,156,China,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",3058971.172,180.616,"China -  Cocoa beans, whole or broken, raw or roasted"
248,344,"China, Hong Kong SAR",446,"China, Macao SAR",48, Newsprint,3040555.614,848.301951,"China, Hong Kong SAR -  Newsprint"
249,826,United Kingdom,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",3028156.433,149.719,"United Kingdom -  Coffee extracts, essences, concentrates, preparations"
250,764,Thailand,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",3005388.301,1277.711,"Thailand -  Coffee extracts, essences, concentrates, preparations"
251,703,Slovakia,446,"China, Macao SAR",87, Pedestrian controlled tractors,2986510.594,95.425,Slovakia -  Pedestrian controlled tractors
252,156,China,446,"China, Macao SAR",40," Natural rubber latex, including prevulcanised",2980031.889,654.553,"China -  Natural rubber latex, including prevulcanised"
253,124,Canada,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",2975616.406,35.155,"Canada -  Glass cullet, waste or scrap, glass in the mass"
254,056,Belgium,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",2968269.966,130.153,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
255,156,China,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",2968060.071,635.374,"China -  Brochures, leaflets and similar, in single sheets"
256,764,Thailand,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",2957426.028,13.799,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
257,764,Thailand,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,2943482.729,1744.94,Thailand -  Milk not concentrated nor sweetened < 1% fat
258,410,"Korea, Republic of",446,"China, Macao SAR",17," Raw sugar, cane",2893798.358,5352.331,"Korea, Republic of -  Raw sugar, cane"
259,250,France,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",2862362.418,49.04758,"France -  Optical fibres, except for telecommunications"
260,458,Malaysia,446,"China, Macao SAR",39, Polyethylene - specific gravity <0.94 in primary form,2798963.134,355.075,Malaysia -  Polyethylene - specific gravity <0.94 in primary form
261,840,United States of America,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",2787289.337,24.662719000000003,"United States of America -  Mens, boys overcoats of wool or hair, not knit"
262,124,Canada,446,"China, Macao SAR",02," Bovine carcasses and half carcasses, fresh or chilled",2767099.049,524.378,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
263,156,China,446,"China, Macao SAR",08," Coconuts, fresh or dried",2765964.926,685.094,"China -  Coconuts, fresh or dried"
264,752,Sweden,446,"China, Macao SAR",84, Nuclear reactors,2736558.935,191.219,Sweden -  Nuclear reactors
265,392,Japan,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",2724955.798,289.015,"Japan -  Sausages, similar products of meat, meat offal & bloo"
