,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
196,036,Australia,360,Indonesia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",8692311.879,46902.349719,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
197,392,Japan,360,Indonesia,74, Copper mattes,306264303.313,46724.608417,Japan -  Copper mattes
198,036,Australia,360,Indonesia,11, Wheat or meslin flour,15824498.429,46416.411325,Australia -  Wheat or meslin flour
199,818,Egypt,360,Indonesia,17," Raw sugar, cane",5898552.071,45993.938699,"Egypt -  Raw sugar, cane"
200,704,Viet Nam,360,Indonesia,09," Coffee, not roasted, not decaffeinated",85693022.628,45722.805381,"Viet Nam -  Coffee, not roasted, not decaffeinated"
201,036,Australia,360,Indonesia,76," Aluminium unwrought, not alloyed",94530678.708,44901.259902000005,"Australia -  Aluminium unwrought, not alloyed"
202,016,American Samoa,360,Indonesia,27," Anthracite, not agglomerated",18296640.819,44306.236322,"American Samoa -  Anthracite, not agglomerated"
203,036,Australia,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",20307332.916,43950.027346,"Australia -  Flour or meal, pellet of meat or offal for animal fee"
204,643,Russian Federation,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",17767143.278,43813.046518,"Russian Federation -  Salt (sodium chloride) including solution, salt water"
205,702,Singapore,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",32708704.517,43023.086768,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
206,764,Thailand,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",46154621.824,41776.848412,"Thailand -  Flour or meal, pellet of meat or offal for animal fee"
207,840,United States of America,360,Indonesia,48, Newsprint,46666966.788,41296.450672,United States of America -  Newsprint
208,156,China,360,Indonesia,56," Sanitary towels, diapers and similar articles",95492927.423,41265.049009,"China -  Sanitary towels, diapers and similar articles"
209,840,United States of America,360,Indonesia,05," Hair, human, unworked, waste of human hair",31203706.883,40735.700835,"United States of America -  Hair, human, unworked, waste of human hair"
210,764,Thailand,360,Indonesia,38, Artificial graphite,33972789.737,40726.696042,Thailand -  Artificial graphite
211,840,United States of America,360,Indonesia,84, Nuclear reactors,537541188.202,40023.247334,United States of America -  Nuclear reactors
212,410,"Korea, Republic of",360,Indonesia,73, Sheet piling of iron or steel,63074331.869,39966.932508,"Korea, Republic of -  Sheet piling of iron or steel"
213,156,China,360,Indonesia,12, Soya beans,47680312.972,39838.300257,China -  Soya beans
214,702,Singapore,360,Indonesia,73, Sheet piling of iron or steel,107847332.848,39467.879531000006,Singapore -  Sheet piling of iron or steel
215,246,Finland,360,Indonesia,48, Newsprint,30024420.9,38852.717109,Finland -  Newsprint
216,036,Australia,360,Indonesia,04, Milk not concentrated nor sweetened < 1% fat,83929034.712,38196.147130000005,Australia -  Milk not concentrated nor sweetened < 1% fat
217,104,Myanmar,360,Indonesia,10, Durum wheat,12931986.875,38137.193841,Myanmar -  Durum wheat
218,418,Lao People's Dem. Rep.,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",8597915.592,38098.369527999996,"Lao People's Dem. Rep. -  Animal or vegetable fertilizers, in packs >10 kg"
219,156,China,360,Indonesia,86," Rail locomotives, externally electrically powered",36631461.898,38073.754795,"China -  Rail locomotives, externally electrically powered"
220,156,China,360,Indonesia,74, Copper mattes,188447382.936,37840.861819,China -  Copper mattes
221,752,Sweden,360,Indonesia,48, Newsprint,33308889.16,37613.705027,Sweden -  Newsprint
222,156,China,360,Indonesia,03," Ornamental fish, live",32397834.72,37286.38153,"China -  Ornamental fish, live"
223,764,Thailand,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,18333389.183,36808.901816,Thailand -  Mineral and aerated waters not sweetened or flavoured
224,410,"Korea, Republic of",360,Indonesia,25," Salt (sodium chloride) including solution, salt water",7353497.559,36799.540399,"Korea, Republic of -  Salt (sodium chloride) including solution, salt water"
225,156,China,360,Indonesia,96," Worked ivory, articles of ivory",83729123.59,36768.937042000005,"China -  Worked ivory, articles of ivory"
226,704,Viet Nam,360,Indonesia,28, Chlorine,12940634.491,36604.199928,Viet Nam -  Chlorine
227,840,United States of America,360,Indonesia,52," Cotton, not carded or combed",43991450.661,36391.057396,"United States of America -  Cotton, not carded or combed"
228,634,Qatar,360,Indonesia,29, Saturated acyclic hydrocarbons,10689124.423,36372.818484999996,Qatar -  Saturated acyclic hydrocarbons
229,156,China,360,Indonesia,44, Fuel wood,40661985.268,36221.735001,China -  Fuel wood
230,410,"Korea, Republic of",360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",106227187.761,35937.735201999996,"Korea, Republic of -  Zinc, not alloyed, unwrought, >99% pure"
231,840,United States of America,360,Indonesia,29, Saturated acyclic hydrocarbons,87981839.838,35819.527865000004,United States of America -  Saturated acyclic hydrocarbons
232,036,Australia,360,Indonesia,73, Sheet piling of iron or steel,50564914.036,35753.728468,Australia -  Sheet piling of iron or steel
233,036,Australia,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,40917347.93,35216.862353,Australia -  Polyethylene - specific gravity <0.94 in primary form
234,600,Paraguay,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",8830973.881,35161.293708,"Paraguay -  Flour or meal, pellet of meat or offal for animal fee"
235,584,Marshall Islands,360,Indonesia,89," Cruise ships, excursion boats, ferry boats",15233581.614,34912.465697,"Marshall Islands -  Cruise ships, excursion boats, ferry boats"
236,276,Germany,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",30349901.908,32812.796683,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
237,458,Malaysia,360,Indonesia,40," Natural rubber latex, including prevulcanised",53500699.745,32804.911704,"Malaysia -  Natural rubber latex, including prevulcanised"
238,156,China,360,Indonesia,95," Rideable wheeled toys, dolls carriages",71494612.833,32746.044197,"China -  Rideable wheeled toys, dolls carriages"
239,729,Sudan,360,Indonesia,12, Soya beans,30146969.854,32586.062734000003,Sudan -  Soya beans
240,826,United Kingdom,360,Indonesia,27," Anthracite, not agglomerated",20000290.684,32506.83258,"United Kingdom -  Anthracite, not agglomerated"
241,716,Zimbabwe,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",27699136.957,32502.944571,"Zimbabwe -  Pig iron, non-alloy, <0.5% phosphorus"
242,162,Christmas Island,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",3243273.19,31974.529379,"Christmas Island -  Animal or vegetable fertilizers, in packs >10 kg"
243,158,"China, Taiwan Province of",360,Indonesia,48, Newsprint,25976995.711,31550.942538,"China, Taiwan Province of -  Newsprint"
244,036,Australia,360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",93161380.713,31498.324871,"Australia -  Zinc, not alloyed, unwrought, >99% pure"
245,276,Germany,360,Indonesia,38, Artificial graphite,88964860.904,31417.233224,Germany -  Artificial graphite
246,586,Pakistan,360,Indonesia,08," Coconuts, fresh or dried",40638956.783,31166.148685,"Pakistan -  Coconuts, fresh or dried"
247,704,Viet Nam,360,Indonesia,32, Quebracho tanning extract,17538771.34,30367.366923999998,Viet Nam -  Quebracho tanning extract
248,702,Singapore,360,Indonesia,48, Newsprint,62306841.325,29540.37573,Singapore -  Newsprint
249,826,United Kingdom,360,Indonesia,47, Mechanical wood pulp,3681614.119,29311.594831,United Kingdom -  Mechanical wood pulp
250,124,Canada,360,Indonesia,10, Durum wheat,7959664.202,29066.741567,Canada -  Durum wheat
251,392,Japan,360,Indonesia,85, Electric motors of an output < 37.5 watts,302876030.472,28425.225324000003,Japan -  Electric motors of an output < 37.5 watts
252,392,Japan,360,Indonesia,55," Filament tow of nylon, polyamides",111819011.383,28391.828677999998,"Japan -  Filament tow of nylon, polyamides"
253,702,Singapore,360,Indonesia,84, Nuclear reactors,240072521.389,28061.340346,Singapore -  Nuclear reactors
254,158,"China, Taiwan Province of",360,Indonesia,84, Nuclear reactors,141891278.045,28030.947022,"China, Taiwan Province of -  Nuclear reactors"
255,156,China,360,Indonesia,34," Soaps, for toilet use, solid",43977496.581,27935.202853,"China -  Soaps, for toilet use, solid"
256,512,Oman,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",1604430.618,27725.411303,"Oman -  Salt (sodium chloride) including solution, salt water"
257,458,Malaysia,360,Indonesia,15," Lard, other pig fat and poultry fat, rendered",27054515.073,27644.744157,"Malaysia -  Lard, other pig fat and poultry fat, rendered"
258,156,China,360,Indonesia,08," Coconuts, fresh or dried",53322888.81,27327.945921,"China -  Coconuts, fresh or dried"
259,276,Germany,360,Indonesia,28, Chlorine,34893666.243,27236.878818999998,Germany -  Chlorine
260,076,Brazil,360,Indonesia,47, Mechanical wood pulp,20846293.205,27192.962649,Brazil -  Mechanical wood pulp
261,158,"China, Taiwan Province of",360,Indonesia,38, Artificial graphite,35594796.429,27121.736858,"China, Taiwan Province of -  Artificial graphite"
262,840,United States of America,360,Indonesia,22, Mineral and aerated waters not sweetened or flavoured,16500981.956,26882.211489,United States of America -  Mineral and aerated waters not sweetened or flavoured
263,364,Iran (Islamic Republic of),360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",12464345.915,26777.160492,"Iran (Islamic Republic of) -  Pig iron, non-alloy, <0.5% phosphorus"
264,458,Malaysia,360,Indonesia,48, Newsprint,40370350.123,26654.974937,Malaysia -  Newsprint
265,356,India,360,Indonesia,11, Wheat or meslin flour,7765099.999,26606.022438,India -  Wheat or meslin flour
266,458,Malaysia,360,Indonesia,73, Sheet piling of iron or steel,39922644.119,26594.477600000002,Malaysia -  Sheet piling of iron or steel
267,380,Italy,360,Indonesia,47, Mechanical wood pulp,3520127.177,26490.790269,Italy -  Mechanical wood pulp
268,764,Thailand,360,Indonesia,35, Casein,19284159.695,26383.458045000003,Thailand -  Casein
269,056,Belgium,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",5405752.597,26363.834870000002,"Belgium -  Animal or vegetable fertilizers, in packs >10 kg"
270,156,China,360,Indonesia,54, Sewing thread of synthetic filaments,46279920.5,26330.195598000002,China -  Sewing thread of synthetic filaments
271,704,Viet Nam,360,Indonesia,48, Newsprint,38938383.308,26081.531171,Viet Nam -  Newsprint
272,276,Germany,360,Indonesia,29, Saturated acyclic hydrocarbons,75279247.535,26018.666379000002,Germany -  Saturated acyclic hydrocarbons
273,036,Australia,360,Indonesia,35, Casein,11464641.761,25523.749699,Australia -  Casein
274,156,China,360,Indonesia,21," Coffee extracts, essences, concentrates, preparations",36366988.665,25387.913331,"China -  Coffee extracts, essences, concentrates, preparations"
275,156,China,360,Indonesia,82, Spades and shovels,30290680.962,25171.995236000002,China -  Spades and shovels
276,604,Peru,360,Indonesia,31," Animal or vegetable fertilizers, in packs >10 kg",1723974.503,24985.398251,"Peru -  Animal or vegetable fertilizers, in packs >10 kg"
277,156,China,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",30670644.519,24953.340346999998,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
278,356,India,360,Indonesia,38, Artificial graphite,30128528.998,24927.441774,India -  Artificial graphite
279,036,Australia,360,Indonesia,02," Bovine carcasses and half carcasses, fresh or chilled",76104665.438,24840.25563,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
280,250,France,360,Indonesia,04, Milk not concentrated nor sweetened < 1% fat,43089576.333,24635.924805,France -  Milk not concentrated nor sweetened < 1% fat
281,276,Germany,360,Indonesia,73, Sheet piling of iron or steel,56698120.113,24157.545433,Germany -  Sheet piling of iron or steel
282,036,Australia,360,Indonesia,07," Potatoes seed, fresh or chilled",15494684.251,23608.720857,"Australia -  Potatoes seed, fresh or chilled"
283,643,Russian Federation,360,Indonesia,48, Newsprint,22029034.061,22977.586802,Russian Federation -  Newsprint
284,764,Thailand,360,Indonesia,73, Sheet piling of iron or steel,53381314.068,22833.6227,Thailand -  Sheet piling of iron or steel
285,124,Canada,360,Indonesia,12, Soya beans,5158846.852,22144.891035,Canada -  Soya beans
286,076,Brazil,360,Indonesia,25," Salt (sodium chloride) including solution, salt water",8005303.644,21777.522127,"Brazil -  Salt (sodium chloride) including solution, salt water"
287,608,Philippines,360,Indonesia,27," Anthracite, not agglomerated",17700575.836,21739.143668,"Philippines -  Anthracite, not agglomerated"
288,414,Kuwait,360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,24005594.29,21717.977702,Kuwait -  Polyethylene - specific gravity <0.94 in primary form
289,392,Japan,360,Indonesia,32, Quebracho tanning extract,110730900.905,21646.241156,Japan -  Quebracho tanning extract
290,410,"Korea, Republic of",360,Indonesia,89," Cruise ships, excursion boats, ferry boats",73998249.713,21474.507424,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
291,840,United States of America,360,Indonesia,17," Raw sugar, cane",19088617.659,21069.818731,"United States of America -  Raw sugar, cane"
292,040,Austria,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",13733307.423,20876.100764,"Austria -  Pig iron, non-alloy, <0.5% phosphorus"
293,032,Argentina,360,Indonesia,73, Sheet piling of iron or steel,14926212.258,20788.8051,Argentina -  Sheet piling of iron or steel
294,616,Poland,360,Indonesia,72," Pig iron, non-alloy, <0.5% phosphorus",6327592.586,20590.986903999998,"Poland -  Pig iron, non-alloy, <0.5% phosphorus"
295,528,Netherlands (Kingdom of the),360,Indonesia,39, Polyethylene - specific gravity <0.94 in primary form,19575644.012,20574.781855999998,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
296,056,Belgium,360,Indonesia,29, Saturated acyclic hydrocarbons,21766028.757,20557.597912,Belgium -  Saturated acyclic hydrocarbons
297,392,Japan,360,Indonesia,27," Anthracite, not agglomerated",29487909.425,20498.511201,"Japan -  Anthracite, not agglomerated"
298,764,Thailand,360,Indonesia,68," Stone setts, curbstones, flagstones (except slate)",11680519.363,20425.143835000003,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
299,380,Italy,360,Indonesia,84, Nuclear reactors,247144294.747,20067.449317000002,Italy -  Nuclear reactors
300,056,Belgium,360,Indonesia,04, Milk not concentrated nor sweetened < 1% fat,41056265.267,20015.419063,Belgium -  Milk not concentrated nor sweetened < 1% fat
301,840,United States of America,360,Indonesia,34," Soaps, for toilet use, solid",67083559.706,19744.441864,"United States of America -  Soaps, for toilet use, solid"
302,158,"China, Taiwan Province of",360,Indonesia,27," Anthracite, not agglomerated",15461937.979,19599.602177,"China, Taiwan Province of -  Anthracite, not agglomerated"
303,704,Viet Nam,360,Indonesia,40," Natural rubber latex, including prevulcanised",31657732.278,19308.419888999997,"Viet Nam -  Natural rubber latex, including prevulcanised"
304,392,Japan,360,Indonesia,79," Zinc, not alloyed, unwrought, >99% pure",61168241.309,19248.729132,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
305,158,"China, Taiwan Province of",360,Indonesia,73, Sheet piling of iron or steel,45707344.712,19067.260809,"China, Taiwan Province of -  Sheet piling of iron or steel"
