,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7449,360,Indonesia,180,"Congo, Dem. Rep. of the",64," Waterproof footwear (Wellingtons etc), metal toe cap",471.091,0.013159,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
7450,360,Indonesia,296,Kiribati,91," Wrist-watch, precious metal, battery, with hands",470.907,0.036577,"Kiribati -  Wrist-watch, precious metal, battery, with hands"
7451,360,Indonesia,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",468.581,0.014601000000000001,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
7452,360,Indonesia,060,Bermuda,92," Upright pianos, including auto-players",466.033,0.037458,"Bermuda -  Upright pianos, including auto-players"
7453,360,Indonesia,308,Grenada,93," Military weapons, other than hand guns, swords, etc",463.03,0.001371,"Grenada -  Military weapons, other than hand guns, swords, etc"
7454,360,Indonesia,670,Saint Vincent and the Grenadines,20," Cucumbers,gherkins, prepared or preserved by vinegar",462.478,0.26604,"Saint Vincent and the Grenadines -  Cucumbers,gherkins, prepared or preserved by vinegar"
7455,360,Indonesia,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",462.174,0.043995,"Zambia -  Mens, boys overcoats, etc, of wool or hair, knit"
7456,360,Indonesia,686,Senegal,93," Military weapons, other than hand guns, swords, etc",461.912,0.17331200000000002,"Senegal -  Military weapons, other than hand guns, swords, etc"
7457,360,Indonesia,756,"Switzerland, Liechtenstein",31," Animal or vegetable fertilizers, in packs >10 kg",461.794,0.09310800000000001,"Switzerland, Liechtenstein -  Animal or vegetable fertilizers, in packs >10 kg"
7458,360,Indonesia,203,Czechia,05," Hair, human, unworked, waste of human hair",461.425,0.001595,"Czechia -  Hair, human, unworked, waste of human hair"
7459,360,Indonesia,308,Grenada,95," Rideable wheeled toys, dolls carriages",460.971,0.015857,"Grenada -  Rideable wheeled toys, dolls carriages"
7460,360,Indonesia,562,Niger,18," Cocoa beans, whole or broken, raw or roasted",460.309,3.1660549999999996,"Niger -  Cocoa beans, whole or broken, raw or roasted"
7461,360,Indonesia,499,Montenegro,83, Padlocks of base metal,459.575,0.032697000000000004,Montenegro -  Padlocks of base metal
7462,360,Indonesia,616,Poland,05," Hair, human, unworked, waste of human hair",458.939,0.061287,"Poland -  Hair, human, unworked, waste of human hair"
7463,360,Indonesia,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",457.914,0.055517000000000004,"Cameroon -  Stone setts, curbstones, flagstones (except slate)"
7464,360,Indonesia,729,Sudan,90," Optical fibres, except for telecommunications",454.421,0.424,"Sudan -  Optical fibres, except for telecommunications"
7465,360,Indonesia,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",454.234,0.257914,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
7466,360,Indonesia,196,Cyprus,66, Garden and similar umbrellas,454.14,0.195,Cyprus -  Garden and similar umbrellas
7467,360,Indonesia,882,Samoa,27," Anthracite, not agglomerated",453.395,0.832157,"Samoa -  Anthracite, not agglomerated"
7468,360,Indonesia,454,Malawi,90," Optical fibres, except for telecommunications",452.219,0.01557,"Malawi -  Optical fibres, except for telecommunications"
7469,360,Indonesia,020,Andorra,90," Optical fibres, except for telecommunications",451.023,0.003968,"Andorra -  Optical fibres, except for telecommunications"
7470,360,Indonesia,748,Eswatini,54, Sewing thread of synthetic filaments,449.723,0.277474,Eswatini -  Sewing thread of synthetic filaments
7471,360,Indonesia,512,Oman,59, Gum or amylaceous covered textiles for book covers et,448.609,0.32119,Oman -  Gum or amylaceous covered textiles for book covers et
7472,360,Indonesia,562,Niger,73, Sheet piling of iron or steel,444.748,8.267137,Niger -  Sheet piling of iron or steel
7473,360,Indonesia,040,Austria,41," Bovine skins, whole, raw",444.65,0.0017410000000000001,"Austria -  Bovine skins, whole, raw"
7474,360,Indonesia,352,Iceland,05," Hair, human, unworked, waste of human hair",442.572,0.026742000000000002,"Iceland -  Hair, human, unworked, waste of human hair"
7475,360,Indonesia,056,Belgium,25," Salt (sodium chloride) including solution, salt water",442.495,0.131358,"Belgium -  Salt (sodium chloride) including solution, salt water"
7476,360,Indonesia,231,Ethiopia,39, Polyethylene - specific gravity <0.94 in primary form,441.473,0.030444,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
7477,360,Indonesia,418,Lao People's Dem. Rep.,27," Anthracite, not agglomerated",441.103,6.597723,"Lao People's Dem. Rep. -  Anthracite, not agglomerated"
7478,360,Indonesia,616,Poland,43," Raw mink furskins, whole",441.084,0.0035110000000000002,"Poland -  Raw mink furskins, whole"
7479,360,Indonesia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",440.212,0.07534,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
7480,360,Indonesia,100,Bulgaria,92," Upright pianos, including auto-players",438.791,0.296165,"Bulgaria -  Upright pianos, including auto-players"
7481,360,Indonesia,716,Zimbabwe,62," Mens, boys overcoats of wool or hair, not knit",437.166,0.032549,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
7482,360,Indonesia,398,Kazakhstan,68," Stone setts, curbstones, flagstones (except slate)",435.839,0.04635,"Kazakhstan -  Stone setts, curbstones, flagstones (except slate)"
7483,360,Indonesia,352,Iceland,16," Sausages, similar products of meat, meat offal & bloo",434.451,0.051340000000000004,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
7484,360,Indonesia,328,Guyana,94," Seats, aircraft",433.335,0.128,"Guyana -  Seats, aircraft"
7485,360,Indonesia,296,Kiribati,71," Pearls natural, not permanently mounted or set",432.076,0.03655,"Kiribati -  Pearls natural, not permanently mounted or set"
7486,360,Indonesia,400,Jordan,82, Spades and shovels,428.603,0.056193,Jordan -  Spades and shovels
7487,360,Indonesia,496,Mongolia,82, Spades and shovels,426.904,0.014606,Mongolia -  Spades and shovels
7488,360,Indonesia,052,Barbados,49," Brochures, leaflets and similar, in single sheets",426.298,0.04262,"Barbados -  Brochures, leaflets and similar, in single sheets"
7489,360,Indonesia,705,Slovenia,46, Plaits and products of plaiting materials,426.256,0.09,Slovenia -  Plaits and products of plaiting materials
7490,360,Indonesia,090,Solomon Islands,49," Brochures, leaflets and similar, in single sheets",424.092,0.052016,"Solomon Islands -  Brochures, leaflets and similar, in single sheets"
7491,360,Indonesia,480,Mauritius,02," Bovine carcasses and half carcasses, fresh or chilled",423.235,0.051,"Mauritius -  Bovine carcasses and half carcasses, fresh or chilled"
7492,360,Indonesia,324,Guinea,49," Brochures, leaflets and similar, in single sheets",421.346,0.456248,"Guinea -  Brochures, leaflets and similar, in single sheets"
7493,360,Indonesia,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",421.177,0.034796,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
7494,360,Indonesia,578,Norway,74, Copper mattes,417.377,0.019523,Norway -  Copper mattes
7495,360,Indonesia,196,Cyprus,65," Hat-forms, etc of felt, not shaped, no formed brim",416.893,0.017,"Cyprus -  Hat-forms, etc of felt, not shaped, no formed brim"
7496,360,Indonesia,442,Luxembourg,67," Bird skins and feathers, articles therefrom",416.022,0.00099,"Luxembourg -  Bird skins and feathers, articles therefrom"
7497,360,Indonesia,508,Mozambique,95," Rideable wheeled toys, dolls carriages",415.12,0.171,"Mozambique -  Rideable wheeled toys, dolls carriages"
7498,360,Indonesia,012,Algeria,69," Bricks, blocks and ceramic goods of siliceous earths",412.843,0.097303,"Algeria -  Bricks, blocks and ceramic goods of siliceous earths"
7499,360,Indonesia,084,Belize,84, Nuclear reactors,412.293,0.07472,Belize -  Nuclear reactors
7500,360,Indonesia,340,Honduras,49," Brochures, leaflets and similar, in single sheets",411.643,0.194603,"Honduras -  Brochures, leaflets and similar, in single sheets"
7501,360,Indonesia,320,Guatemala,82, Spades and shovels,411.239,0.049508,Guatemala -  Spades and shovels
7502,360,Indonesia,156,China,88," Gliders, hang gliders",409.96,0.00113,"China -  Gliders, hang gliders"
7503,360,Indonesia,516,Namibia,69," Bricks, blocks and ceramic goods of siliceous earths",409.2,0.19579400000000002,"Namibia -  Bricks, blocks and ceramic goods of siliceous earths"
7504,360,Indonesia,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",408.643,0.306168,"Iran (Islamic Republic of) -  Glass cullet, waste or scrap, glass in the mass"
7505,360,Indonesia,052,Barbados,65," Hat-forms, etc of felt, not shaped, no formed brim",407.723,0.037709000000000006,"Barbados -  Hat-forms, etc of felt, not shaped, no formed brim"
7506,360,Indonesia,780,Trinidad and Tobago,91," Wrist-watch, precious metal, battery, with hands",407.627,0.015544,"Trinidad and Tobago -  Wrist-watch, precious metal, battery, with hands"
7507,360,Indonesia,152,Chile,13, Lac,406.361,0.083126,Chile -  Lac
7508,360,Indonesia,418,Lao People's Dem. Rep.,26," Iron ore, concentrate, not iron pyrites,unagglomerate",405.007,0.386436,"Lao People's Dem. Rep. -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7509,360,Indonesia,748,Eswatini,19," Infant foods of cereals, flour, starch or milk, retai",403.286,0.12770499999999999,"Eswatini -  Infant foods of cereals, flour, starch or milk, retai"
7510,360,Indonesia,108,Burundi,38, Artificial graphite,402.858,2.948042,Burundi -  Artificial graphite
7511,360,Indonesia,662,Saint Lucia,66, Garden and similar umbrellas,401.305,0.111765,Saint Lucia -  Garden and similar umbrellas
7512,360,Indonesia,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",398.887,0.041924,"State of Palestine -  Rideable wheeled toys, dolls carriages"
7513,360,Indonesia,894,Zambia,46, Plaits and products of plaiting materials,398.729,0.014572,Zambia -  Plaits and products of plaiting materials
7514,360,Indonesia,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",398.679,0.319913,"Bermuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
7515,360,Indonesia,031,Azerbaijan,90," Optical fibres, except for telecommunications",398.155,0.009929,"Azerbaijan -  Optical fibres, except for telecommunications"
7516,360,Indonesia,233,Estonia,96," Worked ivory, articles of ivory",398.105,0.03,"Estonia -  Worked ivory, articles of ivory"
7517,360,Indonesia,440,Lithuania,33, Essential oils of bergamot,397.641,0.015032,Lithuania -  Essential oils of bergamot
7518,360,Indonesia,882,Samoa,82, Spades and shovels,396.773,0.075147,Samoa -  Spades and shovels
7519,360,Indonesia,858,Uruguay,14, Bamboos used primarily for plaiting,395.88,0.23417,Uruguay -  Bamboos used primarily for plaiting
7520,360,Indonesia,686,Senegal,21," Coffee extracts, essences, concentrates, preparations",395.412,3.975766,"Senegal -  Coffee extracts, essences, concentrates, preparations"
7521,360,Indonesia,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",393.317,0.101763,"Greenland -  Coffee extracts, essences, concentrates, preparations"
7522,360,Indonesia,682,Saudi Arabia,24," Tobacco, unmanufactured, not stemmed or stripped",392.829,0.032110999999999994,"Saudi Arabia -  Tobacco, unmanufactured, not stemmed or stripped"
7523,360,Indonesia,191,Croatia,65," Hat-forms, etc of felt, not shaped, no formed brim",391.484,0.219366,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
7524,360,Indonesia,826,United Kingdom,18," Cocoa beans, whole or broken, raw or roasted",390.175,0.015925,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
7525,360,Indonesia,470,Malta,05," Hair, human, unworked, waste of human hair",390.048,0.037,"Malta -  Hair, human, unworked, waste of human hair"
7526,360,Indonesia,140,Central African Republic,30," Glands and other organs, dried, for therapeutic uses",389.605,0.007671,"Central African Republic -  Glands and other organs, dried, for therapeutic uses"
7527,360,Indonesia,048,Bahrain,71," Pearls natural, not permanently mounted or set",388.29,0.060509,"Bahrain -  Pearls natural, not permanently mounted or set"
7528,360,Indonesia,112,Belarus,27," Anthracite, not agglomerated",386.932,0.37532299999999996,"Belarus -  Anthracite, not agglomerated"
7529,360,Indonesia,807,North Macedonia,60," ""Long pile"" knit or crochet textile fabric",384.274,0.02836,"North Macedonia -  ""Long pile"" knit or crochet textile fabric"
7530,360,Indonesia,112,Belarus,17," Raw sugar, cane",383.474,0.172244,"Belarus -  Raw sugar, cane"
7531,360,Indonesia,442,Luxembourg,24," Tobacco, unmanufactured, not stemmed or stripped",382.354,0.091712,"Luxembourg -  Tobacco, unmanufactured, not stemmed or stripped"
7532,360,Indonesia,060,Bermuda,42," Saddlery and harness, of any material",380.913,0.058164,"Bermuda -  Saddlery and harness, of any material"
7533,360,Indonesia,499,Montenegro,04, Milk not concentrated nor sweetened < 1% fat,380.599,0.031077,Montenegro -  Milk not concentrated nor sweetened < 1% fat
7534,360,Indonesia,108,Burundi,32, Quebracho tanning extract,380.584,0.982407,Burundi -  Quebracho tanning extract
7535,360,Indonesia,056,Belgium,14, Bamboos used primarily for plaiting,380.422,0.073682,Belgium -  Bamboos used primarily for plaiting
7536,360,Indonesia,462,Maldives,11, Wheat or meslin flour,379.616,0.13440000000000002,Maldives -  Wheat or meslin flour
7537,360,Indonesia,060,Bermuda,46, Plaits and products of plaiting materials,379.61,0.017727,Bermuda -  Plaits and products of plaiting materials
7538,360,Indonesia,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",379.334,0.040714,"Saint Vincent and the Grenadines -  Saddlery and harness, of any material"
7539,360,Indonesia,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,378.204,0.057538,Saint Vincent and the Grenadines -  Garden and similar umbrellas
7540,360,Indonesia,800,Uganda,08," Coconuts, fresh or dried",376.737,0.189021,"Uganda -  Coconuts, fresh or dried"
7541,360,Indonesia,504,Morocco,71," Pearls natural, not permanently mounted or set",375.828,0.1071,"Morocco -  Pearls natural, not permanently mounted or set"
7542,360,Indonesia,028,Antigua and Barbuda,92," Upright pianos, including auto-players",373.132,0.016241,"Antigua and Barbuda -  Upright pianos, including auto-players"
7543,360,Indonesia,428,Latvia,83, Padlocks of base metal,372.495,0.2,Latvia -  Padlocks of base metal
7544,360,Indonesia,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",372.271,0.01,"Antigua and Barbuda -  Aluminium unwrought, not alloyed"
7545,360,Indonesia,376,Israel,74, Copper mattes,371.458,0.024444,Israel -  Copper mattes
7546,360,Indonesia,762,Tajikistan,33, Essential oils of bergamot,369.996,0.014205,Tajikistan -  Essential oils of bergamot
7547,360,Indonesia,670,Saint Vincent and the Grenadines,38, Artificial graphite,368.972,0.042216000000000004,Saint Vincent and the Grenadines -  Artificial graphite
7548,360,Indonesia,404,Kenya,46, Plaits and products of plaiting materials,368.586,0.269343,Kenya -  Plaits and products of plaiting materials
7549,360,Indonesia,566,Nigeria,25," Salt (sodium chloride) including solution, salt water",368.427,103.0,"Nigeria -  Salt (sodium chloride) including solution, salt water"
7550,360,Indonesia,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",367.639,0.037784,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
7551,360,Indonesia,304,Greenland,17," Raw sugar, cane",366.752,0.02896,"Greenland -  Raw sugar, cane"
7552,360,Indonesia,352,Iceland,55," Filament tow of nylon, polyamides",366.223,0.036348,"Iceland -  Filament tow of nylon, polyamides"
7553,360,Indonesia,450,Madagascar,58," Woven pile fabric of wool or fine animal hair, w >30c",363.769,0.4,"Madagascar -  Woven pile fabric of wool or fine animal hair, w >30c"
7554,360,Indonesia,352,Iceland,59, Gum or amylaceous covered textiles for book covers et,363.248,0.103237,Iceland -  Gum or amylaceous covered textiles for book covers et
7555,360,Indonesia,096,Brunei Darussalam,28, Chlorine,362.977,0.32,Brunei Darussalam -  Chlorine
7556,360,Indonesia,388,Jamaica,61," Mens, boys overcoats, etc, of wool or hair, knit",362.34,0.011285,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
7557,360,Indonesia,426,Lesotho,84, Nuclear reactors,360.57,0.227222,Lesotho -  Nuclear reactors
7558,360,Indonesia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",358.153,0.16340100000000002,"Cameroon -  Military weapons, other than hand guns, swords, etc"
7559,360,Indonesia,004,Afghanistan,85, Electric motors of an output < 37.5 watts,357.227,0.027475000000000003,Afghanistan -  Electric motors of an output < 37.5 watts
7560,360,Indonesia,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",356.314,0.387094,"Guatemala -  Carpets of wool or fine animal hair, knotted"
7561,360,Indonesia,233,Estonia,71," Pearls natural, not permanently mounted or set",355.873,0.125,"Estonia -  Pearls natural, not permanently mounted or set"
7562,360,Indonesia,858,Uruguay,76," Aluminium unwrought, not alloyed",355.16,0.04597,"Uruguay -  Aluminium unwrought, not alloyed"
7563,360,Indonesia,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",354.362,0.46638999999999997,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
7564,360,Indonesia,044,Bahamas,08," Coconuts, fresh or dried",353.269,0.171401,"Bahamas -  Coconuts, fresh or dried"
7565,360,Indonesia,372,Ireland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",352.805,0.12504099999999999,"Ireland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7566,360,Indonesia,188,Costa Rica,74, Copper mattes,352.769,0.524773,Costa Rica -  Copper mattes
7567,360,Indonesia,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",351.943,0.006109,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
7568,360,Indonesia,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",350.865,0.014768,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
7569,360,Indonesia,578,Norway,79," Zinc, not alloyed, unwrought, >99% pure",350.273,0.159719,"Norway -  Zinc, not alloyed, unwrought, >99% pure"
7570,360,Indonesia,051,Armenia,46, Plaits and products of plaiting materials,348.567,0.019782,Armenia -  Plaits and products of plaiting materials
7571,360,Indonesia,060,Bermuda,63, Electric blankets of textile material,347.789,0.001592,Bermuda -  Electric blankets of textile material
7572,360,Indonesia,275,State of Palestine,12, Soya beans,346.707,0.073167,State of Palestine -  Soya beans
7573,360,Indonesia,626,Timor-Leste,47, Mechanical wood pulp,346.395,0.9957870000000001,Timor-Leste -  Mechanical wood pulp
7574,360,Indonesia,268,Georgia,87, Pedestrian controlled tractors,345.448,0.016454,Georgia -  Pedestrian controlled tractors
7575,360,Indonesia,634,Qatar,14, Bamboos used primarily for plaiting,344.424,0.0046440000000000006,Qatar -  Bamboos used primarily for plaiting
7576,360,Indonesia,788,Tunisia,66, Garden and similar umbrellas,342.394,0.172261,Tunisia -  Garden and similar umbrellas
7577,360,Indonesia,440,Lithuania,42," Saddlery and harness, of any material",341.829,0.018093,"Lithuania -  Saddlery and harness, of any material"
7578,360,Indonesia,090,Solomon Islands,46, Plaits and products of plaiting materials,341.6,0.16812100000000002,Solomon Islands -  Plaits and products of plaiting materials
7579,360,Indonesia,040,Austria,43," Raw mink furskins, whole",340.877,0.00657,"Austria -  Raw mink furskins, whole"
7580,360,Indonesia,418,Lao People's Dem. Rep.,63, Electric blankets of textile material,340.16,0.483332,Lao People's Dem. Rep. -  Electric blankets of textile material
7581,360,Indonesia,807,North Macedonia,68," Stone setts, curbstones, flagstones (except slate)",339.319,0.023713,"North Macedonia -  Stone setts, curbstones, flagstones (except slate)"
7582,360,Indonesia,051,Armenia,70," Glass cullet, waste or scrap, glass in the mass",337.849,0.012002,"Armenia -  Glass cullet, waste or scrap, glass in the mass"
7583,360,Indonesia,440,Lithuania,83, Padlocks of base metal,337.436,0.040129,Lithuania -  Padlocks of base metal
7584,360,Indonesia,807,North Macedonia,59, Gum or amylaceous covered textiles for book covers et,337.184,0.023242000000000002,North Macedonia -  Gum or amylaceous covered textiles for book covers et
7585,360,Indonesia,040,Austria,79," Zinc, not alloyed, unwrought, >99% pure",336.018,0.061678,"Austria -  Zinc, not alloyed, unwrought, >99% pure"
7586,360,Indonesia,498,"Moldova, Republic of",91," Wrist-watch, precious metal, battery, with hands",335.729,0.002041,"Moldova, Republic of -  Wrist-watch, precious metal, battery, with hands"
7587,360,Indonesia,752,Sweden,37, X-ray plates and films,333.382,0.003734,Sweden -  X-ray plates and films
7588,360,Indonesia,586,Pakistan,04, Milk not concentrated nor sweetened < 1% fat,332.887,0.150818,Pakistan -  Milk not concentrated nor sweetened < 1% fat
7589,360,Indonesia,422,Lebanon,18," Cocoa beans, whole or broken, raw or roasted",332.205,0.227951,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
7590,360,Indonesia,156,China,45," Natural cork, raw or simply prepared",330.166,0.014875,"China -  Natural cork, raw or simply prepared"
7591,360,Indonesia,626,Timor-Leste,88," Gliders, hang gliders",329.883,0.03965,"Timor-Leste -  Gliders, hang gliders"
7592,360,Indonesia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",329.635,0.027218,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
7593,360,Indonesia,804,Ukraine,02," Bovine carcasses and half carcasses, fresh or chilled",329.162,0.059581,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
7594,360,Indonesia,218,Ecuador,49," Brochures, leaflets and similar, in single sheets",327.13,0.018940000000000002,"Ecuador -  Brochures, leaflets and similar, in single sheets"
7595,360,Indonesia,348,Hungary,35, Casein,326.746,0.010645,Hungary -  Casein
7596,360,Indonesia,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",323.869,0.286523,"Senegal -  Hat-forms, etc of felt, not shaped, no formed brim"
7597,360,Indonesia,752,Sweden,76," Aluminium unwrought, not alloyed",323.601,0.037817,"Sweden -  Aluminium unwrought, not alloyed"
7598,360,Indonesia,626,Timor-Leste,67," Bird skins and feathers, articles therefrom",323.408,0.22076300000000001,"Timor-Leste -  Bird skins and feathers, articles therefrom"
7599,360,Indonesia,004,Afghanistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",322.212,0.008924,"Afghanistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
7600,360,Indonesia,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",320.767,0.236661,"Fiji -  Wrist-watch, precious metal, battery, with hands"
7601,360,Indonesia,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",319.909,0.032232,"Saint Vincent and the Grenadines -  Natural rubber latex, including prevulcanised"
7602,360,Indonesia,090,Solomon Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",319.677,0.009751,"Solomon Islands -  Hat-forms, etc of felt, not shaped, no formed brim"
7603,360,Indonesia,818,Egypt,74, Copper mattes,319.311,0.01747,Egypt -  Copper mattes
7604,360,Indonesia,440,Lithuania,12, Soya beans,318.885,0.001983,Lithuania -  Soya beans
7605,360,Indonesia,250,France,24," Tobacco, unmanufactured, not stemmed or stripped",318.569,0.074156,"France -  Tobacco, unmanufactured, not stemmed or stripped"
7606,360,Indonesia,060,Bermuda,07," Potatoes seed, fresh or chilled",318.456,0.052020000000000004,"Bermuda -  Potatoes seed, fresh or chilled"
7607,360,Indonesia,442,Luxembourg,23," Flour or meal, pellet of meat or offal for animal fee",318.264,0.022388,"Luxembourg -  Flour or meal, pellet of meat or offal for animal fee"
7608,360,Indonesia,422,Lebanon,71," Pearls natural, not permanently mounted or set",317.881,0.027241,"Lebanon -  Pearls natural, not permanently mounted or set"
7609,360,Indonesia,478,Mauritania,21," Coffee extracts, essences, concentrates, preparations",316.94,1.7532780000000001,"Mauritania -  Coffee extracts, essences, concentrates, preparations"
7610,360,Indonesia,268,Georgia,76," Aluminium unwrought, not alloyed",316.509,0.058773000000000006,"Georgia -  Aluminium unwrought, not alloyed"
7611,360,Indonesia,250,France,75, Nickel mattes,316.37,0.027689,France -  Nickel mattes
7612,360,Indonesia,450,Madagascar,90," Optical fibres, except for telecommunications",316.297,0.010833,"Madagascar -  Optical fibres, except for telecommunications"
7613,360,Indonesia,498,"Moldova, Republic of",07," Potatoes seed, fresh or chilled",315.835,0.12233799999999999,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
7614,360,Indonesia,352,Iceland,07," Potatoes seed, fresh or chilled",315.44,0.040239,"Iceland -  Potatoes seed, fresh or chilled"
7615,360,Indonesia,428,Latvia,63, Electric blankets of textile material,315.03,0.065,Latvia -  Electric blankets of textile material
7616,360,Indonesia,748,Eswatini,95," Rideable wheeled toys, dolls carriages",314.736,0.012523999999999999,"Eswatini -  Rideable wheeled toys, dolls carriages"
7617,360,Indonesia,894,Zambia,96," Worked ivory, articles of ivory",313.153,0.110041,"Zambia -  Worked ivory, articles of ivory"
7618,360,Indonesia,060,Bermuda,96," Worked ivory, articles of ivory",310.906,0.019946000000000002,"Bermuda -  Worked ivory, articles of ivory"
7619,360,Indonesia,417,Kyrgyzstan,86," Rail locomotives, externally electrically powered",310.499,2.1501300000000003,"Kyrgyzstan -  Rail locomotives, externally electrically powered"
7620,360,Indonesia,246,Finland,02," Bovine carcasses and half carcasses, fresh or chilled",309.719,0.024,"Finland -  Bovine carcasses and half carcasses, fresh or chilled"
7621,360,Indonesia,044,Bahamas,09," Coffee, not roasted, not decaffeinated",309.477,0.09717,"Bahamas -  Coffee, not roasted, not decaffeinated"
7622,360,Indonesia,208,Denmark,43," Raw mink furskins, whole",309.204,0.041203000000000004,"Denmark -  Raw mink furskins, whole"
7623,360,Indonesia,275,State of Palestine,82, Spades and shovels,308.96,0.043891,State of Palestine -  Spades and shovels
7624,360,Indonesia,376,Israel,71," Pearls natural, not permanently mounted or set",308.43,0.019074999999999998,"Israel -  Pearls natural, not permanently mounted or set"
7625,360,Indonesia,268,Georgia,96," Worked ivory, articles of ivory",308.033,0.050970999999999995,"Georgia -  Worked ivory, articles of ivory"
7626,360,Indonesia,440,Lithuania,74, Copper mattes,307.556,0.009234,Lithuania -  Copper mattes
7627,360,Indonesia,132,Cabo Verde,62," Mens, boys overcoats of wool or hair, not knit",306.172,0.016463000000000002,"Cabo Verde -  Mens, boys overcoats of wool or hair, not knit"
7628,360,Indonesia,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",305.511,0.045148,"Zambia -  Coffee extracts, essences, concentrates, preparations"
7629,360,Indonesia,578,Norway,02," Bovine carcasses and half carcasses, fresh or chilled",304.773,0.040540999999999994,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
7630,360,Indonesia,020,Andorra,71," Pearls natural, not permanently mounted or set",304.194,0.0013109999999999999,"Andorra -  Pearls natural, not permanently mounted or set"
7631,360,Indonesia,051,Armenia,03," Ornamental fish, live",301.988,0.032078,"Armenia -  Ornamental fish, live"
7632,360,Indonesia,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",300.91,0.199,"Mozambique -  Wrist-watch, precious metal, battery, with hands"
7633,360,Indonesia,499,Montenegro,69," Bricks, blocks and ceramic goods of siliceous earths",300.278,0.921767,"Montenegro -  Bricks, blocks and ceramic goods of siliceous earths"
7634,360,Indonesia,578,Norway,18," Cocoa beans, whole or broken, raw or roasted",299.907,0.043116,"Norway -  Cocoa beans, whole or broken, raw or roasted"
7635,360,Indonesia,031,Azerbaijan,91," Wrist-watch, precious metal, battery, with hands",299.679,0.034390000000000004,"Azerbaijan -  Wrist-watch, precious metal, battery, with hands"
7636,360,Indonesia,188,Costa Rica,66, Garden and similar umbrellas,299.489,0.721544,Costa Rica -  Garden and similar umbrellas
7637,360,Indonesia,434,Libya,73, Sheet piling of iron or steel,298.921,0.098391,Libya -  Sheet piling of iron or steel
7638,360,Indonesia,400,Jordan,91," Wrist-watch, precious metal, battery, with hands",298.576,0.031317,"Jordan -  Wrist-watch, precious metal, battery, with hands"
7639,360,Indonesia,498,"Moldova, Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",298.38,0.076027,"Moldova, Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
