,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
201,056,Belgium,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,2041590.755,1043.418612,Belgium -  Polyethylene - specific gravity <0.94 in primary form
202,356,India,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",1656353.234,1040.6663,"India -  Pig iron, non-alloy, <0.5% phosphorus"
203,428,Latvia,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",120442.079,1029.7951,"Latvia -  Bricks, blocks and ceramic goods of siliceous earths"
204,826,United Kingdom,233,Estonia,48, Newsprint,985539.338,1019.225338,United Kingdom -  Newsprint
205,752,Sweden,233,Estonia,35, Casein,1717084.29,1017.1433000000001,Sweden -  Casein
206,246,Finland,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",1102160.161,998.4619,"Finland -  Lard, other pig fat and poultry fat, rendered"
207,356,India,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",884895.217,965.182,"India -  Stone setts, curbstones, flagstones (except slate)"
208,586,Pakistan,233,Estonia,52," Cotton, not carded or combed",3413446.982,953.9063000000001,"Pakistan -  Cotton, not carded or combed"
209,276,Germany,233,Estonia,84, Nuclear reactors,14985319.757,944.713808,Germany -  Nuclear reactors
210,208,Denmark,233,Estonia,17," Raw sugar, cane",461244.247,944.2008000000001,"Denmark -  Raw sugar, cane"
211,246,Finland,233,Estonia,23," Flour or meal, pellet of meat or offal for animal fee",1980898.747,938.2323,"Finland -  Flour or meal, pellet of meat or offal for animal fee"
212,276,Germany,233,Estonia,23," Flour or meal, pellet of meat or offal for animal fee",1426823.374,928.1954000000001,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
213,752,Sweden,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",2656912.796,911.1804000000001,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
214,578,Norway,233,Estonia,85, Electric motors of an output < 37.5 watts,11496185.183,895.1779570000001,Norway -  Electric motors of an output < 37.5 watts
215,156,China,233,Estonia,38, Artificial graphite,1398290.872,877.3675999999999,China -  Artificial graphite
216,428,Latvia,233,Estonia,73, Sheet piling of iron or steel,804728.753,873.688946,Latvia -  Sheet piling of iron or steel
217,840,United States of America,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",3755627.601,871.460343,"United States of America -  Coffee extracts, essences, concentrates, preparations"
218,144,Sri Lanka,233,Estonia,38, Artificial graphite,1938623.724,856.0,Sri Lanka -  Artificial graphite
219,528,Netherlands (Kingdom of the),233,Estonia,84, Nuclear reactors,3924134.243,853.319118,Netherlands (Kingdom of the) -  Nuclear reactors
220,360,Indonesia,233,Estonia,55," Filament tow of nylon, polyamides",1560861.157,839.3346,"Indonesia -  Filament tow of nylon, polyamides"
221,528,Netherlands (Kingdom of the),233,Estonia,85, Electric motors of an output < 37.5 watts,165586574.041,831.99803,Netherlands (Kingdom of the) -  Electric motors of an output < 37.5 watts
222,156,China,233,Estonia,96," Worked ivory, articles of ivory",5141155.208,825.6295620000001,"China -  Worked ivory, articles of ivory"
223,428,Latvia,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,1411743.848,805.213179,Latvia -  Polyethylene - specific gravity <0.94 in primary form
224,156,China,233,Estonia,82, Spades and shovels,5904410.52,802.813323,China -  Spades and shovels
225,554,New Zealand,233,Estonia,44, Fuel wood,877764.841,798.314,New Zealand -  Fuel wood
226,764,Thailand,233,Estonia,21," Coffee extracts, essences, concentrates, preparations",1489888.483,798.048,"Thailand -  Coffee extracts, essences, concentrates, preparations"
227,616,Poland,233,Estonia,84, Nuclear reactors,3777890.969,788.390182,Poland -  Nuclear reactors
228,246,Finland,233,Estonia,83, Padlocks of base metal,11380528.814,782.823,Finland -  Padlocks of base metal
229,616,Poland,233,Estonia,48, Newsprint,1656918.881,781.212338,Poland -  Newsprint
230,124,Canada,233,Estonia,03," Ornamental fish, live",2893179.987,781.083529,"Canada -  Ornamental fish, live"
231,036,Australia,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,2019445.215,771.744602,Australia -  Mineral and aerated waters not sweetened or flavoured
232,840,United States of America,233,Estonia,03," Ornamental fish, live",1593628.869,770.526674,"United States of America -  Ornamental fish, live"
233,578,Norway,233,Estonia,48, Newsprint,417704.1,767.9681999999999,Norway -  Newsprint
234,158,"China, Taiwan Province of",233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,2388441.579,750.020135,"China, Taiwan Province of -  Polyethylene - specific gravity <0.94 in primary form"
235,246,Finland,233,Estonia,34," Soaps, for toilet use, solid",1919237.712,745.5741999999999,"Finland -  Soaps, for toilet use, solid"
236,056,Belgium,233,Estonia,48, Newsprint,573427.89,744.552233,Belgium -  Newsprint
237,840,United States of America,233,Estonia,08," Coconuts, fresh or dried",4013770.439,741.4015330000001,"United States of America -  Coconuts, fresh or dried"
238,458,Malaysia,233,Estonia,94," Seats, aircraft",1514464.359,735.3014000000001,"Malaysia -  Seats, aircraft"
239,764,Thailand,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",626875.413,730.4304000000001,"Thailand -  Cucumbers,gherkins, prepared or preserved by vinegar"
240,246,Finland,233,Estonia,29, Saturated acyclic hydrocarbons,1722981.888,727.0204,Finland -  Saturated acyclic hydrocarbons
241,818,Egypt,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,1136810.777,725.6678,Egypt -  Polyethylene - specific gravity <0.94 in primary form
242,276,Germany,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,3845905.384,724.245992,Germany -  Polyethylene - specific gravity <0.94 in primary form
243,764,Thailand,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,2516392.319,721.7677950000001,Thailand -  Polyethylene - specific gravity <0.94 in primary form
244,484,Mexico,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",687403.796,719.974,"Mexico -  Pig iron, non-alloy, <0.5% phosphorus"
245,752,Sweden,233,Estonia,02," Bovine carcasses and half carcasses, fresh or chilled",720278.1,718.7908,"Sweden -  Bovine carcasses and half carcasses, fresh or chilled"
246,752,Sweden,233,Estonia,11, Wheat or meslin flour,858891.946,718.58,Sweden -  Wheat or meslin flour
247,356,India,233,Estonia,85, Electric motors of an output < 37.5 watts,2754914.798,715.299309,India -  Electric motors of an output < 37.5 watts
248,380,Italy,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,3229527.981,714.7729,Italy -  Mineral and aerated waters not sweetened or flavoured
249,203,Czechia,233,Estonia,87, Pedestrian controlled tractors,9426158.202,697.562904,Czechia -  Pedestrian controlled tractors
250,792,Türkiye,233,Estonia,84, Nuclear reactors,2959830.861,695.469778,Türkiye -  Nuclear reactors
251,724,Spain,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,2331828.622,693.9405,Spain -  Mineral and aerated waters not sweetened or flavoured
252,752,Sweden,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",1389144.187,692.7447,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
253,826,United Kingdom,233,Estonia,38, Artificial graphite,5156840.74,676.058914,United Kingdom -  Artificial graphite
254,792,Türkiye,233,Estonia,85, Electric motors of an output < 37.5 watts,1394801.411,666.7918000000001,Türkiye -  Electric motors of an output < 37.5 watts
255,246,Finland,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",4659354.12,657.6438,"Finland -  Sausages, similar products of meat, meat offal & bloo"
256,234,Faroe Islands,233,Estonia,03," Ornamental fish, live",646533.161,654.7389529999999,"Faroe Islands -  Ornamental fish, live"
257,031,Azerbaijan,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",1002592.363,640.44,"Azerbaijan -  Pig iron, non-alloy, <0.5% phosphorus"
258,276,Germany,233,Estonia,30," Glands and other organs, dried, for therapeutic uses",1642235.513,633.3175,"Germany -  Glands and other organs, dried, for therapeutic uses"
259,156,China,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",726878.122,624.1174,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
260,752,Sweden,233,Estonia,03," Ornamental fish, live",4414684.457,610.2286,"Sweden -  Ornamental fish, live"
261,356,India,233,Estonia,38, Artificial graphite,1213321.706,605.27,India -  Artificial graphite
262,156,China,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",12494613.361,605.0138000000001,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
263,442,Luxembourg,233,Estonia,73, Sheet piling of iron or steel,571337.383,604.27,Luxembourg -  Sheet piling of iron or steel
264,218,Ecuador,233,Estonia,08," Coconuts, fresh or dried",328836.661,596.846473,"Ecuador -  Coconuts, fresh or dried"
265,156,China,233,Estonia,36, Propellent powders,1383347.966,573.7810999999999,China -  Propellent powders
266,356,India,233,Estonia,07," Potatoes seed, fresh or chilled",1365324.013,573.0695999999999,"India -  Potatoes seed, fresh or chilled"
267,752,Sweden,233,Estonia,25," Salt (sodium chloride) including solution, salt water",59439.793,572.4730999999999,"Sweden -  Salt (sodium chloride) including solution, salt water"
268,276,Germany,233,Estonia,38, Artificial graphite,1590884.524,569.622875,Germany -  Artificial graphite
269,724,Spain,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",672653.558,567.1783,"Spain -  Cucumbers,gherkins, prepared or preserved by vinegar"
270,156,China,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",15478981.921,566.5101999999999,"China -  Mens, boys overcoats of wool or hair, not knit"
271,372,Ireland,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,3045648.862,561.4265,Ireland -  Mineral and aerated waters not sweetened or flavoured
272,380,Italy,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",342194.834,558.3331,"Italy -  Glass cullet, waste or scrap, glass in the mass"
273,818,Egypt,233,Estonia,31," Animal or vegetable fertilizers, in packs >10 kg",262634.9,557.69,"Egypt -  Animal or vegetable fertilizers, in packs >10 kg"
274,246,Finland,233,Estonia,40," Natural rubber latex, including prevulcanised",3094839.178,556.3996,"Finland -  Natural rubber latex, including prevulcanised"
275,792,Türkiye,233,Estonia,72," Pig iron, non-alloy, <0.5% phosphorus",531455.103,555.547,"Türkiye -  Pig iron, non-alloy, <0.5% phosphorus"
276,376,Israel,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",255413.473,550.379,"Israel -  Glass cullet, waste or scrap, glass in the mass"
277,156,China,233,Estonia,90," Optical fibres, except for telecommunications",11727325.765,549.277394,"China -  Optical fibres, except for telecommunications"
278,764,Thailand,233,Estonia,40," Natural rubber latex, including prevulcanised",1771281.747,545.8911999999999,"Thailand -  Natural rubber latex, including prevulcanised"
279,752,Sweden,233,Estonia,70," Glass cullet, waste or scrap, glass in the mass",903019.785,545.4949,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
280,124,Canada,233,Estonia,44, Fuel wood,663107.909,541.19494,Canada -  Fuel wood
281,156,China,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5979415.226,537.1867,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
282,724,Spain,233,Estonia,02," Bovine carcasses and half carcasses, fresh or chilled",654686.929,535.7381,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
283,528,Netherlands (Kingdom of the),233,Estonia,28, Chlorine,637767.237,532.83,Netherlands (Kingdom of the) -  Chlorine
284,616,Poland,233,Estonia,85, Electric motors of an output < 37.5 watts,7034421.487,532.249867,Poland -  Electric motors of an output < 37.5 watts
285,156,China,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",1554195.94,529.4137,"China -  Bricks, blocks and ceramic goods of siliceous earths"
286,288,Ghana,233,Estonia,44, Fuel wood,790470.769,519.538,Ghana -  Fuel wood
287,152,Chile,233,Estonia,08," Coconuts, fresh or dried",1206304.485,519.453278,"Chile -  Coconuts, fresh or dried"
288,158,"China, Taiwan Province of",233,Estonia,85, Electric motors of an output < 37.5 watts,11059772.363,513.588631,"China, Taiwan Province of -  Electric motors of an output < 37.5 watts"
289,792,Türkiye,233,Estonia,28, Chlorine,134892.502,506.2,Türkiye -  Chlorine
290,156,China,233,Estonia,27," Anthracite, not agglomerated",549253.372,504.2396,"China -  Anthracite, not agglomerated"
291,826,United Kingdom,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",781681.896,502.6822,"United Kingdom -  Infant foods of cereals, flour, starch or milk, retai"
292,250,France,233,Estonia,22, Mineral and aerated waters not sweetened or flavoured,4840345.944,501.471,France -  Mineral and aerated waters not sweetened or flavoured
293,356,India,233,Estonia,63, Electric blankets of textile material,1431229.371,499.385,India -  Electric blankets of textile material
294,643,Russian Federation,233,Estonia,76," Aluminium unwrought, not alloyed",1106865.506,498.646,"Russian Federation -  Aluminium unwrought, not alloyed"
295,752,Sweden,233,Estonia,94," Seats, aircraft",4665146.8,495.9322,"Sweden -  Seats, aircraft"
296,764,Thailand,233,Estonia,35, Casein,322112.423,493.0,Thailand -  Casein
297,156,China,233,Estonia,48, Newsprint,1700744.794,480.799615,China -  Newsprint
298,840,United States of America,233,Estonia,33, Essential oils of bergamot,7401494.124,479.675305,United States of America -  Essential oils of bergamot
299,356,India,233,Estonia,09," Coffee, not roasted, not decaffeinated",3076114.667,474.8737,"India -  Coffee, not roasted, not decaffeinated"
300,528,Netherlands (Kingdom of the),233,Estonia,44, Fuel wood,174406.324,473.17379999999997,Netherlands (Kingdom of the) -  Fuel wood
301,752,Sweden,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",2247376.148,470.42940000000004,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
302,704,Viet Nam,233,Estonia,85, Electric motors of an output < 37.5 watts,3207738.561,467.299009,Viet Nam -  Electric motors of an output < 37.5 watts
303,392,Japan,233,Estonia,54, Sewing thread of synthetic filaments,2980439.634,465.315064,Japan -  Sewing thread of synthetic filaments
304,410,"Korea, Republic of",233,Estonia,84, Nuclear reactors,3882973.35,464.972815,"Korea, Republic of -  Nuclear reactors"
305,586,Pakistan,233,Estonia,63, Electric blankets of textile material,2965474.536,449.9953,Pakistan -  Electric blankets of textile material
306,246,Finland,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",1937467.634,448.1025,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
307,156,China,233,Estonia,42," Saddlery and harness, of any material",5020913.52,447.132864,"China -  Saddlery and harness, of any material"
308,246,Finland,233,Estonia,95," Rideable wheeled toys, dolls carriages",4632971.645,444.2094,"Finland -  Rideable wheeled toys, dolls carriages"
309,440,Lithuania,233,Estonia,86," Rail locomotives, externally electrically powered",287044.749,444.029094,"Lithuania -  Rail locomotives, externally electrically powered"
310,208,Denmark,233,Estonia,32, Quebracho tanning extract,1719229.074,443.4122,Denmark -  Quebracho tanning extract
311,792,Türkiye,233,Estonia,94," Seats, aircraft",743633.412,441.3753,"Türkiye -  Seats, aircraft"
312,356,India,233,Estonia,53," Flax fibre, raw or retted",127923.04,439.39320000000004,"India -  Flax fibre, raw or retted"
313,752,Sweden,233,Estonia,10, Durum wheat,184163.091,423.892,Sweden -  Durum wheat
314,604,Peru,233,Estonia,03," Ornamental fish, live",738993.621,423.10159899999996,"Peru -  Ornamental fish, live"
315,440,Lithuania,233,Estonia,84, Nuclear reactors,2183942.341,422.119551,Lithuania -  Nuclear reactors
316,392,Japan,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",385675.585,418.973636,"Japan -  Stone setts, curbstones, flagstones (except slate)"
