,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3451,233,Estonia,208,Denmark,53," Flax fibre, raw or retted",18.094,0.002021,"Denmark -  Flax fibre, raw or retted"
3452,233,Estonia,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",54.806,0.002005,"China -  Hat-forms, etc of felt, not shaped, no formed brim"
3453,233,Estonia,704,Viet Nam,52," Cotton, not carded or combed",34.711,0.0020009999999999997,"Viet Nam -  Cotton, not carded or combed"
3454,233,Estonia,724,Spain,48, Newsprint,446.131,0.002,Spain -  Newsprint
3455,233,Estonia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",298.71,0.002,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
3456,233,Estonia,780,Trinidad and Tobago,63, Electric blankets of textile material,154.995,0.002,Trinidad and Tobago -  Electric blankets of textile material
3457,233,Estonia,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",67.587,0.001998,"Morocco -  Glands and other organs, dried, for therapeutic uses"
3458,233,Estonia,275,State of Palestine,83, Padlocks of base metal,57.622,0.001983,State of Palestine -  Padlocks of base metal
3459,233,Estonia,414,Kuwait,38, Artificial graphite,5176.541,0.001974,Kuwait -  Artificial graphite
3460,233,Estonia,144,Sri Lanka,38, Artificial graphite,127.298,0.0019690000000000003,Sri Lanka -  Artificial graphite
3461,233,Estonia,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",98.47,0.0019270000000000001,"China, Hong Kong SAR -  Cocoa beans, whole or broken, raw or roasted"
3462,233,Estonia,499,Montenegro,83, Padlocks of base metal,496.18,0.001925,Montenegro -  Padlocks of base metal
3463,233,Estonia,372,Ireland,42," Saddlery and harness, of any material",177.733,0.001923,"Ireland -  Saddlery and harness, of any material"
3464,233,Estonia,348,Hungary,24," Tobacco, unmanufactured, not stemmed or stripped",6.233,0.001907,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
3465,233,Estonia,275,State of Palestine,95," Rideable wheeled toys, dolls carriages",445.709,0.001896,"State of Palestine -  Rideable wheeled toys, dolls carriages"
3466,233,Estonia,144,Sri Lanka,92," Upright pianos, including auto-players",28.357,0.001887,"Sri Lanka -  Upright pianos, including auto-players"
3467,233,Estonia,800,Uganda,61," Mens, boys overcoats, etc, of wool or hair, knit",11.137,0.001873,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
3468,233,Estonia,422,Lebanon,48, Newsprint,48.297,0.0018700000000000001,Lebanon -  Newsprint
3469,233,Estonia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",248.997,0.0018620000000000002,"Antigua and Barbuda -  Mens, boys overcoats, etc, of wool or hair, knit"
3470,233,Estonia,558,Nicaragua,87, Pedestrian controlled tractors,117.37,0.001851,Nicaragua -  Pedestrian controlled tractors
3471,233,Estonia,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",19.663,0.0018260000000000001,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
3472,233,Estonia,380,Italy,30," Glands and other organs, dried, for therapeutic uses",55.238,0.001779,"Italy -  Glands and other organs, dried, for therapeutic uses"
3473,233,Estonia,616,Poland,88," Gliders, hang gliders",2523.835,0.001759,"Poland -  Gliders, hang gliders"
3474,233,Estonia,578,Norway,46, Plaits and products of plaiting materials,5.09,0.001756,Norway -  Plaits and products of plaiting materials
3475,233,Estonia,704,Viet Nam,75, Nickel mattes,84.112,0.001706,Viet Nam -  Nickel mattes
3476,233,Estonia,360,Indonesia,33, Essential oils of bergamot,55.89,0.001671,Indonesia -  Essential oils of bergamot
3477,233,Estonia,643,Russian Federation,05," Hair, human, unworked, waste of human hair",4315.352,0.001653,"Russian Federation -  Hair, human, unworked, waste of human hair"
3478,233,Estonia,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",18.577,0.001643,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
3479,233,Estonia,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",264.096,0.001641,"Burkina Faso -  Natural rubber latex, including prevulcanised"
3480,233,Estonia,704,Viet Nam,51," Greasy shorn wool, not carded or combed",41.31,0.0016120000000000002,"Viet Nam -  Greasy shorn wool, not carded or combed"
3481,233,Estonia,524,Nepal,90," Optical fibres, except for telecommunications",550.918,0.0016020000000000001,"Nepal -  Optical fibres, except for telecommunications"
3482,233,Estonia,156,China,15," Lard, other pig fat and poultry fat, rendered",30.665,0.0015860000000000002,"China -  Lard, other pig fat and poultry fat, rendered"
3483,233,Estonia,324,Guinea,85, Electric motors of an output < 37.5 watts,4.128,0.0015609999999999999,Guinea -  Electric motors of an output < 37.5 watts
3484,233,Estonia,258,French Polynesia,49," Brochures, leaflets and similar, in single sheets",290.879,0.001536,"French Polynesia -  Brochures, leaflets and similar, in single sheets"
3485,233,Estonia,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,184.341,0.001519,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
3486,233,Estonia,144,Sri Lanka,96," Worked ivory, articles of ivory",16.742,0.0015129999999999998,"Sri Lanka -  Worked ivory, articles of ivory"
3487,233,Estonia,558,Nicaragua,63, Electric blankets of textile material,53.775,0.0015,Nicaragua -  Electric blankets of textile material
3488,233,Estonia,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",29.155,0.00149,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
3489,233,Estonia,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",113.641,0.001482,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
3490,233,Estonia,320,Guatemala,95," Rideable wheeled toys, dolls carriages",75.109,0.00148,"Guatemala -  Rideable wheeled toys, dolls carriages"
3491,233,Estonia,144,Sri Lanka,55," Filament tow of nylon, polyamides",43.245,0.0014570000000000002,"Sri Lanka -  Filament tow of nylon, polyamides"
3492,233,Estonia,616,Poland,30," Glands and other organs, dried, for therapeutic uses",74.836,0.0014190000000000001,"Poland -  Glands and other organs, dried, for therapeutic uses"
3493,233,Estonia,191,Croatia,42," Saddlery and harness, of any material",31.559,0.001413,"Croatia -  Saddlery and harness, of any material"
3494,233,Estonia,858,Uruguay,40," Natural rubber latex, including prevulcanised",103.72,0.0014,"Uruguay -  Natural rubber latex, including prevulcanised"
3495,233,Estonia,056,Belgium,42," Saddlery and harness, of any material",15.571,0.00139,"Belgium -  Saddlery and harness, of any material"
3496,233,Estonia,662,Saint Lucia,93," Military weapons, other than hand guns, swords, etc",408.156,0.001348,"Saint Lucia -  Military weapons, other than hand guns, swords, etc"
3497,233,Estonia,120,Cameroon,92," Upright pianos, including auto-players",31.657,0.0013460000000000002,"Cameroon -  Upright pianos, including auto-players"
3498,233,Estonia,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",30.168,0.0013160000000000001,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
3499,233,Estonia,578,Norway,55," Filament tow of nylon, polyamides",134.966,0.0013009999999999999,"Norway -  Filament tow of nylon, polyamides"
3500,233,Estonia,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",38.21,0.001296,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3501,233,Estonia,442,Luxembourg,90," Optical fibres, except for telecommunications",270.518,0.0012900000000000001,"Luxembourg -  Optical fibres, except for telecommunications"
3502,233,Estonia,646,Rwanda,90," Optical fibres, except for telecommunications",23.94,0.001286,"Rwanda -  Optical fibres, except for telecommunications"
3503,233,Estonia,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",150.847,0.001278,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
3504,233,Estonia,052,Barbados,90," Optical fibres, except for telecommunications",69.272,0.001217,"Barbados -  Optical fibres, except for telecommunications"
3505,233,Estonia,608,Philippines,95," Rideable wheeled toys, dolls carriages",55.886,0.001213,"Philippines -  Rideable wheeled toys, dolls carriages"
3506,233,Estonia,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",39.697,0.001203,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
3507,233,Estonia,144,Sri Lanka,90," Optical fibres, except for telecommunications",62.834,0.0012,"Sri Lanka -  Optical fibres, except for telecommunications"
3508,233,Estonia,756,"Switzerland, Liechtenstein",43," Raw mink furskins, whole",184.896,0.0012,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
3509,233,Estonia,756,"Switzerland, Liechtenstein",66, Garden and similar umbrellas,80.63,0.001193,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
3510,233,Estonia,834,"Tanzania, United Republic of",82, Spades and shovels,42.299,0.001173,"Tanzania, United Republic of -  Spades and shovels"
3511,233,Estonia,756,"Switzerland, Liechtenstein",91," Wrist-watch, precious metal, battery, with hands",1890.702,0.00117,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
3512,233,Estonia,414,Kuwait,65," Hat-forms, etc of felt, not shaped, no formed brim",172.547,0.001165,"Kuwait -  Hat-forms, etc of felt, not shaped, no formed brim"
3513,233,Estonia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",2.929,0.00116,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
3514,233,Estonia,454,Malawi,73, Sheet piling of iron or steel,33.091,0.001117,Malawi -  Sheet piling of iron or steel
3515,233,Estonia,191,Croatia,60," ""Long pile"" knit or crochet textile fabric",6.322,0.0011040000000000002,"Croatia -  ""Long pile"" knit or crochet textile fabric"
3516,233,Estonia,250,France,55," Filament tow of nylon, polyamides",14.219,0.001095,"France -  Filament tow of nylon, polyamides"
3517,233,Estonia,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",11.767,0.0010869999999999999,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
3518,233,Estonia,156,China,78, Lead refined unwrought,54.008,0.001077,China -  Lead refined unwrought
3519,233,Estonia,100,Bulgaria,52," Cotton, not carded or combed",18.622,0.001074,"Bulgaria -  Cotton, not carded or combed"
3520,233,Estonia,222,El Salvador,95," Rideable wheeled toys, dolls carriages",208.083,0.001063,"El Salvador -  Rideable wheeled toys, dolls carriages"
3521,233,Estonia,360,Indonesia,71," Pearls natural, not permanently mounted or set",2.38,0.0010609999999999999,"Indonesia -  Pearls natural, not permanently mounted or set"
3522,233,Estonia,020,Andorra,39, Polyethylene - specific gravity <0.94 in primary form,72.47,0.0010500000000000002,Andorra -  Polyethylene - specific gravity <0.94 in primary form
3523,233,Estonia,040,Austria,35, Casein,38.826,0.001027,Austria -  Casein
3524,233,Estonia,372,Ireland,30," Glands and other organs, dried, for therapeutic uses",129.681,0.0010229999999999998,"Ireland -  Glands and other organs, dried, for therapeutic uses"
3525,233,Estonia,410,"Korea, Republic of",68," Stone setts, curbstones, flagstones (except slate)",149.033,0.0010229999999999998,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
3526,233,Estonia,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,108.283,0.001018,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
3527,233,Estonia,682,Saudi Arabia,08," Coconuts, fresh or dried",1.471,0.001016,"Saudi Arabia -  Coconuts, fresh or dried"
3528,233,Estonia,780,Trinidad and Tobago,30," Glands and other organs, dried, for therapeutic uses",122.318,0.001,"Trinidad and Tobago -  Glands and other organs, dried, for therapeutic uses"
3529,233,Estonia,703,Slovakia,29, Saturated acyclic hydrocarbons,1555.459,0.001,Slovakia -  Saturated acyclic hydrocarbons
3530,233,Estonia,528,Netherlands (Kingdom of the),51," Greasy shorn wool, not carded or combed",25.842,0.00099,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
3531,233,Estonia,682,Saudi Arabia,92," Upright pianos, including auto-players",40.664,0.00099,"Saudi Arabia -  Upright pianos, including auto-players"
3532,233,Estonia,840,United States of America,78, Lead refined unwrought,1779.742,0.000973,United States of America -  Lead refined unwrought
3533,233,Estonia,804,Ukraine,92," Upright pianos, including auto-players",17.805,0.000972,"Ukraine -  Upright pianos, including auto-players"
3534,233,Estonia,860,Uzbekistan,37, X-ray plates and films,18.157,0.000959,Uzbekistan -  X-ray plates and films
3535,233,Estonia,528,Netherlands (Kingdom of the),43," Raw mink furskins, whole",74.721,0.000928,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
3536,233,Estonia,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",34.192,0.000912,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
3537,233,Estonia,344,"China, Hong Kong SAR",60," ""Long pile"" knit or crochet textile fabric",14.854,0.000902,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
3538,233,Estonia,152,Chile,93," Military weapons, other than hand guns, swords, etc",43.542,0.000902,"Chile -  Military weapons, other than hand guns, swords, etc"
3539,233,Estonia,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",292.814,0.0008950000000000001,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
3540,233,Estonia,320,Guatemala,73, Sheet piling of iron or steel,96.981,0.000894,Guatemala -  Sheet piling of iron or steel
3541,233,Estonia,807,North Macedonia,52," Cotton, not carded or combed",11.003,0.000893,"North Macedonia -  Cotton, not carded or combed"
3542,233,Estonia,704,Viet Nam,81," Powders, tungsten (wolfram)",1.951,0.000869,"Viet Nam -  Powders, tungsten (wolfram)"
3543,233,Estonia,554,New Zealand,56," Sanitary towels, diapers and similar articles",133.917,0.00086,"New Zealand -  Sanitary towels, diapers and similar articles"
3544,233,Estonia,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",66.371,0.0008539999999999999,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
3545,233,Estonia,442,Luxembourg,48, Newsprint,10.335,0.000844,Luxembourg -  Newsprint
3546,233,Estonia,643,Russian Federation,71," Pearls natural, not permanently mounted or set",74.212,0.00083,"Russian Federation -  Pearls natural, not permanently mounted or set"
3547,233,Estonia,788,Tunisia,28, Chlorine,301.7,0.0008259999999999999,Tunisia -  Chlorine
3548,233,Estonia,807,North Macedonia,54, Sewing thread of synthetic filaments,27.921,0.000815,North Macedonia -  Sewing thread of synthetic filaments
3549,233,Estonia,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",2244.919,0.0008010000000000001,"Serbia -  Glands and other organs, dried, for therapeutic uses"
3550,233,Estonia,608,Philippines,62," Mens, boys overcoats of wool or hair, not knit",274.554,0.000798,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
3551,233,Estonia,152,Chile,69," Bricks, blocks and ceramic goods of siliceous earths",73.801,0.000777,"Chile -  Bricks, blocks and ceramic goods of siliceous earths"
3552,233,Estonia,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.982,0.000776,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
3553,233,Estonia,434,Libya,63, Electric blankets of textile material,17.116,0.000769,Libya -  Electric blankets of textile material
3554,233,Estonia,454,Malawi,93," Military weapons, other than hand guns, swords, etc",22.661,0.000756,"Malawi -  Military weapons, other than hand guns, swords, etc"
3555,233,Estonia,496,Mongolia,40," Natural rubber latex, including prevulcanised",125.834,0.000753,"Mongolia -  Natural rubber latex, including prevulcanised"
3556,233,Estonia,762,Tajikistan,95," Rideable wheeled toys, dolls carriages",22.141,0.000751,"Tajikistan -  Rideable wheeled toys, dolls carriages"
3557,233,Estonia,020,Andorra,62," Mens, boys overcoats of wool or hair, not knit",248.636,0.00075,"Andorra -  Mens, boys overcoats of wool or hair, not knit"
3558,233,Estonia,807,North Macedonia,94," Seats, aircraft",144.316,0.000746,"North Macedonia -  Seats, aircraft"
3559,233,Estonia,242,Fiji,38, Artificial graphite,326.704,0.000744,Fiji -  Artificial graphite
3560,233,Estonia,440,Lithuania,93," Military weapons, other than hand guns, swords, etc",1.998,0.00073,"Lithuania -  Military weapons, other than hand guns, swords, etc"
3561,233,Estonia,784,United Arab Emirates,42," Saddlery and harness, of any material",126.524,0.000714,"United Arab Emirates -  Saddlery and harness, of any material"
3562,233,Estonia,020,Andorra,73, Sheet piling of iron or steel,100.641,0.0007059999999999999,Andorra -  Sheet piling of iron or steel
3563,233,Estonia,762,Tajikistan,88," Gliders, hang gliders",25.792,0.0006720000000000001,"Tajikistan -  Gliders, hang gliders"
3564,233,Estonia,818,Egypt,49," Brochures, leaflets and similar, in single sheets",3.133,0.00066,"Egypt -  Brochures, leaflets and similar, in single sheets"
3565,233,Estonia,268,Georgia,62," Mens, boys overcoats of wool or hair, not knit",41.935,0.0006590000000000001,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
3566,233,Estonia,440,Lithuania,41," Bovine skins, whole, raw",28.339,0.000657,"Lithuania -  Bovine skins, whole, raw"
3567,233,Estonia,642,Romania,64," Waterproof footwear (Wellingtons etc), metal toe cap",50.596,0.00065,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3568,233,Estonia,762,Tajikistan,30," Glands and other organs, dried, for therapeutic uses",3.069,0.000642,"Tajikistan -  Glands and other organs, dried, for therapeutic uses"
3569,233,Estonia,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.75,0.000637,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
3570,233,Estonia,586,Pakistan,42," Saddlery and harness, of any material",17.7,0.0006360000000000001,"Pakistan -  Saddlery and harness, of any material"
3571,233,Estonia,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,57.182,0.0006360000000000001,Saint Vincent and the Grenadines -  Sheet piling of iron or steel
3572,233,Estonia,434,Libya,30," Glands and other organs, dried, for therapeutic uses",21.402,0.000625,"Libya -  Glands and other organs, dried, for therapeutic uses"
3573,233,Estonia,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",4.665,0.000621,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
3574,233,Estonia,152,Chile,60," ""Long pile"" knit or crochet textile fabric",124.793,0.000616,"Chile -  ""Long pile"" knit or crochet textile fabric"
3575,233,Estonia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",9.187,0.000612,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3576,233,Estonia,642,Romania,88," Gliders, hang gliders",59.018,0.0006039999999999999,"Romania -  Gliders, hang gliders"
3577,233,Estonia,012,Algeria,63, Electric blankets of textile material,89.568,0.000597,Algeria -  Electric blankets of textile material
3578,233,Estonia,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",29.151,0.000575,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
3579,233,Estonia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",6.875,0.000553,"Kenya -  Brochures, leaflets and similar, in single sheets"
3580,233,Estonia,288,Ghana,64," Waterproof footwear (Wellingtons etc), metal toe cap",47.631,0.0005480000000000001,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
3581,233,Estonia,031,Azerbaijan,34," Soaps, for toilet use, solid",83.303,0.0005430000000000001,"Azerbaijan -  Soaps, for toilet use, solid"
3582,233,Estonia,040,Austria,91," Wrist-watch, precious metal, battery, with hands",74.046,0.0005290000000000001,"Austria -  Wrist-watch, precious metal, battery, with hands"
3583,233,Estonia,440,Lithuania,80, Tin not alloyed unwrought,5.611,0.000523,Lithuania -  Tin not alloyed unwrought
3584,233,Estonia,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",124.034,0.000522,"Guatemala -  Brochures, leaflets and similar, in single sheets"
3585,233,Estonia,616,Poland,71," Pearls natural, not permanently mounted or set",83.88,0.000521,"Poland -  Pearls natural, not permanently mounted or set"
3586,233,Estonia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",436.76,0.000513,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
3587,233,Estonia,360,Indonesia,62," Mens, boys overcoats of wool or hair, not knit",13.581,0.000512,"Indonesia -  Mens, boys overcoats of wool or hair, not knit"
3588,233,Estonia,372,Ireland,49," Brochures, leaflets and similar, in single sheets",19.358,0.000507,"Ireland -  Brochures, leaflets and similar, in single sheets"
3589,233,Estonia,380,Italy,41," Bovine skins, whole, raw",2.148,0.000504,"Italy -  Bovine skins, whole, raw"
3590,233,Estonia,422,Lebanon,96," Worked ivory, articles of ivory",4.571,0.000503,"Lebanon -  Worked ivory, articles of ivory"
3591,233,Estonia,352,Iceland,67," Bird skins and feathers, articles therefrom",28.968,0.000495,"Iceland -  Bird skins and feathers, articles therefrom"
3592,233,Estonia,072,Botswana,38, Artificial graphite,20.952,0.000495,Botswana -  Artificial graphite
3593,233,Estonia,512,Oman,08," Coconuts, fresh or dried",0.886,0.000494,"Oman -  Coconuts, fresh or dried"
3594,233,Estonia,826,United Kingdom,53," Flax fibre, raw or retted",11.884,0.000492,"United Kingdom -  Flax fibre, raw or retted"
3595,233,Estonia,020,Andorra,69," Bricks, blocks and ceramic goods of siliceous earths",73.645,0.00049,"Andorra -  Bricks, blocks and ceramic goods of siliceous earths"
3596,233,Estonia,344,"China, Hong Kong SAR",83, Padlocks of base metal,462.334,0.00048699999999999997,"China, Hong Kong SAR -  Padlocks of base metal"
3597,233,Estonia,826,United Kingdom,64," Waterproof footwear (Wellingtons etc), metal toe cap",61.368,0.000482,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3598,233,Estonia,860,Uzbekistan,61," Mens, boys overcoats, etc, of wool or hair, knit",12.016,0.00047799999999999996,"Uzbekistan -  Mens, boys overcoats, etc, of wool or hair, knit"
3599,233,Estonia,020,Andorra,70," Glass cullet, waste or scrap, glass in the mass",11.077,0.00046899999999999996,"Andorra -  Glass cullet, waste or scrap, glass in the mass"
3600,233,Estonia,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",5.517,0.000464,"Luxembourg -  Bovine carcasses and half carcasses, fresh or chilled"
3601,233,Estonia,268,Georgia,56," Sanitary towels, diapers and similar articles",22.68,0.00046300000000000003,"Georgia -  Sanitary towels, diapers and similar articles"
3602,233,Estonia,826,United Kingdom,91," Wrist-watch, precious metal, battery, with hands",31.661,0.000462,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3603,233,Estonia,275,State of Palestine,96," Worked ivory, articles of ivory",106.061,0.000455,"State of Palestine -  Worked ivory, articles of ivory"
3604,233,Estonia,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",168.574,0.00045400000000000003,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
3605,233,Estonia,112,Belarus,41," Bovine skins, whole, raw",18.046,0.000451,"Belarus -  Bovine skins, whole, raw"
3606,233,Estonia,104,Myanmar,40," Natural rubber latex, including prevulcanised",1622.283,0.00045,"Myanmar -  Natural rubber latex, including prevulcanised"
3607,233,Estonia,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",2.931,0.000444,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
3608,233,Estonia,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",84.574,0.000439,"State of Palestine -  Stone setts, curbstones, flagstones (except slate)"
3609,233,Estonia,528,Netherlands (Kingdom of the),01," Horses, live pure-bred breeding",0.719,0.000437,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
3610,233,Estonia,275,State of Palestine,73, Sheet piling of iron or steel,113.379,0.000412,State of Palestine -  Sheet piling of iron or steel
3611,233,Estonia,499,Montenegro,52," Cotton, not carded or combed",9.707,0.00040699999999999997,"Montenegro -  Cotton, not carded or combed"
3612,233,Estonia,434,Libya,90," Optical fibres, except for telecommunications",34.92,0.000406,"Libya -  Optical fibres, except for telecommunications"
3613,233,Estonia,524,Nepal,38, Artificial graphite,49.724,0.000393,Nepal -  Artificial graphite
3614,233,Estonia,275,State of Palestine,39, Polyethylene - specific gravity <0.94 in primary form,102.483,0.00039,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
3615,233,Estonia,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",41.35,0.00039,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
3616,233,Estonia,646,Rwanda,73, Sheet piling of iron or steel,50.373,0.000378,Rwanda -  Sheet piling of iron or steel
3617,233,Estonia,442,Luxembourg,83, Padlocks of base metal,21.917,0.00037,Luxembourg -  Padlocks of base metal
3618,233,Estonia,442,Luxembourg,03," Ornamental fish, live",14.237,0.000367,"Luxembourg -  Ornamental fish, live"
3619,233,Estonia,762,Tajikistan,86," Rail locomotives, externally electrically powered",1046.62,0.000361,"Tajikistan -  Rail locomotives, externally electrically powered"
3620,233,Estonia,414,Kuwait,49," Brochures, leaflets and similar, in single sheets",22.961,0.000358,"Kuwait -  Brochures, leaflets and similar, in single sheets"
3621,233,Estonia,268,Georgia,23," Flour or meal, pellet of meat or offal for animal fee",1.282,0.00035299999999999996,"Georgia -  Flour or meal, pellet of meat or offal for animal fee"
3622,233,Estonia,208,Denmark,41," Bovine skins, whole, raw",27.46,0.000345,"Denmark -  Bovine skins, whole, raw"
3623,233,Estonia,662,Saint Lucia,44, Fuel wood,113.432,0.00034300000000000004,Saint Lucia -  Fuel wood
3624,233,Estonia,616,Poland,51," Greasy shorn wool, not carded or combed",2.102,0.00034300000000000004,"Poland -  Greasy shorn wool, not carded or combed"
3625,233,Estonia,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,5.532,0.000342,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
3626,233,Estonia,380,Italy,52," Cotton, not carded or combed",2.577,0.000339,"Italy -  Cotton, not carded or combed"
3627,233,Estonia,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",115.175,0.000321,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
3628,233,Estonia,585,Palau,84, Nuclear reactors,30.666,0.000314,Palau -  Nuclear reactors
3629,233,Estonia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.044,0.000313,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3630,233,Estonia,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.207,0.000312,"Belarus -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3631,233,Estonia,072,Botswana,84, Nuclear reactors,8.359,0.000298,Botswana -  Nuclear reactors
3632,233,Estonia,499,Montenegro,49," Brochures, leaflets and similar, in single sheets",6.778,0.000296,"Montenegro -  Brochures, leaflets and similar, in single sheets"
3633,233,Estonia,392,Japan,30," Glands and other organs, dried, for therapeutic uses",2170.143,0.000296,"Japan -  Glands and other organs, dried, for therapeutic uses"
3634,233,Estonia,504,Morocco,76," Aluminium unwrought, not alloyed",60.168,0.000287,"Morocco -  Aluminium unwrought, not alloyed"
3635,233,Estonia,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",121.187,0.00027600000000000004,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
3636,233,Estonia,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",46.528,0.000262,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
3637,233,Estonia,756,"Switzerland, Liechtenstein",81," Powders, tungsten (wolfram)",7.472,0.000236,"Switzerland, Liechtenstein -  Powders, tungsten (wolfram)"
3638,233,Estonia,275,State of Palestine,76," Aluminium unwrought, not alloyed",66.714,0.00023300000000000003,"State of Palestine -  Aluminium unwrought, not alloyed"
3639,233,Estonia,826,United Kingdom,92," Upright pianos, including auto-players",7.25,0.000221,"United Kingdom -  Upright pianos, including auto-players"
3640,233,Estonia,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",20.73,0.000211,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
