,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3597,170,Colombia,703,Slovakia,43," Raw mink furskins, whole",619.587,0.025,"Slovakia -  Raw mink furskins, whole"
3598,170,Colombia,533,Aruba,30," Glands and other organs, dried, for therapeutic uses",614.676,0.017710999999999998,"Aruba -  Glands and other organs, dried, for therapeutic uses"
3599,170,Colombia,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,613.994,0.02212,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
3600,170,Colombia,478,Mauritania,84, Nuclear reactors,613.205,0.0008219999999999999,Mauritania -  Nuclear reactors
3601,170,Colombia,504,Morocco,63, Electric blankets of textile material,611.228,1.12462,Morocco -  Electric blankets of textile material
3602,170,Colombia,792,Türkiye,71," Pearls natural, not permanently mounted or set",609.85,0.014512,"Türkiye -  Pearls natural, not permanently mounted or set"
3603,170,Colombia,324,Guinea,66, Garden and similar umbrellas,607.652,0.053347,Guinea -  Garden and similar umbrellas
3604,170,Colombia,422,Lebanon,17," Raw sugar, cane",606.69,0.174457,"Lebanon -  Raw sugar, cane"
3605,170,Colombia,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,604.921,0.025768999999999997,Andorra -  Mineral and aerated waters not sweetened or flavoured
3606,170,Colombia,120,Cameroon,44, Fuel wood,602.027,0.164997,Cameroon -  Fuel wood
3607,170,Colombia,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",596.166,0.005583,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
3608,170,Colombia,360,Indonesia,48, Newsprint,594.942,0.100042,Indonesia -  Newsprint
3609,170,Colombia,608,Philippines,83, Padlocks of base metal,594.699,0.106891,Philippines -  Padlocks of base metal
3610,170,Colombia,012,Algeria,96," Worked ivory, articles of ivory",594.666,0.029312,"Algeria -  Worked ivory, articles of ivory"
3611,170,Colombia,048,Bahrain,46, Plaits and products of plaiting materials,592.509,0.001159,Bahrain -  Plaits and products of plaiting materials
3612,170,Colombia,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",588.014,0.014,"Guyana -  Wrist-watch, precious metal, battery, with hands"
3613,170,Colombia,516,Namibia,28, Chlorine,586.808,0.549068,Namibia -  Chlorine
3614,170,Colombia,404,Kenya,39, Polyethylene - specific gravity <0.94 in primary form,582.516,0.276078,Kenya -  Polyethylene - specific gravity <0.94 in primary form
3615,170,Colombia,616,Poland,82, Spades and shovels,578.606,0.060511,Poland -  Spades and shovels
3616,170,Colombia,604,Peru,37, X-ray plates and films,573.54,0.061,Peru -  X-ray plates and films
3617,170,Colombia,616,Poland,49," Brochures, leaflets and similar, in single sheets",569.619,0.180254,"Poland -  Brochures, leaflets and similar, in single sheets"
3618,170,Colombia,340,Honduras,13, Lac,569.582,0.061924999999999994,Honduras -  Lac
3619,170,Colombia,578,Norway,07," Potatoes seed, fresh or chilled",567.829,0.369665,"Norway -  Potatoes seed, fresh or chilled"
3620,170,Colombia,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",566.691,0.012452999999999999,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
3621,170,Colombia,275,State of Palestine,87, Pedestrian controlled tractors,564.34,0.061229,State of Palestine -  Pedestrian controlled tractors
3622,170,Colombia,048,Bahrain,42," Saddlery and harness, of any material",562.854,0.003698,"Bahrain -  Saddlery and harness, of any material"
3623,170,Colombia,586,Pakistan,29, Saturated acyclic hydrocarbons,561.314,0.017719000000000002,Pakistan -  Saturated acyclic hydrocarbons
3624,170,Colombia,894,Zambia,73, Sheet piling of iron or steel,560.039,0.01225,Zambia -  Sheet piling of iron or steel
3625,170,Colombia,203,Czechia,28, Chlorine,556.0,0.01,Czechia -  Chlorine
3626,170,Colombia,705,Slovenia,62," Mens, boys overcoats of wool or hair, not knit",555.626,0.004631000000000001,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
3627,170,Colombia,152,Chile,53," Flax fibre, raw or retted",551.445,0.21812,"Chile -  Flax fibre, raw or retted"
3628,170,Colombia,591,Panama,79," Zinc, not alloyed, unwrought, >99% pure",551.42,0.17455500000000002,"Panama -  Zinc, not alloyed, unwrought, >99% pure"
3629,170,Colombia,440,Lithuania,64," Waterproof footwear (Wellingtons etc), metal toe cap",550.675,0.002383,"Lithuania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3630,170,Colombia,780,Trinidad and Tobago,78, Lead refined unwrought,549.324,0.204,Trinidad and Tobago -  Lead refined unwrought
3631,170,Colombia,392,Japan,75, Nickel mattes,546.098,0.674403,Japan -  Nickel mattes
3632,170,Colombia,807,North Macedonia,32, Quebracho tanning extract,543.743,0.096,North Macedonia -  Quebracho tanning extract
3633,170,Colombia,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",543.276,0.065295,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3634,170,Colombia,222,El Salvador,07," Potatoes seed, fresh or chilled",542.589,0.032819,"El Salvador -  Potatoes seed, fresh or chilled"
3635,170,Colombia,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",542.157,0.00939,"Seychelles -  Hat-forms, etc of felt, not shaped, no formed brim"
3636,170,Colombia,442,Luxembourg,48, Newsprint,538.827,0.012,Luxembourg -  Newsprint
3637,170,Colombia,040,Austria,82, Spades and shovels,538.223,0.027618,Austria -  Spades and shovels
3638,170,Colombia,442,Luxembourg,62," Mens, boys overcoats of wool or hair, not knit",537.148,0.013129,"Luxembourg -  Mens, boys overcoats of wool or hair, not knit"
3639,170,Colombia,203,Czechia,64," Waterproof footwear (Wellingtons etc), metal toe cap",537.0,0.01,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3640,170,Colombia,688,Serbia,10, Durum wheat,535.189,0.3,Serbia -  Durum wheat
3641,170,Colombia,528,Netherlands (Kingdom of the),81," Powders, tungsten (wolfram)",532.724,1.134574,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
3642,170,Colombia,156,China,96," Worked ivory, articles of ivory",531.924,0.078391,"China -  Worked ivory, articles of ivory"
3643,170,Colombia,040,Austria,40," Natural rubber latex, including prevulcanised",531.06,0.024953,"Austria -  Natural rubber latex, including prevulcanised"
3644,170,Colombia,508,Mozambique,85, Electric motors of an output < 37.5 watts,531.04,0.21592699999999998,Mozambique -  Electric motors of an output < 37.5 watts
3645,170,Colombia,554,New Zealand,71," Pearls natural, not permanently mounted or set",529.867,0.018105,"New Zealand -  Pearls natural, not permanently mounted or set"
3646,170,Colombia,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",528.609,0.002867,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3647,170,Colombia,136,Cayman Islands,96," Worked ivory, articles of ivory",528.199,0.033779,"Cayman Islands -  Worked ivory, articles of ivory"
3648,170,Colombia,052,Barbados,86," Rail locomotives, externally electrically powered",527.408,0.26517,"Barbados -  Rail locomotives, externally electrically powered"
3649,170,Colombia,120,Cameroon,95," Rideable wheeled toys, dolls carriages",526.955,0.28264999999999996,"Cameroon -  Rideable wheeled toys, dolls carriages"
3650,170,Colombia,052,Barbados,74, Copper mattes,526.906,0.142538,Barbados -  Copper mattes
3651,170,Colombia,422,Lebanon,03," Ornamental fish, live",525.424,0.037541,"Lebanon -  Ornamental fish, live"
3652,170,Colombia,516,Namibia,96," Worked ivory, articles of ivory",524.483,0.12051,"Namibia -  Worked ivory, articles of ivory"
3653,170,Colombia,702,Singapore,57," Carpets of wool or fine animal hair, knotted",524.477,0.007485,"Singapore -  Carpets of wool or fine animal hair, knotted"
3654,170,Colombia,702,Singapore,44, Fuel wood,516.31,0.252374,Singapore -  Fuel wood
3655,170,Colombia,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",515.019,0.006,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3656,170,Colombia,616,Poland,07," Potatoes seed, fresh or chilled",514.924,0.116118,"Poland -  Potatoes seed, fresh or chilled"
3657,170,Colombia,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",514.79,0.005193,"Antigua and Barbuda -  Pearls natural, not permanently mounted or set"
3658,170,Colombia,800,Uganda,17," Raw sugar, cane",514.402,0.238118,"Uganda -  Raw sugar, cane"
3659,170,Colombia,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",511.928,0.09259,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
3660,170,Colombia,056,Belgium,52," Cotton, not carded or combed",511.35,0.0035499999999999998,"Belgium -  Cotton, not carded or combed"
3661,170,Colombia,516,Namibia,21," Coffee extracts, essences, concentrates, preparations",511.01,0.052708,"Namibia -  Coffee extracts, essences, concentrates, preparations"
3662,170,Colombia,528,Netherlands (Kingdom of the),28, Chlorine,507.726,0.076297,Netherlands (Kingdom of the) -  Chlorine
3663,170,Colombia,496,Mongolia,82, Spades and shovels,507.584,0.01725,Mongolia -  Spades and shovels
3664,170,Colombia,320,Guatemala,37, X-ray plates and films,507.51,0.10397100000000001,Guatemala -  X-ray plates and films
3665,170,Colombia,578,Norway,70," Glass cullet, waste or scrap, glass in the mass",501.052,0.030788,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3666,170,Colombia,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",498.807,0.010846,"Antigua and Barbuda -  Hat-forms, etc of felt, not shaped, no formed brim"
3667,170,Colombia,152,Chile,86," Rail locomotives, externally electrically powered",495.697,1.3600940000000001,"Chile -  Rail locomotives, externally electrically powered"
3668,170,Colombia,498,"Moldova, Republic of",17," Raw sugar, cane",494.103,0.162,"Moldova, Republic of -  Raw sugar, cane"
3669,170,Colombia,328,Guyana,95," Rideable wheeled toys, dolls carriages",493.329,1.459691,"Guyana -  Rideable wheeled toys, dolls carriages"
3670,170,Colombia,800,Uganda,94," Seats, aircraft",485.787,0.668402,"Uganda -  Seats, aircraft"
3671,170,Colombia,048,Bahrain,73, Sheet piling of iron or steel,485.63,0.052643,Bahrain -  Sheet piling of iron or steel
3672,170,Colombia,144,Sri Lanka,54, Sewing thread of synthetic filaments,484.497,0.020472999999999998,Sri Lanka -  Sewing thread of synthetic filaments
3673,170,Colombia,659,Saint Kitts and Nevis,35, Casein,481.8,0.033308,Saint Kitts and Nevis -  Casein
3674,170,Colombia,112,Belarus,32, Quebracho tanning extract,481.759,0.008102,Belarus -  Quebracho tanning extract
3675,170,Colombia,060,Bermuda,71," Pearls natural, not permanently mounted or set",479.935,0.000727,"Bermuda -  Pearls natural, not permanently mounted or set"
3676,170,Colombia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",479.52,0.036726999999999996,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
3677,170,Colombia,384,Côte d'Ivoire,85, Electric motors of an output < 37.5 watts,476.342,0.015,Côte d'Ivoire -  Electric motors of an output < 37.5 watts
3678,170,Colombia,372,Ireland,40," Natural rubber latex, including prevulcanised",474.139,0.001917,"Ireland -  Natural rubber latex, including prevulcanised"
3679,170,Colombia,498,"Moldova, Republic of",90," Optical fibres, except for telecommunications",470.958,0.005737,"Moldova, Republic of -  Optical fibres, except for telecommunications"
3680,170,Colombia,608,Philippines,90," Optical fibres, except for telecommunications",470.488,0.011114,"Philippines -  Optical fibres, except for telecommunications"
3681,170,Colombia,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",468.793,0.051299,"China, Hong Kong SAR -  Cotton, not carded or combed"
3682,170,Colombia,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",468.12,0.030524000000000003,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
3683,170,Colombia,328,Guyana,29, Saturated acyclic hydrocarbons,466.105,0.038034,Guyana -  Saturated acyclic hydrocarbons
3684,170,Colombia,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",465.243,0.113231,"Saint Vincent and the Grenadines -  Coconuts, fresh or dried"
3685,170,Colombia,222,El Salvador,04, Milk not concentrated nor sweetened < 1% fat,464.944,0.016978,El Salvador -  Milk not concentrated nor sweetened < 1% fat
3686,170,Colombia,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",464.562,0.014,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
3687,170,Colombia,578,Norway,64," Waterproof footwear (Wellingtons etc), metal toe cap",462.527,0.008723000000000002,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
3688,170,Colombia,784,United Arab Emirates,03," Ornamental fish, live",457.341,0.14387,"United Arab Emirates -  Ornamental fish, live"
3689,170,Colombia,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",457.221,0.050783999999999996,"Indonesia -  Brochures, leaflets and similar, in single sheets"
3690,170,Colombia,498,"Moldova, Republic of",73, Sheet piling of iron or steel,456.971,0.095013,"Moldova, Republic of -  Sheet piling of iron or steel"
3691,170,Colombia,616,Poland,56," Sanitary towels, diapers and similar articles",456.174,0.020267,"Poland -  Sanitary towels, diapers and similar articles"
3692,170,Colombia,214,Dominican Republic,91," Wrist-watch, precious metal, battery, with hands",453.6,0.084792,"Dominican Republic -  Wrist-watch, precious metal, battery, with hands"
3693,170,Colombia,040,Austria,35, Casein,451.257,0.018152,Austria -  Casein
3694,170,Colombia,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",448.868,0.052514000000000005,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
3695,170,Colombia,233,Estonia,11, Wheat or meslin flour,447.816,0.008515,Estonia -  Wheat or meslin flour
3696,170,Colombia,360,Indonesia,76," Aluminium unwrought, not alloyed",447.096,0.0036160000000000003,"Indonesia -  Aluminium unwrought, not alloyed"
3697,170,Colombia,352,Iceland,63, Electric blankets of textile material,445.838,0.014799,Iceland -  Electric blankets of textile material
3698,170,Colombia,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",444.575,0.007788000000000001,"United Arab Emirates -  Woven pile fabric of wool or fine animal hair, w >30c"
3699,170,Colombia,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",444.385,0.004783000000000001,"China, Hong Kong SAR -  Optical fibres, except for telecommunications"
3700,170,Colombia,250,France,32, Quebracho tanning extract,443.981,0.558558,France -  Quebracho tanning extract
3701,170,Colombia,052,Barbados,07," Potatoes seed, fresh or chilled",442.464,0.277352,"Barbados -  Potatoes seed, fresh or chilled"
3702,170,Colombia,388,Jamaica,91," Wrist-watch, precious metal, battery, with hands",440.222,0.226565,"Jamaica -  Wrist-watch, precious metal, battery, with hands"
3703,170,Colombia,410,"Korea, Republic of",82, Spades and shovels,439.744,0.06824899999999999,"Korea, Republic of -  Spades and shovels"
3704,170,Colombia,496,Mongolia,08," Coconuts, fresh or dried",436.228,0.0378,"Mongolia -  Coconuts, fresh or dried"
3705,170,Colombia,860,Uzbekistan,82, Spades and shovels,433.336,0.025127,Uzbekistan -  Spades and shovels
3706,170,Colombia,328,Guyana,35, Casein,431.058,0.7529,Guyana -  Casein
3707,170,Colombia,012,Algeria,70," Glass cullet, waste or scrap, glass in the mass",429.458,0.229326,"Algeria -  Glass cullet, waste or scrap, glass in the mass"
3708,170,Colombia,422,Lebanon,94," Seats, aircraft",429.404,0.07337600000000001,"Lebanon -  Seats, aircraft"
3709,170,Colombia,818,Egypt,92," Upright pianos, including auto-players",427.183,0.250767,"Egypt -  Upright pianos, including auto-players"
3710,170,Colombia,208,Denmark,38, Artificial graphite,425.957,0.000859,Denmark -  Artificial graphite
3711,170,Colombia,276,Germany,91," Wrist-watch, precious metal, battery, with hands",424.334,0.001,"Germany -  Wrist-watch, precious metal, battery, with hands"
3712,170,Colombia,600,Paraguay,59, Gum or amylaceous covered textiles for book covers et,422.403,0.069369,Paraguay -  Gum or amylaceous covered textiles for book covers et
3713,170,Colombia,740,Suriname,35, Casein,421.404,0.000185,Suriname -  Casein
3714,170,Colombia,222,El Salvador,66, Garden and similar umbrellas,421.054,0.094118,El Salvador -  Garden and similar umbrellas
3715,170,Colombia,600,Paraguay,16," Sausages, similar products of meat, meat offal & bloo",420.07,0.107389,"Paraguay -  Sausages, similar products of meat, meat offal & bloo"
3716,170,Colombia,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",419.884,0.045466,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3717,170,Colombia,533,Aruba,16," Sausages, similar products of meat, meat offal & bloo",419.435,0.150744,"Aruba -  Sausages, similar products of meat, meat offal & bloo"
3718,170,Colombia,320,Guatemala,46, Plaits and products of plaiting materials,418.986,0.01493,Guatemala -  Plaits and products of plaiting materials
3719,170,Colombia,032,Argentina,35, Casein,417.743,0.035082999999999996,Argentina -  Casein
3720,170,Colombia,258,French Polynesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",417.73,0.013426,"French Polynesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3721,170,Colombia,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",417.186,5.999733,"Senegal -  Infant foods of cereals, flour, starch or milk, retai"
3722,170,Colombia,032,Argentina,11, Wheat or meslin flour,414.869,5.014282000000001,Argentina -  Wheat or meslin flour
3723,170,Colombia,356,India,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",413.921,1.063884,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3724,170,Colombia,446,"China, Macao SAR",48, Newsprint,412.087,0.024,"China, Macao SAR -  Newsprint"
3725,170,Colombia,834,"Tanzania, United Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",411.496,0.331789,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
3726,170,Colombia,894,Zambia,28, Chlorine,408.936,0.2,Zambia -  Chlorine
3727,170,Colombia,558,Nicaragua,10, Durum wheat,407.828,0.070348,Nicaragua -  Durum wheat
3728,170,Colombia,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",406.4,0.008212,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3729,170,Colombia,040,Austria,19," Infant foods of cereals, flour, starch or milk, retai",405.401,0.018999,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
3730,170,Colombia,854,Burkina Faso,09," Coffee, not roasted, not decaffeinated",401.532,0.059976,"Burkina Faso -  Coffee, not roasted, not decaffeinated"
3731,170,Colombia,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",401.257,0.004,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
3732,170,Colombia,136,Cayman Islands,32, Quebracho tanning extract,400.016,0.090972,Cayman Islands -  Quebracho tanning extract
3733,170,Colombia,250,France,52," Cotton, not carded or combed",399.528,0.02364,"France -  Cotton, not carded or combed"
3734,170,Colombia,360,Indonesia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",395.619,0.254447,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3735,170,Colombia,328,Guyana,66, Garden and similar umbrellas,395.365,0.1784,Guyana -  Garden and similar umbrellas
3736,170,Colombia,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",393.802,0.149052,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
3737,170,Colombia,752,Sweden,65," Hat-forms, etc of felt, not shaped, no formed brim",392.295,0.012779,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
3738,170,Colombia,616,Poland,90," Optical fibres, except for telecommunications",388.465,0.031999,"Poland -  Optical fibres, except for telecommunications"
3739,170,Colombia,442,Luxembourg,63, Electric blankets of textile material,385.471,0.009,Luxembourg -  Electric blankets of textile material
3740,170,Colombia,784,United Arab Emirates,12, Soya beans,384.017,0.084142,United Arab Emirates -  Soya beans
3741,170,Colombia,372,Ireland,92," Upright pianos, including auto-players",382.838,0.013382,"Ireland -  Upright pianos, including auto-players"
3742,170,Colombia,643,Russian Federation,90," Optical fibres, except for telecommunications",382.833,0.002229,"Russian Federation -  Optical fibres, except for telecommunications"
3743,170,Colombia,586,Pakistan,74, Copper mattes,382.789,2.2227449999999997,Pakistan -  Copper mattes
3744,170,Colombia,208,Denmark,83, Padlocks of base metal,382.38,0.025781,Denmark -  Padlocks of base metal
3745,170,Colombia,320,Guatemala,43," Raw mink furskins, whole",380.612,0.061515,"Guatemala -  Raw mink furskins, whole"
3746,170,Colombia,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,378.569,0.0124,Lebanon -  Mineral and aerated waters not sweetened or flavoured
3747,170,Colombia,060,Bermuda,03," Ornamental fish, live",378.407,0.028397,"Bermuda -  Ornamental fish, live"
3748,170,Colombia,616,Poland,44, Fuel wood,376.283,0.037063000000000006,Poland -  Fuel wood
3749,170,Colombia,788,Tunisia,34," Soaps, for toilet use, solid",376.274,0.029201,"Tunisia -  Soaps, for toilet use, solid"
3750,170,Colombia,643,Russian Federation,96," Worked ivory, articles of ivory",374.807,0.036507,"Russian Federation -  Worked ivory, articles of ivory"
3751,170,Colombia,558,Nicaragua,57," Carpets of wool or fine animal hair, knotted",369.348,0.037898,"Nicaragua -  Carpets of wool or fine animal hair, knotted"
3752,170,Colombia,616,Poland,40," Natural rubber latex, including prevulcanised",367.871,0.040226,"Poland -  Natural rubber latex, including prevulcanised"
3753,170,Colombia,496,Mongolia,27," Anthracite, not agglomerated",367.035,0.225,"Mongolia -  Anthracite, not agglomerated"
3754,170,Colombia,705,Slovenia,42," Saddlery and harness, of any material",366.915,0.000722,"Slovenia -  Saddlery and harness, of any material"
3755,170,Colombia,400,Jordan,07," Potatoes seed, fresh or chilled",366.63,0.055873,"Jordan -  Potatoes seed, fresh or chilled"
3756,170,Colombia,152,Chile,37, X-ray plates and films,363.195,0.029567,Chile -  X-ray plates and films
3757,170,Colombia,600,Paraguay,74, Copper mattes,363.014,0.044541,Paraguay -  Copper mattes
3758,170,Colombia,104,Myanmar,85, Electric motors of an output < 37.5 watts,362.977,0.01549,Myanmar -  Electric motors of an output < 37.5 watts
3759,170,Colombia,352,Iceland,39, Polyethylene - specific gravity <0.94 in primary form,362.822,0.005927,Iceland -  Polyethylene - specific gravity <0.94 in primary form
3760,170,Colombia,894,Zambia,40," Natural rubber latex, including prevulcanised",362.017,0.00552,"Zambia -  Natural rubber latex, including prevulcanised"
3761,170,Colombia,834,"Tanzania, United Republic of",57," Carpets of wool or fine animal hair, knotted",361.848,0.42770400000000003,"Tanzania, United Republic of -  Carpets of wool or fine animal hair, knotted"
3762,170,Colombia,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",361.636,0.046601,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
3763,170,Colombia,616,Poland,83, Padlocks of base metal,361.38,0.034082999999999995,Poland -  Padlocks of base metal
3764,170,Colombia,533,Aruba,79," Zinc, not alloyed, unwrought, >99% pure",359.632,0.050954,"Aruba -  Zinc, not alloyed, unwrought, >99% pure"
3765,170,Colombia,756,"Switzerland, Liechtenstein",58," Woven pile fabric of wool or fine animal hair, w >30c",356.463,0.003,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
3766,170,Colombia,084,Belize,83, Padlocks of base metal,352.005,0.40617000000000003,Belize -  Padlocks of base metal
3767,170,Colombia,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",351.132,0.0154,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
3768,170,Colombia,056,Belgium,67," Bird skins and feathers, articles therefrom",347.678,0.013366,"Belgium -  Bird skins and feathers, articles therefrom"
3769,170,Colombia,703,Slovakia,32, Quebracho tanning extract,345.789,0.018,Slovakia -  Quebracho tanning extract
3770,170,Colombia,578,Norway,76," Aluminium unwrought, not alloyed",344.253,0.021123,"Norway -  Aluminium unwrought, not alloyed"
3771,170,Colombia,533,Aruba,54, Sewing thread of synthetic filaments,341.402,0.022503,Aruba -  Sewing thread of synthetic filaments
3772,170,Colombia,328,Guyana,94," Seats, aircraft",341.142,0.269,"Guyana -  Seats, aircraft"
3773,170,Colombia,288,Ghana,35, Casein,338.065,0.0009419999999999999,Ghana -  Casein
3774,170,Colombia,398,Kazakhstan,30," Glands and other organs, dried, for therapeutic uses",336.552,0.002835,"Kazakhstan -  Glands and other organs, dried, for therapeutic uses"
3775,170,Colombia,410,"Korea, Republic of",43," Raw mink furskins, whole",335.938,0.070242,"Korea, Republic of -  Raw mink furskins, whole"
3776,170,Colombia,276,Germany,10, Durum wheat,335.602,0.32,Germany -  Durum wheat
3777,170,Colombia,792,Türkiye,90," Optical fibres, except for telecommunications",334.368,0.0034950000000000003,"Türkiye -  Optical fibres, except for telecommunications"
3778,170,Colombia,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",334.297,0.022727,"Greenland -  Flour or meal, pellet of meat or offal for animal fee"
3779,170,Colombia,578,Norway,12, Soya beans,334.169,0.023531,Norway -  Soya beans
3780,170,Colombia,756,"Switzerland, Liechtenstein",74, Copper mattes,333.473,0.005555,"Switzerland, Liechtenstein -  Copper mattes"
3781,170,Colombia,578,Norway,96," Worked ivory, articles of ivory",332.664,0.024706,"Norway -  Worked ivory, articles of ivory"
3782,170,Colombia,356,India,43," Raw mink furskins, whole",332.035,0.010796,"India -  Raw mink furskins, whole"
3783,170,Colombia,591,Panama,81," Powders, tungsten (wolfram)",330.641,0.067001,"Panama -  Powders, tungsten (wolfram)"
3784,170,Colombia,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",329.059,0.064226,"Antigua and Barbuda -  Worked ivory, articles of ivory"
3785,170,Colombia,328,Guyana,76," Aluminium unwrought, not alloyed",328.41,0.629419,"Guyana -  Aluminium unwrought, not alloyed"
3786,170,Colombia,056,Belgium,05," Hair, human, unworked, waste of human hair",328.345,0.000536,"Belgium -  Hair, human, unworked, waste of human hair"
3787,170,Colombia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",326.584,0.003965,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3788,170,Colombia,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",326.578,0.001277,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3789,170,Colombia,659,Saint Kitts and Nevis,49," Brochures, leaflets and similar, in single sheets",323.115,0.009342000000000001,"Saint Kitts and Nevis -  Brochures, leaflets and similar, in single sheets"
3790,170,Colombia,028,Antigua and Barbuda,74, Copper mattes,320.489,0.504,Antigua and Barbuda -  Copper mattes
3791,170,Colombia,422,Lebanon,82, Spades and shovels,318.141,0.023743,Lebanon -  Spades and shovels
3792,170,Colombia,554,New Zealand,42," Saddlery and harness, of any material",317.666,0.016148,"New Zealand -  Saddlery and harness, of any material"
3793,170,Colombia,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",316.29,0.012424,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
3794,170,Colombia,804,Ukraine,73, Sheet piling of iron or steel,315.499,0.0035870000000000003,Ukraine -  Sheet piling of iron or steel
3795,170,Colombia,052,Barbados,52," Cotton, not carded or combed",315.335,0.024485,"Barbados -  Cotton, not carded or combed"
3796,170,Colombia,756,"Switzerland, Liechtenstein",56," Sanitary towels, diapers and similar articles",315.055,0.006,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
3797,170,Colombia,780,Trinidad and Tobago,66, Garden and similar umbrellas,308.977,0.128,Trinidad and Tobago -  Garden and similar umbrellas
3798,170,Colombia,591,Panama,92," Upright pianos, including auto-players",307.893,0.04182,"Panama -  Upright pianos, including auto-players"
3799,170,Colombia,288,Ghana,94," Seats, aircraft",306.464,0.229306,"Ghana -  Seats, aircraft"
3800,170,Colombia,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",306.432,0.820387,"Yemen -  Glands and other organs, dried, for therapeutic uses"
3801,170,Colombia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",305.782,0.396966,"United Arab Emirates -  Aluminium unwrought, not alloyed"
