,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2114,410,"Korea, Republic of",170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",2155.32,0.2356,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2115,450,Madagascar,170,Colombia,84, Nuclear reactors,7228.88,0.23422,Madagascar -  Nuclear reactors
2116,862,Venezuela (Bolivarian Rep. of),170,Colombia,49," Brochures, leaflets and similar, in single sheets",668.02,0.234,"Venezuela (Bolivarian Rep. of) -  Brochures, leaflets and similar, in single sheets"
2117,100,Bulgaria,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",32197.22,0.2337,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2118,275,State of Palestine,170,Colombia,84, Nuclear reactors,8100.717,0.233206,State of Palestine -  Nuclear reactors
2119,710,South Africa,170,Colombia,34," Soaps, for toilet use, solid",5853.47,0.232,"South Africa -  Soaps, for toilet use, solid"
2120,203,Czechia,170,Colombia,49," Brochures, leaflets and similar, in single sheets",5982.9,0.23154,"Czechia -  Brochures, leaflets and similar, in single sheets"
2121,862,Venezuela (Bolivarian Rep. of),170,Colombia,92," Upright pianos, including auto-players",300.0,0.23,"Venezuela (Bolivarian Rep. of) -  Upright pianos, including auto-players"
2122,116,Cambodia,170,Colombia,40," Natural rubber latex, including prevulcanised",7925.69,0.22977,"Cambodia -  Natural rubber latex, including prevulcanised"
2123,203,Czechia,170,Colombia,96," Worked ivory, articles of ivory",4707.35,0.22834000000000002,"Czechia -  Worked ivory, articles of ivory"
2124,442,Luxembourg,170,Colombia,95," Rideable wheeled toys, dolls carriages",250.0,0.22775,"Luxembourg -  Rideable wheeled toys, dolls carriages"
2125,826,United Kingdom,170,Colombia,51," Greasy shorn wool, not carded or combed",21715.22,0.22756,"United Kingdom -  Greasy shorn wool, not carded or combed"
2126,616,Poland,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",20383.38,0.22497999999999999,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2127,616,Poland,170,Colombia,48, Newsprint,4120.35,0.22486,Poland -  Newsprint
2128,772,Tokelau,170,Colombia,85, Electric motors of an output < 37.5 watts,8557.669,0.224418,Tokelau -  Electric motors of an output < 37.5 watts
2129,608,Philippines,170,Colombia,44, Fuel wood,2760.3,0.22369999999999998,Philippines -  Fuel wood
2130,484,Mexico,170,Colombia,57," Carpets of wool or fine animal hair, knotted",3627.84,0.22366999999999998,"Mexico -  Carpets of wool or fine animal hair, knotted"
2131,616,Poland,170,Colombia,27," Anthracite, not agglomerated",4220.06,0.22357,"Poland -  Anthracite, not agglomerated"
2132,214,Dominican Republic,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",6751.67,0.22353,"Dominican Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
2133,104,Myanmar,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",3860.32,0.21966999999999998,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
2134,528,Netherlands (Kingdom of the),170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",2889.28,0.21819999999999998,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
2135,840,United States of America,170,Colombia,50, Silk-worm cocoons suitable for reeling,24141.86,0.218092,United States of America -  Silk-worm cocoons suitable for reeling
2136,702,Singapore,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",5164.8,0.21802000000000002,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2137,056,Belgium,170,Colombia,09," Coffee, not roasted, not decaffeinated",6975.81,0.218,"Belgium -  Coffee, not roasted, not decaffeinated"
2138,156,China,170,Colombia,50, Silk-worm cocoons suitable for reeling,24839.749,0.217836,China -  Silk-worm cocoons suitable for reeling
2139,124,Canada,170,Colombia,52," Cotton, not carded or combed",4446.88,0.21711000000000003,"Canada -  Cotton, not carded or combed"
2140,504,Morocco,170,Colombia,52," Cotton, not carded or combed",2163.1,0.21497,"Morocco -  Cotton, not carded or combed"
2141,826,United Kingdom,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7614.0,0.2139,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2142,642,Romania,170,Colombia,76," Aluminium unwrought, not alloyed",1473.273,0.213754,"Romania -  Aluminium unwrought, not alloyed"
2143,246,Finland,170,Colombia,17," Raw sugar, cane",450.0,0.21353999999999998,"Finland -  Raw sugar, cane"
2144,410,"Korea, Republic of",170,Colombia,71," Pearls natural, not permanently mounted or set",16873.96,0.21328999999999998,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2145,554,New Zealand,170,Colombia,87, Pedestrian controlled tractors,10111.04,0.21327000000000002,New Zealand -  Pedestrian controlled tractors
2146,152,Chile,170,Colombia,40," Natural rubber latex, including prevulcanised",471.997,0.212923,"Chile -  Natural rubber latex, including prevulcanised"
2147,231,Ethiopia,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",7765.08,0.21078,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2148,276,Germany,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",817.61,0.21,"Germany -  Cucumbers,gherkins, prepared or preserved by vinegar"
2149,040,Austria,170,Colombia,34," Soaps, for toilet use, solid",10072.28,0.20965,"Austria -  Soaps, for toilet use, solid"
2150,348,Hungary,170,Colombia,48, Newsprint,2141.4,0.20736000000000002,Hungary -  Newsprint
2151,702,Singapore,170,Colombia,82, Spades and shovels,2683.05,0.2069,Singapore -  Spades and shovels
2152,036,Australia,170,Colombia,83, Padlocks of base metal,2425.51,0.20519,Australia -  Padlocks of base metal
2153,604,Peru,170,Colombia,49," Brochures, leaflets and similar, in single sheets",2511.651,0.20492,"Peru -  Brochures, leaflets and similar, in single sheets"
2154,152,Chile,170,Colombia,34," Soaps, for toilet use, solid",2668.87,0.204768,"Chile -  Soaps, for toilet use, solid"
2155,440,Lithuania,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",22562.53,0.20435,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
2156,784,United Arab Emirates,170,Colombia,40," Natural rubber latex, including prevulcanised",1696.42,0.2037,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
2157,056,Belgium,170,Colombia,82, Spades and shovels,4056.22,0.20176,Belgium -  Spades and shovels
2158,250,France,170,Colombia,07," Potatoes seed, fresh or chilled",3297.61,0.2016,"France -  Potatoes seed, fresh or chilled"
2159,756,"Switzerland, Liechtenstein",170,Colombia,44, Fuel wood,4498.04,0.20131,"Switzerland, Liechtenstein -  Fuel wood"
2160,705,Slovenia,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",2094.253,0.20086500000000002,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
2161,620,Portugal,170,Colombia,90," Optical fibres, except for telecommunications",50154.02,0.19861,"Portugal -  Optical fibres, except for telecommunications"
2162,203,Czechia,170,Colombia,37, X-ray plates and films,7200.0,0.198,Czechia -  X-ray plates and films
2163,124,Canada,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",2205.6,0.198,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
2164,704,Viet Nam,170,Colombia,34," Soaps, for toilet use, solid",1307.31,0.19726,"Viet Nam -  Soaps, for toilet use, solid"
2165,144,Sri Lanka,170,Colombia,42," Saddlery and harness, of any material",31341.81,0.1953,"Sri Lanka -  Saddlery and harness, of any material"
2166,158,"China, Taiwan Province of",170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",10253.337,0.195085,"China, Taiwan Province of -  Mens, boys overcoats of wool or hair, not knit"
2167,246,Finland,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",170749.7,0.19030000000000002,"Finland -  Glands and other organs, dried, for therapeutic uses"
2168,376,Israel,170,Colombia,96," Worked ivory, articles of ivory",1156.307,0.18808699999999998,"Israel -  Worked ivory, articles of ivory"
2169,203,Czechia,170,Colombia,95," Rideable wheeled toys, dolls carriages",31349.78,0.18535,"Czechia -  Rideable wheeled toys, dolls carriages"
2170,620,Portugal,170,Colombia,96," Worked ivory, articles of ivory",1776.89,0.18406999999999998,"Portugal -  Worked ivory, articles of ivory"
2171,466,Mali,170,Colombia,85, Electric motors of an output < 37.5 watts,1232.76,0.18365,Mali -  Electric motors of an output < 37.5 watts
2172,578,Norway,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",43204.77,0.18359999999999999,"Norway -  Glands and other organs, dried, for therapeutic uses"
2173,348,Hungary,170,Colombia,42," Saddlery and harness, of any material",10054.15,0.1832,"Hungary -  Saddlery and harness, of any material"
2174,360,Indonesia,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,1071.36,0.18317,Indonesia -  Gum or amylaceous covered textiles for book covers et
2175,659,Saint Kitts and Nevis,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5952.25,0.18281999999999998,"Saint Kitts and Nevis -  Waterproof footwear (Wellingtons etc), metal toe cap"
2176,344,"China, Hong Kong SAR",170,Colombia,74, Copper mattes,9582.457,0.182582,"China, Hong Kong SAR -  Copper mattes"
2177,764,Thailand,170,Colombia,88," Gliders, hang gliders",5485.0,0.18084999999999998,"Thailand -  Gliders, hang gliders"
2178,356,India,170,Colombia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",106.37,0.18015,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2179,586,Pakistan,170,Colombia,71," Pearls natural, not permanently mounted or set",289.18,0.18,"Pakistan -  Pearls natural, not permanently mounted or set"
2180,372,Ireland,170,Colombia,29, Saturated acyclic hydrocarbons,16534.2,0.17994900000000003,Ireland -  Saturated acyclic hydrocarbons
2181,826,United Kingdom,170,Colombia,92," Upright pianos, including auto-players",20885.14,0.17909999999999998,"United Kingdom -  Upright pianos, including auto-players"
2182,320,Guatemala,170,Colombia,48, Newsprint,5175.51,0.178,Guatemala -  Newsprint
2183,070,Bosnia and Herzegovina,170,Colombia,73, Sheet piling of iron or steel,2293.2,0.1776,Bosnia and Herzegovina -  Sheet piling of iron or steel
2184,724,Spain,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",2245.95,0.17640999999999998,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
2185,604,Peru,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,10386.794,0.175121,Peru -  Gum or amylaceous covered textiles for book covers et
2186,578,Norway,170,Colombia,94," Seats, aircraft",2998.05,0.17368,"Norway -  Seats, aircraft"
2187,826,United Kingdom,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",5197.19,0.17341,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2188,036,Australia,170,Colombia,63, Electric blankets of textile material,2208.53,0.17314,Australia -  Electric blankets of textile material
2189,196,Cyprus,170,Colombia,38, Artificial graphite,8473.79,0.17216,Cyprus -  Artificial graphite
2190,498,"Moldova, Republic of",170,Colombia,94," Seats, aircraft",7892.73,0.17112,"Moldova, Republic of -  Seats, aircraft"
2191,300,Greece,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",9052.22,0.17089,"Greece -  Woven pile fabric of wool or fine animal hair, w >30c"
2192,724,Spain,170,Colombia,46, Plaits and products of plaiting materials,355.41,0.16942,Spain -  Plaits and products of plaiting materials
2193,376,Israel,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",1044.061,0.169037,"Israel -  Glass cullet, waste or scrap, glass in the mass"
2194,250,France,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",10156.46,0.16866,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2195,862,Venezuela (Bolivarian Rep. of),170,Colombia,82, Spades and shovels,1471.5,0.16808,Venezuela (Bolivarian Rep. of) -  Spades and shovels
2196,840,United States of America,170,Colombia,36, Propellent powders,1500.0,0.1672,United States of America -  Propellent powders
2197,704,Viet Nam,170,Colombia,92," Upright pianos, including auto-players",5699.68,0.16688999999999998,"Viet Nam -  Upright pianos, including auto-players"
2198,032,Argentina,170,Colombia,86," Rail locomotives, externally electrically powered",739.614,0.163511,"Argentina -  Rail locomotives, externally electrically powered"
2199,710,South Africa,170,Colombia,40," Natural rubber latex, including prevulcanised",4762.77,0.16344,"South Africa -  Natural rubber latex, including prevulcanised"
2200,756,"Switzerland, Liechtenstein",170,Colombia,54, Sewing thread of synthetic filaments,1025.83,0.162945,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
2201,376,Israel,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",584.703,0.16261699999999998,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
2202,124,Canada,170,Colombia,12, Soya beans,1866.24,0.16128,Canada -  Soya beans
2203,620,Portugal,170,Colombia,49," Brochures, leaflets and similar, in single sheets",831.82,0.16108,"Portugal -  Brochures, leaflets and similar, in single sheets"
2204,356,India,170,Colombia,10, Durum wheat,80.0,0.16,India -  Durum wheat
2205,440,Lithuania,170,Colombia,76," Aluminium unwrought, not alloyed",4341.77,0.15878,"Lithuania -  Aluminium unwrought, not alloyed"
2206,772,Tokelau,170,Colombia,87, Pedestrian controlled tractors,15557.558,0.158575,Tokelau -  Pedestrian controlled tractors
2207,036,Australia,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",4237.72,0.15825,"Australia -  Coffee extracts, essences, concentrates, preparations"
2208,356,India,170,Colombia,56," Sanitary towels, diapers and similar articles",1492.46,0.15819,"India -  Sanitary towels, diapers and similar articles"
2209,300,Greece,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",10506.49,0.15818000000000002,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
2210,356,India,170,Colombia,17," Raw sugar, cane",8948.8,0.158,"India -  Raw sugar, cane"
2211,524,Nepal,170,Colombia,96," Worked ivory, articles of ivory",1156.0,0.15716999999999998,"Nepal -  Worked ivory, articles of ivory"
2212,300,Greece,170,Colombia,84, Nuclear reactors,12416.6,0.15536000000000003,Greece -  Nuclear reactors
2213,604,Peru,170,Colombia,92," Upright pianos, including auto-players",498.872,0.155311,"Peru -  Upright pianos, including auto-players"
2214,276,Germany,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",2863.94,0.15413,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2215,188,Costa Rica,170,Colombia,44, Fuel wood,6978.919,0.153855,Costa Rica -  Fuel wood
2216,152,Chile,170,Colombia,82, Spades and shovels,1750.154,0.153698,Chile -  Spades and shovels
2217,056,Belgium,170,Colombia,95," Rideable wheeled toys, dolls carriages",825.0,0.153,"Belgium -  Rideable wheeled toys, dolls carriages"
2218,752,Sweden,170,Colombia,81," Powders, tungsten (wolfram)",18610.72,0.15205000000000002,"Sweden -  Powders, tungsten (wolfram)"
2219,356,India,170,Colombia,50, Silk-worm cocoons suitable for reeling,11926.24,0.15080000000000002,India -  Silk-worm cocoons suitable for reeling
2220,702,Singapore,170,Colombia,83, Padlocks of base metal,11965.45,0.15053999999999998,Singapore -  Padlocks of base metal
2221,068,Bolivia (Plurinational State of),170,Colombia,71," Pearls natural, not permanently mounted or set",8937.766,0.150423,"Bolivia (Plurinational State of) -  Pearls natural, not permanently mounted or set"
2222,356,India,170,Colombia,46, Plaits and products of plaiting materials,1056.52,0.14996,India -  Plaits and products of plaiting materials
2223,643,Russian Federation,170,Colombia,73, Sheet piling of iron or steel,1058.193,0.145783,Russian Federation -  Sheet piling of iron or steel
2224,360,Indonesia,170,Colombia,49," Brochures, leaflets and similar, in single sheets",2415.35,0.14549,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2225,688,Serbia,170,Colombia,54, Sewing thread of synthetic filaments,14000.0,0.14355,Serbia -  Sewing thread of synthetic filaments
2226,826,United Kingdom,170,Colombia,27," Anthracite, not agglomerated",6176.85,0.14325,"United Kingdom -  Anthracite, not agglomerated"
2227,604,Peru,170,Colombia,45," Natural cork, raw or simply prepared",1644.168,0.14307,"Peru -  Natural cork, raw or simply prepared"
2228,818,Egypt,170,Colombia,94," Seats, aircraft",200.0,0.14226,"Egypt -  Seats, aircraft"
2229,356,India,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",1834.71,0.142,"India -  Coffee extracts, essences, concentrates, preparations"
2230,152,Chile,170,Colombia,47, Mechanical wood pulp,16.104,0.14103800000000002,Chile -  Mechanical wood pulp
2231,498,"Moldova, Republic of",170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",17881.37,0.13988,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2232,704,Viet Nam,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",746.89,0.13841,"Viet Nam -  Bricks, blocks and ceramic goods of siliceous earths"
2233,690,Seychelles,170,Colombia,90," Optical fibres, except for telecommunications",32625.52,0.13795,"Seychelles -  Optical fibres, except for telecommunications"
2234,826,United Kingdom,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",12611.95,0.13506,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
2235,752,Sweden,170,Colombia,57," Carpets of wool or fine animal hair, knotted",5624.45,0.135,"Sweden -  Carpets of wool or fine animal hair, knotted"
2236,724,Spain,170,Colombia,81," Powders, tungsten (wolfram)",45896.28,0.13477,"Spain -  Powders, tungsten (wolfram)"
2237,756,"Switzerland, Liechtenstein",170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",6196.62,0.1341,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2238,218,Ecuador,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",692.946,0.134076,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
2239,440,Lithuania,170,Colombia,73, Sheet piling of iron or steel,2446.22,0.13329,Lithuania -  Sheet piling of iron or steel
2240,392,Japan,170,Colombia,17," Raw sugar, cane",280.0,0.13262700000000002,"Japan -  Raw sugar, cane"
2241,152,Chile,170,Colombia,56," Sanitary towels, diapers and similar articles",495.218,0.132468,"Chile -  Sanitary towels, diapers and similar articles"
2242,032,Argentina,170,Colombia,74, Copper mattes,9045.89,0.131719,Argentina -  Copper mattes
2243,124,Canada,170,Colombia,74, Copper mattes,3935.25,0.13069999999999998,Canada -  Copper mattes
2244,586,Pakistan,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",2951.0,0.13043000000000002,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
2245,788,Tunisia,170,Colombia,73, Sheet piling of iron or steel,797.28,0.13,Tunisia -  Sheet piling of iron or steel
2246,818,Egypt,170,Colombia,92," Upright pianos, including auto-players",150.0,0.1295,"Egypt -  Upright pianos, including auto-players"
2247,364,Iran (Islamic Republic of),170,Colombia,42," Saddlery and harness, of any material",905.0,0.12844,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
2248,188,Costa Rica,170,Colombia,63, Electric blankets of textile material,3514.991,0.128129,Costa Rica -  Electric blankets of textile material
2249,356,India,170,Colombia,13, Lac,19961.99,0.12795,India -  Lac
2250,702,Singapore,170,Colombia,40," Natural rubber latex, including prevulcanised",11645.27,0.12754000000000001,"Singapore -  Natural rubber latex, including prevulcanised"
2251,702,Singapore,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",1243.99,0.12717,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2252,056,Belgium,170,Colombia,76," Aluminium unwrought, not alloyed",9616.84,0.12647,"Belgium -  Aluminium unwrought, not alloyed"
2253,392,Japan,170,Colombia,56," Sanitary towels, diapers and similar articles",10157.57,0.12637,"Japan -  Sanitary towels, diapers and similar articles"
2254,222,El Salvador,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,1620.57,0.12635,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
2255,208,Denmark,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",7964.06,0.12628,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
2256,807,North Macedonia,170,Colombia,48, Newsprint,599.71,0.126,North Macedonia -  Newsprint
2257,764,Thailand,170,Colombia,57," Carpets of wool or fine animal hair, knotted",1759.95,0.12526,"Thailand -  Carpets of wool or fine animal hair, knotted"
2258,392,Japan,170,Colombia,42," Saddlery and harness, of any material",3645.63,0.12494499999999999,"Japan -  Saddlery and harness, of any material"
2259,344,"China, Hong Kong SAR",170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",3287.994,0.122727,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2260,756,"Switzerland, Liechtenstein",170,Colombia,95," Rideable wheeled toys, dolls carriages",3388.37,0.12248,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2261,604,Peru,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",436.899,0.122171,"Peru -  Bricks, blocks and ceramic goods of siliceous earths"
2262,250,France,170,Colombia,66, Garden and similar umbrellas,1508.57,0.12188,France -  Garden and similar umbrellas
2263,404,Kenya,170,Colombia,44, Fuel wood,943.5,0.12140000000000001,Kenya -  Fuel wood
2264,056,Belgium,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",4363.6,0.12087,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
2265,724,Spain,170,Colombia,08," Coconuts, fresh or dried",1308.84,0.12,"Spain -  Coconuts, fresh or dried"
2266,300,Greece,170,Colombia,57," Carpets of wool or fine animal hair, knotted",2750.6,0.11998,"Greece -  Carpets of wool or fine animal hair, knotted"
2267,591,Panama,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",1988.89,0.11895,"Panama -  Wrist-watch, precious metal, battery, with hands"
2268,616,Poland,170,Colombia,34," Soaps, for toilet use, solid",814.64,0.1186,"Poland -  Soaps, for toilet use, solid"
2269,788,Tunisia,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",6658.48,0.11814,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2270,056,Belgium,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",2515.37,0.11761,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2271,191,Croatia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",22760.19,0.11584,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
2272,702,Singapore,170,Colombia,48, Newsprint,4320.0,0.1152,Singapore -  Newsprint
2273,710,South Africa,170,Colombia,73, Sheet piling of iron or steel,7045.54,0.11511,South Africa -  Sheet piling of iron or steel
2274,250,France,170,Colombia,92," Upright pianos, including auto-players",20812.16,0.11426,"France -  Upright pianos, including auto-players"
2275,233,Estonia,170,Colombia,73, Sheet piling of iron or steel,13769.51,0.11423,Estonia -  Sheet piling of iron or steel
2276,586,Pakistan,170,Colombia,49," Brochures, leaflets and similar, in single sheets",1380.56,0.114,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2277,372,Ireland,170,Colombia,48, Newsprint,22892.57,0.1134,Ireland -  Newsprint
2278,528,Netherlands (Kingdom of the),170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",5976.89,0.11324,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2279,458,Malaysia,170,Colombia,63, Electric blankets of textile material,2650.78,0.11294,Malaysia -  Electric blankets of textile material
2280,056,Belgium,170,Colombia,55," Filament tow of nylon, polyamides",2181.69,0.11291,"Belgium -  Filament tow of nylon, polyamides"
2281,246,Finland,170,Colombia,82, Spades and shovels,8404.14,0.11289,Finland -  Spades and shovels
2282,364,Iran (Islamic Republic of),170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,1496.47,0.11281000000000001,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
2283,056,Belgium,170,Colombia,86," Rail locomotives, externally electrically powered",57103.03,0.11272,"Belgium -  Rail locomotives, externally electrically powered"
2284,300,Greece,170,Colombia,85, Electric motors of an output < 37.5 watts,1873.24,0.1125,Greece -  Electric motors of an output < 37.5 watts
2285,702,Singapore,170,Colombia,13, Lac,26020.64,0.112,Singapore -  Lac
2286,188,Costa Rica,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",954.57,0.112,"Costa Rica -  ""Long pile"" knit or crochet textile fabric"
2287,616,Poland,170,Colombia,42," Saddlery and harness, of any material",7813.97,0.11142,"Poland -  Saddlery and harness, of any material"
2288,616,Poland,170,Colombia,76," Aluminium unwrought, not alloyed",8086.88,0.11119,"Poland -  Aluminium unwrought, not alloyed"
2289,642,Romania,170,Colombia,35, Casein,76694.426,0.110691,Romania -  Casein
2290,772,Tokelau,170,Colombia,84, Nuclear reactors,7500.763,0.110095,Tokelau -  Nuclear reactors
2291,124,Canada,170,Colombia,92," Upright pianos, including auto-players",9172.65,0.10804000000000001,"Canada -  Upright pianos, including auto-players"
2292,056,Belgium,170,Colombia,74, Copper mattes,3282.69,0.10803,Belgium -  Copper mattes
2293,124,Canada,170,Colombia,09," Coffee, not roasted, not decaffeinated",528.14,0.10801999999999999,"Canada -  Coffee, not roasted, not decaffeinated"
2294,440,Lithuania,170,Colombia,96," Worked ivory, articles of ivory",3287.2,0.10759,"Lithuania -  Worked ivory, articles of ivory"
2295,392,Japan,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",5330.28,0.10729000000000001,"Japan -  Mens, boys overcoats of wool or hair, not knit"
2296,203,Czechia,170,Colombia,88," Gliders, hang gliders",39353.0,0.1071,"Czechia -  Gliders, hang gliders"
2297,418,Lao People's Dem. Rep.,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",3154.88,0.10643999999999999,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
2298,528,Netherlands (Kingdom of the),170,Colombia,28, Chlorine,230.0,0.10602299999999999,Netherlands (Kingdom of the) -  Chlorine
2299,804,Ukraine,170,Colombia,76," Aluminium unwrought, not alloyed",3538.22,0.10581,"Ukraine -  Aluminium unwrought, not alloyed"
2300,040,Austria,170,Colombia,88," Gliders, hang gliders",33149.96,0.105,"Austria -  Gliders, hang gliders"
2301,144,Sri Lanka,170,Colombia,96," Worked ivory, articles of ivory",617.57,0.10456,"Sri Lanka -  Worked ivory, articles of ivory"
2302,050,Bangladesh,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",16187.09,0.1044,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
2303,804,Ukraine,170,Colombia,44, Fuel wood,1161.02,0.10407,Ukraine -  Fuel wood
2304,344,"China, Hong Kong SAR",170,Colombia,53," Flax fibre, raw or retted",2172.022,0.103657,"China, Hong Kong SAR -  Flax fibre, raw or retted"
2305,410,"Korea, Republic of",170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",1632.16,0.10365,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2306,352,Iceland,170,Colombia,29, Saturated acyclic hydrocarbons,33050.71,0.103,Iceland -  Saturated acyclic hydrocarbons
2307,246,Finland,170,Colombia,34," Soaps, for toilet use, solid",2320.43,0.10296,"Finland -  Soaps, for toilet use, solid"
2308,586,Pakistan,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",168.0,0.10277,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
2309,642,Romania,170,Colombia,25," Salt (sodium chloride) including solution, salt water",479.389,0.102552,"Romania -  Salt (sodium chloride) including solution, salt water"
2310,604,Peru,170,Colombia,94," Seats, aircraft",658.919,0.10248399999999999,"Peru -  Seats, aircraft"
2311,826,United Kingdom,170,Colombia,50, Silk-worm cocoons suitable for reeling,43228.39,0.10207,United Kingdom -  Silk-worm cocoons suitable for reeling
2312,792,Türkiye,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",2417.55,0.1014,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
