,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2196,036,Australia,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",4237.72,0.15825,"Australia -  Coffee extracts, essences, concentrates, preparations"
2197,348,Hungary,170,Colombia,04, Milk not concentrated nor sweetened < 1% fat,4232.63,0.69172,Hungary -  Milk not concentrated nor sweetened < 1% fat
2198,616,Poland,170,Colombia,27," Anthracite, not agglomerated",4220.06,0.22357,"Poland -  Anthracite, not agglomerated"
2199,156,China,170,Colombia,08," Coconuts, fresh or dried",4204.133,1.516395,"China -  Coconuts, fresh or dried"
2200,348,Hungary,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",4197.2,0.03332,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2201,100,Bulgaria,170,Colombia,94," Seats, aircraft",4173.67,0.35070999999999997,"Bulgaria -  Seats, aircraft"
2202,792,Türkiye,170,Colombia,49," Brochures, leaflets and similar, in single sheets",4154.33,2.84952,"Türkiye -  Brochures, leaflets and similar, in single sheets"
2203,826,United Kingdom,170,Colombia,71," Pearls natural, not permanently mounted or set",4130.95,0.01644,"United Kingdom -  Pearls natural, not permanently mounted or set"
2204,826,United Kingdom,170,Colombia,74, Copper mattes,4124.86,0.02828,United Kingdom -  Copper mattes
2205,616,Poland,170,Colombia,48, Newsprint,4120.35,0.22486,Poland -  Newsprint
2206,152,Chile,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",4114.762,0.922085,"Chile -  Coffee extracts, essences, concentrates, preparations"
2207,364,Iran (Islamic Republic of),170,Colombia,29, Saturated acyclic hydrocarbons,4072.41,0.00189,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
2208,156,China,170,Colombia,36, Propellent powders,4063.806,3.0052950000000003,China -  Propellent powders
2209,376,Israel,170,Colombia,74, Copper mattes,4057.829,0.260001,Israel -  Copper mattes
2210,056,Belgium,170,Colombia,82, Spades and shovels,4056.22,0.20176,Belgium -  Spades and shovels
2211,203,Czechia,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",4056.18,0.09988,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2212,840,United States of America,170,Colombia,24," Tobacco, unmanufactured, not stemmed or stripped",4052.36,0.7029,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
2213,372,Ireland,170,Colombia,40," Natural rubber latex, including prevulcanised",3983.74,0.09969,"Ireland -  Natural rubber latex, including prevulcanised"
2214,440,Lithuania,170,Colombia,83, Padlocks of base metal,3954.21,0.08744,Lithuania -  Padlocks of base metal
2215,410,"Korea, Republic of",170,Colombia,95," Rideable wheeled toys, dolls carriages",3938.13,0.24396,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
2216,124,Canada,170,Colombia,74, Copper mattes,3935.25,0.13069999999999998,Canada -  Copper mattes
2217,724,Spain,170,Colombia,67," Bird skins and feathers, articles therefrom",3933.53,0.0598,"Spain -  Bird skins and feathers, articles therefrom"
2218,440,Lithuania,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",3932.31,0.038630000000000005,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
2219,380,Italy,170,Colombia,92," Upright pianos, including auto-players",3916.39,0.015300000000000001,"Italy -  Upright pianos, including auto-players"
2220,100,Bulgaria,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,3914.55,0.02918,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2221,410,"Korea, Republic of",170,Colombia,74, Copper mattes,3893.96,0.36169,"Korea, Republic of -  Copper mattes"
2222,208,Denmark,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",3867.68,0.022949999999999998,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2223,158,"China, Taiwan Province of",170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",3864.682,0.773481,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
2224,104,Myanmar,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",3860.32,0.21966999999999998,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
2225,414,Kuwait,170,Colombia,90," Optical fibres, except for telecommunications",3850.93,0.38819,"Kuwait -  Optical fibres, except for telecommunications"
2226,188,Costa Rica,170,Colombia,76," Aluminium unwrought, not alloyed",3849.191,0.027085,"Costa Rica -  Aluminium unwrought, not alloyed"
2227,756,"Switzerland, Liechtenstein",170,Colombia,60," ""Long pile"" knit or crochet textile fabric",3831.15,0.046310000000000004,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
2228,218,Ecuador,170,Colombia,11, Wheat or meslin flour,3803.61,14.121484,Ecuador -  Wheat or meslin flour
2229,480,Mauritius,170,Colombia,96," Worked ivory, articles of ivory",3782.88,0.034570000000000004,"Mauritius -  Worked ivory, articles of ivory"
2230,112,Belarus,170,Colombia,90," Optical fibres, except for telecommunications",3752.1,0.022449999999999998,"Belarus -  Optical fibres, except for telecommunications"
2231,076,Brazil,170,Colombia,81," Powders, tungsten (wolfram)",3748.279,0.049613,"Brazil -  Powders, tungsten (wolfram)"
2232,144,Sri Lanka,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",3719.53,0.06570000000000001,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2233,780,Trinidad and Tobago,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,3709.349,0.021955,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
2234,702,Singapore,170,Colombia,71," Pearls natural, not permanently mounted or set",3659.32,0.053079999999999995,"Singapore -  Pearls natural, not permanently mounted or set"
2235,840,United States of America,170,Colombia,05," Hair, human, unworked, waste of human hair",3657.5,0.025,"United States of America -  Hair, human, unworked, waste of human hair"
2236,340,Honduras,170,Colombia,85, Electric motors of an output < 37.5 watts,3652.17,0.00185,Honduras -  Electric motors of an output < 37.5 watts
2237,392,Japan,170,Colombia,42," Saddlery and harness, of any material",3645.63,0.12494499999999999,"Japan -  Saddlery and harness, of any material"
2238,484,Mexico,170,Colombia,57," Carpets of wool or fine animal hair, knotted",3627.84,0.22366999999999998,"Mexico -  Carpets of wool or fine animal hair, knotted"
2239,724,Spain,170,Colombia,66, Garden and similar umbrellas,3588.1,0.25568,Spain -  Garden and similar umbrellas
2240,208,Denmark,170,Colombia,83, Padlocks of base metal,3564.41,0.26739999999999997,Denmark -  Padlocks of base metal
2241,032,Argentina,170,Colombia,11, Wheat or meslin flour,3556.059,4.996215,Argentina -  Wheat or meslin flour
2242,804,Ukraine,170,Colombia,76," Aluminium unwrought, not alloyed",3538.22,0.10581,"Ukraine -  Aluminium unwrought, not alloyed"
2243,528,Netherlands (Kingdom of the),170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",3528.78,0.03692,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
2244,659,Saint Kitts and Nevis,170,Colombia,90," Optical fibres, except for telecommunications",3519.306,0.015144999999999999,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
2245,604,Peru,170,Colombia,55," Filament tow of nylon, polyamides",3518.485,0.8056570000000001,"Peru -  Filament tow of nylon, polyamides"
2246,188,Costa Rica,170,Colombia,63, Electric blankets of textile material,3514.991,0.128129,Costa Rica -  Electric blankets of textile material
2247,818,Egypt,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",3514.0,2.98646,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
2248,332,Haiti,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",3506.66,0.08794,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
2249,208,Denmark,170,Colombia,28, Chlorine,3460.47,1.647701,Denmark -  Chlorine
2250,408,"Korea, Dem. People's Rep. of",170,Colombia,56," Sanitary towels, diapers and similar articles",3450.92,0.47844,"Korea, Dem. People's Rep. of -  Sanitary towels, diapers and similar articles"
2251,716,Zimbabwe,170,Colombia,84, Nuclear reactors,3448.77,0.071,Zimbabwe -  Nuclear reactors
2252,703,Slovakia,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3446.95,0.08375,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2253,528,Netherlands (Kingdom of the),170,Colombia,83, Padlocks of base metal,3440.06,0.29205000000000003,Netherlands (Kingdom of the) -  Padlocks of base metal
2254,320,Guatemala,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",3434.13,0.5825,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
2255,360,Indonesia,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",3422.62,0.26971,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2256,566,Nigeria,170,Colombia,52," Cotton, not carded or combed",3402.271,0.895687,"Nigeria -  Cotton, not carded or combed"
2257,320,Guatemala,170,Colombia,54, Sewing thread of synthetic filaments,3401.3,1.505,Guatemala -  Sewing thread of synthetic filaments
2258,756,"Switzerland, Liechtenstein",170,Colombia,95," Rideable wheeled toys, dolls carriages",3388.37,0.12248,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2259,040,Austria,170,Colombia,63, Electric blankets of textile material,3363.99,0.0559,Austria -  Electric blankets of textile material
2260,100,Bulgaria,170,Colombia,40," Natural rubber latex, including prevulcanised",3350.87,0.27955,"Bulgaria -  Natural rubber latex, including prevulcanised"
2261,418,Lao People's Dem. Rep.,170,Colombia,90," Optical fibres, except for telecommunications",3335.44,0.0351,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
2262,512,Oman,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",3316.32,0.032,"Oman -  Mens, boys overcoats of wool or hair, not knit"
2263,268,Georgia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",3301.24,0.02597,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2264,250,France,170,Colombia,07," Potatoes seed, fresh or chilled",3297.61,0.2016,"France -  Potatoes seed, fresh or chilled"
2265,344,"China, Hong Kong SAR",170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",3287.994,0.122727,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2266,440,Lithuania,170,Colombia,96," Worked ivory, articles of ivory",3287.2,0.10759,"Lithuania -  Worked ivory, articles of ivory"
2267,056,Belgium,170,Colombia,74, Copper mattes,3282.69,0.10803,Belgium -  Copper mattes
2268,032,Argentina,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",3249.017,0.325336,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
2269,076,Brazil,170,Colombia,71," Pearls natural, not permanently mounted or set",3246.454,0.083015,"Brazil -  Pearls natural, not permanently mounted or set"
2270,024,Angola,170,Colombia,84, Nuclear reactors,3231.0,0.0295,Angola -  Nuclear reactors
2271,340,Honduras,170,Colombia,63, Electric blankets of textile material,3204.67,1.08795,Honduras -  Electric blankets of textile material
2272,756,"Switzerland, Liechtenstein",170,Colombia,50, Silk-worm cocoons suitable for reeling,3176.72,0.006019999999999999,"Switzerland, Liechtenstein -  Silk-worm cocoons suitable for reeling"
2273,418,Lao People's Dem. Rep.,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",3154.88,0.10643999999999999,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
2274,705,Slovenia,170,Colombia,96," Worked ivory, articles of ivory",3150.753,0.098098,"Slovenia -  Worked ivory, articles of ivory"
2275,554,New Zealand,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",3140.16,0.0001,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
2276,578,Norway,170,Colombia,87, Pedestrian controlled tractors,3139.84,0.045689999999999995,Norway -  Pedestrian controlled tractors
2277,528,Netherlands (Kingdom of the),170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",3136.78,0.04621,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2278,120,Cameroon,170,Colombia,85, Electric motors of an output < 37.5 watts,3128.37,0.00372,Cameroon -  Electric motors of an output < 37.5 watts
2279,586,Pakistan,170,Colombia,40," Natural rubber latex, including prevulcanised",3113.87,0.48162,"Pakistan -  Natural rubber latex, including prevulcanised"
2280,788,Tunisia,170,Colombia,42," Saddlery and harness, of any material",3097.33,0.04243,"Tunisia -  Saddlery and harness, of any material"
2281,203,Czechia,170,Colombia,71," Pearls natural, not permanently mounted or set",3097.21,0.0018,"Czechia -  Pearls natural, not permanently mounted or set"
2282,608,Philippines,170,Colombia,63, Electric blankets of textile material,3080.32,0.08801,Philippines -  Electric blankets of textile material
2283,344,"China, Hong Kong SAR",170,Colombia,59, Gum or amylaceous covered textiles for book covers et,3067.36,0.07075400000000001,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
2284,356,India,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,3053.29,1.1471600000000002,India -  Gum or amylaceous covered textiles for book covers et
2285,703,Slovakia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",3044.26,0.01717,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
2286,051,Armenia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",3041.51,0.05086,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
2287,756,"Switzerland, Liechtenstein",170,Colombia,25," Salt (sodium chloride) including solution, salt water",3041.28,0.0079,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2288,528,Netherlands (Kingdom of the),170,Colombia,18," Cocoa beans, whole or broken, raw or roasted",3028.77,0.2542,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
2289,826,United Kingdom,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,3007.15,0.04498,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2290,100,Bulgaria,170,Colombia,89," Cruise ships, excursion boats, ferry boats",3000.54,0.27768,"Bulgaria -  Cruise ships, excursion boats, ferry boats"
2291,807,North Macedonia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",2999.28,0.01035,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
2292,340,Honduras,170,Colombia,49," Brochures, leaflets and similar, in single sheets",2998.26,0.02578,"Honduras -  Brochures, leaflets and similar, in single sheets"
2293,578,Norway,170,Colombia,94," Seats, aircraft",2998.05,0.17368,"Norway -  Seats, aircraft"
2294,068,Bolivia (Plurinational State of),170,Colombia,84, Nuclear reactors,2993.467,0.047127,Bolivia (Plurinational State of) -  Nuclear reactors
2295,158,"China, Taiwan Province of",170,Colombia,44, Fuel wood,2970.814,0.5251319999999999,"China, Taiwan Province of -  Fuel wood"
2296,807,North Macedonia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",2970.22,0.013949999999999999,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2297,052,Barbados,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",2966.275,0.038738,"Barbados -  Stone setts, curbstones, flagstones (except slate)"
2298,586,Pakistan,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",2951.0,0.13043000000000002,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
2299,192,Cuba,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",2933.25,0.5,"Cuba -  Lard, other pig fat and poultry fat, rendered"
2300,076,Brazil,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2907.619,1.0775039999999998,"Brazil -  Cucumbers,gherkins, prepared or preserved by vinegar"
2301,528,Netherlands (Kingdom of the),170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",2906.0,0.285,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
2302,528,Netherlands (Kingdom of the),170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",2889.28,0.21819999999999998,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
2303,724,Spain,170,Colombia,80, Tin not alloyed unwrought,2882.7,0.37974,Spain -  Tin not alloyed unwrought
2304,276,Germany,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",2863.94,0.15413,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2305,858,Uruguay,170,Colombia,34," Soaps, for toilet use, solid",2850.464,1.6152739999999999,"Uruguay -  Soaps, for toilet use, solid"
2306,752,Sweden,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",2839.33,0.07914,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2307,275,State of Palestine,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,2821.519,0.030118,State of Palestine -  Polyethylene - specific gravity <0.94 in primary form
2308,703,Slovakia,170,Colombia,76," Aluminium unwrought, not alloyed",2816.27,0.06931,"Slovakia -  Aluminium unwrought, not alloyed"
2309,604,Peru,170,Colombia,90," Optical fibres, except for telecommunications",2798.946,0.449986,"Peru -  Optical fibres, except for telecommunications"
2310,100,Bulgaria,170,Colombia,73, Sheet piling of iron or steel,2788.09,0.0511,Bulgaria -  Sheet piling of iron or steel
2311,792,Türkiye,170,Colombia,82, Spades and shovels,2779.91,0.10014,Türkiye -  Spades and shovels
2312,608,Philippines,170,Colombia,44, Fuel wood,2760.3,0.22369999999999998,Philippines -  Fuel wood
2313,300,Greece,170,Colombia,57," Carpets of wool or fine animal hair, knotted",2750.6,0.11998,"Greece -  Carpets of wool or fine animal hair, knotted"
2314,380,Italy,170,Colombia,43," Raw mink furskins, whole",2736.61,0.04455,"Italy -  Raw mink furskins, whole"
2315,792,Türkiye,170,Colombia,48, Newsprint,2725.24,0.29026,Türkiye -  Newsprint
2316,380,Italy,170,Colombia,81," Powders, tungsten (wolfram)",2706.5,0.00471,"Italy -  Powders, tungsten (wolfram)"
2317,826,United Kingdom,170,Colombia,55," Filament tow of nylon, polyamides",2700.17,0.06296,"United Kingdom -  Filament tow of nylon, polyamides"
2318,804,Ukraine,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",2694.83,0.022359999999999998,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2319,704,Viet Nam,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,2692.04,0.34331,Viet Nam -  Gum or amylaceous covered textiles for book covers et
2320,702,Singapore,170,Colombia,82, Spades and shovels,2683.05,0.2069,Singapore -  Spades and shovels
2321,152,Chile,170,Colombia,34," Soaps, for toilet use, solid",2668.87,0.204768,"Chile -  Soaps, for toilet use, solid"
2322,688,Serbia,170,Colombia,85, Electric motors of an output < 37.5 watts,2666.94,0.0024100000000000002,Serbia -  Electric motors of an output < 37.5 watts
2323,450,Madagascar,170,Colombia,90," Optical fibres, except for telecommunications",2666.25,0.013699999999999999,"Madagascar -  Optical fibres, except for telecommunications"
2324,458,Malaysia,170,Colombia,63, Electric blankets of textile material,2650.78,0.11294,Malaysia -  Electric blankets of textile material
2325,392,Japan,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",2645.17,0.05173,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
2326,191,Croatia,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",2638.44,0.019219999999999998,"Croatia -  Coffee extracts, essences, concentrates, preparations"
2327,764,Thailand,170,Colombia,94," Seats, aircraft",2626.32,0.57499,"Thailand -  Seats, aircraft"
2328,591,Panama,170,Colombia,45," Natural cork, raw or simply prepared",2624.4,0.03539,"Panama -  Natural cork, raw or simply prepared"
2329,250,France,170,Colombia,09," Coffee, not roasted, not decaffeinated",2605.01,0.0996,"France -  Coffee, not roasted, not decaffeinated"
2330,710,South Africa,170,Colombia,48, Newsprint,2586.59,0.03775,South Africa -  Newsprint
2331,203,Czechia,170,Colombia,42," Saddlery and harness, of any material",2585.64,0.053090000000000005,"Czechia -  Saddlery and harness, of any material"
2332,036,Australia,170,Colombia,59, Gum or amylaceous covered textiles for book covers et,2530.0,0.04175,Australia -  Gum or amylaceous covered textiles for book covers et
2333,862,Venezuela (Bolivarian Rep. of),170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",2520.0,0.5688300000000001,"Venezuela (Bolivarian Rep. of) -  Hat-forms, etc of felt, not shaped, no formed brim"
2334,578,Norway,170,Colombia,73, Sheet piling of iron or steel,2517.0,0.01106,Norway -  Sheet piling of iron or steel
2335,056,Belgium,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",2515.37,0.11761,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
2336,604,Peru,170,Colombia,49," Brochures, leaflets and similar, in single sheets",2511.651,0.20492,"Peru -  Brochures, leaflets and similar, in single sheets"
2337,116,Cambodia,170,Colombia,85, Electric motors of an output < 37.5 watts,2487.46,0.04803,Cambodia -  Electric motors of an output < 37.5 watts
2338,586,Pakistan,170,Colombia,74, Copper mattes,2451.01,0.10033,Pakistan -  Copper mattes
2339,440,Lithuania,170,Colombia,73, Sheet piling of iron or steel,2446.22,0.13329,Lithuania -  Sheet piling of iron or steel
2340,756,"Switzerland, Liechtenstein",170,Colombia,63, Electric blankets of textile material,2439.39,0.23599,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2341,528,Netherlands (Kingdom of the),170,Colombia,15," Lard, other pig fat and poultry fat, rendered",2433.68,2.4192,"Netherlands (Kingdom of the) -  Lard, other pig fat and poultry fat, rendered"
2342,036,Australia,170,Colombia,83, Padlocks of base metal,2425.51,0.20519,Australia -  Padlocks of base metal
2343,792,Türkiye,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",2417.55,0.1014,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2344,360,Indonesia,170,Colombia,49," Brochures, leaflets and similar, in single sheets",2415.35,0.14549,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2345,764,Thailand,170,Colombia,25," Salt (sodium chloride) including solution, salt water",2404.83,1.50287,"Thailand -  Salt (sodium chloride) including solution, salt water"
2346,376,Israel,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",2401.021,0.057335000000000004,"Israel -  Pig iron, non-alloy, <0.5% phosphorus"
2347,192,Cuba,170,Colombia,49," Brochures, leaflets and similar, in single sheets",2393.59,0.2847,"Cuba -  Brochures, leaflets and similar, in single sheets"
2348,440,Lithuania,170,Colombia,87, Pedestrian controlled tractors,2385.38,0.01305,Lithuania -  Pedestrian controlled tractors
2349,862,Venezuela (Bolivarian Rep. of),170,Colombia,09," Coffee, not roasted, not decaffeinated",2375.0,9.5,"Venezuela (Bolivarian Rep. of) -  Coffee, not roasted, not decaffeinated"
2350,440,Lithuania,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",2370.3,0.55587,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
2351,320,Guatemala,170,Colombia,56," Sanitary towels, diapers and similar articles",2346.81,0.4752,"Guatemala -  Sanitary towels, diapers and similar articles"
2352,212,Dominica,170,Colombia,85, Electric motors of an output < 37.5 watts,2345.173,0.012707000000000001,Dominica -  Electric motors of an output < 37.5 watts
2353,214,Dominican Republic,170,Colombia,42," Saddlery and harness, of any material",2328.46,0.039270000000000006,"Dominican Republic -  Saddlery and harness, of any material"
2354,246,Finland,170,Colombia,34," Soaps, for toilet use, solid",2320.43,0.10296,"Finland -  Soaps, for toilet use, solid"
2355,300,Greece,170,Colombia,52," Cotton, not carded or combed",2316.42,0.09561,"Greece -  Cotton, not carded or combed"
2356,156,China,170,Colombia,31," Animal or vegetable fertilizers, in packs >10 kg",2305.348,0.813781,"China -  Animal or vegetable fertilizers, in packs >10 kg"
2357,188,Costa Rica,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2297.0,1.008,"Costa Rica -  Cucumbers,gherkins, prepared or preserved by vinegar"
2358,070,Bosnia and Herzegovina,170,Colombia,73, Sheet piling of iron or steel,2293.2,0.1776,Bosnia and Herzegovina -  Sheet piling of iron or steel
2359,674,San Marino,170,Colombia,73, Sheet piling of iron or steel,2274.22,0.039229999999999994,San Marino -  Sheet piling of iron or steel
2360,124,Canada,170,Colombia,44, Fuel wood,2265.06,0.41101,Canada -  Fuel wood
2361,191,Croatia,170,Colombia,83, Padlocks of base metal,2255.66,0.04463,Croatia -  Padlocks of base metal
2362,250,France,170,Colombia,51," Greasy shorn wool, not carded or combed",2247.25,0.02525,"France -  Greasy shorn wool, not carded or combed"
2363,724,Spain,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",2245.95,0.17640999999999998,"Spain -  Zinc, not alloyed, unwrought, >99% pure"
2364,076,Brazil,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",2241.292,0.5382830000000001,"Brazil -  Bricks, blocks and ceramic goods of siliceous earths"
2365,858,Uruguay,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",2213.76,0.037302,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
2366,036,Australia,170,Colombia,63, Electric blankets of textile material,2208.53,0.17314,Australia -  Electric blankets of textile material
2367,124,Canada,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",2205.6,0.198,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
2368,056,Belgium,170,Colombia,55," Filament tow of nylon, polyamides",2181.69,0.11291,"Belgium -  Filament tow of nylon, polyamides"
2369,862,Venezuela (Bolivarian Rep. of),170,Colombia,53," Flax fibre, raw or retted",2176.0,9.98,"Venezuela (Bolivarian Rep. of) -  Flax fibre, raw or retted"
2370,040,Austria,170,Colombia,45," Natural cork, raw or simply prepared",2173.15,0.0338,"Austria -  Natural cork, raw or simply prepared"
2371,756,"Switzerland, Liechtenstein",170,Colombia,42," Saddlery and harness, of any material",2172.48,0.08343,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2372,344,"China, Hong Kong SAR",170,Colombia,53," Flax fibre, raw or retted",2172.022,0.103657,"China, Hong Kong SAR -  Flax fibre, raw or retted"
2373,504,Morocco,170,Colombia,52," Cotton, not carded or combed",2163.1,0.21497,"Morocco -  Cotton, not carded or combed"
2374,410,"Korea, Republic of",170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",2155.32,0.2356,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2375,203,Czechia,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",2152.8,0.018260000000000002,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
2376,528,Netherlands (Kingdom of the),170,Colombia,91," Wrist-watch, precious metal, battery, with hands",2152.77,0.022510000000000002,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2377,705,Slovenia,170,Colombia,13, Lac,2145.295,0.022501999999999998,Slovenia -  Lac
2378,528,Netherlands (Kingdom of the),170,Colombia,13, Lac,2142.06,0.01,Netherlands (Kingdom of the) -  Lac
2379,348,Hungary,170,Colombia,48, Newsprint,2141.4,0.20736000000000002,Hungary -  Newsprint
2380,642,Romania,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",2124.887,0.251877,"Romania -  Stone setts, curbstones, flagstones (except slate)"
2381,152,Chile,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",2098.35,2.389295,"Chile -  Glass cullet, waste or scrap, glass in the mass"
2382,705,Slovenia,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",2094.253,0.20086500000000002,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
2383,076,Brazil,170,Colombia,74, Copper mattes,2090.035,0.066841,Brazil -  Copper mattes
2384,826,United Kingdom,170,Colombia,36, Propellent powders,2088.78,0.27216,United Kingdom -  Propellent powders
2385,348,Hungary,170,Colombia,57," Carpets of wool or fine animal hair, knotted",2087.19,0.052539999999999996,"Hungary -  Carpets of wool or fine animal hair, knotted"
