,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3299,144,Sri Lanka,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",372.293,0.157,"China, Macao SAR -  Cucumbers,gherkins, prepared or preserved by vinegar"
3300,144,Sri Lanka,275,State of Palestine,33, Essential oils of bergamot,1066.667,0.156688,State of Palestine -  Essential oils of bergamot
3301,144,Sri Lanka,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",7608.089,0.156502,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
3302,144,Sri Lanka,328,Guyana,57," Carpets of wool or fine animal hair, knotted",152496.661,0.156,"Guyana -  Carpets of wool or fine animal hair, knotted"
3303,144,Sri Lanka,384,Côte d'Ivoire,15," Lard, other pig fat and poultry fat, rendered",2985.25,0.156,"Côte d'Ivoire -  Lard, other pig fat and poultry fat, rendered"
3304,144,Sri Lanka,608,Philippines,93," Military weapons, other than hand guns, swords, etc",963.521,0.15525,"Philippines -  Military weapons, other than hand guns, swords, etc"
3305,144,Sri Lanka,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",1054.687,0.154858,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
3306,144,Sri Lanka,036,Australia,45," Natural cork, raw or simply prepared",909.312,0.15334399999999998,"Australia -  Natural cork, raw or simply prepared"
3307,144,Sri Lanka,156,China,49," Brochures, leaflets and similar, in single sheets",437.971,0.153303,"China -  Brochures, leaflets and similar, in single sheets"
3308,144,Sri Lanka,688,Serbia,33, Essential oils of bergamot,5156.688,0.153172,Serbia -  Essential oils of bergamot
3309,144,Sri Lanka,780,Trinidad and Tobago,90," Optical fibres, except for telecommunications",808.253,0.15229499999999999,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
3310,144,Sri Lanka,414,Kuwait,71," Pearls natural, not permanently mounted or set",2046.658,0.152175,"Kuwait -  Pearls natural, not permanently mounted or set"
3311,144,Sri Lanka,558,Nicaragua,84, Nuclear reactors,6596.502,0.152089,Nicaragua -  Nuclear reactors
3312,144,Sri Lanka,512,Oman,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",434.609,0.152047,"Oman -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3313,144,Sri Lanka,376,Israel,42," Saddlery and harness, of any material",2408.441,0.151366,"Israel -  Saddlery and harness, of any material"
3314,144,Sri Lanka,404,Kenya,72," Pig iron, non-alloy, <0.5% phosphorus",159.291,0.151145,"Kenya -  Pig iron, non-alloy, <0.5% phosphorus"
3315,144,Sri Lanka,440,Lithuania,69," Bricks, blocks and ceramic goods of siliceous earths",892.745,0.150762,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
3316,144,Sri Lanka,152,Chile,83, Padlocks of base metal,5229.166,0.150596,Chile -  Padlocks of base metal
3317,144,Sri Lanka,554,New Zealand,67," Bird skins and feathers, articles therefrom",5356.201,0.149985,"New Zealand -  Bird skins and feathers, articles therefrom"
3318,144,Sri Lanka,052,Barbados,20," Cucumbers,gherkins, prepared or preserved by vinegar",6621.077,0.149751,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
3319,144,Sri Lanka,442,Luxembourg,53," Flax fibre, raw or retted",356.88,0.149511,"Luxembourg -  Flax fibre, raw or retted"
3320,144,Sri Lanka,462,Maldives,92," Upright pianos, including auto-players",6349.184,0.149124,"Maldives -  Upright pianos, including auto-players"
3321,144,Sri Lanka,704,Viet Nam,49," Brochures, leaflets and similar, in single sheets",6008.958,0.149106,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
3322,144,Sri Lanka,116,Cambodia,09," Coffee, not roasted, not decaffeinated",2375.651,0.148944,"Cambodia -  Coffee, not roasted, not decaffeinated"
3323,144,Sri Lanka,854,Burkina Faso,84, Nuclear reactors,1006.99,0.148228,Burkina Faso -  Nuclear reactors
3324,144,Sri Lanka,275,State of Palestine,85, Electric motors of an output < 37.5 watts,2057.399,0.148227,State of Palestine -  Electric motors of an output < 37.5 watts
3325,144,Sri Lanka,258,French Polynesia,63, Electric blankets of textile material,10455.999,0.14802600000000002,French Polynesia -  Electric blankets of textile material
3326,144,Sri Lanka,784,United Arab Emirates,46, Plaits and products of plaiting materials,197.986,0.147322,United Arab Emirates -  Plaits and products of plaiting materials
3327,144,Sri Lanka,100,Bulgaria,61," Mens, boys overcoats, etc, of wool or hair, knit",1891.622,0.146567,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3328,144,Sri Lanka,376,Israel,39, Polyethylene - specific gravity <0.94 in primary form,609.145,0.146161,Israel -  Polyethylene - specific gravity <0.94 in primary form
3329,144,Sri Lanka,040,Austria,82, Spades and shovels,1575.657,0.14487899999999998,Austria -  Spades and shovels
3330,144,Sri Lanka,068,Bolivia (Plurinational State of),48, Newsprint,254.18,0.144,Bolivia (Plurinational State of) -  Newsprint
3331,144,Sri Lanka,036,Australia,58," Woven pile fabric of wool or fine animal hair, w >30c",4798.872,0.14384,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
3332,144,Sri Lanka,084,Belize,61," Mens, boys overcoats, etc, of wool or hair, knit",90.673,0.1438,"Belize -  Mens, boys overcoats, etc, of wool or hair, knit"
3333,144,Sri Lanka,504,Morocco,94," Seats, aircraft",1654.931,0.142526,"Morocco -  Seats, aircraft"
3334,144,Sri Lanka,188,Costa Rica,56," Sanitary towels, diapers and similar articles",2461.576,0.142245,"Costa Rica -  Sanitary towels, diapers and similar articles"
3335,144,Sri Lanka,352,Iceland,84, Nuclear reactors,584.61,0.14213800000000001,Iceland -  Nuclear reactors
3336,144,Sri Lanka,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",4275.418,0.141633,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3337,144,Sri Lanka,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",1682.499,0.14116800000000002,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
3338,144,Sri Lanka,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",10777.269,0.141102,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
3339,144,Sri Lanka,156,China,81," Powders, tungsten (wolfram)",4611.657,0.140148,"China -  Powders, tungsten (wolfram)"
3340,144,Sri Lanka,480,Mauritius,54, Sewing thread of synthetic filaments,1567.753,0.14,Mauritius -  Sewing thread of synthetic filaments
3341,144,Sri Lanka,616,Poland,22, Mineral and aerated waters not sweetened or flavoured,251.03,0.139487,Poland -  Mineral and aerated waters not sweetened or flavoured
3342,144,Sri Lanka,048,Bahrain,57," Carpets of wool or fine animal hair, knotted",563.662,0.139255,"Bahrain -  Carpets of wool or fine animal hair, knotted"
3343,144,Sri Lanka,116,Cambodia,62," Mens, boys overcoats of wool or hair, not knit",3384.094,0.139098,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
3344,144,Sri Lanka,480,Mauritius,94," Seats, aircraft",814.105,0.139,"Mauritius -  Seats, aircraft"
3345,144,Sri Lanka,724,Spain,48, Newsprint,1904.223,0.13841,Spain -  Newsprint
3346,144,Sri Lanka,554,New Zealand,88," Gliders, hang gliders",18153.398,0.13822800000000002,"New Zealand -  Gliders, hang gliders"
3347,144,Sri Lanka,604,Peru,96," Worked ivory, articles of ivory",990.14,0.13813,"Peru -  Worked ivory, articles of ivory"
3348,144,Sri Lanka,512,Oman,42," Saddlery and harness, of any material",331.057,0.138127,"Oman -  Saddlery and harness, of any material"
3349,144,Sri Lanka,392,Japan,11, Wheat or meslin flour,1364.787,0.138118,Japan -  Wheat or meslin flour
3350,144,Sri Lanka,414,Kuwait,33, Essential oils of bergamot,22906.707,0.137,Kuwait -  Essential oils of bergamot
3351,144,Sri Lanka,068,Bolivia (Plurinational State of),67," Bird skins and feathers, articles therefrom",2334.2,0.137,"Bolivia (Plurinational State of) -  Bird skins and feathers, articles therefrom"
3352,144,Sri Lanka,376,Israel,90," Optical fibres, except for telecommunications",5143.352,0.13689500000000002,"Israel -  Optical fibres, except for telecommunications"
3353,144,Sri Lanka,392,Japan,32, Quebracho tanning extract,15246.994,0.136321,Japan -  Quebracho tanning extract
3354,144,Sri Lanka,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",556.803,0.136206,"Belarus -  Waterproof footwear (Wellingtons etc), metal toe cap"
3355,144,Sri Lanka,372,Ireland,18," Cocoa beans, whole or broken, raw or roasted",358.766,0.135785,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
3356,144,Sri Lanka,480,Mauritius,08," Coconuts, fresh or dried",616.977,0.135,"Mauritius -  Coconuts, fresh or dried"
3357,144,Sri Lanka,360,Indonesia,70," Glass cullet, waste or scrap, glass in the mass",2542.894,0.133942,"Indonesia -  Glass cullet, waste or scrap, glass in the mass"
3358,144,Sri Lanka,591,Panama,84, Nuclear reactors,5279.065,0.13350399999999998,Panama -  Nuclear reactors
3359,144,Sri Lanka,356,India,81," Powders, tungsten (wolfram)",715.493,0.133131,"India -  Powders, tungsten (wolfram)"
3360,144,Sri Lanka,214,Dominican Republic,87, Pedestrian controlled tractors,646.52,0.13187000000000001,Dominican Republic -  Pedestrian controlled tractors
3361,144,Sri Lanka,100,Bulgaria,94," Seats, aircraft",3847.219,0.131821,"Bulgaria -  Seats, aircraft"
3362,144,Sri Lanka,442,Luxembourg,63, Electric blankets of textile material,1148.809,0.131556,Luxembourg -  Electric blankets of textile material
3363,144,Sri Lanka,442,Luxembourg,64," Waterproof footwear (Wellingtons etc), metal toe cap",4032.847,0.13145400000000002,"Luxembourg -  Waterproof footwear (Wellingtons etc), metal toe cap"
3364,144,Sri Lanka,400,Jordan,16," Sausages, similar products of meat, meat offal & bloo",848.432,0.131306,"Jordan -  Sausages, similar products of meat, meat offal & bloo"
3365,144,Sri Lanka,512,Oman,32, Quebracho tanning extract,393.052,0.13128,Oman -  Quebracho tanning extract
3366,144,Sri Lanka,554,New Zealand,82, Spades and shovels,968.93,0.131239,New Zealand -  Spades and shovels
3367,144,Sri Lanka,156,China,82, Spades and shovels,763.8,0.13059800000000002,China -  Spades and shovels
3368,144,Sri Lanka,276,Germany,52," Cotton, not carded or combed",4161.946,0.13,"Germany -  Cotton, not carded or combed"
3369,144,Sri Lanka,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",604.729,0.129357,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
3370,144,Sri Lanka,705,Slovenia,44, Fuel wood,1032.633,0.12906,Slovenia -  Fuel wood
3371,144,Sri Lanka,616,Poland,45," Natural cork, raw or simply prepared",397.977,0.128599,"Poland -  Natural cork, raw or simply prepared"
3372,144,Sri Lanka,498,"Moldova, Republic of",62," Mens, boys overcoats of wool or hair, not knit",7331.817,0.12811799999999998,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3373,144,Sri Lanka,040,Austria,14, Bamboos used primarily for plaiting,206.405,0.127636,Austria -  Bamboos used primarily for plaiting
3374,144,Sri Lanka,203,Czechia,62," Mens, boys overcoats of wool or hair, not knit",4313.418,0.127443,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3375,144,Sri Lanka,036,Australia,92," Upright pianos, including auto-players",2974.806,0.127427,"Australia -  Upright pianos, including auto-players"
3376,144,Sri Lanka,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",1748.513,0.127185,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
3377,144,Sri Lanka,642,Romania,84, Nuclear reactors,141879.698,0.126662,Romania -  Nuclear reactors
3378,144,Sri Lanka,090,Solomon Islands,34," Soaps, for toilet use, solid",366.217,0.126366,"Solomon Islands -  Soaps, for toilet use, solid"
3379,144,Sri Lanka,512,Oman,59, Gum or amylaceous covered textiles for book covers et,1004.601,0.126248,Oman -  Gum or amylaceous covered textiles for book covers et
3380,144,Sri Lanka,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",2503.208,0.12587399999999999,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3381,144,Sri Lanka,100,Bulgaria,95," Rideable wheeled toys, dolls carriages",4515.585,0.125395,"Bulgaria -  Rideable wheeled toys, dolls carriages"
3382,144,Sri Lanka,703,Slovakia,45," Natural cork, raw or simply prepared",289.141,0.125,"Slovakia -  Natural cork, raw or simply prepared"
3383,144,Sri Lanka,784,United Arab Emirates,82, Spades and shovels,728.762,0.122227,United Arab Emirates -  Spades and shovels
3384,144,Sri Lanka,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",3883.773,0.121434,"Greenland -  Mens, boys overcoats, etc, of wool or hair, knit"
3385,144,Sri Lanka,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,370.257,0.121374,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
3386,144,Sri Lanka,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,197.168,0.12059600000000001,Austria -  Milk not concentrated nor sweetened < 1% fat
3387,144,Sri Lanka,352,Iceland,95," Rideable wheeled toys, dolls carriages",803.149,0.12054000000000001,"Iceland -  Rideable wheeled toys, dolls carriages"
3388,144,Sri Lanka,470,Malta,20," Cucumbers,gherkins, prepared or preserved by vinegar",375.433,0.12,"Malta -  Cucumbers,gherkins, prepared or preserved by vinegar"
3389,144,Sri Lanka,498,"Moldova, Republic of",11, Wheat or meslin flour,641.019,0.119796,"Moldova, Republic of -  Wheat or meslin flour"
3390,144,Sri Lanka,156,China,88," Gliders, hang gliders",7861.95,0.11918000000000001,"China -  Gliders, hang gliders"
3391,144,Sri Lanka,724,Spain,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",201.803,0.119,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3392,144,Sri Lanka,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",885.834,0.11898600000000001,"Austria -  Cocoa beans, whole or broken, raw or roasted"
3393,144,Sri Lanka,554,New Zealand,52," Cotton, not carded or combed",1300.476,0.118831,"New Zealand -  Cotton, not carded or combed"
3394,144,Sri Lanka,499,Montenegro,61," Mens, boys overcoats, etc, of wool or hair, knit",2902.441,0.118394,"Montenegro -  Mens, boys overcoats, etc, of wool or hair, knit"
3395,144,Sri Lanka,690,Seychelles,65," Hat-forms, etc of felt, not shaped, no formed brim",1368.041,0.117753,"Seychelles -  Hat-forms, etc of felt, not shaped, no formed brim"
3396,144,Sri Lanka,352,Iceland,65," Hat-forms, etc of felt, not shaped, no formed brim",7540.582,0.11762900000000001,"Iceland -  Hat-forms, etc of felt, not shaped, no formed brim"
3397,144,Sri Lanka,480,Mauritius,63, Electric blankets of textile material,1614.479,0.117571,Mauritius -  Electric blankets of textile material
3398,144,Sri Lanka,218,Ecuador,85, Electric motors of an output < 37.5 watts,723.2,0.117408,Ecuador -  Electric motors of an output < 37.5 watts
3399,144,Sri Lanka,600,Paraguay,87, Pedestrian controlled tractors,185.3,0.116831,Paraguay -  Pedestrian controlled tractors
3400,144,Sri Lanka,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",2687.63,0.11663599999999999,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3401,144,Sri Lanka,682,Saudi Arabia,49," Brochures, leaflets and similar, in single sheets",610.994,0.11656100000000001,"Saudi Arabia -  Brochures, leaflets and similar, in single sheets"
3402,144,Sri Lanka,642,Romania,69," Bricks, blocks and ceramic goods of siliceous earths",108.146,0.116,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3403,144,Sri Lanka,496,Mongolia,48, Newsprint,155.934,0.114467,Mongolia -  Newsprint
3404,144,Sri Lanka,705,Slovenia,12, Soya beans,6558.888,0.11336,Slovenia -  Soya beans
3405,144,Sri Lanka,032,Argentina,12, Soya beans,6614.649,0.113351,Argentina -  Soya beans
3406,144,Sri Lanka,196,Cyprus,96," Worked ivory, articles of ivory",11726.89,0.113,"Cyprus -  Worked ivory, articles of ivory"
3407,144,Sri Lanka,762,Tajikistan,21," Coffee extracts, essences, concentrates, preparations",254.001,0.11297700000000001,"Tajikistan -  Coffee extracts, essences, concentrates, preparations"
3408,144,Sri Lanka,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",5094.183,0.11291,"Lesotho -  Brochures, leaflets and similar, in single sheets"
3409,144,Sri Lanka,100,Bulgaria,34," Soaps, for toilet use, solid",590.427,0.112783,"Bulgaria -  Soaps, for toilet use, solid"
3410,144,Sri Lanka,643,Russian Federation,67," Bird skins and feathers, articles therefrom",1181.89,0.112738,"Russian Federation -  Bird skins and feathers, articles therefrom"
3411,144,Sri Lanka,048,Bahrain,76," Aluminium unwrought, not alloyed",834.862,0.112638,"Bahrain -  Aluminium unwrought, not alloyed"
3412,144,Sri Lanka,807,North Macedonia,61," Mens, boys overcoats, etc, of wool or hair, knit",4625.313,0.11145999999999999,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
3413,144,Sri Lanka,208,Denmark,73, Sheet piling of iron or steel,1860.653,0.111404,Denmark -  Sheet piling of iron or steel
3414,144,Sri Lanka,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",3026.935,0.111386,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
3415,144,Sri Lanka,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",1692.79,0.110973,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
3416,144,Sri Lanka,400,Jordan,35, Casein,726.199,0.11059000000000001,Jordan -  Casein
3417,144,Sri Lanka,090,Solomon Islands,94," Seats, aircraft",665.025,0.110342,"Solomon Islands -  Seats, aircraft"
3418,144,Sri Lanka,578,Norway,16," Sausages, similar products of meat, meat offal & bloo",713.131,0.11020300000000001,"Norway -  Sausages, similar products of meat, meat offal & bloo"
3419,144,Sri Lanka,764,Thailand,18," Cocoa beans, whole or broken, raw or roasted",223.688,0.11,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
3420,144,Sri Lanka,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",792.879,0.10983,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
3421,144,Sri Lanka,462,Maldives,91," Wrist-watch, precious metal, battery, with hands",574.962,0.109724,"Maldives -  Wrist-watch, precious metal, battery, with hands"
3422,144,Sri Lanka,012,Algeria,62," Mens, boys overcoats of wool or hair, not knit",3410.907,0.109216,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
3423,144,Sri Lanka,480,Mauritius,73, Sheet piling of iron or steel,1937.429,0.108653,Mauritius -  Sheet piling of iron or steel
3424,144,Sri Lanka,372,Ireland,17," Raw sugar, cane",497.388,0.108587,"Ireland -  Raw sugar, cane"
3425,144,Sri Lanka,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",3023.506,0.108553,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
3426,144,Sri Lanka,344,"China, Hong Kong SAR",73, Sheet piling of iron or steel,249.682,0.108094,"China, Hong Kong SAR -  Sheet piling of iron or steel"
3427,144,Sri Lanka,704,Viet Nam,11, Wheat or meslin flour,702.463,0.107583,Viet Nam -  Wheat or meslin flour
3428,144,Sri Lanka,056,Belgium,33, Essential oils of bergamot,16493.46,0.107447,Belgium -  Essential oils of bergamot
3429,144,Sri Lanka,586,Pakistan,73, Sheet piling of iron or steel,415.895,0.10721800000000001,Pakistan -  Sheet piling of iron or steel
3430,144,Sri Lanka,398,Kazakhstan,21," Coffee extracts, essences, concentrates, preparations",1829.274,0.107111,"Kazakhstan -  Coffee extracts, essences, concentrates, preparations"
3431,144,Sri Lanka,818,Egypt,95," Rideable wheeled toys, dolls carriages",932.759,0.106893,"Egypt -  Rideable wheeled toys, dolls carriages"
3432,144,Sri Lanka,191,Croatia,62," Mens, boys overcoats of wool or hair, not knit",6638.021,0.106759,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
3433,144,Sri Lanka,440,Lithuania,48, Newsprint,395.034,0.10672799999999999,Lithuania -  Newsprint
3434,144,Sri Lanka,048,Bahrain,63, Electric blankets of textile material,1067.268,0.10640999999999999,Bahrain -  Electric blankets of textile material
3435,144,Sri Lanka,450,Madagascar,57," Carpets of wool or fine animal hair, knotted",3381.222,0.106,"Madagascar -  Carpets of wool or fine animal hair, knotted"
3436,144,Sri Lanka,170,Colombia,96," Worked ivory, articles of ivory",617.57,0.10456,"Colombia -  Worked ivory, articles of ivory"
3437,144,Sri Lanka,792,Türkiye,12, Soya beans,217.0,0.104,Türkiye -  Soya beans
3438,144,Sri Lanka,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",795.242,0.103791,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
3439,144,Sri Lanka,398,Kazakhstan,12, Soya beans,1689.99,0.103777,Kazakhstan -  Soya beans
3440,144,Sri Lanka,060,Bermuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",377.995,0.103436,"Bermuda -  Cucumbers,gherkins, prepared or preserved by vinegar"
3441,144,Sri Lanka,324,Guinea,62," Mens, boys overcoats of wool or hair, not knit",691.058,0.103294,"Guinea -  Mens, boys overcoats of wool or hair, not knit"
3442,144,Sri Lanka,462,Maldives,13, Lac,2990.879,0.10301,Maldives -  Lac
3443,144,Sri Lanka,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,3247.247,0.102998,Iran (Islamic Republic of) -  Gum or amylaceous covered textiles for book covers et
3444,144,Sri Lanka,380,Italy,54, Sewing thread of synthetic filaments,1090.428,0.102931,Italy -  Sewing thread of synthetic filaments
3445,144,Sri Lanka,012,Algeria,85, Electric motors of an output < 37.5 watts,1910.521,0.10242799999999999,Algeria -  Electric motors of an output < 37.5 watts
3446,144,Sri Lanka,036,Australia,59, Gum or amylaceous covered textiles for book covers et,1246.919,0.102203,Australia -  Gum or amylaceous covered textiles for book covers et
3447,144,Sri Lanka,642,Romania,49," Brochures, leaflets and similar, in single sheets",95.338,0.102,"Romania -  Brochures, leaflets and similar, in single sheets"
3448,144,Sri Lanka,376,Israel,73, Sheet piling of iron or steel,425.972,0.101647,Israel -  Sheet piling of iron or steel
3449,144,Sri Lanka,462,Maldives,71," Pearls natural, not permanently mounted or set",1544.438,0.10126900000000001,"Maldives -  Pearls natural, not permanently mounted or set"
3450,144,Sri Lanka,410,"Korea, Republic of",33, Essential oils of bergamot,3666.072,0.101238,"Korea, Republic of -  Essential oils of bergamot"
3451,144,Sri Lanka,372,Ireland,56," Sanitary towels, diapers and similar articles",1265.898,0.101174,"Ireland -  Sanitary towels, diapers and similar articles"
3452,144,Sri Lanka,400,Jordan,59, Gum or amylaceous covered textiles for book covers et,1579.613,0.100952,Jordan -  Gum or amylaceous covered textiles for book covers et
3453,144,Sri Lanka,512,Oman,13, Lac,21.715,0.10074,Oman -  Lac
3454,144,Sri Lanka,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",1907.046,0.10065,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
3455,144,Sri Lanka,112,Belarus,63, Electric blankets of textile material,3043.464,0.100533,Belarus -  Electric blankets of textile material
3456,144,Sri Lanka,818,Egypt,82, Spades and shovels,1214.855,0.100253,Egypt -  Spades and shovels
3457,144,Sri Lanka,682,Saudi Arabia,90," Optical fibres, except for telecommunications",1490.598,0.10020799999999999,"Saudi Arabia -  Optical fibres, except for telecommunications"
3458,144,Sri Lanka,858,Uruguay,12, Soya beans,1206.48,0.1,Uruguay -  Soya beans
3459,144,Sri Lanka,807,North Macedonia,44, Fuel wood,710.184,0.099834,North Macedonia -  Fuel wood
3460,144,Sri Lanka,428,Latvia,15," Lard, other pig fat and poultry fat, rendered",663.051,0.099,"Latvia -  Lard, other pig fat and poultry fat, rendered"
3461,144,Sri Lanka,578,Norway,82, Spades and shovels,1453.34,0.098973,Norway -  Spades and shovels
3462,144,Sri Lanka,258,French Polynesia,76," Aluminium unwrought, not alloyed",256.811,0.098891,"French Polynesia -  Aluminium unwrought, not alloyed"
3463,144,Sri Lanka,566,Nigeria,95," Rideable wheeled toys, dolls carriages",625.432,0.098286,"Nigeria -  Rideable wheeled toys, dolls carriages"
3464,144,Sri Lanka,578,Norway,96," Worked ivory, articles of ivory",951.664,0.09815900000000001,"Norway -  Worked ivory, articles of ivory"
3465,144,Sri Lanka,348,Hungary,42," Saddlery and harness, of any material",479.841,0.097609,"Hungary -  Saddlery and harness, of any material"
3466,144,Sri Lanka,068,Bolivia (Plurinational State of),59, Gum or amylaceous covered textiles for book covers et,684.43,0.09706999999999999,Bolivia (Plurinational State of) -  Gum or amylaceous covered textiles for book covers et
3467,144,Sri Lanka,554,New Zealand,74, Copper mattes,2062.77,0.097004,New Zealand -  Copper mattes
3468,144,Sri Lanka,704,Viet Nam,76," Aluminium unwrought, not alloyed",430.321,0.096931,"Viet Nam -  Aluminium unwrought, not alloyed"
3469,144,Sri Lanka,528,Netherlands (Kingdom of the),75, Nickel mattes,573.756,0.09692,Netherlands (Kingdom of the) -  Nickel mattes
3470,144,Sri Lanka,020,Andorra,61," Mens, boys overcoats, etc, of wool or hair, knit",4840.976,0.096762,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
3471,144,Sri Lanka,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",1413.109,0.09661,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
3472,144,Sri Lanka,818,Egypt,93," Military weapons, other than hand guns, swords, etc",242.164,0.09660200000000001,"Egypt -  Military weapons, other than hand guns, swords, etc"
3473,144,Sri Lanka,792,Türkiye,42," Saddlery and harness, of any material",8718.0,0.096,"Türkiye -  Saddlery and harness, of any material"
3474,144,Sri Lanka,246,Finland,18," Cocoa beans, whole or broken, raw or roasted",546.17,0.096,"Finland -  Cocoa beans, whole or broken, raw or roasted"
3475,144,Sri Lanka,578,Norway,83, Padlocks of base metal,1491.864,0.09534000000000001,Norway -  Padlocks of base metal
3476,144,Sri Lanka,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",1861.052,0.095019,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
3477,144,Sri Lanka,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",990.146,0.094986,"Saint Vincent and the Grenadines -  Natural rubber latex, including prevulcanised"
3478,144,Sri Lanka,804,Ukraine,73, Sheet piling of iron or steel,1901.597,0.094329,Ukraine -  Sheet piling of iron or steel
3479,144,Sri Lanka,372,Ireland,70," Glass cullet, waste or scrap, glass in the mass",1678.844,0.094197,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
3480,144,Sri Lanka,170,Colombia,56," Sanitary towels, diapers and similar articles",630.0,0.094,"Colombia -  Sanitary towels, diapers and similar articles"
3481,144,Sri Lanka,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",566.567,0.093759,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
3482,144,Sri Lanka,048,Bahrain,42," Saddlery and harness, of any material",1932.47,0.093389,"Bahrain -  Saddlery and harness, of any material"
3483,144,Sri Lanka,288,Ghana,18," Cocoa beans, whole or broken, raw or roasted",114.407,0.09337999999999999,"Ghana -  Cocoa beans, whole or broken, raw or roasted"
3484,144,Sri Lanka,208,Denmark,90," Optical fibres, except for telecommunications",3053.926,0.09329699999999999,"Denmark -  Optical fibres, except for telecommunications"
3485,144,Sri Lanka,360,Indonesia,52," Cotton, not carded or combed",762.434,0.093134,"Indonesia -  Cotton, not carded or combed"
3486,144,Sri Lanka,203,Czechia,19," Infant foods of cereals, flour, starch or milk, retai",217.175,0.093068,"Czechia -  Infant foods of cereals, flour, starch or milk, retai"
3487,144,Sri Lanka,170,Colombia,84, Nuclear reactors,7930.39,0.09211,Colombia -  Nuclear reactors
