,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4878,004,Afghanistan,144,Sri Lanka,52," Cotton, not carded or combed",1.077,0.000166,"Afghanistan -  Cotton, not carded or combed"
4879,703,Slovakia,144,Sri Lanka,52," Cotton, not carded or combed",1.058,2.2e-05,"Slovakia -  Cotton, not carded or combed"
4880,578,Norway,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",1.053,2.8e-05,"Norway -  Pearls natural, not permanently mounted or set"
4881,158,"China, Taiwan Province of",144,Sri Lanka,80, Tin not alloyed unwrought,1.018,0.000372,"China, Taiwan Province of -  Tin not alloyed unwrought"
4882,096,Brunei Darussalam,144,Sri Lanka,35, Casein,0.999,4e-05,Brunei Darussalam -  Casein
4883,372,Ireland,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.957,2.7e-05,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4884,404,Kenya,144,Sri Lanka,52," Cotton, not carded or combed",0.934,0.000205,"Kenya -  Cotton, not carded or combed"
4885,440,Lithuania,144,Sri Lanka,52," Cotton, not carded or combed",0.926,8.8e-05,"Lithuania -  Cotton, not carded or combed"
4886,004,Afghanistan,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.926,3.5000000000000004e-05,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4887,404,Kenya,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.907,3.1e-05,"Kenya -  Pearls natural, not permanently mounted or set"
4888,050,Bangladesh,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.899,0.000216,"Bangladesh -  Tobacco, unmanufactured, not stemmed or stripped"
4889,756,"Switzerland, Liechtenstein",144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.888,0.00013800000000000002,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4890,016,American Samoa,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.871,4e-06,"American Samoa -  Natural rubber latex, including prevulcanised"
4891,512,Oman,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.854,4.4e-05,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
4892,578,Norway,144,Sri Lanka,81," Powders, tungsten (wolfram)",0.846,4.2000000000000004e-05,"Norway -  Powders, tungsten (wolfram)"
4893,356,India,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.834,6e-06,India -  Silk-worm cocoons suitable for reeling
4894,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.831,4.4e-05,"Korea, Dem. People's Rep. of -  Pearls natural, not permanently mounted or set"
4895,764,Thailand,144,Sri Lanka,41," Bovine skins, whole, raw",0.765,1.3e-05,"Thailand -  Bovine skins, whole, raw"
4896,442,Luxembourg,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.748,0.00013700000000000002,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
4897,140,Central African Republic,144,Sri Lanka,88," Gliders, hang gliders",0.739,0.0005600000000000001,"Central African Republic -  Gliders, hang gliders"
4898,028,Antigua and Barbuda,144,Sri Lanka,82, Spades and shovels,0.724,4e-05,Antigua and Barbuda -  Spades and shovels
4899,016,American Samoa,144,Sri Lanka,73, Sheet piling of iron or steel,0.711,7e-06,American Samoa -  Sheet piling of iron or steel
4900,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.701,2.7e-05,"Korea, Dem. People's Rep. of -  Tobacco, unmanufactured, not stemmed or stripped"
4901,096,Brunei Darussalam,144,Sri Lanka,84, Nuclear reactors,0.682,0.000252,Brunei Darussalam -  Nuclear reactors
4902,422,Lebanon,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.681,0.0,"Lebanon -  Pearls natural, not permanently mounted or set"
4903,496,Mongolia,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.679,7.8e-05,"Mongolia -  Brochures, leaflets and similar, in single sheets"
4904,158,"China, Taiwan Province of",144,Sri Lanka,26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.654,3.4e-05,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4905,446,"China, Macao SAR",144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.653,3.5000000000000004e-05,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
4906,016,American Samoa,144,Sri Lanka,82, Spades and shovels,0.621,1e-06,American Samoa -  Spades and shovels
4907,191,Croatia,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.62,7.5e-05,"Croatia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4908,604,Peru,144,Sri Lanka,84, Nuclear reactors,0.619,8.999999999999999e-06,Peru -  Nuclear reactors
4909,308,Grenada,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.618,5.3e-05,"Grenada -  ""Long pile"" knit or crochet textile fabric"
4910,566,Nigeria,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.611,2.2e-05,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4911,554,New Zealand,144,Sri Lanka,08," Coconuts, fresh or dried",0.604,0.000687,"New Zealand -  Coconuts, fresh or dried"
4912,100,Bulgaria,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.561,6.1e-05,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
4913,348,Hungary,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.546,1.1e-05,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
4914,418,Lao People's Dem. Rep.,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.543,2.5e-05,"Lao People's Dem. Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
4915,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,87, Pedestrian controlled tractors,0.541,0.000446,"Korea, Dem. People's Rep. of -  Pedestrian controlled tractors"
4916,616,Poland,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.535,6e-06,"Poland -  Wrist-watch, precious metal, battery, with hands"
4917,788,Tunisia,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.524,2.5e-05,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
4918,308,Grenada,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.517,0.000207,"Grenada -  Pig iron, non-alloy, <0.5% phosphorus"
4919,016,American Samoa,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.514,1e-06,American Samoa -  Electric motors of an output < 37.5 watts
4920,462,Maldives,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.513,8.9e-05,"Maldives -  Wrist-watch, precious metal, battery, with hands"
4921,702,Singapore,144,Sri Lanka,41," Bovine skins, whole, raw",0.511,1.1e-05,"Singapore -  Bovine skins, whole, raw"
4922,028,Antigua and Barbuda,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.495,1.7999999999999997e-05,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
4923,344,"China, Hong Kong SAR",144,Sri Lanka,41," Bovine skins, whole, raw",0.453,1.4e-05,"China, Hong Kong SAR -  Bovine skins, whole, raw"
4924,694,Sierra Leone,144,Sri Lanka,42," Saddlery and harness, of any material",0.448,4.4999999999999996e-05,"Sierra Leone -  Saddlery and harness, of any material"
4925,440,Lithuania,144,Sri Lanka,81," Powders, tungsten (wolfram)",0.405,2e-06,"Lithuania -  Powders, tungsten (wolfram)"
4926,024,Angola,144,Sri Lanka,84, Nuclear reactors,0.397,6.3e-05,Angola -  Nuclear reactors
4927,682,Saudi Arabia,144,Sri Lanka,55," Filament tow of nylon, polyamides",0.374,0.00028599999999999996,"Saudi Arabia -  Filament tow of nylon, polyamides"
4928,748,Eswatini,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.362,1.3e-05,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
4929,670,Saint Vincent and the Grenadines,144,Sri Lanka,84, Nuclear reactors,0.359,1.9e-05,Saint Vincent and the Grenadines -  Nuclear reactors
4930,004,Afghanistan,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.356,0.000121,"Afghanistan -  Mens, boys overcoats of wool or hair, not knit"
4931,478,Mauritania,144,Sri Lanka,03," Ornamental fish, live",0.329,1.4999999999999999e-05,"Mauritania -  Ornamental fish, live"
4932,784,United Arab Emirates,144,Sri Lanka,41," Bovine skins, whole, raw",0.328,8.999999999999999e-06,"United Arab Emirates -  Bovine skins, whole, raw"
4933,392,Japan,144,Sri Lanka,08," Coconuts, fresh or dried",0.31,1.3e-05,"Japan -  Coconuts, fresh or dried"
4934,716,Zimbabwe,144,Sri Lanka,63, Electric blankets of textile material,0.301,0.000188,Zimbabwe -  Electric blankets of textile material
4935,203,Czechia,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.296,4.8e-05,"Czechia -  Pearls natural, not permanently mounted or set"
4936,729,Sudan,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.294,3e-06,Sudan -  Electric motors of an output < 37.5 watts
4937,716,Zimbabwe,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.291,2.1000000000000002e-05,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
4938,620,Portugal,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.267,7e-06,"Portugal -  Pearls natural, not permanently mounted or set"
4939,050,Bangladesh,144,Sri Lanka,41," Bovine skins, whole, raw",0.232,3e-06,"Bangladesh -  Bovine skins, whole, raw"
4940,308,Grenada,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.23,1e-06,Grenada -  Electric motors of an output < 37.5 watts
4941,458,Malaysia,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.201,0.00011300000000000001,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4942,222,El Salvador,144,Sri Lanka,84, Nuclear reactors,0.2,3e-06,El Salvador -  Nuclear reactors
4943,450,Madagascar,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.193,1e-06,Madagascar -  Electric motors of an output < 37.5 watts
4944,048,Bahrain,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.187,0.000188,"Bahrain -  Wrist-watch, precious metal, battery, with hands"
4945,368,Iraq,144,Sri Lanka,84, Nuclear reactors,0.186,2e-06,Iraq -  Nuclear reactors
4946,554,New Zealand,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.184,4e-06,"New Zealand -  Military weapons, other than hand guns, swords, etc"
4947,620,Portugal,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.182,5e-06,"Portugal -  Greasy shorn wool, not carded or combed"
4948,024,Angola,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.178,2e-06,"Angola -  Natural rubber latex, including prevulcanised"
4949,702,Singapore,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.176,1e-06,"Singapore -  Greasy shorn wool, not carded or combed"
4950,762,Tajikistan,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.17,0.0,"Tajikistan -  Pearls natural, not permanently mounted or set"
4951,120,Cameroon,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.166,1e-06,"Cameroon -  Pearls natural, not permanently mounted or set"
4952,756,"Switzerland, Liechtenstein",144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.166,3e-06,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
4953,704,Viet Nam,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.156,3e-06,"Viet Nam -  Greasy shorn wool, not carded or combed"
4954,706,Somalia,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.154,1.4999999999999999e-05,"Somalia -  Pearls natural, not permanently mounted or set"
4955,050,Bangladesh,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.131,0.0,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
4956,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,41," Bovine skins, whole, raw",0.099,2e-06,"Korea, Dem. People's Rep. of -  Bovine skins, whole, raw"
4957,562,Niger,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",0.093,3.1e-05,"Niger -  Cocoa beans, whole or broken, raw or roasted"
4958,203,Czechia,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.093,4e-06,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4959,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.09,1.7e-05,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
4960,084,Belize,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.08,0.0,Belize -  Electric motors of an output < 37.5 watts
4961,016,American Samoa,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.071,2e-06,"American Samoa -  Mens, boys overcoats of wool or hair, not knit"
4962,308,Grenada,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.064,6.4e-05,"Grenada -  Sanitary towels, diapers and similar articles"
4963,704,Viet Nam,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.063,4.4999999999999996e-05,Viet Nam -  Bamboos used primarily for plaiting
4964,705,Slovenia,144,Sri Lanka,92," Upright pianos, including auto-players",0.057,1.1e-05,"Slovenia -  Upright pianos, including auto-players"
4965,004,Afghanistan,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.051,0.0011330000000000001,"Afghanistan -  Wrist-watch, precious metal, battery, with hands"
4966,368,Iraq,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.047,1.1e-05,"Iraq -  Mens, boys overcoats of wool or hair, not knit"
4967,368,Iraq,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.045,0.0,Iraq -  Electric motors of an output < 37.5 watts
4968,100,Bulgaria,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.037,2e-06,"Bulgaria -  Greasy shorn wool, not carded or combed"
4969,344,"China, Hong Kong SAR",144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.032,0.000652,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
4970,300,Greece,144,Sri Lanka,75, Nickel mattes,0.032,4.6e-05,Greece -  Nickel mattes
4971,040,Austria,144,Sri Lanka,41," Bovine skins, whole, raw",0.024,0.0,"Austria -  Bovine skins, whole, raw"
4972,458,Malaysia,144,Sri Lanka,41," Bovine skins, whole, raw",0.023,1e-06,"Malaysia -  Bovine skins, whole, raw"
4973,702,Singapore,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.022,7e-06,Singapore -  Bamboos used primarily for plaiting
4974,528,Netherlands (Kingdom of the),144,Sri Lanka,41," Bovine skins, whole, raw",0.017,0.0,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
4975,704,Viet Nam,144,Sri Lanka,41," Bovine skins, whole, raw",0.017,0.0,"Viet Nam -  Bovine skins, whole, raw"
4976,156,China,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.015,0.0,China -  Silk-worm cocoons suitable for reeling
4977,368,Iraq,144,Sri Lanka,55," Filament tow of nylon, polyamides",0.014,1e-06,"Iraq -  Filament tow of nylon, polyamides"
4978,724,Spain,144,Sri Lanka,41," Bovine skins, whole, raw",0.013,0.0,"Spain -  Bovine skins, whole, raw"
4979,096,Brunei Darussalam,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.01,0.0,"Brunei Darussalam -  Optical fibres, except for telecommunications"
4980,784,United Arab Emirates,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.009,0.0,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4981,158,"China, Taiwan Province of",144,Sri Lanka,43," Raw mink furskins, whole",0.008,2e-06,"China, Taiwan Province of -  Raw mink furskins, whole"
4982,528,Netherlands (Kingdom of the),144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.002,0.0,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
4983,404,Kenya,144,Sri Lanka,41," Bovine skins, whole, raw",0.002,0.0,"Kenya -  Bovine skins, whole, raw"
4984,466,Mali,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.002,1e-06,"Mali -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4985,586,Pakistan,144,Sri Lanka,43," Raw mink furskins, whole",0.001,0.0,"Pakistan -  Raw mink furskins, whole"
4986,380,Italy,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.001,0.0,Italy -  Silk-worm cocoons suitable for reeling
4987,800,Uganda,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Uganda -  Spades and shovels
4988,792,Türkiye,144,Sri Lanka,92," Upright pianos, including auto-players",0.0,0.0,"Türkiye -  Upright pianos, including auto-players"
4989,796,Turks and Caicos Islands,144,Sri Lanka,07," Potatoes seed, fresh or chilled",0.0,0.0,"Turks and Caicos Islands -  Potatoes seed, fresh or chilled"
4990,796,Turks and Caicos Islands,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Turks and Caicos Islands -  Horses, live pure-bred breeding"
4991,795,Turkmenistan,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Turkmenistan -  Electric motors of an output < 37.5 watts
4992,764,Thailand,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Thailand -  Silk-worm cocoons suitable for reeling
4993,894,Zambia,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4994,795,Turkmenistan,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Turkmenistan -  Nuclear reactors
4995,894,Zambia,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
4996,716,Zimbabwe,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
4997,894,Zambia,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4998,894,Zambia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
4999,792,Türkiye,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Türkiye -  Silk-worm cocoons suitable for reeling
5000,756,"Switzerland, Liechtenstein",144,Sri Lanka,86," Rail locomotives, externally electrically powered",0.0,0.0,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
5001,800,Uganda,144,Sri Lanka,54, Sewing thread of synthetic filaments,0.0,0.0,Uganda -  Sewing thread of synthetic filaments
5002,894,Zambia,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Zambia -  Bamboos used primarily for plaiting
5003,748,Eswatini,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Eswatini -  Pig iron, non-alloy, <0.5% phosphorus"
5004,748,Eswatini,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
5005,796,Turks and Caicos Islands,144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Turks and Caicos Islands -  Worked ivory, articles of ivory"
5006,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
5007,800,Uganda,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Uganda -  Milk not concentrated nor sweetened < 1% fat
5008,764,Thailand,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Thailand -  Bamboos used primarily for plaiting
5009,724,Spain,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Spain -  Horses, live pure-bred breeding"
5010,800,Uganda,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Uganda -  Polyethylene - specific gravity <0.94 in primary form
5011,800,Uganda,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Uganda -  Glands and other organs, dried, for therapeutic uses"
5012,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,74, Copper mattes,0.0,0.0,Venezuela (Bolivarian Rep. of) -  Copper mattes
5013,800,Uganda,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Uganda -  Coffee, not roasted, not decaffeinated"
5014,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  ""Long pile"" knit or crochet textile fabric"
5015,748,Eswatini,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Eswatini -  Pearls natural, not permanently mounted or set"
5016,860,Uzbekistan,144,Sri Lanka,52," Cotton, not carded or combed",0.0,0.0,"Uzbekistan -  Cotton, not carded or combed"
5017,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
5018,860,Uzbekistan,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Uzbekistan -  ""Long pile"" knit or crochet textile fabric"
5019,764,Thailand,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Thailand -  Horses, live pure-bred breeding"
5020,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,03," Ornamental fish, live",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  Ornamental fish, live"
5021,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,10, Durum wheat,0.0,0.0,Venezuela (Bolivarian Rep. of) -  Durum wheat
5022,800,Uganda,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Uganda -  Coffee extracts, essences, concentrates, preparations"
5023,762,Tajikistan,144,Sri Lanka,81," Powders, tungsten (wolfram)",0.0,0.0,"Tajikistan -  Powders, tungsten (wolfram)"
5024,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Venezuela (Bolivarian Rep. of) -  Mineral and aerated waters not sweetened or flavoured
5025,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  Glands and other organs, dried, for therapeutic uses"
5026,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,38, Artificial graphite,0.0,0.0,Venezuela (Bolivarian Rep. of) -  Artificial graphite
5027,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  Woven pile fabric of wool or fine animal hair, w >30c"
5028,762,Tajikistan,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Tajikistan -  ""Long pile"" knit or crochet textile fabric"
5029,760,Syrian Arab Republic,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
5030,724,Spain,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Spain -  Bamboos used primarily for plaiting
5031,792,Türkiye,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
5032,858,Uruguay,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Uruguay -  Milk not concentrated nor sweetened < 1% fat
5033,796,Turks and Caicos Islands,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Turks and Caicos Islands -  Woven pile fabric of wool or fine animal hair, w >30c"
5034,800,Uganda,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Uganda -  Sheet piling of iron or steel
5035,858,Uruguay,144,Sri Lanka,05," Hair, human, unworked, waste of human hair",0.0,0.0,"Uruguay -  Hair, human, unworked, waste of human hair"
5036,858,Uruguay,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
5037,894,Zambia,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Zambia -  Horses, live pure-bred breeding"
5038,887,Yemen,144,Sri Lanka,87, Pedestrian controlled tractors,0.0,0.0,Yemen -  Pedestrian controlled tractors
5039,858,Uruguay,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Uruguay -  Natural rubber latex, including prevulcanised"
5040,882,Samoa,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Samoa -  Electric motors of an output < 37.5 watts
5041,756,"Switzerland, Liechtenstein",144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
5042,756,"Switzerland, Liechtenstein",144,Sri Lanka,92," Upright pianos, including auto-players",0.0,0.0,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
5043,760,Syrian Arab Republic,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Syrian Arab Republic -  Bamboos used primarily for plaiting
5044,748,Eswatini,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Eswatini -  Military weapons, other than hand guns, swords, etc"
5045,796,Turks and Caicos Islands,144,Sri Lanka,44, Fuel wood,0.0,0.0,Turks and Caicos Islands -  Fuel wood
5046,796,Turks and Caicos Islands,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Turks and Caicos Islands -  Pig iron, non-alloy, <0.5% phosphorus"
5047,796,Turks and Caicos Islands,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Turks and Caicos Islands -  Optical fibres, except for telecommunications"
5048,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  Wrist-watch, precious metal, battery, with hands"
5049,792,Türkiye,144,Sri Lanka,66, Garden and similar umbrellas,0.0,0.0,Türkiye -  Garden and similar umbrellas
5050,800,Uganda,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Uganda -  Sanitary towels, diapers and similar articles"
5051,858,Uruguay,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Uruguay -  Sheet piling of iron or steel
5052,858,Uruguay,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Uruguay -  Nuclear reactors
5053,716,Zimbabwe,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
5054,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
5055,858,Uruguay,144,Sri Lanka,94," Seats, aircraft",0.0,0.0,"Uruguay -  Seats, aircraft"
