,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4810,392,Japan,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",9.129,9.900000000000001e-05,"Japan -  Military weapons, other than hand guns, swords, etc"
4811,104,Myanmar,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,3.959,9.800000000000001e-05,Myanmar -  Electric motors of an output < 37.5 watts
4812,233,Estonia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",3.749,9.4e-05,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
4813,516,Namibia,144,Sri Lanka,90," Optical fibres, except for telecommunications",17.534,9.1e-05,"Namibia -  Optical fibres, except for telecommunications"
4814,578,Norway,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",3.74,9.1e-05,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
4815,682,Saudi Arabia,144,Sri Lanka,90," Optical fibres, except for telecommunications",4.44,9.1e-05,"Saudi Arabia -  Optical fibres, except for telecommunications"
4816,748,Eswatini,144,Sri Lanka,74, Copper mattes,199.888,8.999999999999999e-05,Eswatini -  Copper mattes
4817,462,Maldives,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.513,8.9e-05,"Maldives -  Wrist-watch, precious metal, battery, with hands"
4818,440,Lithuania,144,Sri Lanka,52," Cotton, not carded or combed",0.926,8.8e-05,"Lithuania -  Cotton, not carded or combed"
4819,694,Sierra Leone,144,Sri Lanka,87, Pedestrian controlled tractors,5.432,8.599999999999999e-05,Sierra Leone -  Pedestrian controlled tractors
4820,702,Singapore,144,Sri Lanka,75, Nickel mattes,12.202,8.2e-05,Singapore -  Nickel mattes
4821,748,Eswatini,144,Sri Lanka,88," Gliders, hang gliders",21.425,7.9e-05,"Eswatini -  Gliders, hang gliders"
4822,231,Ethiopia,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",14.154,7.8e-05,"Ethiopia -  Pearls natural, not permanently mounted or set"
4823,496,Mongolia,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.679,7.8e-05,"Mongolia -  Brochures, leaflets and similar, in single sheets"
4824,191,Croatia,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.62,7.5e-05,"Croatia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4825,729,Sudan,144,Sri Lanka,74, Copper mattes,9.466,7.199999999999999e-05,Sudan -  Copper mattes
4826,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,68," Stone setts, curbstones, flagstones (except slate)",4.028,6.900000000000001e-05,"Korea, Dem. People's Rep. of -  Stone setts, curbstones, flagstones (except slate)"
4827,442,Luxembourg,144,Sri Lanka,82, Spades and shovels,17.723,6.8e-05,Luxembourg -  Spades and shovels
4828,084,Belize,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",1.487,6.7e-05,"Belize -  Coffee extracts, essences, concentrates, preparations"
4829,300,Greece,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.45,6.7e-05,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
4830,591,Panama,144,Sri Lanka,90," Optical fibres, except for telecommunications",9.448,6.6e-05,"Panama -  Optical fibres, except for telecommunications"
4831,040,Austria,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",8.238,6.6e-05,"Austria -  Wrist-watch, precious metal, battery, with hands"
4832,478,Mauritania,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",2.202,6.6e-05,"Mauritania -  Pearls natural, not permanently mounted or set"
4833,760,Syrian Arab Republic,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,1.446,6.4e-05,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
4834,478,Mauritania,144,Sri Lanka,84, Nuclear reactors,1.669,6.4e-05,Mauritania -  Nuclear reactors
4835,308,Grenada,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.064,6.4e-05,"Grenada -  Sanitary towels, diapers and similar articles"
4836,804,Ukraine,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",16.578,6.3e-05,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
4837,214,Dominican Republic,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",1.08,6.3e-05,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
4838,024,Angola,144,Sri Lanka,84, Nuclear reactors,0.397,6.3e-05,Angola -  Nuclear reactors
4839,196,Cyprus,144,Sri Lanka,94," Seats, aircraft",1.713,6.2e-05,"Cyprus -  Seats, aircraft"
4840,100,Bulgaria,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.561,6.1e-05,"Bulgaria -  ""Long pile"" knit or crochet textile fabric"
4841,212,Dominica,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,30.501,5.9999999999999995e-05,Dominica -  Electric motors of an output < 37.5 watts
4842,340,Honduras,144,Sri Lanka,83, Padlocks of base metal,1.195,5.9999999999999995e-05,Honduras -  Padlocks of base metal
4843,208,Denmark,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",14.639,5.6e-05,"Denmark -  Cocoa beans, whole or broken, raw or roasted"
4844,756,"Switzerland, Liechtenstein",144,Sri Lanka,14, Bamboos used primarily for plaiting,1.863,5.5e-05,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
4845,162,Christmas Island,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,57.995,5.5e-05,Christmas Island -  Electric motors of an output < 37.5 watts
4846,554,New Zealand,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",9.596,5.4e-05,"New Zealand -  Pearls natural, not permanently mounted or set"
4847,308,Grenada,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.618,5.3e-05,"Grenada -  ""Long pile"" knit or crochet textile fabric"
4848,222,El Salvador,144,Sri Lanka,90," Optical fibres, except for telecommunications",11.128,5.2e-05,"El Salvador -  Optical fibres, except for telecommunications"
4849,020,Andorra,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",2.126,5e-05,"Andorra -  Glands and other organs, dried, for therapeutic uses"
4850,748,Eswatini,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",2.395,4.9000000000000005e-05,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
4851,203,Czechia,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.296,4.8e-05,"Czechia -  Pearls natural, not permanently mounted or set"
4852,528,Netherlands (Kingdom of the),144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",3.924,4.8e-05,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
4853,300,Greece,144,Sri Lanka,75, Nickel mattes,0.032,4.6e-05,Greece -  Nickel mattes
4854,772,Tokelau,144,Sri Lanka,16," Sausages, similar products of meat, meat offal & bloo",47.446,4.6e-05,"Tokelau -  Sausages, similar products of meat, meat offal & bloo"
4855,694,Sierra Leone,144,Sri Lanka,42," Saddlery and harness, of any material",0.448,4.4999999999999996e-05,"Sierra Leone -  Saddlery and harness, of any material"
4856,704,Viet Nam,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.063,4.4999999999999996e-05,Viet Nam -  Bamboos used primarily for plaiting
4857,570,Niue,144,Sri Lanka,90," Optical fibres, except for telecommunications",2.545,4.4999999999999996e-05,"Niue -  Optical fibres, except for telecommunications"
4858,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",12.837,4.4e-05,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
4859,512,Oman,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.854,4.4e-05,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
4860,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.831,4.4e-05,"Korea, Dem. People's Rep. of -  Pearls natural, not permanently mounted or set"
4861,246,Finland,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.747,4.4e-05,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4862,826,United Kingdom,144,Sri Lanka,26," Iron ore, concentrate, not iron pyrites,unagglomerate",4.666,4.2999999999999995e-05,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4863,104,Myanmar,144,Sri Lanka,33, Essential oils of bergamot,3.989,4.2000000000000004e-05,Myanmar -  Essential oils of bergamot
4864,578,Norway,144,Sri Lanka,81," Powders, tungsten (wolfram)",0.846,4.2000000000000004e-05,"Norway -  Powders, tungsten (wolfram)"
4865,028,Antigua and Barbuda,144,Sri Lanka,82, Spades and shovels,0.724,4e-05,Antigua and Barbuda -  Spades and shovels
4866,388,Jamaica,144,Sri Lanka,73, Sheet piling of iron or steel,112.018,4e-05,Jamaica -  Sheet piling of iron or steel
4867,096,Brunei Darussalam,144,Sri Lanka,35, Casein,0.999,4e-05,Brunei Darussalam -  Casein
4868,048,Bahrain,144,Sri Lanka,90," Optical fibres, except for telecommunications",2.323,3.9e-05,"Bahrain -  Optical fibres, except for telecommunications"
4869,196,Cyprus,144,Sri Lanka,42," Saddlery and harness, of any material",9.581,3.9e-05,"Cyprus -  Saddlery and harness, of any material"
4870,756,"Switzerland, Liechtenstein",144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.655,3.8e-05,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
4871,332,Haiti,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",13.464,3.8e-05,"Haiti -  Brochures, leaflets and similar, in single sheets"
4872,470,Malta,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",2.07,3.8e-05,"Malta -  Brochures, leaflets and similar, in single sheets"
4873,422,Lebanon,144,Sri Lanka,96," Worked ivory, articles of ivory",3.399,3.8e-05,"Lebanon -  Worked ivory, articles of ivory"
4874,800,Uganda,144,Sri Lanka,90," Optical fibres, except for telecommunications",4.824,3.7e-05,"Uganda -  Optical fibres, except for telecommunications"
4875,466,Mali,144,Sri Lanka,90," Optical fibres, except for telecommunications",19.284,3.7e-05,"Mali -  Optical fibres, except for telecommunications"
4876,562,Niger,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,6.453,3.5999999999999994e-05,Niger -  Electric motors of an output < 37.5 watts
4877,004,Afghanistan,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.926,3.5000000000000004e-05,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
4878,450,Madagascar,144,Sri Lanka,90," Optical fibres, except for telecommunications",1.212,3.5000000000000004e-05,"Madagascar -  Optical fibres, except for telecommunications"
4879,446,"China, Macao SAR",144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.653,3.5000000000000004e-05,"China, Macao SAR -  Mens, boys overcoats of wool or hair, not knit"
4880,724,Spain,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",2.175,3.4e-05,"Spain -  Pearls natural, not permanently mounted or set"
4881,158,"China, Taiwan Province of",144,Sri Lanka,26," Iron ore, concentrate, not iron pyrites,unagglomerate",0.654,3.4e-05,"China, Taiwan Province of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4882,231,Ethiopia,144,Sri Lanka,84, Nuclear reactors,2.605,3.3e-05,Ethiopia -  Nuclear reactors
4883,196,Cyprus,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,7.095,3.2e-05,Cyprus -  Polyethylene - specific gravity <0.94 in primary form
4884,404,Kenya,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.907,3.1e-05,"Kenya -  Pearls natural, not permanently mounted or set"
4885,562,Niger,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",0.093,3.1e-05,"Niger -  Cocoa beans, whole or broken, raw or roasted"
4886,191,Croatia,144,Sri Lanka,42," Saddlery and harness, of any material",4.579,2.9999999999999997e-05,"Croatia -  Saddlery and harness, of any material"
4887,458,Malaysia,144,Sri Lanka,14, Bamboos used primarily for plaiting,3.247,2.9999999999999997e-05,Malaysia -  Bamboos used primarily for plaiting
4888,233,Estonia,144,Sri Lanka,42," Saddlery and harness, of any material",2.858,2.9e-05,"Estonia -  Saddlery and harness, of any material"
4889,578,Norway,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",1.053,2.8e-05,"Norway -  Pearls natural, not permanently mounted or set"
4890,100,Bulgaria,144,Sri Lanka,88," Gliders, hang gliders",20.548,2.7e-05,"Bulgaria -  Gliders, hang gliders"
4891,372,Ireland,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.957,2.7e-05,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
4892,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.701,2.7e-05,"Korea, Dem. People's Rep. of -  Tobacco, unmanufactured, not stemmed or stripped"
4893,705,Slovenia,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",10.428,2.7e-05,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
4894,516,Namibia,144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",1.216,2.6e-05,"Namibia -  Brochures, leaflets and similar, in single sheets"
4895,418,Lao People's Dem. Rep.,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.543,2.5e-05,"Lao People's Dem. Rep. -  Tobacco, unmanufactured, not stemmed or stripped"
4896,788,Tunisia,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.524,2.5e-05,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
4897,578,Norway,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",4.664,2.3e-05,"Norway -  Mens, boys overcoats of wool or hair, not knit"
4898,446,"China, Macao SAR",144,Sri Lanka,90," Optical fibres, except for telecommunications",2.232,2.3e-05,"China, Macao SAR -  Optical fibres, except for telecommunications"
4899,428,Latvia,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",16.442,2.2e-05,"Latvia -  Natural rubber latex, including prevulcanised"
4900,703,Slovakia,144,Sri Lanka,52," Cotton, not carded or combed",1.058,2.2e-05,"Slovakia -  Cotton, not carded or combed"
4901,414,Kuwait,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",16.723,2.2e-05,"Kuwait -  Pearls natural, not permanently mounted or set"
4902,591,Panama,144,Sri Lanka,73, Sheet piling of iron or steel,31.307,2.2e-05,Panama -  Sheet piling of iron or steel
4903,566,Nigeria,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.611,2.2e-05,"Nigeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
4904,716,Zimbabwe,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.291,2.1000000000000002e-05,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
4905,554,New Zealand,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",2.429,2.1000000000000002e-05,"New Zealand -  Wrist-watch, precious metal, battery, with hands"
4906,376,Israel,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",67.098,2e-05,"Israel -  Wrist-watch, precious metal, battery, with hands"
4907,140,Central African Republic,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,1.129,1.9e-05,Central African Republic -  Electric motors of an output < 37.5 watts
4908,470,Malta,144,Sri Lanka,94," Seats, aircraft",3.226,1.9e-05,"Malta -  Seats, aircraft"
4909,250,France,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",2.928,1.9e-05,"France -  Greasy shorn wool, not carded or combed"
4910,670,Saint Vincent and the Grenadines,144,Sri Lanka,84, Nuclear reactors,0.359,1.9e-05,Saint Vincent and the Grenadines -  Nuclear reactors
4911,028,Antigua and Barbuda,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.495,1.7999999999999997e-05,"Antigua and Barbuda -  Optical fibres, except for telecommunications"
4912,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,49," Brochures, leaflets and similar, in single sheets",0.09,1.7e-05,"Korea, Dem. People's Rep. of -  Brochures, leaflets and similar, in single sheets"
4913,478,Mauritania,144,Sri Lanka,03," Ornamental fish, live",0.329,1.4999999999999999e-05,"Mauritania -  Ornamental fish, live"
4914,706,Somalia,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.154,1.4999999999999999e-05,"Somalia -  Pearls natural, not permanently mounted or set"
4915,344,"China, Hong Kong SAR",144,Sri Lanka,41," Bovine skins, whole, raw",0.453,1.4e-05,"China, Hong Kong SAR -  Bovine skins, whole, raw"
4916,748,Eswatini,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.362,1.3e-05,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
4917,392,Japan,144,Sri Lanka,08," Coconuts, fresh or dried",0.31,1.3e-05,"Japan -  Coconuts, fresh or dried"
4918,764,Thailand,144,Sri Lanka,41," Bovine skins, whole, raw",0.765,1.3e-05,"Thailand -  Bovine skins, whole, raw"
4919,478,Mauritania,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,1.084,1.2e-05,Mauritania -  Electric motors of an output < 37.5 watts
4920,450,Madagascar,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",4.848,1.2e-05,"Madagascar -  Glands and other organs, dried, for therapeutic uses"
4921,694,Sierra Leone,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,6.141,1.2e-05,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
4922,702,Singapore,144,Sri Lanka,41," Bovine skins, whole, raw",0.511,1.1e-05,"Singapore -  Bovine skins, whole, raw"
4923,332,Haiti,144,Sri Lanka,42," Saddlery and harness, of any material",9.286,1.1e-05,"Haiti -  Saddlery and harness, of any material"
4924,705,Slovenia,144,Sri Lanka,92," Upright pianos, including auto-players",0.057,1.1e-05,"Slovenia -  Upright pianos, including auto-players"
4925,348,Hungary,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.546,1.1e-05,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
4926,524,Nepal,144,Sri Lanka,96," Worked ivory, articles of ivory",14.777,1.1e-05,"Nepal -  Worked ivory, articles of ivory"
4927,116,Cambodia,144,Sri Lanka,52," Cotton, not carded or combed",1.335,1.1e-05,"Cambodia -  Cotton, not carded or combed"
4928,368,Iraq,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.047,1.1e-05,"Iraq -  Mens, boys overcoats of wool or hair, not knit"
4929,036,Australia,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",6.831,1e-05,"Australia -  Military weapons, other than hand guns, swords, etc"
4930,784,United Arab Emirates,144,Sri Lanka,41," Bovine skins, whole, raw",0.328,8.999999999999999e-06,"United Arab Emirates -  Bovine skins, whole, raw"
4931,604,Peru,144,Sri Lanka,84, Nuclear reactors,0.619,8.999999999999999e-06,Peru -  Nuclear reactors
4932,016,American Samoa,144,Sri Lanka,73, Sheet piling of iron or steel,0.711,7e-06,American Samoa -  Sheet piling of iron or steel
4933,620,Portugal,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.267,7e-06,"Portugal -  Pearls natural, not permanently mounted or set"
4934,702,Singapore,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.022,7e-06,Singapore -  Bamboos used primarily for plaiting
4935,356,India,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.834,6e-06,India -  Silk-worm cocoons suitable for reeling
4936,616,Poland,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.535,6e-06,"Poland -  Wrist-watch, precious metal, battery, with hands"
4937,324,Guinea,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",6.992,5e-06,"Guinea -  Coffee, not roasted, not decaffeinated"
4938,620,Portugal,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.182,5e-06,"Portugal -  Greasy shorn wool, not carded or combed"
4939,512,Oman,144,Sri Lanka,90," Optical fibres, except for telecommunications",2.055,5e-06,"Oman -  Optical fibres, except for telecommunications"
4940,203,Czechia,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.093,4e-06,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
4941,554,New Zealand,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.184,4e-06,"New Zealand -  Military weapons, other than hand guns, swords, etc"
4942,016,American Samoa,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.871,4e-06,"American Samoa -  Natural rubber latex, including prevulcanised"
4943,562,Niger,144,Sri Lanka,88," Gliders, hang gliders",1.336,4e-06,"Niger -  Gliders, hang gliders"
4944,756,"Switzerland, Liechtenstein",144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.166,3e-06,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
4945,246,Finland,144,Sri Lanka,81," Powders, tungsten (wolfram)",1.355,3e-06,"Finland -  Powders, tungsten (wolfram)"
4946,729,Sudan,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.294,3e-06,Sudan -  Electric motors of an output < 37.5 watts
4947,704,Viet Nam,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.156,3e-06,"Viet Nam -  Greasy shorn wool, not carded or combed"
4948,222,El Salvador,144,Sri Lanka,84, Nuclear reactors,0.2,3e-06,El Salvador -  Nuclear reactors
4949,050,Bangladesh,144,Sri Lanka,41," Bovine skins, whole, raw",0.232,3e-06,"Bangladesh -  Bovine skins, whole, raw"
4950,158,"China, Taiwan Province of",144,Sri Lanka,43," Raw mink furskins, whole",0.008,2e-06,"China, Taiwan Province of -  Raw mink furskins, whole"
4951,440,Lithuania,144,Sri Lanka,81," Powders, tungsten (wolfram)",0.405,2e-06,"Lithuania -  Powders, tungsten (wolfram)"
4952,024,Angola,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.178,2e-06,"Angola -  Natural rubber latex, including prevulcanised"
4953,368,Iraq,144,Sri Lanka,84, Nuclear reactors,0.186,2e-06,Iraq -  Nuclear reactors
4954,016,American Samoa,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.071,2e-06,"American Samoa -  Mens, boys overcoats of wool or hair, not knit"
4955,028,Antigua and Barbuda,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",8.462,2e-06,"Antigua and Barbuda -  Glands and other organs, dried, for therapeutic uses"
4956,408,"Korea, Dem. People's Rep. of",144,Sri Lanka,41," Bovine skins, whole, raw",0.099,2e-06,"Korea, Dem. People's Rep. of -  Bovine skins, whole, raw"
4957,804,Ukraine,144,Sri Lanka,81," Powders, tungsten (wolfram)",1.377,2e-06,"Ukraine -  Powders, tungsten (wolfram)"
4958,100,Bulgaria,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.037,2e-06,"Bulgaria -  Greasy shorn wool, not carded or combed"
4959,016,American Samoa,144,Sri Lanka,82, Spades and shovels,0.621,1e-06,American Samoa -  Spades and shovels
4960,368,Iraq,144,Sri Lanka,55," Filament tow of nylon, polyamides",0.014,1e-06,"Iraq -  Filament tow of nylon, polyamides"
4961,450,Madagascar,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.193,1e-06,Madagascar -  Electric motors of an output < 37.5 watts
4962,702,Singapore,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.176,1e-06,"Singapore -  Greasy shorn wool, not carded or combed"
4963,308,Grenada,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.23,1e-06,Grenada -  Electric motors of an output < 37.5 watts
4964,120,Cameroon,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.166,1e-06,"Cameroon -  Pearls natural, not permanently mounted or set"
4965,458,Malaysia,144,Sri Lanka,41," Bovine skins, whole, raw",0.023,1e-06,"Malaysia -  Bovine skins, whole, raw"
4966,016,American Samoa,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.514,1e-06,American Samoa -  Electric motors of an output < 37.5 watts
4967,466,Mali,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.002,1e-06,"Mali -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4968,512,Oman,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",2.442,1e-06,"Oman -  Pearls natural, not permanently mounted or set"
4969,818,Egypt,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Egypt -  Bamboos used primarily for plaiting
4970,807,North Macedonia,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
4971,800,Uganda,144,Sri Lanka,54, Sewing thread of synthetic filaments,0.0,0.0,Uganda -  Sewing thread of synthetic filaments
4972,788,Tunisia,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
4973,788,Tunisia,144,Sri Lanka,83, Padlocks of base metal,0.0,0.0,Tunisia -  Padlocks of base metal
4974,800,Uganda,144,Sri Lanka,41," Bovine skins, whole, raw",0.0,0.0,"Uganda -  Bovine skins, whole, raw"
4975,800,Uganda,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Uganda -  Polyethylene - specific gravity <0.94 in primary form
4976,804,Ukraine,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",0.0,0.0,"Ukraine -  Cruise ships, excursion boats, ferry boats"
4977,804,Ukraine,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Ukraine -  Rideable wheeled toys, dolls carriages"
4978,807,North Macedonia,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"North Macedonia -  Natural rubber latex, including prevulcanised"
4979,788,Tunisia,144,Sri Lanka,38, Artificial graphite,0.0,0.0,Tunisia -  Artificial graphite
4980,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
4981,729,Sudan,144,Sri Lanka,83, Padlocks of base metal,0.0,0.0,Sudan -  Padlocks of base metal
4982,788,Tunisia,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Tunisia -  Aluminium unwrought, not alloyed"
4983,729,Sudan,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
4984,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  Aluminium unwrought, not alloyed"
4985,804,Ukraine,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Ukraine -  Aluminium unwrought, not alloyed"
4986,800,Uganda,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Uganda -  Milk not concentrated nor sweetened < 1% fat
4987,724,Spain,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Spain -  Horses, live pure-bred breeding"
4988,807,North Macedonia,144,Sri Lanka,86," Rail locomotives, externally electrically powered",0.0,0.0,"North Macedonia -  Rail locomotives, externally electrically powered"
4989,818,Egypt,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Egypt -  Horses, live pure-bred breeding"
4990,788,Tunisia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
4991,788,Tunisia,144,Sri Lanka,44, Fuel wood,0.0,0.0,Tunisia -  Fuel wood
