,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
407,344,"China, Hong Kong SAR",426,Lesotho,44, Fuel wood,749.96,0.401488,"China, Hong Kong SAR -  Fuel wood"
408,404,Kenya,426,Lesotho,85, Electric motors of an output < 37.5 watts,748.535,0.763826,Kenya -  Electric motors of an output < 37.5 watts
409,840,United States of America,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",747.425,0.753381,"United States of America -  Brochures, leaflets and similar, in single sheets"
410,124,Canada,426,Lesotho,73, Sheet piling of iron or steel,715.113,0.002797,Canada -  Sheet piling of iron or steel
411,344,"China, Hong Kong SAR",426,Lesotho,40," Natural rubber latex, including prevulcanised",714.755,6.431191,"China, Hong Kong SAR -  Natural rubber latex, including prevulcanised"
412,840,United States of America,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",691.441,2.976654,"United States of America -  Mens, boys overcoats, etc, of wool or hair, knit"
413,056,Belgium,426,Lesotho,48, Newsprint,684.03,0.011054999999999999,Belgium -  Newsprint
414,392,Japan,426,Lesotho,94," Seats, aircraft",672.347,0.022418,"Japan -  Seats, aircraft"
415,156,China,426,Lesotho,35, Casein,671.473,0.74761,China -  Casein
416,516,Namibia,426,Lesotho,27," Anthracite, not agglomerated",667.017,2.521143,"Namibia -  Anthracite, not agglomerated"
417,158,"China, Taiwan Province of",426,Lesotho,07," Potatoes seed, fresh or chilled",653.11,0.06992,"China, Taiwan Province of -  Potatoes seed, fresh or chilled"
418,591,Panama,426,Lesotho,94," Seats, aircraft",625.269,0.024777999999999998,"Panama -  Seats, aircraft"
419,376,Israel,426,Lesotho,90," Optical fibres, except for telecommunications",580.245,0.006195,"Israel -  Optical fibres, except for telecommunications"
420,356,India,426,Lesotho,33, Essential oils of bergamot,567.382,0.057429,India -  Essential oils of bergamot
421,516,Namibia,426,Lesotho,25," Salt (sodium chloride) including solution, salt water",564.88,8.845332,"Namibia -  Salt (sodium chloride) including solution, salt water"
422,344,"China, Hong Kong SAR",426,Lesotho,95," Rideable wheeled toys, dolls carriages",563.599,0.011848000000000001,"China, Hong Kong SAR -  Rideable wheeled toys, dolls carriages"
423,356,India,426,Lesotho,94," Seats, aircraft",559.173,0.174798,"India -  Seats, aircraft"
424,158,"China, Taiwan Province of",426,Lesotho,32, Quebracho tanning extract,557.778,0.214228,"China, Taiwan Province of -  Quebracho tanning extract"
425,156,China,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",542.101,2.0906640000000003,"China -  Coffee extracts, essences, concentrates, preparations"
426,392,Japan,426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",538.781,0.011715999999999999,"Japan -  Wrist-watch, precious metal, battery, with hands"
427,528,Netherlands (Kingdom of the),426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",530.166,0.010342,"Netherlands (Kingdom of the) -  Glands and other organs, dried, for therapeutic uses"
428,454,Malawi,426,Lesotho,52," Cotton, not carded or combed",521.328,0.23432,"Malawi -  Cotton, not carded or combed"
429,372,Ireland,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",515.593,0.530669,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
430,380,Italy,426,Lesotho,90," Optical fibres, except for telecommunications",512.089,0.01761,"Italy -  Optical fibres, except for telecommunications"
431,840,United States of America,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",507.977,0.004306,"United States of America -  Glands and other organs, dried, for therapeutic uses"
432,036,Australia,426,Lesotho,87, Pedestrian controlled tractors,504.562,0.002267,Australia -  Pedestrian controlled tractors
433,458,Malaysia,426,Lesotho,25," Salt (sodium chloride) including solution, salt water",498.74,0.092767,"Malaysia -  Salt (sodium chloride) including solution, salt water"
434,231,Ethiopia,426,Lesotho,52," Cotton, not carded or combed",492.378,0.28374299999999997,"Ethiopia -  Cotton, not carded or combed"
435,076,Brazil,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",488.708,0.029096,"Brazil -  Waterproof footwear (Wellingtons etc), metal toe cap"
436,792,Türkiye,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",481.183,0.11736100000000001,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
437,840,United States of America,426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",476.54,0.180307,"United States of America -  Wrist-watch, precious metal, battery, with hands"
438,056,Belgium,426,Lesotho,73, Sheet piling of iron or steel,472.742,0.010603999999999999,Belgium -  Sheet piling of iron or steel
439,208,Denmark,426,Lesotho,85, Electric motors of an output < 37.5 watts,470.96,0.024059,Denmark -  Electric motors of an output < 37.5 watts
440,826,United Kingdom,426,Lesotho,59, Gum or amylaceous covered textiles for book covers et,447.312,0.930129,United Kingdom -  Gum or amylaceous covered textiles for book covers et
441,076,Brazil,426,Lesotho,42," Saddlery and harness, of any material",435.445,0.13874199999999998,"Brazil -  Saddlery and harness, of any material"
442,704,Viet Nam,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",433.702,0.084325,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
443,036,Australia,426,Lesotho,42," Saddlery and harness, of any material",432.249,0.035970999999999996,"Australia -  Saddlery and harness, of any material"
444,826,United Kingdom,426,Lesotho,32, Quebracho tanning extract,427.189,0.091746,United Kingdom -  Quebracho tanning extract
445,826,United Kingdom,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",399.722,0.17505099999999998,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
446,050,Bangladesh,426,Lesotho,84, Nuclear reactors,399.319,0.319105,Bangladesh -  Nuclear reactors
447,158,"China, Taiwan Province of",426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",395.884,0.017486,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
448,158,"China, Taiwan Province of",426,Lesotho,95," Rideable wheeled toys, dolls carriages",392.128,0.071673,"China, Taiwan Province of -  Rideable wheeled toys, dolls carriages"
449,710,South Africa,426,Lesotho,45," Natural cork, raw or simply prepared",377.941,0.453404,"South Africa -  Natural cork, raw or simply prepared"
450,840,United States of America,426,Lesotho,82, Spades and shovels,377.309,17.796115,United States of America -  Spades and shovels
451,056,Belgium,426,Lesotho,85, Electric motors of an output < 37.5 watts,377.041,0.043121,Belgium -  Electric motors of an output < 37.5 watts
452,040,Austria,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",374.761,1.623256,"Austria -  Glass cullet, waste or scrap, glass in the mass"
453,826,United Kingdom,426,Lesotho,95," Rideable wheeled toys, dolls carriages",362.398,0.041054,"United Kingdom -  Rideable wheeled toys, dolls carriages"
454,360,Indonesia,426,Lesotho,84, Nuclear reactors,360.57,0.227222,Indonesia -  Nuclear reactors
455,840,United States of America,426,Lesotho,42," Saddlery and harness, of any material",359.494,0.720488,"United States of America -  Saddlery and harness, of any material"
456,826,United Kingdom,426,Lesotho,96," Worked ivory, articles of ivory",358.349,0.0073479999999999995,"United Kingdom -  Worked ivory, articles of ivory"
457,826,United Kingdom,426,Lesotho,48, Newsprint,349.836,14.569209,United Kingdom -  Newsprint
458,196,Cyprus,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",346.229,0.011578,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
459,040,Austria,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,343.018,1.2893320000000001,Austria -  Polyethylene - specific gravity <0.94 in primary form
460,372,Ireland,426,Lesotho,85, Electric motors of an output < 37.5 watts,339.602,0.48318900000000004,Ireland -  Electric motors of an output < 37.5 watts
461,392,Japan,426,Lesotho,57," Carpets of wool or fine animal hair, knotted",336.729,0.029401,"Japan -  Carpets of wool or fine animal hair, knotted"
462,608,Philippines,426,Lesotho,73, Sheet piling of iron or steel,331.105,0.000425,Philippines -  Sheet piling of iron or steel
463,276,Germany,426,Lesotho,63, Electric blankets of textile material,318.03,1.302602,Germany -  Electric blankets of textile material
464,246,Finland,426,Lesotho,84, Nuclear reactors,311.557,0.040358,Finland -  Nuclear reactors
465,704,Viet Nam,426,Lesotho,52," Cotton, not carded or combed",310.528,0.109957,"Viet Nam -  Cotton, not carded or combed"
466,158,"China, Taiwan Province of",426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",310.074,0.218492,"China, Taiwan Province of -  Coffee extracts, essences, concentrates, preparations"
467,704,Viet Nam,426,Lesotho,83, Padlocks of base metal,305.65,0.024960999999999997,Viet Nam -  Padlocks of base metal
468,392,Japan,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",305.381,0.0012259999999999999,"Japan -  Glands and other organs, dried, for therapeutic uses"
469,156,China,426,Lesotho,68," Stone setts, curbstones, flagstones (except slate)",305.261,0.059641,"China -  Stone setts, curbstones, flagstones (except slate)"
470,528,Netherlands (Kingdom of the),426,Lesotho,84, Nuclear reactors,301.382,0.0038740000000000003,Netherlands (Kingdom of the) -  Nuclear reactors
471,404,Kenya,426,Lesotho,84, Nuclear reactors,297.242,0.15473900000000002,Kenya -  Nuclear reactors
472,826,United Kingdom,426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",294.28,0.0028020000000000002,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
473,710,South Africa,426,Lesotho,75, Nickel mattes,292.057,1.188817,South Africa -  Nickel mattes
474,410,"Korea, Republic of",426,Lesotho,85, Electric motors of an output < 37.5 watts,289.163,0.077087,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
475,124,Canada,426,Lesotho,84, Nuclear reactors,286.413,0.0035960000000000002,Canada -  Nuclear reactors
476,784,United Arab Emirates,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",267.876,0.010946,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
477,158,"China, Taiwan Province of",426,Lesotho,12, Soya beans,255.825,0.03727900000000001,"China, Taiwan Province of -  Soya beans"
478,480,Mauritius,426,Lesotho,29, Saturated acyclic hydrocarbons,248.077,0.0005430000000000001,Mauritius -  Saturated acyclic hydrocarbons
479,250,France,426,Lesotho,73, Sheet piling of iron or steel,241.516,0.000554,France -  Sheet piling of iron or steel
480,050,Bangladesh,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,237.98,1.2737239999999999,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
481,392,Japan,426,Lesotho,90," Optical fibres, except for telecommunications",234.278,0.012465,"Japan -  Optical fibres, except for telecommunications"
482,458,Malaysia,426,Lesotho,03," Ornamental fish, live",232.624,0.020916,"Malaysia -  Ornamental fish, live"
483,372,Ireland,426,Lesotho,48, Newsprint,221.482,0.075404,Ireland -  Newsprint
484,156,China,426,Lesotho,66, Garden and similar umbrellas,221.334,2.399441,China -  Garden and similar umbrellas
485,344,"China, Hong Kong SAR",426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",220.268,0.014523,"China, Hong Kong SAR -  Glass cullet, waste or scrap, glass in the mass"
486,156,China,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",212.915,0.024858,"China -  Glands and other organs, dried, for therapeutic uses"
487,072,Botswana,426,Lesotho,48, Newsprint,211.906,1.032203,Botswana -  Newsprint
488,040,Austria,426,Lesotho,38, Artificial graphite,211.026,0.28331599999999996,Austria -  Artificial graphite
489,840,United States of America,426,Lesotho,67," Bird skins and feathers, articles therefrom",209.515,0.004601,"United States of America -  Bird skins and feathers, articles therefrom"
490,156,China,426,Lesotho,22, Mineral and aerated waters not sweetened or flavoured,205.308,0.885568,China -  Mineral and aerated waters not sweetened or flavoured
491,376,Israel,426,Lesotho,83, Padlocks of base metal,204.636,0.000375,Israel -  Padlocks of base metal
492,480,Mauritius,426,Lesotho,84, Nuclear reactors,201.393,0.0023279999999999998,Mauritius -  Nuclear reactors
493,158,"China, Taiwan Province of",426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",198.629,0.18381999999999998,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
494,528,Netherlands (Kingdom of the),426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",198.244,0.0005819999999999999,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
495,704,Viet Nam,426,Lesotho,48, Newsprint,198.137,0.136055,Viet Nam -  Newsprint
496,344,"China, Hong Kong SAR",426,Lesotho,67," Bird skins and feathers, articles therefrom",196.521,0.0027280000000000004,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
497,752,Sweden,426,Lesotho,85, Electric motors of an output < 37.5 watts,195.505,0.042953000000000005,Sweden -  Electric motors of an output < 37.5 watts
498,392,Japan,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,192.563,0.012402,Japan -  Polyethylene - specific gravity <0.94 in primary form
499,840,United States of America,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",188.414,0.827864,"United States of America -  Glass cullet, waste or scrap, glass in the mass"
500,124,Canada,426,Lesotho,85, Electric motors of an output < 37.5 watts,187.611,0.009680999999999999,Canada -  Electric motors of an output < 37.5 watts
501,404,Kenya,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,186.463,0.651869,Kenya -  Polyethylene - specific gravity <0.94 in primary form
502,246,Finland,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,185.073,0.16008,Finland -  Polyethylene - specific gravity <0.94 in primary form
503,380,Italy,426,Lesotho,95," Rideable wheeled toys, dolls carriages",180.62,0.7100639999999999,"Italy -  Rideable wheeled toys, dolls carriages"
504,670,Saint Vincent and the Grenadines,426,Lesotho,84, Nuclear reactors,180.261,0.014747999999999999,Saint Vincent and the Grenadines -  Nuclear reactors
505,458,Malaysia,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",178.347,0.09490900000000001,"Malaysia -  Coffee extracts, essences, concentrates, preparations"
506,116,Cambodia,426,Lesotho,85, Electric motors of an output < 37.5 watts,175.787,0.255065,Cambodia -  Electric motors of an output < 37.5 watts
507,578,Norway,426,Lesotho,73, Sheet piling of iron or steel,175.202,0.033275,Norway -  Sheet piling of iron or steel
508,516,Namibia,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",174.955,0.001657,"Namibia -  Glands and other organs, dried, for therapeutic uses"
509,380,Italy,426,Lesotho,42," Saddlery and harness, of any material",174.196,0.079403,"Italy -  Saddlery and harness, of any material"
510,826,United Kingdom,426,Lesotho,33, Essential oils of bergamot,172.975,1.596038,United Kingdom -  Essential oils of bergamot
511,528,Netherlands (Kingdom of the),426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,162.44,0.015252,Netherlands (Kingdom of the) -  Polyethylene - specific gravity <0.94 in primary form
512,250,France,426,Lesotho,95," Rideable wheeled toys, dolls carriages",161.317,0.052238999999999994,"France -  Rideable wheeled toys, dolls carriages"
513,528,Netherlands (Kingdom of the),426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",159.483,0.189464,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
514,616,Poland,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",153.279,0.000768,"Poland -  Mens, boys overcoats of wool or hair, not knit"
515,036,Australia,426,Lesotho,90," Optical fibres, except for telecommunications",152.985,0.00151,"Australia -  Optical fibres, except for telecommunications"
516,040,Austria,426,Lesotho,85, Electric motors of an output < 37.5 watts,152.649,0.26838,Austria -  Electric motors of an output < 37.5 watts
517,380,Italy,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",151.341,0.08225700000000001,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
518,784,United Arab Emirates,426,Lesotho,96," Worked ivory, articles of ivory",140.458,0.0007019999999999999,"United Arab Emirates -  Worked ivory, articles of ivory"
519,156,China,426,Lesotho,33, Essential oils of bergamot,140.284,0.273787,China -  Essential oils of bergamot
520,372,Ireland,426,Lesotho,94," Seats, aircraft",140.052,0.153756,"Ireland -  Seats, aircraft"
521,458,Malaysia,426,Lesotho,48, Newsprint,140.02,0.004556,Malaysia -  Newsprint
522,124,Canada,426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",139.495,0.0023799999999999997,"Canada -  Wrist-watch, precious metal, battery, with hands"
523,380,Italy,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",138.175,0.009713,"Italy -  ""Long pile"" knit or crochet textile fabric"
524,586,Pakistan,426,Lesotho,84, Nuclear reactors,137.275,0.012234,Pakistan -  Nuclear reactors
525,516,Namibia,426,Lesotho,48, Newsprint,135.849,0.001038,Namibia -  Newsprint
526,344,"China, Hong Kong SAR",426,Lesotho,25," Salt (sodium chloride) including solution, salt water",133.907,0.011064000000000001,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
527,516,Namibia,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,131.538,0.006738,Namibia -  Polyethylene - specific gravity <0.94 in primary form
528,400,Jordan,426,Lesotho,85, Electric motors of an output < 37.5 watts,130.876,0.062279,Jordan -  Electric motors of an output < 37.5 watts
529,158,"China, Taiwan Province of",426,Lesotho,87, Pedestrian controlled tractors,130.793,0.055534999999999994,"China, Taiwan Province of -  Pedestrian controlled tractors"
530,158,"China, Taiwan Province of",426,Lesotho,56," Sanitary towels, diapers and similar articles",124.505,0.174762,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
531,586,Pakistan,426,Lesotho,42," Saddlery and harness, of any material",121.355,2.3126930000000003,"Pakistan -  Saddlery and harness, of any material"
532,250,France,426,Lesotho,85, Electric motors of an output < 37.5 watts,120.84,0.0011719999999999999,France -  Electric motors of an output < 37.5 watts
533,654,Saint Helena,426,Lesotho,38, Artificial graphite,119.513,0.108439,Saint Helena -  Artificial graphite
534,250,France,426,Lesotho,40," Natural rubber latex, including prevulcanised",118.133,0.0018640000000000002,"France -  Natural rubber latex, including prevulcanised"
535,826,United Kingdom,426,Lesotho,44, Fuel wood,115.7,0.094915,United Kingdom -  Fuel wood
536,040,Austria,426,Lesotho,40," Natural rubber latex, including prevulcanised",114.523,0.683345,"Austria -  Natural rubber latex, including prevulcanised"
537,840,United States of America,426,Lesotho,83, Padlocks of base metal,114.3,0.005605000000000001,United States of America -  Padlocks of base metal
538,458,Malaysia,426,Lesotho,33, Essential oils of bergamot,113.307,0.012342,Malaysia -  Essential oils of bergamot
539,566,Nigeria,426,Lesotho,55," Filament tow of nylon, polyamides",113.232,0.032061,"Nigeria -  Filament tow of nylon, polyamides"
540,344,"China, Hong Kong SAR",426,Lesotho,76," Aluminium unwrought, not alloyed",112.881,0.031456,"China, Hong Kong SAR -  Aluminium unwrought, not alloyed"
541,670,Saint Vincent and the Grenadines,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,108.107,0.058338,Saint Vincent and the Grenadines -  Polyethylene - specific gravity <0.94 in primary form
542,276,Germany,426,Lesotho,82, Spades and shovels,107.917,0.001573,Germany -  Spades and shovels
543,840,United States of America,426,Lesotho,92," Upright pianos, including auto-players",107.395,0.008374000000000001,"United States of America -  Upright pianos, including auto-players"
544,276,Germany,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",105.452,0.013047000000000001,"Germany -  Glands and other organs, dried, for therapeutic uses"
545,586,Pakistan,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",103.424,0.012393000000000001,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
546,276,Germany,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",102.979,0.007948,"Germany -  Brochures, leaflets and similar, in single sheets"
547,276,Germany,426,Lesotho,96," Worked ivory, articles of ivory",102.577,0.019524999999999997,"Germany -  Worked ivory, articles of ivory"
548,036,Australia,426,Lesotho,74, Copper mattes,102.124,0.00146,Australia -  Copper mattes
549,040,Austria,426,Lesotho,17," Raw sugar, cane",101.381,0.178315,"Austria -  Raw sugar, cane"
550,158,"China, Taiwan Province of",426,Lesotho,74, Copper mattes,101.337,0.005026,"China, Taiwan Province of -  Copper mattes"
551,276,Germany,426,Lesotho,76," Aluminium unwrought, not alloyed",101.004,0.002144,"Germany -  Aluminium unwrought, not alloyed"
552,840,United States of America,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",99.441,0.002225,"United States of America -  Coffee extracts, essences, concentrates, preparations"
553,344,"China, Hong Kong SAR",426,Lesotho,63, Electric blankets of textile material,99.435,0.9396169999999999,"China, Hong Kong SAR -  Electric blankets of textile material"
554,372,Ireland,426,Lesotho,82, Spades and shovels,98.127,0.031734,Ireland -  Spades and shovels
555,156,China,426,Lesotho,92," Upright pianos, including auto-players",97.829,0.108082,"China -  Upright pianos, including auto-players"
556,724,Spain,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",96.503,0.000684,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
557,040,Austria,426,Lesotho,82, Spades and shovels,95.367,0.7237659999999999,Austria -  Spades and shovels
558,608,Philippines,426,Lesotho,33, Essential oils of bergamot,94.924,0.023743,Philippines -  Essential oils of bergamot
559,072,Botswana,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",94.918,0.0008629999999999999,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
560,586,Pakistan,426,Lesotho,95," Rideable wheeled toys, dolls carriages",94.32,0.003764,"Pakistan -  Rideable wheeled toys, dolls carriages"
561,826,United Kingdom,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",93.6,0.120354,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
562,192,Cuba,426,Lesotho,85, Electric motors of an output < 37.5 watts,92.715,0.036607999999999995,Cuba -  Electric motors of an output < 37.5 watts
563,586,Pakistan,426,Lesotho,73, Sheet piling of iron or steel,92.583,0.0006360000000000001,Pakistan -  Sheet piling of iron or steel
564,040,Austria,426,Lesotho,56," Sanitary towels, diapers and similar articles",91.715,0.231069,"Austria -  Sanitary towels, diapers and similar articles"
565,894,Zambia,426,Lesotho,84, Nuclear reactors,91.455,0.048744,Zambia -  Nuclear reactors
566,840,United States of America,426,Lesotho,76," Aluminium unwrought, not alloyed",90.493,0.0033039999999999996,"United States of America -  Aluminium unwrought, not alloyed"
567,792,Türkiye,426,Lesotho,73, Sheet piling of iron or steel,90.481,0.001036,Türkiye -  Sheet piling of iron or steel
568,320,Guatemala,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",89.67,0.0017629999999999998,"Guatemala -  Brochures, leaflets and similar, in single sheets"
569,072,Botswana,426,Lesotho,63, Electric blankets of textile material,89.162,0.014376,Botswana -  Electric blankets of textile material
570,748,Eswatini,426,Lesotho,73, Sheet piling of iron or steel,87.012,0.001788,Eswatini -  Sheet piling of iron or steel
571,608,Philippines,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",85.914,0.008046,"Philippines -  Coffee extracts, essences, concentrates, preparations"
572,036,Australia,426,Lesotho,95," Rideable wheeled toys, dolls carriages",85.586,0.003411,"Australia -  Rideable wheeled toys, dolls carriages"
573,410,"Korea, Republic of",426,Lesotho,84, Nuclear reactors,85.283,0.012006000000000001,"Korea, Republic of -  Nuclear reactors"
574,156,China,426,Lesotho,07," Potatoes seed, fresh or chilled",85.239,0.057944,"China -  Potatoes seed, fresh or chilled"
575,724,Spain,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,84.878,0.00022,Spain -  Polyethylene - specific gravity <0.94 in primary form
576,158,"China, Taiwan Province of",426,Lesotho,15," Lard, other pig fat and poultry fat, rendered",84.626,0.160058,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
577,784,United Arab Emirates,426,Lesotho,24," Tobacco, unmanufactured, not stemmed or stripped",84.46,0.198828,"United Arab Emirates -  Tobacco, unmanufactured, not stemmed or stripped"
578,208,Denmark,426,Lesotho,42," Saddlery and harness, of any material",83.251,0.004012,"Denmark -  Saddlery and harness, of any material"
579,372,Ireland,426,Lesotho,34," Soaps, for toilet use, solid",81.911,0.311243,"Ireland -  Soaps, for toilet use, solid"
580,608,Philippines,426,Lesotho,90," Optical fibres, except for telecommunications",80.198,0.005677,"Philippines -  Optical fibres, except for telecommunications"
581,458,Malaysia,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",78.451,0.008376,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
582,400,Jordan,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",78.055,0.0059889999999999995,"Jordan -  ""Long pile"" knit or crochet textile fabric"
583,156,China,426,Lesotho,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",76.18,0.001188,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
584,040,Austria,426,Lesotho,48, Newsprint,75.944,0.259509,Austria -  Newsprint
585,360,Indonesia,426,Lesotho,71," Pearls natural, not permanently mounted or set",74.974,0.000451,"Indonesia -  Pearls natural, not permanently mounted or set"
586,158,"China, Taiwan Province of",426,Lesotho,20," Cucumbers,gherkins, prepared or preserved by vinegar",74.806,0.094192,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
587,158,"China, Taiwan Province of",426,Lesotho,89," Cruise ships, excursion boats, ferry boats",74.6,0.000438,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
588,372,Ireland,426,Lesotho,40," Natural rubber latex, including prevulcanised",72.986,0.154882,"Ireland -  Natural rubber latex, including prevulcanised"
589,784,United Arab Emirates,426,Lesotho,42," Saddlery and harness, of any material",72.97,0.002939,"United Arab Emirates -  Saddlery and harness, of any material"
590,276,Germany,426,Lesotho,42," Saddlery and harness, of any material",72.49,0.003437,"Germany -  Saddlery and harness, of any material"
591,380,Italy,426,Lesotho,82, Spades and shovels,69.877,0.0001,Italy -  Spades and shovels
592,826,United Kingdom,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",69.742,0.001888,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
593,158,"China, Taiwan Province of",426,Lesotho,57," Carpets of wool or fine animal hair, knotted",69.705,0.109441,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
594,072,Botswana,426,Lesotho,85, Electric motors of an output < 37.5 watts,69.139,0.10657599999999999,Botswana -  Electric motors of an output < 37.5 watts
595,250,France,426,Lesotho,12, Soya beans,67.565,0.001024,France -  Soya beans
596,756,"Switzerland, Liechtenstein",426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.126,0.003736,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
597,320,Guatemala,426,Lesotho,48, Newsprint,64.655,0.010015000000000001,Guatemala -  Newsprint
598,124,Canada,426,Lesotho,33, Essential oils of bergamot,64.563,0.000575,Canada -  Essential oils of bergamot
599,458,Malaysia,426,Lesotho,22, Mineral and aerated waters not sweetened or flavoured,64.127,0.031086,Malaysia -  Mineral and aerated waters not sweetened or flavoured
600,208,Denmark,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,61.054,0.004174000000000001,Denmark -  Polyethylene - specific gravity <0.94 in primary form
601,116,Cambodia,426,Lesotho,84, Nuclear reactors,60.846,0.04352,Cambodia -  Nuclear reactors
602,072,Botswana,426,Lesotho,90," Optical fibres, except for telecommunications",60.539,0.0017130000000000001,"Botswana -  Optical fibres, except for telecommunications"
603,036,Australia,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",60.211,0.003628,"Australia -  Glass cullet, waste or scrap, glass in the mass"
604,208,Denmark,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",59.902,0.001345,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
605,826,United Kingdom,426,Lesotho,27," Anthracite, not agglomerated",59.866,0.008721,"United Kingdom -  Anthracite, not agglomerated"
606,372,Ireland,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,59.265,0.123491,Ireland -  Polyethylene - specific gravity <0.94 in primary form
