,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
604,276,Germany,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",102.979,0.007948,"Germany -  Brochures, leaflets and similar, in single sheets"
605,748,Eswatini,426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",0.779,0.007847,"Eswatini -  Hat-forms, etc of felt, not shaped, no formed brim"
606,840,United States of America,426,Lesotho,35, Casein,34.316,0.007383,United States of America -  Casein
607,826,United Kingdom,426,Lesotho,96," Worked ivory, articles of ivory",358.349,0.0073479999999999995,"United Kingdom -  Worked ivory, articles of ivory"
608,156,China,426,Lesotho,19," Infant foods of cereals, flour, starch or milk, retai",5.688,0.007144,"China -  Infant foods of cereals, flour, starch or milk, retai"
609,756,"Switzerland, Liechtenstein",426,Lesotho,42," Saddlery and harness, of any material",23.067,0.007091,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
610,756,"Switzerland, Liechtenstein",426,Lesotho,90," Optical fibres, except for telecommunications",1069.947,0.006959,"Switzerland, Liechtenstein -  Optical fibres, except for telecommunications"
611,516,Namibia,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,131.538,0.006738,Namibia -  Polyethylene - specific gravity <0.94 in primary form
612,050,Bangladesh,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",52.635,0.006679,"Bangladesh -  Glands and other organs, dried, for therapeutic uses"
613,276,Germany,426,Lesotho,66, Garden and similar umbrellas,50.126,0.006631000000000001,Germany -  Garden and similar umbrellas
614,764,Thailand,426,Lesotho,54, Sewing thread of synthetic filaments,41.5,0.006496,Thailand -  Sewing thread of synthetic filaments
615,410,"Korea, Republic of",426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",26.508,0.006351,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
616,376,Israel,426,Lesotho,90," Optical fibres, except for telecommunications",580.245,0.006195,"Israel -  Optical fibres, except for telecommunications"
617,372,Ireland,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",13.399,0.006037,"Ireland -  Brochures, leaflets and similar, in single sheets"
618,400,Jordan,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",78.055,0.0059889999999999995,"Jordan -  ""Long pile"" knit or crochet textile fabric"
619,826,United Kingdom,426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",6.909,0.005959,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
620,356,India,426,Lesotho,57," Carpets of wool or fine animal hair, knotted",51.131,0.00591,"India -  Carpets of wool or fine animal hair, knotted"
621,246,Finland,426,Lesotho,44, Fuel wood,15.584,0.005867,Finland -  Fuel wood
622,056,Belgium,426,Lesotho,90," Optical fibres, except for telecommunications",54.251,0.005813,"Belgium -  Optical fibres, except for telecommunications"
623,458,Malaysia,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",12.093,0.005774,"Malaysia -  Brochures, leaflets and similar, in single sheets"
624,608,Philippines,426,Lesotho,90," Optical fibres, except for telecommunications",80.198,0.005677,"Philippines -  Optical fibres, except for telecommunications"
625,250,France,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,1841.935,0.0056760000000000005,France -  Polyethylene - specific gravity <0.94 in primary form
626,840,United States of America,426,Lesotho,83, Padlocks of base metal,114.3,0.005605000000000001,United States of America -  Padlocks of base metal
627,380,Italy,426,Lesotho,48, Newsprint,41.769,0.005441,Italy -  Newsprint
628,344,"China, Hong Kong SAR",426,Lesotho,71," Pearls natural, not permanently mounted or set",9.386,0.005279,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
629,608,Philippines,426,Lesotho,71," Pearls natural, not permanently mounted or set",18.005,0.0051790000000000004,"Philippines -  Pearls natural, not permanently mounted or set"
630,158,"China, Taiwan Province of",426,Lesotho,74, Copper mattes,101.337,0.005026,"China, Taiwan Province of -  Copper mattes"
631,124,Canada,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,23.885,0.005009,Canada -  Polyethylene - specific gravity <0.94 in primary form
632,784,United Arab Emirates,426,Lesotho,95," Rideable wheeled toys, dolls carriages",23.982,0.004967,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
633,840,United States of America,426,Lesotho,32, Quebracho tanning extract,25.213,0.004767,United States of America -  Quebracho tanning extract
634,840,United States of America,426,Lesotho,67," Bird skins and feathers, articles therefrom",209.515,0.004601,"United States of America -  Bird skins and feathers, articles therefrom"
635,516,Namibia,426,Lesotho,84, Nuclear reactors,32.265,0.004575,Namibia -  Nuclear reactors
636,458,Malaysia,426,Lesotho,48, Newsprint,140.02,0.004556,Malaysia -  Newsprint
637,250,France,426,Lesotho,90," Optical fibres, except for telecommunications",1041.878,0.00451,"France -  Optical fibres, except for telecommunications"
638,840,United States of America,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",507.977,0.004306,"United States of America -  Glands and other organs, dried, for therapeutic uses"
639,208,Denmark,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,61.054,0.004174000000000001,Denmark -  Polyethylene - specific gravity <0.94 in primary form
640,156,China,426,Lesotho,51," Greasy shorn wool, not carded or combed",41.517,0.0041340000000000005,"China -  Greasy shorn wool, not carded or combed"
641,516,Namibia,426,Lesotho,85, Electric motors of an output < 37.5 watts,48.63,0.004083,Namibia -  Electric motors of an output < 37.5 watts
642,208,Denmark,426,Lesotho,42," Saddlery and harness, of any material",83.251,0.004012,"Denmark -  Saddlery and harness, of any material"
643,840,United States of America,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",51.624,0.00398,"United States of America -  ""Long pile"" knit or crochet textile fabric"
644,528,Netherlands (Kingdom of the),426,Lesotho,84, Nuclear reactors,301.382,0.0038740000000000003,Netherlands (Kingdom of the) -  Nuclear reactors
645,480,Mauritius,426,Lesotho,11, Wheat or meslin flour,35.86,0.0038399999999999997,Mauritius -  Wheat or meslin flour
646,586,Pakistan,426,Lesotho,95," Rideable wheeled toys, dolls carriages",94.32,0.003764,"Pakistan -  Rideable wheeled toys, dolls carriages"
647,756,"Switzerland, Liechtenstein",426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.126,0.003736,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
648,036,Australia,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",60.211,0.003628,"Australia -  Glass cullet, waste or scrap, glass in the mass"
649,124,Canada,426,Lesotho,84, Nuclear reactors,286.413,0.0035960000000000002,Canada -  Nuclear reactors
650,410,"Korea, Republic of",426,Lesotho,95," Rideable wheeled toys, dolls carriages",27.576,0.0035600000000000002,"Korea, Republic of -  Rideable wheeled toys, dolls carriages"
651,276,Germany,426,Lesotho,42," Saddlery and harness, of any material",72.49,0.003437,"Germany -  Saddlery and harness, of any material"
652,036,Australia,426,Lesotho,95," Rideable wheeled toys, dolls carriages",85.586,0.003411,"Australia -  Rideable wheeled toys, dolls carriages"
653,392,Japan,426,Lesotho,56," Sanitary towels, diapers and similar articles",0.15,0.0033959999999999997,"Japan -  Sanitary towels, diapers and similar articles"
654,050,Bangladesh,426,Lesotho,95," Rideable wheeled toys, dolls carriages",14.582,0.003367,"Bangladesh -  Rideable wheeled toys, dolls carriages"
655,840,United States of America,426,Lesotho,76," Aluminium unwrought, not alloyed",90.493,0.0033039999999999996,"United States of America -  Aluminium unwrought, not alloyed"
656,784,United Arab Emirates,426,Lesotho,42," Saddlery and harness, of any material",72.97,0.002939,"United Arab Emirates -  Saddlery and harness, of any material"
657,356,India,426,Lesotho,44, Fuel wood,23.397,0.002921,India -  Fuel wood
658,756,"Switzerland, Liechtenstein",426,Lesotho,34," Soaps, for toilet use, solid",58.979,0.0028740000000000003,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
659,192,Cuba,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",17.665,0.002843,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
660,246,Finland,426,Lesotho,76," Aluminium unwrought, not alloyed",4.437,0.002828,"Finland -  Aluminium unwrought, not alloyed"
661,826,United Kingdom,426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",294.28,0.0028020000000000002,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
662,124,Canada,426,Lesotho,73, Sheet piling of iron or steel,715.113,0.002797,Canada -  Sheet piling of iron or steel
663,458,Malaysia,426,Lesotho,10, Durum wheat,17.569,0.002794,Malaysia -  Durum wheat
664,344,"China, Hong Kong SAR",426,Lesotho,67," Bird skins and feathers, articles therefrom",196.521,0.0027280000000000004,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
665,756,"Switzerland, Liechtenstein",426,Lesotho,49," Brochures, leaflets and similar, in single sheets",31.838,0.0026720000000000003,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
666,380,Italy,426,Lesotho,87, Pedestrian controlled tractors,21.971,0.002518,Italy -  Pedestrian controlled tractors
667,056,Belgium,426,Lesotho,38, Artificial graphite,1688.038,0.0024140000000000003,Belgium -  Artificial graphite
668,124,Canada,426,Lesotho,91," Wrist-watch, precious metal, battery, with hands",139.495,0.0023799999999999997,"Canada -  Wrist-watch, precious metal, battery, with hands"
669,458,Malaysia,426,Lesotho,04, Milk not concentrated nor sweetened < 1% fat,13.578,0.002348,Malaysia -  Milk not concentrated nor sweetened < 1% fat
670,480,Mauritius,426,Lesotho,84, Nuclear reactors,201.393,0.0023279999999999998,Mauritius -  Nuclear reactors
671,360,Indonesia,426,Lesotho,95," Rideable wheeled toys, dolls carriages",12.393,0.002283,"Indonesia -  Rideable wheeled toys, dolls carriages"
672,036,Australia,426,Lesotho,87, Pedestrian controlled tractors,504.562,0.002267,Australia -  Pedestrian controlled tractors
673,840,United States of America,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",99.441,0.002225,"United States of America -  Coffee extracts, essences, concentrates, preparations"
674,208,Denmark,426,Lesotho,73, Sheet piling of iron or steel,1722.54,0.002219,Denmark -  Sheet piling of iron or steel
675,756,"Switzerland, Liechtenstein",426,Lesotho,48, Newsprint,16.544,0.002214,"Switzerland, Liechtenstein -  Newsprint"
676,276,Germany,426,Lesotho,76," Aluminium unwrought, not alloyed",101.004,0.002144,"Germany -  Aluminium unwrought, not alloyed"
677,710,South Africa,426,Lesotho,81," Powders, tungsten (wolfram)",50.731,0.0020870000000000003,"South Africa -  Powders, tungsten (wolfram)"
678,276,Germany,426,Lesotho,44, Fuel wood,19.603,0.002043,Germany -  Fuel wood
679,158,"China, Taiwan Province of",426,Lesotho,11, Wheat or meslin flour,6.953,0.001982,"China, Taiwan Province of -  Wheat or meslin flour"
680,826,United Kingdom,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",69.742,0.001888,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
681,250,France,426,Lesotho,40," Natural rubber latex, including prevulcanised",118.133,0.0018640000000000002,"France -  Natural rubber latex, including prevulcanised"
682,748,Eswatini,426,Lesotho,73, Sheet piling of iron or steel,87.012,0.001788,Eswatini -  Sheet piling of iron or steel
683,320,Guatemala,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",89.67,0.0017629999999999998,"Guatemala -  Brochures, leaflets and similar, in single sheets"
684,072,Botswana,426,Lesotho,90," Optical fibres, except for telecommunications",60.539,0.0017130000000000001,"Botswana -  Optical fibres, except for telecommunications"
685,516,Namibia,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",174.955,0.001657,"Namibia -  Glands and other organs, dried, for therapeutic uses"
686,208,Denmark,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",39.824,0.001653,"Denmark -  Glands and other organs, dried, for therapeutic uses"
687,404,Kenya,426,Lesotho,95," Rideable wheeled toys, dolls carriages",10.874,0.0015860000000000002,"Kenya -  Rideable wheeled toys, dolls carriages"
688,276,Germany,426,Lesotho,82, Spades and shovels,107.917,0.001573,Germany -  Spades and shovels
689,376,Israel,426,Lesotho,73, Sheet piling of iron or steel,3321.855,0.001563,Israel -  Sheet piling of iron or steel
690,158,"China, Taiwan Province of",426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",12.234,0.001529,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
691,208,Denmark,426,Lesotho,90," Optical fibres, except for telecommunications",1.444,0.001521,"Denmark -  Optical fibres, except for telecommunications"
692,036,Australia,426,Lesotho,90," Optical fibres, except for telecommunications",152.985,0.00151,"Australia -  Optical fibres, except for telecommunications"
693,372,Ireland,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",0.481,0.001509,"Ireland -  Glands and other organs, dried, for therapeutic uses"
694,072,Botswana,426,Lesotho,44, Fuel wood,52.706,0.001488,Botswana -  Fuel wood
695,036,Australia,426,Lesotho,74, Copper mattes,102.124,0.00146,Australia -  Copper mattes
696,702,Singapore,426,Lesotho,84, Nuclear reactors,49.778,0.001423,Singapore -  Nuclear reactors
697,208,Denmark,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",59.902,0.001345,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
698,156,China,426,Lesotho,71," Pearls natural, not permanently mounted or set",25.928,0.0013,"China -  Pearls natural, not permanently mounted or set"
699,050,Bangladesh,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",2.684,0.001294,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
700,356,India,426,Lesotho,76," Aluminium unwrought, not alloyed",6.164,0.0012900000000000001,"India -  Aluminium unwrought, not alloyed"
701,702,Singapore,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",3.138,0.001279,"Singapore -  Glands and other organs, dried, for therapeutic uses"
702,158,"China, Taiwan Province of",426,Lesotho,86," Rail locomotives, externally electrically powered",33.602,0.0012569999999999999,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
703,392,Japan,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",305.381,0.0012259999999999999,"Japan -  Glands and other organs, dried, for therapeutic uses"
704,156,China,426,Lesotho,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",76.18,0.001188,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
705,380,Italy,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1.223,0.001175,"Italy -  Brochures, leaflets and similar, in single sheets"
706,250,France,426,Lesotho,85, Electric motors of an output < 37.5 watts,120.84,0.0011719999999999999,France -  Electric motors of an output < 37.5 watts
707,586,Pakistan,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",14.059,0.001125,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
708,356,India,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",44.484,0.001125,"India -  Coffee extracts, essences, concentrates, preparations"
709,158,"China, Taiwan Province of",426,Lesotho,10, Durum wheat,6.54,0.001121,"China, Taiwan Province of -  Durum wheat"
710,410,"Korea, Republic of",426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",17.81,0.0010940000000000001,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
711,276,Germany,426,Lesotho,56," Sanitary towels, diapers and similar articles",31.79,0.0010580000000000001,"Germany -  Sanitary towels, diapers and similar articles"
712,516,Namibia,426,Lesotho,48, Newsprint,135.849,0.001038,Namibia -  Newsprint
713,792,Türkiye,426,Lesotho,73, Sheet piling of iron or steel,90.481,0.001036,Türkiye -  Sheet piling of iron or steel
714,764,Thailand,426,Lesotho,90," Optical fibres, except for telecommunications",18.119,0.001035,"Thailand -  Optical fibres, except for telecommunications"
715,250,France,426,Lesotho,12, Soya beans,67.565,0.001024,France -  Soya beans
716,670,Saint Vincent and the Grenadines,426,Lesotho,76," Aluminium unwrought, not alloyed",2.372,0.000962,"Saint Vincent and the Grenadines -  Aluminium unwrought, not alloyed"
717,458,Malaysia,426,Lesotho,73, Sheet piling of iron or steel,42.409,0.0009599999999999999,Malaysia -  Sheet piling of iron or steel
718,826,United Kingdom,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",18.23,0.000898,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
719,608,Philippines,426,Lesotho,09," Coffee, not roasted, not decaffeinated",52.074,0.000896,"Philippines -  Coffee, not roasted, not decaffeinated"
720,208,Denmark,426,Lesotho,40," Natural rubber latex, including prevulcanised",12.719,0.000892,"Denmark -  Natural rubber latex, including prevulcanised"
721,400,Jordan,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",44.28,0.000888,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
722,756,"Switzerland, Liechtenstein",426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",22.062,0.000879,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
723,800,Uganda,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",31.969,0.000874,"Uganda -  Coffee extracts, essences, concentrates, preparations"
724,072,Botswana,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",94.918,0.0008629999999999999,"Botswana -  Mens, boys overcoats, etc, of wool or hair, knit"
725,404,Kenya,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",7.12,0.000819,"Kenya -  Glands and other organs, dried, for therapeutic uses"
726,410,"Korea, Republic of",426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.193,0.0008110000000000001,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
727,724,Spain,426,Lesotho,88," Gliders, hang gliders",2699.099,0.000771,"Spain -  Gliders, hang gliders"
728,616,Poland,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",153.279,0.000768,"Poland -  Mens, boys overcoats of wool or hair, not knit"
729,158,"China, Taiwan Province of",426,Lesotho,19," Infant foods of cereals, flour, starch or milk, retai",2.302,0.00073,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
730,756,"Switzerland, Liechtenstein",426,Lesotho,63, Electric blankets of textile material,11.552,0.000726,"Switzerland, Liechtenstein -  Electric blankets of textile material"
731,784,United Arab Emirates,426,Lesotho,96," Worked ivory, articles of ivory",140.458,0.0007019999999999999,"United Arab Emirates -  Worked ivory, articles of ivory"
732,724,Spain,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",96.503,0.000684,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
733,748,Eswatini,426,Lesotho,84, Nuclear reactors,15.102,0.0006810000000000001,Eswatini -  Nuclear reactors
734,643,Russian Federation,426,Lesotho,87, Pedestrian controlled tractors,27.503,0.00067,Russian Federation -  Pedestrian controlled tractors
735,586,Pakistan,426,Lesotho,73, Sheet piling of iron or steel,92.583,0.0006360000000000001,Pakistan -  Sheet piling of iron or steel
736,528,Netherlands (Kingdom of the),426,Lesotho,87, Pedestrian controlled tractors,41.201,0.000593,Netherlands (Kingdom of the) -  Pedestrian controlled tractors
737,124,Canada,426,Lesotho,67," Bird skins and feathers, articles therefrom",29.021,0.000584,"Canada -  Bird skins and feathers, articles therefrom"
738,528,Netherlands (Kingdom of the),426,Lesotho,44, Fuel wood,13.592,0.0005819999999999999,Netherlands (Kingdom of the) -  Fuel wood
739,528,Netherlands (Kingdom of the),426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",198.244,0.0005819999999999999,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
740,124,Canada,426,Lesotho,33, Essential oils of bergamot,64.563,0.000575,Canada -  Essential oils of bergamot
741,344,"China, Hong Kong SAR",426,Lesotho,52," Cotton, not carded or combed",8.276,0.000571,"China, Hong Kong SAR -  Cotton, not carded or combed"
742,458,Malaysia,426,Lesotho,19," Infant foods of cereals, flour, starch or milk, retai",0.987,0.0005570000000000001,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
743,250,France,426,Lesotho,73, Sheet piling of iron or steel,241.516,0.000554,France -  Sheet piling of iron or steel
744,716,Zimbabwe,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",54.957,0.00055,"Zimbabwe -  Glands and other organs, dried, for therapeutic uses"
745,480,Mauritius,426,Lesotho,29, Saturated acyclic hydrocarbons,248.077,0.0005430000000000001,Mauritius -  Saturated acyclic hydrocarbons
746,250,France,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",45.181,0.000535,"France -  Brochures, leaflets and similar, in single sheets"
747,036,Australia,426,Lesotho,73, Sheet piling of iron or steel,16.211,0.00051,Australia -  Sheet piling of iron or steel
748,100,Bulgaria,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",18.933,0.000506,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
749,246,Finland,426,Lesotho,95," Rideable wheeled toys, dolls carriages",13.517,0.0005,"Finland -  Rideable wheeled toys, dolls carriages"
750,276,Germany,426,Lesotho,74, Copper mattes,58.35,0.000495,Germany -  Copper mattes
751,608,Philippines,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",1.052,0.000482,"Philippines -  Brochures, leaflets and similar, in single sheets"
752,276,Germany,426,Lesotho,70," Glass cullet, waste or scrap, glass in the mass",56.76,0.000467,"Germany -  Glass cullet, waste or scrap, glass in the mass"
753,748,Eswatini,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",19.155,0.000467,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
754,784,United Arab Emirates,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",45.247,0.000464,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
755,360,Indonesia,426,Lesotho,71," Pearls natural, not permanently mounted or set",74.974,0.000451,"Indonesia -  Pearls natural, not permanently mounted or set"
756,156,China,426,Lesotho,05," Hair, human, unworked, waste of human hair",5.025,0.00044,"China -  Hair, human, unworked, waste of human hair"
757,158,"China, Taiwan Province of",426,Lesotho,89," Cruise ships, excursion boats, ferry boats",74.6,0.000438,"China, Taiwan Province of -  Cruise ships, excursion boats, ferry boats"
758,826,United Kingdom,426,Lesotho,67," Bird skins and feathers, articles therefrom",35.469,0.000432,"United Kingdom -  Bird skins and feathers, articles therefrom"
759,608,Philippines,426,Lesotho,73, Sheet piling of iron or steel,331.105,0.000425,Philippines -  Sheet piling of iron or steel
760,784,United Arab Emirates,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",8.306,0.000422,"United Arab Emirates -  ""Long pile"" knit or crochet textile fabric"
761,484,Mexico,426,Lesotho,52," Cotton, not carded or combed",11.926,0.000421,"Mexico -  Cotton, not carded or combed"
762,703,Slovakia,426,Lesotho,85, Electric motors of an output < 37.5 watts,44.58,0.00041799999999999997,Slovakia -  Electric motors of an output < 37.5 watts
763,608,Philippines,426,Lesotho,85, Electric motors of an output < 37.5 watts,45.724,0.00041299999999999996,Philippines -  Electric motors of an output < 37.5 watts
764,748,Eswatini,426,Lesotho,90," Optical fibres, except for telecommunications",3.853,0.00041,"Eswatini -  Optical fibres, except for telecommunications"
765,516,Namibia,426,Lesotho,82, Spades and shovels,9.686,0.00040100000000000004,Namibia -  Spades and shovels
766,748,Eswatini,426,Lesotho,96," Worked ivory, articles of ivory",6.44,0.00038700000000000003,"Eswatini -  Worked ivory, articles of ivory"
767,376,Israel,426,Lesotho,83, Padlocks of base metal,204.636,0.000375,Israel -  Padlocks of base metal
768,840,United States of America,426,Lesotho,17," Raw sugar, cane",12.73,0.000365,"United States of America -  Raw sugar, cane"
769,608,Philippines,426,Lesotho,23," Flour or meal, pellet of meat or offal for animal fee",31.468,0.000358,"Philippines -  Flour or meal, pellet of meat or offal for animal fee"
770,276,Germany,426,Lesotho,83, Padlocks of base metal,19.379,0.00035099999999999997,Germany -  Padlocks of base metal
771,056,Belgium,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",1.8,0.00034,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
772,586,Pakistan,426,Lesotho,21," Coffee extracts, essences, concentrates, preparations",5.93,0.000322,"Pakistan -  Coffee extracts, essences, concentrates, preparations"
773,208,Denmark,426,Lesotho,94," Seats, aircraft",21.349,0.00032,"Denmark -  Seats, aircraft"
774,792,Türkiye,426,Lesotho,58," Woven pile fabric of wool or fine animal hair, w >30c",9.495,0.00031800000000000003,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
775,048,Bahrain,426,Lesotho,67," Bird skins and feathers, articles therefrom",27.573,0.000289,"Bahrain -  Bird skins and feathers, articles therefrom"
776,528,Netherlands (Kingdom of the),426,Lesotho,76," Aluminium unwrought, not alloyed",3.658,0.000268,"Netherlands (Kingdom of the) -  Aluminium unwrought, not alloyed"
777,854,Burkina Faso,426,Lesotho,68," Stone setts, curbstones, flagstones (except slate)",35.3,0.000247,"Burkina Faso -  Stone setts, curbstones, flagstones (except slate)"
778,356,India,426,Lesotho,60," ""Long pile"" knit or crochet textile fabric",0.476,0.000246,"India -  ""Long pile"" knit or crochet textile fabric"
779,702,Singapore,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",13.132,0.00023400000000000002,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
780,410,"Korea, Republic of",426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",23.573,0.00023,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
781,566,Nigeria,426,Lesotho,54, Sewing thread of synthetic filaments,0.119,0.00023,Nigeria -  Sewing thread of synthetic filaments
782,192,Cuba,426,Lesotho,61," Mens, boys overcoats, etc, of wool or hair, knit",0.564,0.00022600000000000002,"Cuba -  Mens, boys overcoats, etc, of wool or hair, knit"
783,724,Spain,426,Lesotho,39, Polyethylene - specific gravity <0.94 in primary form,84.878,0.00022,Spain -  Polyethylene - specific gravity <0.94 in primary form
784,356,India,426,Lesotho,95," Rideable wheeled toys, dolls carriages",18.329,0.000214,"India -  Rideable wheeled toys, dolls carriages"
785,392,Japan,426,Lesotho,76," Aluminium unwrought, not alloyed",3.315,0.000207,"Japan -  Aluminium unwrought, not alloyed"
786,360,Indonesia,426,Lesotho,30," Glands and other organs, dried, for therapeutic uses",6.628,0.00019600000000000002,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
787,608,Philippines,426,Lesotho,84, Nuclear reactors,16.491,0.000195,Philippines -  Nuclear reactors
788,566,Nigeria,426,Lesotho,33, Essential oils of bergamot,1.331,0.000195,Nigeria -  Essential oils of bergamot
789,356,India,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",4.214,0.000187,"India -  Brochures, leaflets and similar, in single sheets"
790,670,Saint Vincent and the Grenadines,426,Lesotho,95," Rideable wheeled toys, dolls carriages",7.685,0.000177,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
791,384,Côte d'Ivoire,426,Lesotho,62," Mens, boys overcoats of wool or hair, not knit",6.559,0.000162,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
792,578,Norway,426,Lesotho,90," Optical fibres, except for telecommunications",16.919,0.000157,"Norway -  Optical fibres, except for telecommunications"
793,524,Nepal,426,Lesotho,90," Optical fibres, except for telecommunications",9.44,0.000145,"Nepal -  Optical fibres, except for telecommunications"
794,404,Kenya,426,Lesotho,69," Bricks, blocks and ceramic goods of siliceous earths",6.558,0.000131,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
795,840,United States of America,426,Lesotho,33, Essential oils of bergamot,4.373,0.000127,United States of America -  Essential oils of bergamot
796,158,"China, Taiwan Province of",426,Lesotho,65," Hat-forms, etc of felt, not shaped, no formed brim",0.59,0.000121,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
797,288,Ghana,426,Lesotho,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.416,0.000111,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
