,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3703,410,"Korea, Republic of",120,Cameroon,52," Cotton, not carded or combed",29.295,0.005724,"Korea, Republic of -  Cotton, not carded or combed"
3704,840,United States of America,120,Cameroon,55," Filament tow of nylon, polyamides",1185.619,0.005714,"United States of America -  Filament tow of nylon, polyamides"
3705,620,Portugal,120,Cameroon,10, Durum wheat,16.727,0.005705,Portugal -  Durum wheat
3706,705,Slovenia,120,Cameroon,73, Sheet piling of iron or steel,403.226,0.005594,Slovenia -  Sheet piling of iron or steel
3707,716,Zimbabwe,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",8.496,0.005562,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
3708,818,Egypt,120,Cameroon,82, Spades and shovels,147.74,0.005537,Egypt -  Spades and shovels
3709,246,Finland,120,Cameroon,92," Upright pianos, including auto-players",173.953,0.005477,"Finland -  Upright pianos, including auto-players"
3710,554,New Zealand,120,Cameroon,76," Aluminium unwrought, not alloyed",102.132,0.005418,"New Zealand -  Aluminium unwrought, not alloyed"
3711,674,San Marino,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",58.233,0.005415,"San Marino -  Stone setts, curbstones, flagstones (except slate)"
3712,674,San Marino,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,92.213,0.0053490000000000005,San Marino -  Polyethylene - specific gravity <0.94 in primary form
3713,348,Hungary,120,Cameroon,36, Propellent powders,1.518,0.0053479999999999995,Hungary -  Propellent powders
3714,752,Sweden,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",21.376,0.005234,"Sweden -  Brochures, leaflets and similar, in single sheets"
3715,408,"Korea, Dem. People's Rep. of",120,Cameroon,44, Fuel wood,62.287,0.0051920000000000004,"Korea, Dem. People's Rep. of -  Fuel wood"
3716,674,San Marino,120,Cameroon,96," Worked ivory, articles of ivory",67.294,0.005176,"San Marino -  Worked ivory, articles of ivory"
3717,040,Austria,120,Cameroon,09," Coffee, not roasted, not decaffeinated",19.071,0.005163,"Austria -  Coffee, not roasted, not decaffeinated"
3718,703,Slovakia,120,Cameroon,94," Seats, aircraft",129.84,0.005152,"Slovakia -  Seats, aircraft"
3719,554,New Zealand,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,76.163,0.005149,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
3720,148,Chad,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",9.434,0.00511,"Chad -  Infant foods of cereals, flour, starch or milk, retai"
3721,214,Dominican Republic,120,Cameroon,85, Electric motors of an output < 37.5 watts,836.659,0.005056,Dominican Republic -  Electric motors of an output < 37.5 watts
3722,158,"China, Taiwan Province of",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",108.297,0.0050019999999999995,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
3723,442,Luxembourg,120,Cameroon,76," Aluminium unwrought, not alloyed",192.975,0.004988,"Luxembourg -  Aluminium unwrought, not alloyed"
3724,578,Norway,120,Cameroon,92," Upright pianos, including auto-players",143.248,0.004954,"Norway -  Upright pianos, including auto-players"
3725,554,New Zealand,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",42.47,0.004939,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
3726,100,Bulgaria,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",8.91,0.004927,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
3727,458,Malaysia,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",11.678,0.004909,"Malaysia -  Sausages, similar products of meat, meat offal & bloo"
3728,704,Viet Nam,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",60.717,0.004901,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
3729,300,Greece,120,Cameroon,88," Gliders, hang gliders",21.809,0.004867,"Greece -  Gliders, hang gliders"
3730,352,Iceland,120,Cameroon,90," Optical fibres, except for telecommunications",448.514,0.004863,"Iceland -  Optical fibres, except for telecommunications"
3731,203,Czechia,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",43.155,0.004841,"Czechia -  Brochures, leaflets and similar, in single sheets"
3732,408,"Korea, Dem. People's Rep. of",120,Cameroon,76," Aluminium unwrought, not alloyed",33.959,0.004829,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
3733,660,Anguilla,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",153.755,0.004791999999999999,"Anguilla -  Brochures, leaflets and similar, in single sheets"
3734,688,Serbia,120,Cameroon,08," Coconuts, fresh or dried",45.073,0.004779,"Serbia -  Coconuts, fresh or dried"
3735,470,Malta,120,Cameroon,90," Optical fibres, except for telecommunications",172.822,0.004762,"Malta -  Optical fibres, except for telecommunications"
3736,404,Kenya,120,Cameroon,44, Fuel wood,49.046,0.004745,Kenya -  Fuel wood
3737,566,Nigeria,120,Cameroon,60," ""Long pile"" knit or crochet textile fabric",14.125,0.004719,"Nigeria -  ""Long pile"" knit or crochet textile fabric"
3738,566,Nigeria,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",232.445,0.004715,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
3739,586,Pakistan,120,Cameroon,44, Fuel wood,35.483,0.0046760000000000005,Pakistan -  Fuel wood
3740,050,Bangladesh,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",29.93,0.004658000000000001,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
3741,203,Czechia,120,Cameroon,92," Upright pianos, including auto-players",38.935,0.0046,"Czechia -  Upright pianos, including auto-players"
3742,410,"Korea, Republic of",120,Cameroon,09," Coffee, not roasted, not decaffeinated",286.742,0.004587,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
3743,512,Oman,120,Cameroon,44, Fuel wood,53.676,0.004579,Oman -  Fuel wood
3744,380,Italy,120,Cameroon,52," Cotton, not carded or combed",5.208,0.004569,"Italy -  Cotton, not carded or combed"
3745,408,"Korea, Dem. People's Rep. of",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",21.769,0.004541000000000001,"Korea, Dem. People's Rep. of -  Glands and other organs, dried, for therapeutic uses"
3746,112,Belarus,120,Cameroon,95," Rideable wheeled toys, dolls carriages",23.117,0.00453,"Belarus -  Rideable wheeled toys, dolls carriages"
3747,376,Israel,120,Cameroon,92," Upright pianos, including auto-players",28.692,0.0045190000000000004,"Israel -  Upright pianos, including auto-players"
3748,231,Ethiopia,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",6.315,0.004516,"Ethiopia -  Glands and other organs, dried, for therapeutic uses"
3749,804,Ukraine,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",34.174,0.004492,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
3750,208,Denmark,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",10.368,0.004477,"Denmark -  Salt (sodium chloride) including solution, salt water"
3751,417,Kyrgyzstan,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",34.035,0.004435,"Kyrgyzstan -  Military weapons, other than hand guns, swords, etc"
3752,012,Algeria,120,Cameroon,63, Electric blankets of textile material,34.796,0.004368,Algeria -  Electric blankets of textile material
3753,348,Hungary,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",170.593,0.00435,"Hungary -  Wrist-watch, precious metal, battery, with hands"
3754,768,Togo,120,Cameroon,82, Spades and shovels,3023.638,0.004272000000000001,Togo -  Spades and shovels
3755,554,New Zealand,120,Cameroon,96," Worked ivory, articles of ivory",53.45,0.004267,"New Zealand -  Worked ivory, articles of ivory"
3756,208,Denmark,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",13.539,0.0042439999999999995,"Denmark -  Wrist-watch, precious metal, battery, with hands"
3757,188,Costa Rica,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",118.521,0.004234,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
3758,031,Azerbaijan,120,Cameroon,74, Copper mattes,22.143,0.004215,Azerbaijan -  Copper mattes
3759,512,Oman,120,Cameroon,76," Aluminium unwrought, not alloyed",28.676,0.0041459999999999995,"Oman -  Aluminium unwrought, not alloyed"
3760,404,Kenya,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",89.62,0.004009,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
3761,440,Lithuania,120,Cameroon,29, Saturated acyclic hydrocarbons,354.642,0.0038599999999999997,Lithuania -  Saturated acyclic hydrocarbons
3762,214,Dominican Republic,120,Cameroon,84, Nuclear reactors,394.042,0.003855,Dominican Republic -  Nuclear reactors
3763,702,Singapore,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",39.963,0.003751,"Singapore -  Brochures, leaflets and similar, in single sheets"
3764,748,Eswatini,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",0.719,0.003749,"Eswatini -  Mens, boys overcoats, etc, of wool or hair, knit"
3765,428,Latvia,120,Cameroon,90," Optical fibres, except for telecommunications",136.373,0.0037080000000000004,"Latvia -  Optical fibres, except for telecommunications"
3766,056,Belgium,120,Cameroon,52," Cotton, not carded or combed",12.096,0.0036309999999999997,"Belgium -  Cotton, not carded or combed"
3767,266,Gabon,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",36.606,0.0036190000000000003,"Gabon -  Mens, boys overcoats of wool or hair, not knit"
3768,674,San Marino,120,Cameroon,44, Fuel wood,141.087,0.003592,San Marino -  Fuel wood
3769,226,Equatorial Guinea,120,Cameroon,11, Wheat or meslin flour,499.439,0.0035859999999999998,Equatorial Guinea -  Wheat or meslin flour
3770,458,Malaysia,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",199.843,0.003556,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
3771,818,Egypt,120,Cameroon,54, Sewing thread of synthetic filaments,20.857,0.003527,Egypt -  Sewing thread of synthetic filaments
3772,024,Angola,120,Cameroon,35, Casein,47.477,0.0035259999999999996,Angola -  Casein
3773,807,North Macedonia,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",121.59,0.003519,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
3774,756,"Switzerland, Liechtenstein",120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",5.384,0.0035139999999999998,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
3775,276,Germany,120,Cameroon,71," Pearls natural, not permanently mounted or set",6.858,0.003427,"Germany -  Pearls natural, not permanently mounted or set"
3776,702,Singapore,120,Cameroon,42," Saddlery and harness, of any material",321.643,0.003421,"Singapore -  Saddlery and harness, of any material"
3777,148,Chad,120,Cameroon,76," Aluminium unwrought, not alloyed",0.254,0.00337,"Chad -  Aluminium unwrought, not alloyed"
3778,158,"China, Taiwan Province of",120,Cameroon,37, X-ray plates and films,21.102,0.003369,"China, Taiwan Province of -  X-ray plates and films"
3779,686,Senegal,120,Cameroon,73, Sheet piling of iron or steel,41.638,0.003335,Senegal -  Sheet piling of iron or steel
3780,116,Cambodia,120,Cameroon,95," Rideable wheeled toys, dolls carriages",23.967,0.00328,"Cambodia -  Rideable wheeled toys, dolls carriages"
3781,686,Senegal,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",3.011,0.0032370000000000003,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
3782,180,"Congo, Dem. Rep. of the",120,Cameroon,95," Rideable wheeled toys, dolls carriages",123.127,0.003209,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
3783,070,Bosnia and Herzegovina,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",57.412,0.003206,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
3784,686,Senegal,120,Cameroon,32, Quebracho tanning extract,596.85,0.003197,Senegal -  Quebracho tanning extract
3785,380,Italy,120,Cameroon,71," Pearls natural, not permanently mounted or set",13.413,0.003182,"Italy -  Pearls natural, not permanently mounted or set"
3786,458,Malaysia,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",100.355,0.0031739999999999997,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
3787,020,Andorra,120,Cameroon,94," Seats, aircraft",55.971,0.003156,"Andorra -  Seats, aircraft"
3788,643,Russian Federation,120,Cameroon,92," Upright pianos, including auto-players",40.35,0.003129,"Russian Federation -  Upright pianos, including auto-players"
3789,554,New Zealand,120,Cameroon,92," Upright pianos, including auto-players",31.19,0.0031070000000000004,"New Zealand -  Upright pianos, including auto-players"
3790,480,Mauritius,120,Cameroon,85, Electric motors of an output < 37.5 watts,1631.715,0.003091,Mauritius -  Electric motors of an output < 37.5 watts
3791,674,San Marino,120,Cameroon,76," Aluminium unwrought, not alloyed",72.101,0.0030859999999999998,"San Marino -  Aluminium unwrought, not alloyed"
3792,191,Croatia,120,Cameroon,95," Rideable wheeled toys, dolls carriages",109.69,0.003069,"Croatia -  Rideable wheeled toys, dolls carriages"
3793,300,Greece,120,Cameroon,52," Cotton, not carded or combed",9.133,0.0030510000000000003,"Greece -  Cotton, not carded or combed"
3794,620,Portugal,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",31.248,0.003045,"Portugal -  Zinc, not alloyed, unwrought, >99% pure"
3795,032,Argentina,120,Cameroon,82, Spades and shovels,26.654,0.003041,Argentina -  Spades and shovels
3796,682,Saudi Arabia,120,Cameroon,44, Fuel wood,28.97,0.003023,Saudi Arabia -  Fuel wood
3797,688,Serbia,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",131.989,0.002987,"Serbia -  Pig iron, non-alloy, <0.5% phosphorus"
3798,705,Slovenia,120,Cameroon,95," Rideable wheeled toys, dolls carriages",128.997,0.002978,"Slovenia -  Rideable wheeled toys, dolls carriages"
3799,040,Austria,120,Cameroon,92," Upright pianos, including auto-players",51.898,0.0029590000000000003,"Austria -  Upright pianos, including auto-players"
3800,376,Israel,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",173.915,0.002942,"Israel -  Glands and other organs, dried, for therapeutic uses"
3801,203,Czechia,120,Cameroon,38, Artificial graphite,8.896,0.002927,Czechia -  Artificial graphite
3802,704,Viet Nam,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",2.341,0.002902,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
3803,203,Czechia,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",1024.912,0.00283,"Czechia -  Carpets of wool or fine animal hair, knotted"
3804,384,Côte d'Ivoire,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",20.237,0.002812,"Côte d'Ivoire -  Cocoa beans, whole or broken, raw or roasted"
3805,124,Canada,120,Cameroon,74, Copper mattes,76.091,0.002767,Canada -  Copper mattes
3806,764,Thailand,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",21.858,0.00276,"Thailand -  Wrist-watch, precious metal, battery, with hands"
3807,578,Norway,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",29.39,0.002748,"Norway -  Hat-forms, etc of felt, not shaped, no formed brim"
3808,470,Malta,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",6.22,0.0027440000000000003,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
3809,768,Togo,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",2.944,0.002731,"Togo -  Brochures, leaflets and similar, in single sheets"
3810,116,Cambodia,120,Cameroon,63, Electric blankets of textile material,57.077,0.002656,Cambodia -  Electric blankets of textile material
3811,528,Netherlands (Kingdom of the),120,Cameroon,55," Filament tow of nylon, polyamides",96.204,0.002645,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
3812,834,"Tanzania, United Republic of",120,Cameroon,48, Newsprint,25.382,0.0026349999999999998,"Tanzania, United Republic of -  Newsprint"
3813,440,Lithuania,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",5.067,0.002598,"Lithuania -  Cocoa beans, whole or broken, raw or roasted"
3814,428,Latvia,120,Cameroon,87, Pedestrian controlled tractors,25.457,0.0025499999999999997,Latvia -  Pedestrian controlled tractors
3815,250,France,120,Cameroon,14, Bamboos used primarily for plaiting,11.401,0.0025470000000000002,France -  Bamboos used primarily for plaiting
3816,504,Morocco,120,Cameroon,07," Potatoes seed, fresh or chilled",29.323,0.002539,"Morocco -  Potatoes seed, fresh or chilled"
3817,854,Burkina Faso,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",2.119,0.002509,"Burkina Faso -  Brochures, leaflets and similar, in single sheets"
3818,180,"Congo, Dem. Rep. of the",120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.066,0.0025,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
3819,686,Senegal,120,Cameroon,12, Soya beans,127.169,0.002496,Senegal -  Soya beans
3820,104,Myanmar,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",35.519,0.002483,"Myanmar -  Mens, boys overcoats of wool or hair, not knit"
3821,724,Spain,120,Cameroon,12, Soya beans,64.406,0.0024609999999999996,Spain -  Soya beans
3822,520,Nauru,120,Cameroon,85, Electric motors of an output < 37.5 watts,312.555,0.002433,Nauru -  Electric motors of an output < 37.5 watts
3823,520,Nauru,120,Cameroon,84, Nuclear reactors,346.235,0.002431,Nauru -  Nuclear reactors
3824,586,Pakistan,120,Cameroon,52," Cotton, not carded or combed",10.635,0.002403,"Pakistan -  Cotton, not carded or combed"
3825,703,Slovakia,120,Cameroon,92," Upright pianos, including auto-players",36.906,0.0023959999999999997,"Slovakia -  Upright pianos, including auto-players"
3826,470,Malta,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",90.698,0.0023940000000000003,"Malta -  Military weapons, other than hand guns, swords, etc"
3827,012,Algeria,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",44.017,0.0023929999999999997,"Algeria -  Glands and other organs, dried, for therapeutic uses"
3828,566,Nigeria,120,Cameroon,58," Woven pile fabric of wool or fine animal hair, w >30c",1.73,0.0023490000000000004,"Nigeria -  Woven pile fabric of wool or fine animal hair, w >30c"
3829,246,Finland,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",49.049,0.002343,"Finland -  Lard, other pig fat and poultry fat, rendered"
3830,214,Dominican Republic,120,Cameroon,90," Optical fibres, except for telecommunications",138.263,0.002334,"Dominican Republic -  Optical fibres, except for telecommunications"
3831,616,Poland,120,Cameroon,10, Durum wheat,16.981,0.0023220000000000003,Poland -  Durum wheat
3832,372,Ireland,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.647,0.002318,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3833,417,Kyrgyzstan,120,Cameroon,95," Rideable wheeled toys, dolls carriages",69.74,0.002285,"Kyrgyzstan -  Rideable wheeled toys, dolls carriages"
3834,826,United Kingdom,120,Cameroon,58," Woven pile fabric of wool or fine animal hair, w >30c",72.868,0.0022559999999999998,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
3835,807,North Macedonia,120,Cameroon,32, Quebracho tanning extract,69.743,0.002251,North Macedonia -  Quebracho tanning extract
3836,478,Mauritania,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",23.014,0.0022440000000000003,"Mauritania -  Brochures, leaflets and similar, in single sheets"
3837,784,United Arab Emirates,120,Cameroon,02," Bovine carcasses and half carcasses, fresh or chilled",4.384,0.002226,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
3838,196,Cyprus,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",293.719,0.002221,"Cyprus -  Cruise ships, excursion boats, ferry boats"
3839,203,Czechia,120,Cameroon,74, Copper mattes,67.644,0.00219,Czechia -  Copper mattes
3840,702,Singapore,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,63.826,0.002161,Singapore -  Gum or amylaceous covered textiles for book covers et
3841,807,North Macedonia,120,Cameroon,90," Optical fibres, except for telecommunications",16.386,0.002145,"North Macedonia -  Optical fibres, except for telecommunications"
3842,784,United Arab Emirates,120,Cameroon,53," Flax fibre, raw or retted",0.611,0.002092,"United Arab Emirates -  Flax fibre, raw or retted"
3843,834,"Tanzania, United Republic of",120,Cameroon,25," Salt (sodium chloride) including solution, salt water",50.623,0.002052,"Tanzania, United Republic of -  Salt (sodium chloride) including solution, salt water"
3844,834,"Tanzania, United Republic of",120,Cameroon,82, Spades and shovels,19.993,0.001998,"Tanzania, United Republic of -  Spades and shovels"
3845,024,Angola,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",104.394,0.001997,"Angola -  Stone setts, curbstones, flagstones (except slate)"
3846,440,Lithuania,120,Cameroon,38, Artificial graphite,74.348,0.0019890000000000003,Lithuania -  Artificial graphite
3847,807,North Macedonia,120,Cameroon,28, Chlorine,39.025,0.001986,North Macedonia -  Chlorine
3848,024,Angola,120,Cameroon,96," Worked ivory, articles of ivory",132.465,0.001958,"Angola -  Worked ivory, articles of ivory"
3849,068,Bolivia (Plurinational State of),120,Cameroon,84, Nuclear reactors,652.895,0.001956,Bolivia (Plurinational State of) -  Nuclear reactors
3850,484,Mexico,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",1112.273,0.0019470000000000002,"Mexico -  Cruise ships, excursion boats, ferry boats"
3851,008,Albania,120,Cameroon,38, Artificial graphite,118.462,0.0019370000000000001,Albania -  Artificial graphite
3852,056,Belgium,120,Cameroon,26," Iron ore, concentrate, not iron pyrites,unagglomerate",208.838,0.001905,"Belgium -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3853,428,Latvia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",58.401,0.001846,"Latvia -  Military weapons, other than hand guns, swords, etc"
3854,360,Indonesia,120,Cameroon,92," Upright pianos, including auto-players",18.049,0.0018340000000000001,"Indonesia -  Upright pianos, including auto-players"
3855,352,Iceland,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",281.213,0.001807,"Iceland -  Military weapons, other than hand guns, swords, etc"
3856,208,Denmark,120,Cameroon,92," Upright pianos, including auto-players",71.654,0.001777,"Denmark -  Upright pianos, including auto-players"
3857,442,Luxembourg,120,Cameroon,27," Anthracite, not agglomerated",154.313,0.001774,"Luxembourg -  Anthracite, not agglomerated"
3858,040,Austria,120,Cameroon,34," Soaps, for toilet use, solid",588.455,0.001756,"Austria -  Soaps, for toilet use, solid"
3859,056,Belgium,120,Cameroon,58," Woven pile fabric of wool or fine animal hair, w >30c",8.27,0.0017150000000000002,"Belgium -  Woven pile fabric of wool or fine animal hair, w >30c"
3860,446,"China, Macao SAR",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",0.57,0.001696,"China, Macao SAR -  Glands and other organs, dried, for therapeutic uses"
3861,410,"Korea, Republic of",120,Cameroon,12, Soya beans,619.083,0.001685,"Korea, Republic of -  Soya beans"
3862,276,Germany,120,Cameroon,14, Bamboos used primarily for plaiting,9.549,0.0016619999999999998,Germany -  Bamboos used primarily for plaiting
3863,834,"Tanzania, United Republic of",120,Cameroon,92," Upright pianos, including auto-players",15.206,0.001618,"Tanzania, United Republic of -  Upright pianos, including auto-players"
3864,688,Serbia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",40.204,0.0016020000000000001,"Serbia -  Military weapons, other than hand guns, swords, etc"
3865,148,Chad,120,Cameroon,07," Potatoes seed, fresh or chilled",0.393,0.001582,"Chad -  Potatoes seed, fresh or chilled"
3866,760,Syrian Arab Republic,120,Cameroon,90," Optical fibres, except for telecommunications",8.921,0.0015689999999999999,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
3867,440,Lithuania,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",22.26,0.0015589999999999998,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
3868,764,Thailand,120,Cameroon,35, Casein,209.157,0.001535,Thailand -  Casein
3869,024,Angola,120,Cameroon,44, Fuel wood,279.967,0.001535,Angola -  Fuel wood
3870,246,Finland,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",0.739,0.001527,"Finland -  Mens, boys overcoats of wool or hair, not knit"
3871,480,Mauritius,120,Cameroon,90," Optical fibres, except for telecommunications",666.866,0.0015229999999999998,"Mauritius -  Optical fibres, except for telecommunications"
3872,214,Dominican Republic,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",56.163,0.001469,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
3873,620,Portugal,120,Cameroon,12, Soya beans,55.653,0.001453,Portugal -  Soya beans
3874,748,Eswatini,120,Cameroon,92," Upright pianos, including auto-players",1.131,0.00145,"Eswatini -  Upright pianos, including auto-players"
3875,124,Canada,120,Cameroon,66, Garden and similar umbrellas,143.313,0.001423,Canada -  Garden and similar umbrellas
3876,204,Benin,120,Cameroon,92," Upright pianos, including auto-players",2.401,0.001359,"Benin -  Upright pianos, including auto-players"
3877,578,Norway,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",63.855,0.001348,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
3878,233,Estonia,120,Cameroon,92," Upright pianos, including auto-players",31.657,0.0013460000000000002,"Estonia -  Upright pianos, including auto-players"
3879,752,Sweden,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",22.292,0.001324,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
3880,218,Ecuador,120,Cameroon,73, Sheet piling of iron or steel,1980.77,0.00131,Ecuador -  Sheet piling of iron or steel
3881,203,Czechia,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",4.535,0.0013,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
3882,442,Luxembourg,120,Cameroon,82, Spades and shovels,12.146,0.001212,Luxembourg -  Spades and shovels
3883,360,Indonesia,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",21.978,0.001194,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
3884,854,Burkina Faso,120,Cameroon,10, Durum wheat,27.282,0.001193,Burkina Faso -  Durum wheat
3885,024,Angola,120,Cameroon,76," Aluminium unwrought, not alloyed",129.979,0.001183,"Angola -  Aluminium unwrought, not alloyed"
3886,100,Bulgaria,120,Cameroon,92," Upright pianos, including auto-players",10.726,0.0011799999999999998,"Bulgaria -  Upright pianos, including auto-players"
3887,470,Malta,120,Cameroon,95," Rideable wheeled toys, dolls carriages",70.136,0.001138,"Malta -  Rideable wheeled toys, dolls carriages"
3888,682,Saudi Arabia,120,Cameroon,10, Durum wheat,59.007,0.001131,Saudi Arabia -  Durum wheat
3889,036,Australia,120,Cameroon,29, Saturated acyclic hydrocarbons,42.887,0.001108,Australia -  Saturated acyclic hydrocarbons
3890,788,Tunisia,120,Cameroon,14, Bamboos used primarily for plaiting,2.045,0.001085,Tunisia -  Bamboos used primarily for plaiting
3891,250,France,120,Cameroon,26," Iron ore, concentrate, not iron pyrites,unagglomerate",121.549,0.0010840000000000001,"France -  Iron ore, concentrate, not iron pyrites,unagglomerate"
3892,208,Denmark,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",32.797,0.001083,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
3893,686,Senegal,120,Cameroon,67," Bird skins and feathers, articles therefrom",23.185,0.001081,"Senegal -  Bird skins and feathers, articles therefrom"
3894,694,Sierra Leone,120,Cameroon,40," Natural rubber latex, including prevulcanised",17.248,0.001078,"Sierra Leone -  Natural rubber latex, including prevulcanised"
3895,608,Philippines,120,Cameroon,63, Electric blankets of textile material,7.864,0.001071,Philippines -  Electric blankets of textile material
3896,040,Austria,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",13.886,0.001063,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
