,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1158,120,Cameroon,466,Mali,82, Spades and shovels,119.277,0.010361,Mali -  Spades and shovels
1159,120,Cameroon,012,Algeria,56," Sanitary towels, diapers and similar articles",107.4,0.010298,"Algeria -  Sanitary towels, diapers and similar articles"
1160,120,Cameroon,320,Guatemala,63, Electric blankets of textile material,38.912,0.010287000000000001,Guatemala -  Electric blankets of textile material
1161,120,Cameroon,784,United Arab Emirates,42," Saddlery and harness, of any material",24.272,0.010166,"United Arab Emirates -  Saddlery and harness, of any material"
1162,120,Cameroon,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",226.038,0.010152,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1163,120,Cameroon,804,Ukraine,12, Soya beans,433.982,0.009980000000000001,Ukraine -  Soya beans
1164,120,Cameroon,466,Mali,64," Waterproof footwear (Wellingtons etc), metal toe cap",91.254,0.009874,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
1165,120,Cameroon,528,Netherlands (Kingdom of the),29, Saturated acyclic hydrocarbons,71.018,0.009840999999999999,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
1166,120,Cameroon,288,Ghana,62," Mens, boys overcoats of wool or hair, not knit",272.109,0.009827,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
1167,120,Cameroon,646,Rwanda,39, Polyethylene - specific gravity <0.94 in primary form,51.673,0.009814,Rwanda -  Polyethylene - specific gravity <0.94 in primary form
1168,120,Cameroon,320,Guatemala,42," Saddlery and harness, of any material",27.219,0.009649,"Guatemala -  Saddlery and harness, of any material"
1169,120,Cameroon,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",713.539,0.009594,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
1170,120,Cameroon,442,Luxembourg,03," Ornamental fish, live",226.787,0.009439,"Luxembourg -  Ornamental fish, live"
1171,120,Cameroon,608,Philippines,93," Military weapons, other than hand guns, swords, etc",20.48,0.009333000000000001,"Philippines -  Military weapons, other than hand guns, swords, etc"
1172,120,Cameroon,608,Philippines,58," Woven pile fabric of wool or fine animal hair, w >30c",110.109,0.009304999999999999,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
1173,120,Cameroon,466,Mali,63, Electric blankets of textile material,72.274,0.009219,Mali -  Electric blankets of textile material
1174,120,Cameroon,554,New Zealand,82, Spades and shovels,85.009,0.009163000000000001,New Zealand -  Spades and shovels
1175,120,Cameroon,250,France,49," Brochures, leaflets and similar, in single sheets",112.293,0.009157,"France -  Brochures, leaflets and similar, in single sheets"
1176,120,Cameroon,040,Austria,73, Sheet piling of iron or steel,17.227,0.009097,Austria -  Sheet piling of iron or steel
1177,120,Cameroon,466,Mali,62," Mens, boys overcoats of wool or hair, not knit",195.287,0.009057,"Mali -  Mens, boys overcoats of wool or hair, not knit"
1178,120,Cameroon,562,Niger,29, Saturated acyclic hydrocarbons,121.887,0.009047000000000001,Niger -  Saturated acyclic hydrocarbons
1179,120,Cameroon,356,India,34," Soaps, for toilet use, solid",69.39,0.008945999999999999,"India -  Soaps, for toilet use, solid"
1180,120,Cameroon,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",316.443,0.008676999999999999,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1181,120,Cameroon,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",39.901,0.008482,"Guatemala -  Waterproof footwear (Wellingtons etc), metal toe cap"
1182,120,Cameroon,804,Ukraine,67," Bird skins and feathers, articles therefrom",46.759,0.008424,"Ukraine -  Bird skins and feathers, articles therefrom"
1183,120,Cameroon,140,Central African Republic,80, Tin not alloyed unwrought,2.346,0.008285,Central African Republic -  Tin not alloyed unwrought
1184,120,Cameroon,380,Italy,43," Raw mink furskins, whole",1403.044,0.008282,"Italy -  Raw mink furskins, whole"
1185,120,Cameroon,410,"Korea, Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",211.359,0.008116,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
1186,120,Cameroon,646,Rwanda,87, Pedestrian controlled tractors,15.756,0.008005,Rwanda -  Pedestrian controlled tractors
1187,120,Cameroon,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",43.31,0.0079,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1188,120,Cameroon,524,Nepal,84, Nuclear reactors,121.015,0.007877,Nepal -  Nuclear reactors
1189,120,Cameroon,818,Egypt,76," Aluminium unwrought, not alloyed",39.238,0.007832,"Egypt -  Aluminium unwrought, not alloyed"
1190,120,Cameroon,646,Rwanda,35, Casein,45.597,0.007762,Rwanda -  Casein
1191,120,Cameroon,056,Belgium,33, Essential oils of bergamot,118.877,0.007724,Belgium -  Essential oils of bergamot
1192,120,Cameroon,784,United Arab Emirates,70," Glass cullet, waste or scrap, glass in the mass",27.304,0.0077009999999999995,"United Arab Emirates -  Glass cullet, waste or scrap, glass in the mass"
1193,120,Cameroon,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",59.894,0.007645,"United Arab Emirates -  Bricks, blocks and ceramic goods of siliceous earths"
1194,120,Cameroon,156,China,38, Artificial graphite,361.117,0.007593,China -  Artificial graphite
1195,120,Cameroon,578,Norway,19," Infant foods of cereals, flour, starch or milk, retai",19.402,0.007569,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
1196,120,Cameroon,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,46.548,0.0073869999999999995,Sri Lanka -  Mineral and aerated waters not sweetened or flavoured
1197,120,Cameroon,854,Burkina Faso,62," Mens, boys overcoats of wool or hair, not knit",9.352,0.007346,"Burkina Faso -  Mens, boys overcoats of wool or hair, not knit"
1198,120,Cameroon,516,Namibia,63, Electric blankets of textile material,57.077,0.007178,Namibia -  Electric blankets of textile material
1199,120,Cameroon,702,Singapore,57," Carpets of wool or fine animal hair, knotted",66.931,0.007126,"Singapore -  Carpets of wool or fine animal hair, knotted"
1200,120,Cameroon,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",330.222,0.00708,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1201,120,Cameroon,562,Niger,62," Mens, boys overcoats of wool or hair, not knit",9.205,0.007064,"Niger -  Mens, boys overcoats of wool or hair, not knit"
1202,120,Cameroon,056,Belgium,30," Glands and other organs, dried, for therapeutic uses",30.852,0.0070030000000000005,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1203,120,Cameroon,384,Côte d'Ivoire,30," Glands and other organs, dried, for therapeutic uses",136.222,0.007,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
1204,120,Cameroon,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",108.784,0.007,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
1205,120,Cameroon,384,Côte d'Ivoire,91," Wrist-watch, precious metal, battery, with hands",1167.267,0.007,"Côte d'Ivoire -  Wrist-watch, precious metal, battery, with hands"
1206,120,Cameroon,616,Poland,61," Mens, boys overcoats, etc, of wool or hair, knit",511.646,0.006961,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
1207,120,Cameroon,392,Japan,64," Waterproof footwear (Wellingtons etc), metal toe cap",752.042,0.006871,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1208,120,Cameroon,756,"Switzerland, Liechtenstein",12, Soya beans,26.601,0.006799,"Switzerland, Liechtenstein -  Soya beans"
1209,120,Cameroon,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,162.257,0.006763,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
1210,120,Cameroon,348,Hungary,87, Pedestrian controlled tractors,44.59,0.006755,Hungary -  Pedestrian controlled tractors
1211,120,Cameroon,702,Singapore,67," Bird skins and feathers, articles therefrom",45.122,0.0066760000000000005,"Singapore -  Bird skins and feathers, articles therefrom"
1212,120,Cameroon,858,Uruguay,84, Nuclear reactors,470.27,0.00645,Uruguay -  Nuclear reactors
1213,120,Cameroon,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",92.554,0.006445,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1214,120,Cameroon,442,Luxembourg,63, Electric blankets of textile material,61.479,0.006403,Luxembourg -  Electric blankets of textile material
1215,120,Cameroon,276,Germany,85, Electric motors of an output < 37.5 watts,956.808,0.006356,Germany -  Electric motors of an output < 37.5 watts
1216,120,Cameroon,222,El Salvador,61," Mens, boys overcoats, etc, of wool or hair, knit",134.795,0.00634,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
1217,120,Cameroon,380,Italy,71," Pearls natural, not permanently mounted or set",136.011,0.006332,"Italy -  Pearls natural, not permanently mounted or set"
1218,120,Cameroon,480,Mauritius,84, Nuclear reactors,849.331,0.006151,Mauritius -  Nuclear reactors
1219,120,Cameroon,442,Luxembourg,94," Seats, aircraft",30.178,0.0059050000000000005,"Luxembourg -  Seats, aircraft"
1220,120,Cameroon,524,Nepal,64," Waterproof footwear (Wellingtons etc), metal toe cap",193.153,0.005802,"Nepal -  Waterproof footwear (Wellingtons etc), metal toe cap"
1221,120,Cameroon,616,Poland,84, Nuclear reactors,723.3,0.005762,Poland -  Nuclear reactors
1222,120,Cameroon,682,Saudi Arabia,84, Nuclear reactors,1337.982,0.005732999999999999,Saudi Arabia -  Nuclear reactors
1223,120,Cameroon,646,Rwanda,13, Lac,16.449,0.005713,Rwanda -  Lac
1224,120,Cameroon,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",210.154,0.005682,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1225,120,Cameroon,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",2.299,0.005626,"United Arab Emirates -  Aluminium unwrought, not alloyed"
1226,120,Cameroon,604,Peru,85, Electric motors of an output < 37.5 watts,105.77,0.00561,Peru -  Electric motors of an output < 37.5 watts
1227,120,Cameroon,466,Mali,49," Brochures, leaflets and similar, in single sheets",24.609,0.005462,"Mali -  Brochures, leaflets and similar, in single sheets"
1228,120,Cameroon,454,Malawi,68," Stone setts, curbstones, flagstones (except slate)",14.345,0.0054,"Malawi -  Stone setts, curbstones, flagstones (except slate)"
1229,120,Cameroon,504,Morocco,40," Natural rubber latex, including prevulcanised",58.711,0.00538,"Morocco -  Natural rubber latex, including prevulcanised"
1230,120,Cameroon,340,Honduras,42," Saddlery and harness, of any material",82.063,0.005325,"Honduras -  Saddlery and harness, of any material"
1231,120,Cameroon,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",402.926,0.005256,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
1232,120,Cameroon,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",14.23,0.00525,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
1233,120,Cameroon,188,Costa Rica,61," Mens, boys overcoats, etc, of wool or hair, knit",135.688,0.0052450000000000005,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
1234,120,Cameroon,152,Chile,84, Nuclear reactors,32.539,0.0052309999999999995,Chile -  Nuclear reactors
1235,120,Cameroon,554,New Zealand,95," Rideable wheeled toys, dolls carriages",46.009,0.005125,"New Zealand -  Rideable wheeled toys, dolls carriages"
1236,120,Cameroon,704,Viet Nam,62," Mens, boys overcoats of wool or hair, not knit",205.395,0.004957,"Viet Nam -  Mens, boys overcoats of wool or hair, not knit"
1237,120,Cameroon,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",62.309,0.0049299999999999995,"Belarus -  Stone setts, curbstones, flagstones (except slate)"
1238,120,Cameroon,250,France,64," Waterproof footwear (Wellingtons etc), metal toe cap",173.745,0.004909,"France -  Waterproof footwear (Wellingtons etc), metal toe cap"
1239,120,Cameroon,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",303.807,0.004817999999999999,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
1240,120,Cameroon,108,Burundi,49," Brochures, leaflets and similar, in single sheets",42.029,0.004812,"Burundi -  Brochures, leaflets and similar, in single sheets"
1241,120,Cameroon,360,Indonesia,90," Optical fibres, except for telecommunications",130.549,0.00481,"Indonesia -  Optical fibres, except for telecommunications"
1242,120,Cameroon,616,Poland,66, Garden and similar umbrellas,49.159,0.004756,Poland -  Garden and similar umbrellas
1243,120,Cameroon,208,Denmark,63, Electric blankets of textile material,77.961,0.004743000000000001,Denmark -  Electric blankets of textile material
1244,120,Cameroon,360,Indonesia,33, Essential oils of bergamot,44.489,0.004682,Indonesia -  Essential oils of bergamot
1245,120,Cameroon,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",42.367,0.0045709999999999995,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
1246,120,Cameroon,834,"Tanzania, United Republic of",27," Anthracite, not agglomerated",329.481,0.0043490000000000004,"Tanzania, United Republic of -  Anthracite, not agglomerated"
1247,120,Cameroon,478,Mauritania,27," Anthracite, not agglomerated",218.336,0.004347,"Mauritania -  Anthracite, not agglomerated"
1248,120,Cameroon,372,Ireland,71," Pearls natural, not permanently mounted or set",11.757,0.0043360000000000004,"Ireland -  Pearls natural, not permanently mounted or set"
1249,120,Cameroon,854,Burkina Faso,87, Pedestrian controlled tractors,276.973,0.004258,Burkina Faso -  Pedestrian controlled tractors
1250,120,Cameroon,528,Netherlands (Kingdom of the),48, Newsprint,199.781,0.004254,Netherlands (Kingdom of the) -  Newsprint
1251,120,Cameroon,250,France,67," Bird skins and feathers, articles therefrom",141.581,0.0042380000000000004,"France -  Bird skins and feathers, articles therefrom"
1252,120,Cameroon,250,France,29, Saturated acyclic hydrocarbons,101.561,0.004059,France -  Saturated acyclic hydrocarbons
1253,120,Cameroon,454,Malawi,85, Electric motors of an output < 37.5 watts,120.694,0.004044,Malawi -  Electric motors of an output < 37.5 watts
1254,120,Cameroon,616,Poland,42," Saddlery and harness, of any material",42.065,0.004021,"Poland -  Saddlery and harness, of any material"
1255,120,Cameroon,144,Sri Lanka,52," Cotton, not carded or combed",34.152,0.003827,"Sri Lanka -  Cotton, not carded or combed"
1256,120,Cameroon,188,Costa Rica,87, Pedestrian controlled tractors,331.605,0.003807,Costa Rica -  Pedestrian controlled tractors
1257,120,Cameroon,756,"Switzerland, Liechtenstein",93," Military weapons, other than hand guns, swords, etc",0.007,0.003782,"Switzerland, Liechtenstein -  Military weapons, other than hand guns, swords, etc"
1258,120,Cameroon,170,Colombia,85, Electric motors of an output < 37.5 watts,3128.37,0.00372,Colombia -  Electric motors of an output < 37.5 watts
1259,120,Cameroon,807,North Macedonia,35, Casein,236.72,0.003711,North Macedonia -  Casein
1260,120,Cameroon,056,Belgium,62," Mens, boys overcoats of wool or hair, not knit",46.374,0.0036669999999999997,"Belgium -  Mens, boys overcoats of wool or hair, not knit"
1261,120,Cameroon,140,Central African Republic,52," Cotton, not carded or combed",81.335,0.003665,"Central African Republic -  Cotton, not carded or combed"
1262,120,Cameroon,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",13.283,0.003664,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
1263,120,Cameroon,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",171.622,0.00364,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1264,120,Cameroon,372,Ireland,62," Mens, boys overcoats of wool or hair, not knit",247.076,0.0036349999999999998,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
1265,120,Cameroon,528,Netherlands (Kingdom of the),90," Optical fibres, except for telecommunications",394.982,0.003609,"Netherlands (Kingdom of the) -  Optical fibres, except for telecommunications"
1266,120,Cameroon,422,Lebanon,95," Rideable wheeled toys, dolls carriages",304.258,0.0036019999999999997,"Lebanon -  Rideable wheeled toys, dolls carriages"
1267,120,Cameroon,422,Lebanon,85, Electric motors of an output < 37.5 watts,27.085,0.003535,Lebanon -  Electric motors of an output < 37.5 watts
1268,120,Cameroon,324,Guinea,82, Spades and shovels,204.568,0.003455,Guinea -  Spades and shovels
1269,120,Cameroon,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",61.734,0.00342,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
1270,120,Cameroon,414,Kuwait,85, Electric motors of an output < 37.5 watts,2535.733,0.003414,Kuwait -  Electric motors of an output < 37.5 watts
1271,120,Cameroon,152,Chile,85, Electric motors of an output < 37.5 watts,199.134,0.003392,Chile -  Electric motors of an output < 37.5 watts
1272,120,Cameroon,288,Ghana,22, Mineral and aerated waters not sweetened or flavoured,50.908,0.003386,Ghana -  Mineral and aerated waters not sweetened or flavoured
1273,120,Cameroon,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",31.059,0.003353,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
1274,120,Cameroon,440,Lithuania,67," Bird skins and feathers, articles therefrom",6.442,0.003339,"Lithuania -  Bird skins and feathers, articles therefrom"
1275,120,Cameroon,682,Saudi Arabia,85, Electric motors of an output < 37.5 watts,136.68,0.0032530000000000002,Saudi Arabia -  Electric motors of an output < 37.5 watts
1276,120,Cameroon,372,Ireland,85, Electric motors of an output < 37.5 watts,101.838,0.003222,Ireland -  Electric motors of an output < 37.5 watts
1277,120,Cameroon,616,Poland,63, Electric blankets of textile material,30.664,0.003128,Poland -  Electric blankets of textile material
1278,120,Cameroon,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",36.484,0.003121,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
1279,120,Cameroon,250,France,13, Lac,96.677,0.003091,France -  Lac
1280,120,Cameroon,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",67.576,0.0029140000000000004,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
1281,120,Cameroon,276,Germany,03," Ornamental fish, live",111.672,0.002904,"Germany -  Ornamental fish, live"
1282,120,Cameroon,356,India,85, Electric motors of an output < 37.5 watts,74.263,0.002892,India -  Electric motors of an output < 37.5 watts
1283,120,Cameroon,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",69.766,0.002888,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
1284,120,Cameroon,180,"Congo, Dem. Rep. of the",95," Rideable wheeled toys, dolls carriages",117.29,0.002857,"Congo, Dem. Rep. of the -  Rideable wheeled toys, dolls carriages"
1285,120,Cameroon,616,Poland,25," Salt (sodium chloride) including solution, salt water",25.086,0.002857,"Poland -  Salt (sodium chloride) including solution, salt water"
1286,120,Cameroon,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",151.417,0.002851,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
1287,120,Cameroon,372,Ireland,82, Spades and shovels,89.345,0.002726,Ireland -  Spades and shovels
1288,120,Cameroon,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",564.509,0.002702,"Korea, Republic of -  Optical fibres, except for telecommunications"
1289,120,Cameroon,642,Romania,85, Electric motors of an output < 37.5 watts,470.817,0.002675,Romania -  Electric motors of an output < 37.5 watts
1290,120,Cameroon,558,Nicaragua,85, Electric motors of an output < 37.5 watts,30.861,0.002646,Nicaragua -  Electric motors of an output < 37.5 watts
1291,120,Cameroon,032,Argentina,33, Essential oils of bergamot,1216.84,0.002615,Argentina -  Essential oils of bergamot
1292,120,Cameroon,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",116.101,0.002505,"Saint Vincent and the Grenadines -  Waterproof footwear (Wellingtons etc), metal toe cap"
1293,120,Cameroon,702,Singapore,90," Optical fibres, except for telecommunications",215.856,0.002502,"Singapore -  Optical fibres, except for telecommunications"
1294,120,Cameroon,894,Zambia,82, Spades and shovels,116.524,0.002301,Zambia -  Spades and shovels
1295,120,Cameroon,516,Namibia,82, Spades and shovels,19.548,0.002297,Namibia -  Spades and shovels
1296,120,Cameroon,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",29.499,0.0022570000000000003,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
1297,120,Cameroon,040,Austria,42," Saddlery and harness, of any material",74.52,0.002226,"Austria -  Saddlery and harness, of any material"
1298,120,Cameroon,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",76.828,0.002221,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
1299,120,Cameroon,380,Italy,21," Coffee extracts, essences, concentrates, preparations",342.103,0.002206,"Italy -  Coffee extracts, essences, concentrates, preparations"
1300,120,Cameroon,703,Slovakia,32, Quebracho tanning extract,150.539,0.002196,Slovakia -  Quebracho tanning extract
1301,120,Cameroon,466,Mali,57," Carpets of wool or fine animal hair, knotted",32.546,0.002179,"Mali -  Carpets of wool or fine animal hair, knotted"
1302,120,Cameroon,356,India,25," Salt (sodium chloride) including solution, salt water",16.578,0.002108,"India -  Salt (sodium chloride) including solution, salt water"
1303,120,Cameroon,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",24.334,0.002098,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
1304,120,Cameroon,682,Saudi Arabia,39, Polyethylene - specific gravity <0.94 in primary form,32.615,0.00206,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
1305,120,Cameroon,784,United Arab Emirates,90," Optical fibres, except for telecommunications",82.556,0.0020369999999999997,"United Arab Emirates -  Optical fibres, except for telecommunications"
1306,120,Cameroon,410,"Korea, Republic of",60," ""Long pile"" knit or crochet textile fabric",11.356,0.002019,"Korea, Republic of -  ""Long pile"" knit or crochet textile fabric"
1307,120,Cameroon,372,Ireland,94," Seats, aircraft",159.288,0.0020169999999999997,"Ireland -  Seats, aircraft"
1308,120,Cameroon,246,Finland,42," Saddlery and harness, of any material",109.096,0.002,"Finland -  Saddlery and harness, of any material"
1309,120,Cameroon,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",23.395,0.001996,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
1310,120,Cameroon,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",72.415,0.001974,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
1311,120,Cameroon,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",99.121,0.001968,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1312,120,Cameroon,376,Israel,90," Optical fibres, except for telecommunications",518.961,0.001938,"Israel -  Optical fibres, except for telecommunications"
1313,120,Cameroon,578,Norway,07," Potatoes seed, fresh or chilled",7.182,0.001899,"Norway -  Potatoes seed, fresh or chilled"
1314,120,Cameroon,578,Norway,69," Bricks, blocks and ceramic goods of siliceous earths",25.981,0.001887,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
1315,120,Cameroon,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",45.724,0.001866,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
1316,120,Cameroon,702,Singapore,62," Mens, boys overcoats of wool or hair, not knit",41.74,0.001856,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
1317,120,Cameroon,554,New Zealand,62," Mens, boys overcoats of wool or hair, not knit",45.135,0.001853,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
1318,120,Cameroon,578,Norway,20," Cucumbers,gherkins, prepared or preserved by vinegar",18.676,0.0018360000000000002,"Norway -  Cucumbers,gherkins, prepared or preserved by vinegar"
1319,120,Cameroon,372,Ireland,33, Essential oils of bergamot,33.309,0.001789,Ireland -  Essential oils of bergamot
1320,120,Cameroon,012,Algeria,61," Mens, boys overcoats, etc, of wool or hair, knit",8.564,0.0017620000000000001,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
1321,120,Cameroon,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,186.749,0.001709,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
1322,120,Cameroon,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",254.519,0.001676,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1323,120,Cameroon,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",39.268,0.0016539999999999999,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
1324,120,Cameroon,643,Russian Federation,85, Electric motors of an output < 37.5 watts,927.823,0.001648,Russian Federation -  Electric motors of an output < 37.5 watts
1325,120,Cameroon,578,Norway,96," Worked ivory, articles of ivory",17.266,0.001603,"Norway -  Worked ivory, articles of ivory"
1326,120,Cameroon,578,Norway,08," Coconuts, fresh or dried",2.921,0.00159,"Norway -  Coconuts, fresh or dried"
1327,120,Cameroon,140,Central African Republic,83, Padlocks of base metal,10.568,0.00159,Central African Republic -  Padlocks of base metal
1328,120,Cameroon,578,Norway,09," Coffee, not roasted, not decaffeinated",203.249,0.0015840000000000001,"Norway -  Coffee, not roasted, not decaffeinated"
1329,120,Cameroon,826,United Kingdom,82, Spades and shovels,167.712,0.001573,United Kingdom -  Spades and shovels
1330,120,Cameroon,288,Ghana,91," Wrist-watch, precious metal, battery, with hands",39.924,0.001565,"Ghana -  Wrist-watch, precious metal, battery, with hands"
1331,120,Cameroon,800,Uganda,90," Optical fibres, except for telecommunications",200.772,0.001546,"Uganda -  Optical fibres, except for telecommunications"
1332,120,Cameroon,056,Belgium,42," Saddlery and harness, of any material",23.193,0.001546,"Belgium -  Saddlery and harness, of any material"
1333,120,Cameroon,422,Lebanon,64," Waterproof footwear (Wellingtons etc), metal toe cap",40.703,0.001528,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
1334,120,Cameroon,344,"China, Hong Kong SAR",83, Padlocks of base metal,2697.767,0.001496,"China, Hong Kong SAR -  Padlocks of base metal"
1335,120,Cameroon,702,Singapore,68," Stone setts, curbstones, flagstones (except slate)",93.105,0.001387,"Singapore -  Stone setts, curbstones, flagstones (except slate)"
1336,120,Cameroon,554,New Zealand,71," Pearls natural, not permanently mounted or set",9.425,0.0013540000000000002,"New Zealand -  Pearls natural, not permanently mounted or set"
1337,120,Cameroon,152,Chile,61," Mens, boys overcoats, etc, of wool or hair, knit",132.941,0.001304,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
1338,120,Cameroon,376,Israel,49," Brochures, leaflets and similar, in single sheets",17.185,0.001302,"Israel -  Brochures, leaflets and similar, in single sheets"
1339,120,Cameroon,756,"Switzerland, Liechtenstein",14, Bamboos used primarily for plaiting,11.525,0.0013009999999999999,"Switzerland, Liechtenstein -  Bamboos used primarily for plaiting"
1340,120,Cameroon,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",38.5,0.001294,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1341,120,Cameroon,646,Rwanda,61," Mens, boys overcoats, etc, of wool or hair, knit",14.63,0.0012649999999999998,"Rwanda -  Mens, boys overcoats, etc, of wool or hair, knit"
1342,120,Cameroon,112,Belarus,85, Electric motors of an output < 37.5 watts,10.236,0.001252,Belarus -  Electric motors of an output < 37.5 watts
1343,120,Cameroon,887,Yemen,94," Seats, aircraft",615.133,0.0012150000000000002,"Yemen -  Seats, aircraft"
1344,120,Cameroon,320,Guatemala,84, Nuclear reactors,1.984,0.001212,Guatemala -  Nuclear reactors
1345,120,Cameroon,410,"Korea, Republic of",18," Cocoa beans, whole or broken, raw or roasted",8.442,0.001202,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
1346,120,Cameroon,208,Denmark,85, Electric motors of an output < 37.5 watts,82.953,0.0011459999999999999,Denmark -  Electric motors of an output < 37.5 watts
