,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2865,170,Colombia,120,Cameroon,95," Rideable wheeled toys, dolls carriages",526.955,0.28264999999999996,"Colombia -  Rideable wheeled toys, dolls carriages"
2866,756,"Switzerland, Liechtenstein",120,Cameroon,28, Chlorine,525.661,0.061517,"Switzerland, Liechtenstein -  Chlorine"
2867,376,Israel,120,Cameroon,96," Worked ivory, articles of ivory",524.968,0.07553,"Israel -  Worked ivory, articles of ivory"
2868,840,United States of America,120,Cameroon,78, Lead refined unwrought,524.502,0.031125,United States of America -  Lead refined unwrought
2869,376,Israel,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",521.881,0.073082,"Israel -  Stone setts, curbstones, flagstones (except slate)"
2870,392,Japan,120,Cameroon,74, Copper mattes,521.386,0.0063490000000000005,Japan -  Copper mattes
2871,158,"China, Taiwan Province of",120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",519.44,0.26256,"China, Taiwan Province of -  Infant foods of cereals, flour, starch or milk, retai"
2872,372,Ireland,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",517.933,0.125866,"Ireland -  Lard, other pig fat and poultry fat, rendered"
2873,792,Türkiye,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",517.389,0.132698,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2874,226,Equatorial Guinea,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",515.193,0.022186,"Equatorial Guinea -  Brochures, leaflets and similar, in single sheets"
2875,716,Zimbabwe,120,Cameroon,73, Sheet piling of iron or steel,515.028,0.015211,Zimbabwe -  Sheet piling of iron or steel
2876,414,Kuwait,120,Cameroon,34," Soaps, for toilet use, solid",513.139,0.990383,"Kuwait -  Soaps, for toilet use, solid"
2877,124,Canada,120,Cameroon,45," Natural cork, raw or simply prepared",512.261,0.0009260000000000001,"Canada -  Natural cork, raw or simply prepared"
2878,686,Senegal,120,Cameroon,33, Essential oils of bergamot,512.143,0.046466,Senegal -  Essential oils of bergamot
2879,266,Gabon,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",510.632,0.31156900000000004,"Gabon -  Coffee extracts, essences, concentrates, preparations"
2880,360,Indonesia,120,Cameroon,11, Wheat or meslin flour,508.826,0.8737619999999999,Indonesia -  Wheat or meslin flour
2881,031,Azerbaijan,120,Cameroon,87, Pedestrian controlled tractors,507.344,0.025219000000000002,Azerbaijan -  Pedestrian controlled tractors
2882,686,Senegal,120,Cameroon,96," Worked ivory, articles of ivory",506.696,1.334126,"Senegal -  Worked ivory, articles of ivory"
2883,246,Finland,120,Cameroon,35, Casein,506.165,0.04751,Finland -  Casein
2884,705,Slovenia,120,Cameroon,32, Quebracho tanning extract,505.232,3.206114,Slovenia -  Quebracho tanning extract
2885,818,Egypt,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",503.472,1.386499,"Egypt -  Military weapons, other than hand guns, swords, etc"
2886,158,"China, Taiwan Province of",120,Cameroon,25," Salt (sodium chloride) including solution, salt water",503.226,0.026875,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
2887,100,Bulgaria,120,Cameroon,95," Rideable wheeled toys, dolls carriages",502.724,0.056799999999999996,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2888,364,Iran (Islamic Republic of),120,Cameroon,32, Quebracho tanning extract,501.271,0.04883,Iran (Islamic Republic of) -  Quebracho tanning extract
2889,156,China,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,501.082,0.186469,China -  Milk not concentrated nor sweetened < 1% fat
2890,818,Egypt,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",499.703,0.259409,"Egypt -  Stone setts, curbstones, flagstones (except slate)"
2891,226,Equatorial Guinea,120,Cameroon,11, Wheat or meslin flour,499.439,0.0035859999999999998,Equatorial Guinea -  Wheat or meslin flour
2892,784,United Arab Emirates,120,Cameroon,92," Upright pianos, including auto-players",498.061,0.331198,"United Arab Emirates -  Upright pianos, including auto-players"
2893,586,Pakistan,120,Cameroon,85, Electric motors of an output < 37.5 watts,496.171,0.26973899999999995,Pakistan -  Electric motors of an output < 37.5 watts
2894,756,"Switzerland, Liechtenstein",120,Cameroon,86," Rail locomotives, externally electrically powered",495.981,2.715442,"Switzerland, Liechtenstein -  Rail locomotives, externally electrically powered"
2895,826,United Kingdom,120,Cameroon,78, Lead refined unwrought,495.621,1.127102,United Kingdom -  Lead refined unwrought
2896,372,Ireland,120,Cameroon,11, Wheat or meslin flour,495.224,0.511775,Ireland -  Wheat or meslin flour
2897,643,Russian Federation,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",492.202,0.08924699999999999,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
2898,417,Kyrgyzstan,120,Cameroon,84, Nuclear reactors,491.125,0.01504,Kyrgyzstan -  Nuclear reactors
2899,410,"Korea, Republic of",120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",490.748,0.551528,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2900,620,Portugal,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",489.804,0.278617,"Portugal -  Brochures, leaflets and similar, in single sheets"
2901,788,Tunisia,120,Cameroon,82, Spades and shovels,486.81,3.7305479999999998,Tunisia -  Spades and shovels
2902,032,Argentina,120,Cameroon,90," Optical fibres, except for telecommunications",485.899,0.094281,"Argentina -  Optical fibres, except for telecommunications"
2903,642,Romania,120,Cameroon,86," Rail locomotives, externally electrically powered",485.632,1.191602,"Romania -  Rail locomotives, externally electrically powered"
2904,608,Philippines,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",485.023,0.071916,"Philippines -  Stone setts, curbstones, flagstones (except slate)"
2905,024,Angola,120,Cameroon,95," Rideable wheeled toys, dolls carriages",483.535,0.007261,"Angola -  Rideable wheeled toys, dolls carriages"
2906,634,Qatar,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",482.74,0.377271,"Qatar -  Brochures, leaflets and similar, in single sheets"
2907,504,Morocco,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,482.065,0.054802,Morocco -  Gum or amylaceous covered textiles for book covers et
2908,372,Ireland,120,Cameroon,76," Aluminium unwrought, not alloyed",480.77,0.065941,"Ireland -  Aluminium unwrought, not alloyed"
2909,729,Sudan,120,Cameroon,63, Electric blankets of textile material,480.156,0.42385700000000004,Sudan -  Electric blankets of textile material
2910,300,Greece,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,477.952,0.179106,Greece -  Mineral and aerated waters not sweetened or flavoured
2911,191,Croatia,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",477.078,0.201019,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2912,554,New Zealand,120,Cameroon,12, Soya beans,476.602,0.392158,New Zealand -  Soya beans
2913,246,Finland,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",475.937,0.061281999999999996,"Finland -  Infant foods of cereals, flour, starch or milk, retai"
2914,410,"Korea, Republic of",120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",474.365,0.02053,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2915,036,Australia,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",474.325,0.22234800000000002,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
2916,352,Iceland,120,Cameroon,10, Durum wheat,473.242,0.074036,Iceland -  Durum wheat
2917,566,Nigeria,120,Cameroon,07," Potatoes seed, fresh or chilled",470.028,2.259315,"Nigeria -  Potatoes seed, fresh or chilled"
2918,348,Hungary,120,Cameroon,82, Spades and shovels,469.896,0.034534,Hungary -  Spades and shovels
2919,784,United Arab Emirates,120,Cameroon,11, Wheat or meslin flour,469.594,0.588649,United Arab Emirates -  Wheat or meslin flour
2920,682,Saudi Arabia,120,Cameroon,85, Electric motors of an output < 37.5 watts,468.268,0.192579,Saudi Arabia -  Electric motors of an output < 37.5 watts
2921,170,Colombia,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",468.12,0.030524000000000003,"Colombia -  Glands and other organs, dried, for therapeutic uses"
2922,100,Bulgaria,120,Cameroon,94," Seats, aircraft",466.417,3.911149,"Bulgaria -  Seats, aircraft"
2923,158,"China, Taiwan Province of",120,Cameroon,09," Coffee, not roasted, not decaffeinated",466.033,0.45034199999999996,"China, Taiwan Province of -  Coffee, not roasted, not decaffeinated"
2924,376,Israel,120,Cameroon,33, Essential oils of bergamot,464.37,0.358585,Israel -  Essential oils of bergamot
2925,710,South Africa,120,Cameroon,13, Lac,463.521,0.046111,South Africa -  Lac
2926,422,Lebanon,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",463.028,0.405214,"Lebanon -  Salt (sodium chloride) including solution, salt water"
2927,704,Viet Nam,120,Cameroon,09," Coffee, not roasted, not decaffeinated",463.003,0.10954900000000001,"Viet Nam -  Coffee, not roasted, not decaffeinated"
2928,724,Spain,120,Cameroon,02," Bovine carcasses and half carcasses, fresh or chilled",461.549,0.16869599999999998,"Spain -  Bovine carcasses and half carcasses, fresh or chilled"
2929,458,Malaysia,120,Cameroon,12, Soya beans,458.643,0.082501,Malaysia -  Soya beans
2930,158,"China, Taiwan Province of",120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",458.514,0.170433,"China, Taiwan Province of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2931,360,Indonesia,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",457.914,0.055517000000000004,"Indonesia -  Stone setts, curbstones, flagstones (except slate)"
2932,356,India,120,Cameroon,92," Upright pianos, including auto-players",455.155,0.129506,"India -  Upright pianos, including auto-players"
2933,796,Turks and Caicos Islands,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",454.129,0.7211230000000001,"Turks and Caicos Islands -  Carpets of wool or fine animal hair, knotted"
2934,834,"Tanzania, United Republic of",120,Cameroon,27," Anthracite, not agglomerated",451.292,0.344063,"Tanzania, United Republic of -  Anthracite, not agglomerated"
2935,170,Colombia,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",448.868,0.052514000000000005,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2936,352,Iceland,120,Cameroon,90," Optical fibres, except for telecommunications",448.514,0.004863,"Iceland -  Optical fibres, except for telecommunications"
2937,276,Germany,120,Cameroon,66, Garden and similar umbrellas,448.191,1.205327,Germany -  Garden and similar umbrellas
2938,158,"China, Taiwan Province of",120,Cameroon,57," Carpets of wool or fine animal hair, knotted",447.8,0.245428,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
2939,196,Cyprus,120,Cameroon,85, Electric motors of an output < 37.5 watts,445.437,0.078109,Cyprus -  Electric motors of an output < 37.5 watts
2940,705,Slovenia,120,Cameroon,33, Essential oils of bergamot,443.743,0.021086999999999998,Slovenia -  Essential oils of bergamot
2941,504,Morocco,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",443.654,0.175607,"Morocco -  Brochures, leaflets and similar, in single sheets"
2942,104,Myanmar,120,Cameroon,42," Saddlery and harness, of any material",440.88,0.044024,"Myanmar -  Saddlery and harness, of any material"
2943,428,Latvia,120,Cameroon,84, Nuclear reactors,438.71,0.019491,Latvia -  Nuclear reactors
2944,288,Ghana,120,Cameroon,73, Sheet piling of iron or steel,433.552,0.464442,Ghana -  Sheet piling of iron or steel
2945,710,South Africa,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",432.878,0.013751,"South Africa -  Waterproof footwear (Wellingtons etc), metal toe cap"
2946,104,Myanmar,120,Cameroon,63, Electric blankets of textile material,430.472,0.386661,Myanmar -  Electric blankets of textile material
2947,380,Italy,120,Cameroon,07," Potatoes seed, fresh or chilled",428.479,0.28167899999999996,"Italy -  Potatoes seed, fresh or chilled"
2948,796,Turks and Caicos Islands,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",427.702,0.589448,"Turks and Caicos Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
2949,834,"Tanzania, United Republic of",120,Cameroon,86," Rail locomotives, externally electrically powered",426.766,0.03598,"Tanzania, United Republic of -  Rail locomotives, externally electrically powered"
2950,404,Kenya,120,Cameroon,67," Bird skins and feathers, articles therefrom",425.789,0.144813,"Kenya -  Bird skins and feathers, articles therefrom"
2951,705,Slovenia,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",424.726,0.043101999999999994,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2952,226,Equatorial Guinea,120,Cameroon,10, Durum wheat,424.104,0.093682,Equatorial Guinea -  Durum wheat
2953,380,Italy,120,Cameroon,37, X-ray plates and films,422.202,0.05146,Italy -  X-ray plates and films
2954,208,Denmark,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",421.659,0.307952,"Denmark -  Brochures, leaflets and similar, in single sheets"
2955,344,"China, Hong Kong SAR",120,Cameroon,92," Upright pianos, including auto-players",419.18,0.11576600000000001,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2956,458,Malaysia,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",416.7,0.021553,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
2957,792,Türkiye,120,Cameroon,10, Durum wheat,416.638,0.145171,Türkiye -  Durum wheat
2958,710,South Africa,120,Cameroon,74, Copper mattes,415.257,0.23393,South Africa -  Copper mattes
2959,158,"China, Taiwan Province of",120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",415.074,0.120948,"China, Taiwan Province of -  Cucumbers,gherkins, prepared or preserved by vinegar"
2960,384,Côte d'Ivoire,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",413.368,0.098665,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
2961,008,Albania,120,Cameroon,72," Pig iron, non-alloy, <0.5% phosphorus",412.778,0.23538,"Albania -  Pig iron, non-alloy, <0.5% phosphorus"
2962,036,Australia,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",411.706,0.034354,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2963,040,Austria,120,Cameroon,86," Rail locomotives, externally electrically powered",411.118,1.803472,"Austria -  Rail locomotives, externally electrically powered"
2964,458,Malaysia,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",410.636,0.12453700000000001,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2965,705,Slovenia,120,Cameroon,38, Artificial graphite,410.519,0.011922,Slovenia -  Artificial graphite
2966,480,Mauritius,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",408.493,0.283065,"Mauritius -  Sausages, similar products of meat, meat offal & bloo"
2967,710,South Africa,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",407.841,0.20601,"South Africa -  Carpets of wool or fine animal hair, knotted"
2968,012,Algeria,120,Cameroon,07," Potatoes seed, fresh or chilled",406.742,0.250387,"Algeria -  Potatoes seed, fresh or chilled"
2969,268,Georgia,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",405.768,0.199663,"Georgia -  Lard, other pig fat and poultry fat, rendered"
2970,376,Israel,120,Cameroon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",404.763,0.067782,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2971,705,Slovenia,120,Cameroon,73, Sheet piling of iron or steel,403.226,0.005594,Slovenia -  Sheet piling of iron or steel
2972,840,United States of America,120,Cameroon,26," Iron ore, concentrate, not iron pyrites,unagglomerate",403.048,0.173399,"United States of America -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2973,840,United States of America,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",402.363,1.109454,"United States of America -  Sausages, similar products of meat, meat offal & bloo"
2974,616,Poland,120,Cameroon,02," Bovine carcasses and half carcasses, fresh or chilled",401.012,0.156482,"Poland -  Bovine carcasses and half carcasses, fresh or chilled"
2975,724,Spain,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",399.265,0.033216,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
2976,826,United Kingdom,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",398.633,0.527325,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
2977,566,Nigeria,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",398.484,0.236019,"Nigeria -  Zinc, not alloyed, unwrought, >99% pure"
2978,348,Hungary,120,Cameroon,21," Coffee extracts, essences, concentrates, preparations",397.55,0.37563,"Hungary -  Coffee extracts, essences, concentrates, preparations"
2979,752,Sweden,120,Cameroon,86," Rail locomotives, externally electrically powered",396.944,0.158804,"Sweden -  Rail locomotives, externally electrically powered"
2980,376,Israel,120,Cameroon,76," Aluminium unwrought, not alloyed",395.803,0.035838,"Israel -  Aluminium unwrought, not alloyed"
2981,214,Dominican Republic,120,Cameroon,84, Nuclear reactors,394.042,0.003855,Dominican Republic -  Nuclear reactors
2982,344,"China, Hong Kong SAR",120,Cameroon,55," Filament tow of nylon, polyamides",392.974,0.165883,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
2983,258,French Polynesia,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",390.745,0.599307,"French Polynesia -  Lard, other pig fat and poultry fat, rendered"
2984,233,Estonia,120,Cameroon,76," Aluminium unwrought, not alloyed",390.724,0.009536,"Estonia -  Aluminium unwrought, not alloyed"
2985,422,Lebanon,120,Cameroon,80, Tin not alloyed unwrought,390.188,0.074105,Lebanon -  Tin not alloyed unwrought
2986,442,Luxembourg,120,Cameroon,44, Fuel wood,389.255,0.005993,Luxembourg -  Fuel wood
2987,250,France,120,Cameroon,75, Nickel mattes,389.154,0.320076,France -  Nickel mattes
2988,608,Philippines,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",388.119,0.06211,"Philippines -  Mens, boys overcoats of wool or hair, not knit"
2989,056,Belgium,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",388.011,0.637968,"Belgium -  Wrist-watch, precious metal, battery, with hands"
2990,180,"Congo, Dem. Rep. of the",120,Cameroon,48, Newsprint,387.577,0.149701,"Congo, Dem. Rep. of the -  Newsprint"
2991,422,Lebanon,120,Cameroon,63, Electric blankets of textile material,387.501,0.371679,Lebanon -  Electric blankets of textile material
2992,768,Togo,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",386.744,2.687965,"Togo -  Salt (sodium chloride) including solution, salt water"
2993,140,Central African Republic,120,Cameroon,85, Electric motors of an output < 37.5 watts,386.008,5.129438,Central African Republic -  Electric motors of an output < 37.5 watts
2994,616,Poland,120,Cameroon,74, Copper mattes,384.853,0.048478,Poland -  Copper mattes
2995,124,Canada,120,Cameroon,67," Bird skins and feathers, articles therefrom",382.133,0.112196,"Canada -  Bird skins and feathers, articles therefrom"
2996,233,Estonia,120,Cameroon,96," Worked ivory, articles of ivory",380.868,0.016120000000000002,"Estonia -  Worked ivory, articles of ivory"
2997,258,French Polynesia,120,Cameroon,73, Sheet piling of iron or steel,380.229,1.408769,French Polynesia -  Sheet piling of iron or steel
2998,478,Mauritania,120,Cameroon,85, Electric motors of an output < 37.5 watts,380.031,0.000621,Mauritania -  Electric motors of an output < 37.5 watts
2999,410,"Korea, Republic of",120,Cameroon,92," Upright pianos, including auto-players",377.629,0.463223,"Korea, Republic of -  Upright pianos, including auto-players"
3000,796,Turks and Caicos Islands,120,Cameroon,82, Spades and shovels,374.287,1.548749,Turks and Caicos Islands -  Spades and shovels
3001,372,Ireland,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",374.275,0.1155,"Ireland -  Stone setts, curbstones, flagstones (except slate)"
3002,586,Pakistan,120,Cameroon,94," Seats, aircraft",373.409,0.138501,"Pakistan -  Seats, aircraft"
3003,705,Slovenia,120,Cameroon,90," Optical fibres, except for telecommunications",373.389,0.014153,"Slovenia -  Optical fibres, except for telecommunications"
3004,288,Ghana,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",371.803,0.136127,"Ghana -  Sausages, similar products of meat, meat offal & bloo"
3005,724,Spain,120,Cameroon,66, Garden and similar umbrellas,371.591,2.5218000000000003,Spain -  Garden and similar umbrellas
3006,826,United Kingdom,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",371.25,0.130575,"United Kingdom -  Cocoa beans, whole or broken, raw or roasted"
3007,112,Belarus,120,Cameroon,85, Electric motors of an output < 37.5 watts,370.235,0.059575,Belarus -  Electric motors of an output < 37.5 watts
3008,422,Lebanon,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",368.961,0.063341,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3009,442,Luxembourg,120,Cameroon,04, Milk not concentrated nor sweetened < 1% fat,368.613,0.06819,Luxembourg -  Milk not concentrated nor sweetened < 1% fat
3010,152,Chile,120,Cameroon,28, Chlorine,367.085,0.022797,Chile -  Chlorine
3011,376,Israel,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",366.513,0.685473,"Israel -  Military weapons, other than hand guns, swords, etc"
3012,788,Tunisia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",364.115,0.832836,"Tunisia -  Military weapons, other than hand guns, swords, etc"
3013,233,Estonia,120,Cameroon,42," Saddlery and harness, of any material",364.087,1.346104,"Estonia -  Saddlery and harness, of any material"
3014,116,Cambodia,120,Cameroon,48, Newsprint,364.013,0.149702,Cambodia -  Newsprint
3015,702,Singapore,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",362.92,0.008358,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
3016,440,Lithuania,120,Cameroon,90," Optical fibres, except for telecommunications",362.854,0.037181,"Lithuania -  Optical fibres, except for telecommunications"
3017,826,United Kingdom,120,Cameroon,12, Soya beans,361.217,0.210668,United Kingdom -  Soya beans
3018,032,Argentina,120,Cameroon,63, Electric blankets of textile material,360.693,0.297996,Argentina -  Electric blankets of textile material
3019,156,China,120,Cameroon,78, Lead refined unwrought,359.425,0.319683,China -  Lead refined unwrought
3020,360,Indonesia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",358.153,0.16340100000000002,"Indonesia -  Military weapons, other than hand guns, swords, etc"
3021,688,Serbia,120,Cameroon,82, Spades and shovels,357.554,0.029386,Serbia -  Spades and shovels
3022,608,Philippines,120,Cameroon,92," Upright pianos, including auto-players",357.444,0.045293,"Philippines -  Upright pianos, including auto-players"
3023,792,Türkiye,120,Cameroon,92," Upright pianos, including auto-players",356.808,0.115824,"Türkiye -  Upright pianos, including auto-players"
3024,440,Lithuania,120,Cameroon,29, Saturated acyclic hydrocarbons,354.642,0.0038599999999999997,Lithuania -  Saturated acyclic hydrocarbons
3025,344,"China, Hong Kong SAR",120,Cameroon,42," Saddlery and harness, of any material",351.611,0.237587,"China, Hong Kong SAR -  Saddlery and harness, of any material"
3026,784,United Arab Emirates,120,Cameroon,54, Sewing thread of synthetic filaments,351.498,0.28066800000000003,United Arab Emirates -  Sewing thread of synthetic filaments
3027,703,Slovakia,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",348.072,0.024187999999999998,"Slovakia -  Glass cullet, waste or scrap, glass in the mass"
3028,520,Nauru,120,Cameroon,84, Nuclear reactors,346.235,0.002431,Nauru -  Nuclear reactors
3029,694,Sierra Leone,120,Cameroon,73, Sheet piling of iron or steel,344.332,0.410317,Sierra Leone -  Sheet piling of iron or steel
3030,344,"China, Hong Kong SAR",120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",341.01,0.22090700000000002,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
3031,748,Eswatini,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",340.843,3.320849,"Eswatini -  Carpets of wool or fine animal hair, knotted"
3032,300,Greece,120,Cameroon,09," Coffee, not roasted, not decaffeinated",336.983,0.069911,"Greece -  Coffee, not roasted, not decaffeinated"
3033,410,"Korea, Republic of",120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",336.84,0.37948200000000004,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3034,504,Morocco,120,Cameroon,35, Casein,336.819,0.065011,Morocco -  Casein
3035,784,United Arab Emirates,120,Cameroon,71," Pearls natural, not permanently mounted or set",335.166,1.005427,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
3036,702,Singapore,120,Cameroon,83, Padlocks of base metal,334.341,0.007367,Singapore -  Padlocks of base metal
3037,344,"China, Hong Kong SAR",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",333.544,0.20633,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
3038,688,Serbia,120,Cameroon,96," Worked ivory, articles of ivory",333.531,0.7740349999999999,"Serbia -  Worked ivory, articles of ivory"
3039,834,"Tanzania, United Republic of",120,Cameroon,83, Padlocks of base metal,332.732,0.020445,"Tanzania, United Republic of -  Padlocks of base metal"
3040,450,Madagascar,120,Cameroon,56," Sanitary towels, diapers and similar articles",332.011,0.012419000000000001,"Madagascar -  Sanitary towels, diapers and similar articles"
3041,642,Romania,120,Cameroon,69," Bricks, blocks and ceramic goods of siliceous earths",331.748,0.601048,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3042,566,Nigeria,120,Cameroon,92," Upright pianos, including auto-players",331.118,1.535279,"Nigeria -  Upright pianos, including auto-players"
3043,356,India,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",330.51,0.009751,"India -  Zinc, not alloyed, unwrought, >99% pure"
3044,112,Belarus,120,Cameroon,34," Soaps, for toilet use, solid",330.114,0.086426,"Belarus -  Soaps, for toilet use, solid"
3045,756,"Switzerland, Liechtenstein",120,Cameroon,57," Carpets of wool or fine animal hair, knotted",329.727,2.261505,"Switzerland, Liechtenstein -  Carpets of wool or fine animal hair, knotted"
3046,300,Greece,120,Cameroon,74, Copper mattes,327.979,0.148416,Greece -  Copper mattes
3047,768,Togo,120,Cameroon,23," Flour or meal, pellet of meat or offal for animal fee",326.554,0.115664,"Togo -  Flour or meal, pellet of meat or offal for animal fee"
3048,300,Greece,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",323.161,0.049100000000000005,"Greece -  Cruise ships, excursion boats, ferry boats"
3049,266,Gabon,120,Cameroon,09," Coffee, not roasted, not decaffeinated",322.856,0.077501,"Gabon -  Coffee, not roasted, not decaffeinated"
3050,796,Turks and Caicos Islands,120,Cameroon,34," Soaps, for toilet use, solid",322.379,0.025959,"Turks and Caicos Islands -  Soaps, for toilet use, solid"
3051,180,"Congo, Dem. Rep. of the",120,Cameroon,90," Optical fibres, except for telecommunications",322.146,0.027809999999999998,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
3052,702,Singapore,120,Cameroon,42," Saddlery and harness, of any material",321.643,0.003421,"Singapore -  Saddlery and harness, of any material"
3053,784,United Arab Emirates,120,Cameroon,12, Soya beans,321.223,0.182624,United Arab Emirates -  Soya beans
3054,792,Türkiye,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",319.564,0.08872,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
3055,344,"China, Hong Kong SAR",120,Cameroon,29, Saturated acyclic hydrocarbons,318.243,0.145703,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
3056,702,Singapore,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",318.087,0.012773999999999999,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
3057,470,Malta,120,Cameroon,32, Quebracho tanning extract,314.509,0.25023,Malta -  Quebracho tanning extract
3058,344,"China, Hong Kong SAR",120,Cameroon,83, Padlocks of base metal,313.683,0.237911,"China, Hong Kong SAR -  Padlocks of base metal"
