,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4167,233,Estonia,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",210.939,0.0067220000000000005,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
4168,634,Qatar,504,Morocco,84, Nuclear reactors,210.744,0.061225,Qatar -  Nuclear reactors
4169,070,Bosnia and Herzegovina,504,Morocco,87, Pedestrian controlled tractors,210.698,0.004367,Bosnia and Herzegovina -  Pedestrian controlled tractors
4170,854,Burkina Faso,504,Morocco,52," Cotton, not carded or combed",210.414,0.114123,"Burkina Faso -  Cotton, not carded or combed"
4171,048,Bahrain,504,Morocco,87, Pedestrian controlled tractors,209.584,1.443478,Bahrain -  Pedestrian controlled tractors
4172,348,Hungary,504,Morocco,49," Brochures, leaflets and similar, in single sheets",209.41,0.031068000000000002,"Hungary -  Brochures, leaflets and similar, in single sheets"
4173,442,Luxembourg,504,Morocco,44, Fuel wood,208.433,0.156608,Luxembourg -  Fuel wood
4174,040,Austria,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",207.725,0.04372,"Austria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4175,440,Lithuania,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",207.568,0.01027,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
4176,480,Mauritius,504,Morocco,73, Sheet piling of iron or steel,207.403,0.01685,Mauritius -  Sheet piling of iron or steel
4177,152,Chile,504,Morocco,42," Saddlery and harness, of any material",206.646,0.049955,"Chile -  Saddlery and harness, of any material"
4178,222,El Salvador,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",206.347,0.10628,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
4179,372,Ireland,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",206.018,0.012342,"Ireland -  ""Long pile"" knit or crochet textile fabric"
4180,422,Lebanon,504,Morocco,95," Rideable wheeled toys, dolls carriages",204.365,0.098128,"Lebanon -  Rideable wheeled toys, dolls carriages"
4181,528,Netherlands (Kingdom of the),504,Morocco,51," Greasy shorn wool, not carded or combed",203.071,0.003926,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
4182,784,United Arab Emirates,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",202.428,0.040659999999999995,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
4183,410,"Korea, Republic of",504,Morocco,71," Pearls natural, not permanently mounted or set",202.096,0.010248,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
4184,634,Qatar,504,Morocco,96," Worked ivory, articles of ivory",201.603,0.001467,"Qatar -  Worked ivory, articles of ivory"
4185,440,Lithuania,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",200.272,0.0027949999999999997,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
4186,634,Qatar,504,Morocco,63, Electric blankets of textile material,199.809,0.190109,Qatar -  Electric blankets of textile material
4187,170,Colombia,504,Morocco,73, Sheet piling of iron or steel,199.396,0.039372,Colombia -  Sheet piling of iron or steel
4188,372,Ireland,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",198.496,0.022444,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
4189,020,Andorra,504,Morocco,33, Essential oils of bergamot,198.319,0.011182000000000001,Andorra -  Essential oils of bergamot
4190,348,Hungary,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",198.285,0.00869,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
4191,554,New Zealand,504,Morocco,42," Saddlery and harness, of any material",198.05,0.011865,"New Zealand -  Saddlery and harness, of any material"
4192,752,Sweden,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",197.74,0.051903,"Sweden -  Sausages, similar products of meat, meat offal & bloo"
4193,422,Lebanon,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",197.32,0.007730000000000001,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
4194,710,South Africa,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",196.615,0.0067610000000000005,"South Africa -  Mens, boys overcoats of wool or hair, not knit"
4195,634,Qatar,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",194.981,0.014948000000000001,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
4196,070,Bosnia and Herzegovina,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",194.871,0.001538,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
4197,524,Nepal,504,Morocco,83, Padlocks of base metal,194.717,0.055085,Nepal -  Padlocks of base metal
4198,616,Poland,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",194.372,0.012123,"Poland -  Wrist-watch, precious metal, battery, with hands"
4199,100,Bulgaria,504,Morocco,49," Brochures, leaflets and similar, in single sheets",193.664,0.040974,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
4200,428,Latvia,504,Morocco,57," Carpets of wool or fine animal hair, knotted",193.388,0.005178,"Latvia -  Carpets of wool or fine animal hair, knotted"
4201,586,Pakistan,504,Morocco,96," Worked ivory, articles of ivory",193.195,0.034345999999999995,"Pakistan -  Worked ivory, articles of ivory"
4202,528,Netherlands (Kingdom of the),504,Morocco,81," Powders, tungsten (wolfram)",192.822,0.00034599999999999995,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
4203,008,Albania,504,Morocco,90," Optical fibres, except for telecommunications",192.208,0.0010429999999999999,"Albania -  Optical fibres, except for telecommunications"
4204,634,Qatar,504,Morocco,49," Brochures, leaflets and similar, in single sheets",191.625,0.040136000000000005,"Qatar -  Brochures, leaflets and similar, in single sheets"
4205,348,Hungary,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",191.145,0.0044,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
4206,470,Malta,504,Morocco,32, Quebracho tanning extract,190.501,0.009518,Malta -  Quebracho tanning extract
4207,100,Bulgaria,504,Morocco,32, Quebracho tanning extract,190.083,0.010353,Bulgaria -  Quebracho tanning extract
4208,392,Japan,504,Morocco,66, Garden and similar umbrellas,189.014,0.0003,Japan -  Garden and similar umbrellas
4209,440,Lithuania,504,Morocco,35, Casein,184.183,0.048119,Lithuania -  Casein
4210,804,Ukraine,504,Morocco,76," Aluminium unwrought, not alloyed",184.162,0.021447,"Ukraine -  Aluminium unwrought, not alloyed"
4211,512,Oman,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",181.523,0.011092000000000001,"Oman -  Mens, boys overcoats of wool or hair, not knit"
4212,372,Ireland,504,Morocco,51," Greasy shorn wool, not carded or combed",180.767,0.003806,"Ireland -  Greasy shorn wool, not carded or combed"
4213,246,Finland,504,Morocco,81," Powders, tungsten (wolfram)",179.558,0.000968,"Finland -  Powders, tungsten (wolfram)"
4214,360,Indonesia,504,Morocco,76," Aluminium unwrought, not alloyed",178.908,0.005656,"Indonesia -  Aluminium unwrought, not alloyed"
4215,372,Ireland,504,Morocco,46, Plaits and products of plaiting materials,178.625,0.00039600000000000003,Ireland -  Plaits and products of plaiting materials
4216,554,New Zealand,504,Morocco,38, Artificial graphite,178.228,0.0011870000000000001,New Zealand -  Artificial graphite
4217,400,Jordan,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",177.98,0.013923999999999999,"Jordan -  Lard, other pig fat and poultry fat, rendered"
4218,792,Türkiye,504,Morocco,46, Plaits and products of plaiting materials,177.968,2.209413,Türkiye -  Plaits and products of plaiting materials
4219,458,Malaysia,504,Morocco,52," Cotton, not carded or combed",177.128,0.018088999999999997,"Malaysia -  Cotton, not carded or combed"
4220,524,Nepal,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",176.62,0.004203999999999999,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4221,704,Viet Nam,504,Morocco,02," Bovine carcasses and half carcasses, fresh or chilled",176.161,0.026869,"Viet Nam -  Bovine carcasses and half carcasses, fresh or chilled"
4222,634,Qatar,504,Morocco,57," Carpets of wool or fine animal hair, knotted",175.924,0.035959000000000005,"Qatar -  Carpets of wool or fine animal hair, knotted"
4223,100,Bulgaria,504,Morocco,09," Coffee, not roasted, not decaffeinated",175.799,0.006712,"Bulgaria -  Coffee, not roasted, not decaffeinated"
4224,626,Timor-Leste,504,Morocco,63, Electric blankets of textile material,175.718,0.430188,Timor-Leste -  Electric blankets of textile material
4225,704,Viet Nam,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",174.911,0.127408,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
4226,894,Zambia,504,Morocco,33, Essential oils of bergamot,173.968,0.004135,Zambia -  Essential oils of bergamot
4227,578,Norway,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",173.805,0.022758,"Norway -  Lard, other pig fat and poultry fat, rendered"
4228,686,Senegal,504,Morocco,42," Saddlery and harness, of any material",173.547,0.045897,"Senegal -  Saddlery and harness, of any material"
4229,682,Saudi Arabia,504,Morocco,87, Pedestrian controlled tractors,173.503,0.060467,Saudi Arabia -  Pedestrian controlled tractors
4230,428,Latvia,504,Morocco,96," Worked ivory, articles of ivory",173.483,0.010311,"Latvia -  Worked ivory, articles of ivory"
4231,104,Myanmar,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",173.175,0.043383000000000005,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
4232,498,"Moldova, Republic of",504,Morocco,42," Saddlery and harness, of any material",172.972,0.00132,"Moldova, Republic of -  Saddlery and harness, of any material"
4233,807,North Macedonia,504,Morocco,28, Chlorine,172.48,0.002041,North Macedonia -  Chlorine
4234,440,Lithuania,504,Morocco,49," Brochures, leaflets and similar, in single sheets",172.146,0.00064,"Lithuania -  Brochures, leaflets and similar, in single sheets"
4235,894,Zambia,504,Morocco,84, Nuclear reactors,172.107,0.010831,Zambia -  Nuclear reactors
4236,604,Peru,504,Morocco,49," Brochures, leaflets and similar, in single sheets",170.754,0.020050000000000002,"Peru -  Brochures, leaflets and similar, in single sheets"
4237,048,Bahrain,504,Morocco,43," Raw mink furskins, whole",170.041,0.007508,"Bahrain -  Raw mink furskins, whole"
4238,780,Trinidad and Tobago,504,Morocco,94," Seats, aircraft",168.393,0.155097,"Trinidad and Tobago -  Seats, aircraft"
4239,056,Belgium,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",168.26,0.002821,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
4240,578,Norway,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",167.796,0.018854,"Norway -  Cocoa beans, whole or broken, raw or roasted"
4241,372,Ireland,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",166.92,0.048091,"Ireland -  Infant foods of cereals, flour, starch or milk, retai"
4242,040,Austria,504,Morocco,81," Powders, tungsten (wolfram)",165.566,0.013014,"Austria -  Powders, tungsten (wolfram)"
4243,854,Burkina Faso,504,Morocco,25," Salt (sodium chloride) including solution, salt water",165.139,0.082307,"Burkina Faso -  Salt (sodium chloride) including solution, salt water"
4244,152,Chile,504,Morocco,96," Worked ivory, articles of ivory",163.986,0.003021,"Chile -  Worked ivory, articles of ivory"
4245,643,Russian Federation,504,Morocco,49," Brochures, leaflets and similar, in single sheets",163.865,0.015833,"Russian Federation -  Brochures, leaflets and similar, in single sheets"
4246,756,"Switzerland, Liechtenstein",504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",163.774,0.000745,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
4247,332,Haiti,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",163.649,0.003882,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
4248,268,Georgia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",162.663,0.008773,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
4249,703,Slovakia,504,Morocco,55," Filament tow of nylon, polyamides",162.548,0.019514,"Slovakia -  Filament tow of nylon, polyamides"
4250,710,South Africa,504,Morocco,42," Saddlery and harness, of any material",161.767,0.002676,"South Africa -  Saddlery and harness, of any material"
4251,440,Lithuania,504,Morocco,95," Rideable wheeled toys, dolls carriages",160.73,0.033074,"Lithuania -  Rideable wheeled toys, dolls carriages"
4252,070,Bosnia and Herzegovina,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",160.709,0.0035510000000000003,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
4253,348,Hungary,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,159.817,0.153735,Hungary -  Milk not concentrated nor sweetened < 1% fat
4254,156,China,504,Morocco,47, Mechanical wood pulp,159.506,0.248492,China -  Mechanical wood pulp
4255,704,Viet Nam,504,Morocco,76," Aluminium unwrought, not alloyed",159.459,0.00488,"Viet Nam -  Aluminium unwrought, not alloyed"
4256,040,Austria,504,Morocco,41," Bovine skins, whole, raw",159.264,0.0005859999999999999,"Austria -  Bovine skins, whole, raw"
4257,300,Greece,504,Morocco,57," Carpets of wool or fine animal hair, knotted",158.252,0.017533,"Greece -  Carpets of wool or fine animal hair, knotted"
4258,268,Georgia,504,Morocco,90," Optical fibres, except for telecommunications",156.287,0.001375,"Georgia -  Optical fibres, except for telecommunications"
4259,288,Ghana,504,Morocco,52," Cotton, not carded or combed",156.059,0.021713999999999997,"Ghana -  Cotton, not carded or combed"
4260,804,Ukraine,504,Morocco,42," Saddlery and harness, of any material",155.633,0.008163,"Ukraine -  Saddlery and harness, of any material"
4261,156,China,504,Morocco,41," Bovine skins, whole, raw",154.558,0.009002000000000001,"China -  Bovine skins, whole, raw"
4262,686,Senegal,504,Morocco,52," Cotton, not carded or combed",154.269,0.089025,"Senegal -  Cotton, not carded or combed"
4263,702,Singapore,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",153.601,0.010859,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
4264,392,Japan,504,Morocco,07," Potatoes seed, fresh or chilled",152.432,0.012798,"Japan -  Potatoes seed, fresh or chilled"
4265,440,Lithuania,504,Morocco,29, Saturated acyclic hydrocarbons,151.635,0.009803000000000001,Lithuania -  Saturated acyclic hydrocarbons
4266,191,Croatia,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",151.593,0.000664,"Croatia -  Mens, boys overcoats of wool or hair, not knit"
4267,104,Myanmar,504,Morocco,42," Saddlery and harness, of any material",151.458,0.014626,"Myanmar -  Saddlery and harness, of any material"
4268,826,United Kingdom,504,Morocco,80, Tin not alloyed unwrought,151.295,0.000963,United Kingdom -  Tin not alloyed unwrought
4269,036,Australia,504,Morocco,42," Saddlery and harness, of any material",150.018,0.0032029999999999997,"Australia -  Saddlery and harness, of any material"
4270,384,Côte d'Ivoire,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",149.22,0.024503,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
4271,372,Ireland,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",148.395,0.000309,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
4272,152,Chile,504,Morocco,95," Rideable wheeled toys, dolls carriages",147.736,0.029739,"Chile -  Rideable wheeled toys, dolls carriages"
4273,417,Kyrgyzstan,504,Morocco,63, Electric blankets of textile material,147.599,0.07984000000000001,Kyrgyzstan -  Electric blankets of textile material
4274,144,Sri Lanka,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",146.786,0.008244999999999999,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
4275,642,Romania,504,Morocco,88," Gliders, hang gliders",146.755,0.007409,"Romania -  Gliders, hang gliders"
4276,246,Finland,504,Morocco,49," Brochures, leaflets and similar, in single sheets",146.251,0.037920999999999996,"Finland -  Brochures, leaflets and similar, in single sheets"
4277,764,Thailand,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",146.19,0.029535,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
4278,704,Viet Nam,504,Morocco,33, Essential oils of bergamot,145.357,0.002836,Viet Nam -  Essential oils of bergamot
4279,076,Brazil,504,Morocco,81," Powders, tungsten (wolfram)",144.585,0.0010400000000000001,"Brazil -  Powders, tungsten (wolfram)"
4280,414,Kuwait,504,Morocco,67," Bird skins and feathers, articles therefrom",143.206,0.037002,"Kuwait -  Bird skins and feathers, articles therefrom"
4281,152,Chile,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",141.455,0.067841,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
4282,400,Jordan,504,Morocco,63, Electric blankets of textile material,140.944,0.011634,Jordan -  Electric blankets of textile material
4283,191,Croatia,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",140.867,0.010376,"Croatia -  Zinc, not alloyed, unwrought, >99% pure"
4284,710,South Africa,504,Morocco,13, Lac,140.652,0.007732999999999999,South Africa -  Lac
4285,020,Andorra,504,Morocco,85, Electric motors of an output < 37.5 watts,140.139,0.004983,Andorra -  Electric motors of an output < 37.5 watts
4286,604,Peru,504,Morocco,63, Electric blankets of textile material,138.478,0.002165,Peru -  Electric blankets of textile material
4287,586,Pakistan,504,Morocco,74, Copper mattes,137.243,0.0052309999999999995,Pakistan -  Copper mattes
4288,372,Ireland,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",136.934,0.018567,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
4289,792,Türkiye,504,Morocco,92," Upright pianos, including auto-players",135.413,0.013142,"Türkiye -  Upright pianos, including auto-players"
4290,854,Burkina Faso,504,Morocco,94," Seats, aircraft",135.077,0.401642,"Burkina Faso -  Seats, aircraft"
4291,586,Pakistan,504,Morocco,48, Newsprint,134.747,0.022462,Pakistan -  Newsprint
4292,654,Saint Helena,504,Morocco,73, Sheet piling of iron or steel,133.182,0.007697,Saint Helena -  Sheet piling of iron or steel
4293,764,Thailand,504,Morocco,88," Gliders, hang gliders",132.022,0.000136,"Thailand -  Gliders, hang gliders"
4294,702,Singapore,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",131.894,0.004297,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
4295,036,Australia,504,Morocco,52," Cotton, not carded or combed",131.746,0.0016140000000000002,"Australia -  Cotton, not carded or combed"
4296,392,Japan,504,Morocco,13, Lac,131.165,0.1311,Japan -  Lac
4297,440,Lithuania,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",130.935,0.007303,"Lithuania -  ""Long pile"" knit or crochet textile fabric"
4298,418,Lao People's Dem. Rep.,504,Morocco,84, Nuclear reactors,129.633,0.001416,Lao People's Dem. Rep. -  Nuclear reactors
4299,208,Denmark,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",129.448,0.012381,"Denmark -  Wrist-watch, precious metal, battery, with hands"
4300,784,United Arab Emirates,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",127.865,0.026013,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
4301,702,Singapore,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",127.366,0.039162,"Singapore -  Cocoa beans, whole or broken, raw or roasted"
4302,158,"China, Taiwan Province of",504,Morocco,66, Garden and similar umbrellas,126.799,0.013985,"China, Taiwan Province of -  Garden and similar umbrellas"
4303,854,Burkina Faso,504,Morocco,33, Essential oils of bergamot,126.58,0.023043,Burkina Faso -  Essential oils of bergamot
4304,233,Estonia,504,Morocco,53," Flax fibre, raw or retted",126.383,0.012935,"Estonia -  Flax fibre, raw or retted"
4305,096,Brunei Darussalam,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",124.805,0.009153,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
4306,578,Norway,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",124.061,0.005267,"Norway -  Waterproof footwear (Wellingtons etc), metal toe cap"
4307,344,"China, Hong Kong SAR",504,Morocco,44, Fuel wood,124.049,0.011483,"China, Hong Kong SAR -  Fuel wood"
4308,292,Gibraltar,504,Morocco,90," Optical fibres, except for telecommunications",123.838,0.00015,"Gibraltar -  Optical fibres, except for telecommunications"
4309,372,Ireland,504,Morocco,49," Brochures, leaflets and similar, in single sheets",123.289,0.004471,"Ireland -  Brochures, leaflets and similar, in single sheets"
4310,270,Gambia,504,Morocco,85, Electric motors of an output < 37.5 watts,121.87,8.1e-05,Gambia -  Electric motors of an output < 37.5 watts
4311,760,Syrian Arab Republic,504,Morocco,63, Electric blankets of textile material,121.246,0.024523,Syrian Arab Republic -  Electric blankets of textile material
4312,484,Mexico,504,Morocco,71," Pearls natural, not permanently mounted or set",121.211,7.000000000000001e-05,"Mexico -  Pearls natural, not permanently mounted or set"
4313,410,"Korea, Republic of",504,Morocco,92," Upright pianos, including auto-players",121.208,0.001248,"Korea, Republic of -  Upright pianos, including auto-players"
4314,414,Kuwait,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",121.144,0.005466,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
4315,352,Iceland,504,Morocco,94," Seats, aircraft",120.954,0.005195,"Iceland -  Seats, aircraft"
4316,152,Chile,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",118.832,0.03228,"Chile -  Infant foods of cereals, flour, starch or milk, retai"
4317,642,Romania,504,Morocco,53," Flax fibre, raw or retted",118.219,0.010948000000000001,"Romania -  Flax fibre, raw or retted"
4318,170,Colombia,504,Morocco,33, Essential oils of bergamot,117.831,0.004834,Colombia -  Essential oils of bergamot
4319,036,Australia,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",117.529,0.002412,"Australia -  Stone setts, curbstones, flagstones (except slate)"
4320,040,Austria,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",116.599,0.009059,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
4321,608,Philippines,504,Morocco,71," Pearls natural, not permanently mounted or set",116.35,0.000773,"Philippines -  Pearls natural, not permanently mounted or set"
4322,410,"Korea, Republic of",504,Morocco,08," Coconuts, fresh or dried",116.183,0.011566,"Korea, Republic of -  Coconuts, fresh or dried"
4323,554,New Zealand,504,Morocco,48, Newsprint,115.059,0.000279,New Zealand -  Newsprint
4324,032,Argentina,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",113.918,0.004942,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
4325,686,Senegal,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.884,0.006392,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
4326,480,Mauritius,504,Morocco,63, Electric blankets of textile material,113.05,0.003826,Mauritius -  Electric blankets of textile material
4327,524,Nepal,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",112.867,0.00011700000000000001,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
4328,512,Oman,504,Morocco,82, Spades and shovels,112.696,0.003366,Oman -  Spades and shovels
4329,156,China,504,Morocco,02," Bovine carcasses and half carcasses, fresh or chilled",112.674,0.037725999999999996,"China -  Bovine carcasses and half carcasses, fresh or chilled"
4330,756,"Switzerland, Liechtenstein",504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",112.666,0.002229,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
4331,682,Saudi Arabia,504,Morocco,64," Waterproof footwear (Wellingtons etc), metal toe cap",112.632,0.009109,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4332,356,India,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",112.497,0.032269,"India -  Tobacco, unmanufactured, not stemmed or stripped"
4333,686,Senegal,504,Morocco,63, Electric blankets of textile material,112.415,0.000742,Senegal -  Electric blankets of textile material
4334,152,Chile,504,Morocco,46, Plaits and products of plaiting materials,112.071,0.02153,Chile -  Plaits and products of plaiting materials
4335,214,Dominican Republic,504,Morocco,84, Nuclear reactors,111.559,0.013208000000000001,Dominican Republic -  Nuclear reactors
4336,760,Syrian Arab Republic,504,Morocco,78, Lead refined unwrought,110.676,0.081414,Syrian Arab Republic -  Lead refined unwrought
4337,710,South Africa,504,Morocco,11, Wheat or meslin flour,110.203,0.003407,South Africa -  Wheat or meslin flour
4338,288,Ghana,504,Morocco,48, Newsprint,109.682,0.009607,Ghana -  Newsprint
4339,760,Syrian Arab Republic,504,Morocco,91," Wrist-watch, precious metal, battery, with hands",108.672,0.13076,"Syrian Arab Republic -  Wrist-watch, precious metal, battery, with hands"
4340,834,"Tanzania, United Republic of",504,Morocco,52," Cotton, not carded or combed",108.487,0.054371,"Tanzania, United Republic of -  Cotton, not carded or combed"
4341,682,Saudi Arabia,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",108.258,0.071325,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
4342,116,Cambodia,504,Morocco,84, Nuclear reactors,106.739,0.001398,Cambodia -  Nuclear reactors
4343,052,Barbados,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",106.653,0.0058449999999999995,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
4344,688,Serbia,504,Morocco,76," Aluminium unwrought, not alloyed",106.551,0.00392,"Serbia -  Aluminium unwrought, not alloyed"
4345,426,Lesotho,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",105.723,0.001148,"Lesotho -  Mens, boys overcoats, etc, of wool or hair, knit"
4346,705,Slovenia,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",105.581,0.00031800000000000003,"Slovenia -  Mens, boys overcoats of wool or hair, not knit"
4347,554,New Zealand,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",105.175,0.0012649999999999998,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
4348,040,Austria,504,Morocco,10, Durum wheat,104.823,0.015787000000000002,Austria -  Durum wheat
4349,384,Côte d'Ivoire,504,Morocco,25," Salt (sodium chloride) including solution, salt water",104.8,0.015789,"Côte d'Ivoire -  Salt (sodium chloride) including solution, salt water"
4350,764,Thailand,504,Morocco,13, Lac,104.418,0.051402,Thailand -  Lac
4351,266,Gabon,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",103.855,0.06393,"Gabon -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4352,203,Czechia,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",103.551,0.003163,"Czechia -  ""Long pile"" knit or crochet textile fabric"
4353,608,Philippines,504,Morocco,49," Brochures, leaflets and similar, in single sheets",103.332,0.00811,"Philippines -  Brochures, leaflets and similar, in single sheets"
4354,578,Norway,504,Morocco,76," Aluminium unwrought, not alloyed",102.941,0.02013,"Norway -  Aluminium unwrought, not alloyed"
4355,414,Kuwait,504,Morocco,95," Rideable wheeled toys, dolls carriages",102.813,0.000622,"Kuwait -  Rideable wheeled toys, dolls carriages"
4356,688,Serbia,504,Morocco,82, Spades and shovels,102.342,0.07076,Serbia -  Spades and shovels
4357,578,Norway,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",102.264,8.7e-05,"Norway -  Sausages, similar products of meat, meat offal & bloo"
4358,586,Pakistan,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",102.176,0.0024609999999999996,"Pakistan -  ""Long pile"" knit or crochet textile fabric"
4359,694,Sierra Leone,504,Morocco,63, Electric blankets of textile material,100.744,0.26045999999999997,Sierra Leone -  Electric blankets of textile material
4360,152,Chile,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",100.602,0.00133,"Chile -  Mens, boys overcoats of wool or hair, not knit"
4361,344,"China, Hong Kong SAR",504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,99.819,0.005586000000000001,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
