,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
208,056,Belgium,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,25848971.177,11705.771627,Belgium -  Polyethylene - specific gravity <0.94 in primary form
209,566,Nigeria,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",1924275.542,11612.696163,"Nigeria -  Flour or meal, pellet of meat or offal for animal fee"
210,818,Egypt,504,Morocco,28, Chlorine,2224127.507,11592.584754000001,Egypt -  Chlorine
211,620,Portugal,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",4035432.112,11543.474881999999,"Portugal -  Stone setts, curbstones, flagstones (except slate)"
212,012,Algeria,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",5032862.587,11490.755235999999,"Algeria -  Pig iron, non-alloy, <0.5% phosphorus"
213,826,United Kingdom,504,Morocco,87, Pedestrian controlled tractors,180151951.899,11218.130425000001,United Kingdom -  Pedestrian controlled tractors
214,158,"China, Taiwan Province of",504,Morocco,27," Anthracite, not agglomerated",5921190.625,10970.992819000001,"China, Taiwan Province of -  Anthracite, not agglomerated"
215,203,Czechia,504,Morocco,87, Pedestrian controlled tractors,104426220.996,10562.120653999998,Czechia -  Pedestrian controlled tractors
216,826,United Kingdom,504,Morocco,07," Potatoes seed, fresh or chilled",5609123.954,10459.564069,"United Kingdom -  Potatoes seed, fresh or chilled"
217,040,Austria,504,Morocco,48, Newsprint,7851415.941,10253.2482,Austria -  Newsprint
218,434,Libya,504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",1886713.871,10213.747596000001,"Libya -  Animal or vegetable fertilizers, in packs >10 kg"
219,356,India,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",5647006.085,10181.743727,"India -  Stone setts, curbstones, flagstones (except slate)"
220,724,Spain,504,Morocco,29, Saturated acyclic hydrocarbons,9233238.323,10087.273356000002,Spain -  Saturated acyclic hydrocarbons
221,360,Indonesia,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",8004148.639,10059.127623,"Indonesia -  Lard, other pig fat and poultry fat, rendered"
222,276,Germany,504,Morocco,38, Artificial graphite,31524078.019,9990.910048,Germany -  Artificial graphite
223,620,Portugal,504,Morocco,73, Sheet piling of iron or steel,15047093.19,9899.989203,Portugal -  Sheet piling of iron or steel
224,356,India,504,Morocco,09," Coffee, not roasted, not decaffeinated",20845091.605,9890.570389,"India -  Coffee, not roasted, not decaffeinated"
225,616,Poland,504,Morocco,48, Newsprint,7561334.358,9737.937317,Poland -  Newsprint
226,276,Germany,504,Morocco,29, Saturated acyclic hydrocarbons,23920877.19,9629.488202,Germany -  Saturated acyclic hydrocarbons
227,642,Romania,504,Morocco,44, Fuel wood,5318725.25,9538.529626,Romania -  Fuel wood
228,380,Italy,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",6556141.471,9519.00883,"Italy -  Lard, other pig fat and poultry fat, rendered"
229,250,France,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,29813444.141,9360.547297000001,France -  Milk not concentrated nor sweetened < 1% fat
230,578,Norway,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",2875403.485,9343.128271,"Norway -  Pig iron, non-alloy, <0.5% phosphorus"
231,250,France,504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",2263348.34,9031.601821,"France -  Animal or vegetable fertilizers, in packs >10 kg"
232,620,Portugal,504,Morocco,87, Pedestrian controlled tractors,49684908.229,8929.740587,Portugal -  Pedestrian controlled tractors
233,620,Portugal,504,Morocco,15," Lard, other pig fat and poultry fat, rendered",5385099.304,8824.864716,"Portugal -  Lard, other pig fat and poultry fat, rendered"
234,792,Türkiye,504,Morocco,40," Natural rubber latex, including prevulcanised",25077015.279,8665.104697,"Türkiye -  Natural rubber latex, including prevulcanised"
235,682,Saudi Arabia,504,Morocco,48, Newsprint,11402524.896,8644.257817,Saudi Arabia -  Newsprint
236,410,"Korea, Republic of",504,Morocco,87, Pedestrian controlled tractors,63657419.485,8442.640238,"Korea, Republic of -  Pedestrian controlled tractors"
237,724,Spain,504,Morocco,83, Padlocks of base metal,26358327.918,8404.898811000001,Spain -  Padlocks of base metal
238,528,Netherlands (Kingdom of the),504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",1160525.017,8276.904499,"Netherlands (Kingdom of the) -  Animal or vegetable fertilizers, in packs >10 kg"
239,276,Germany,504,Morocco,40," Natural rubber latex, including prevulcanised",37905637.352,8259.873543,"Germany -  Natural rubber latex, including prevulcanised"
240,724,Spain,504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",41268918.989,8179.632648,"Spain -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
241,604,Peru,504,Morocco,08," Coconuts, fresh or dried",5371081.025,8141.550784,"Peru -  Coconuts, fresh or dried"
242,792,Türkiye,504,Morocco,94," Seats, aircraft",20189264.481,8099.088936,"Türkiye -  Seats, aircraft"
243,616,Poland,504,Morocco,87, Pedestrian controlled tractors,58848668.55,8055.594516,Poland -  Pedestrian controlled tractors
244,056,Belgium,504,Morocco,44, Fuel wood,2512472.082,7909.6270159999995,Belgium -  Fuel wood
245,440,Lithuania,504,Morocco,25," Salt (sodium chloride) including solution, salt water",949124.152,7848.159575000001,"Lithuania -  Salt (sodium chloride) including solution, salt water"
246,056,Belgium,504,Morocco,84, Nuclear reactors,21814416.015,7814.216729000001,Belgium -  Nuclear reactors
247,634,Qatar,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,7940889.513,7720.410110999999,Qatar -  Polyethylene - specific gravity <0.94 in primary form
248,528,Netherlands (Kingdom of the),504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,21887193.471,7699.543303,Netherlands (Kingdom of the) -  Milk not concentrated nor sweetened < 1% fat
249,380,Italy,504,Morocco,34," Soaps, for toilet use, solid",10174757.207,7697.674279,"Italy -  Soaps, for toilet use, solid"
250,250,France,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",8601590.254,7657.356989,"France -  Stone setts, curbstones, flagstones (except slate)"
251,380,Italy,504,Morocco,94," Seats, aircraft",27380280.212,7640.07687,"Italy -  Seats, aircraft"
252,620,Portugal,504,Morocco,85, Electric motors of an output < 37.5 watts,29912857.168,7599.92937,Portugal -  Electric motors of an output < 37.5 watts
253,180,"Congo, Dem. Rep. of the",504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",1684877.39,7591.836171,"Congo, Dem. Rep. of the -  Flour or meal, pellet of meat or offal for animal fee"
254,360,Indonesia,504,Morocco,09," Coffee, not roasted, not decaffeinated",16360959.902,7565.9063,"Indonesia -  Coffee, not roasted, not decaffeinated"
255,703,Slovakia,504,Morocco,87, Pedestrian controlled tractors,59949924.704,7399.414283,Slovakia -  Pedestrian controlled tractors
256,788,Tunisia,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",5636543.925,7302.231648,"Tunisia -  Pig iron, non-alloy, <0.5% phosphorus"
257,076,Brazil,504,Morocco,09," Coffee, not roasted, not decaffeinated",19190642.695,7264.052492,"Brazil -  Coffee, not roasted, not decaffeinated"
258,266,Gabon,504,Morocco,44, Fuel wood,7934543.1,7203.310611999999,Gabon -  Fuel wood
259,380,Italy,504,Morocco,29, Saturated acyclic hydrocarbons,13741606.333,7041.1255439999995,Italy -  Saturated acyclic hydrocarbons
260,356,India,504,Morocco,73, Sheet piling of iron or steel,8669875.461,6943.194662,India -  Sheet piling of iron or steel
261,218,Ecuador,504,Morocco,08," Coconuts, fresh or dried",2301020.258,6910.66434,"Ecuador -  Coconuts, fresh or dried"
262,392,Japan,504,Morocco,87, Pedestrian controlled tractors,57843949.637,6840.13582,Japan -  Pedestrian controlled tractors
263,804,Ukraine,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,26956932.117,6748.332212,Ukraine -  Milk not concentrated nor sweetened < 1% fat
264,156,China,504,Morocco,89," Cruise ships, excursion boats, ferry boats",2281615.995,6707.611553999999,"China -  Cruise ships, excursion boats, ferry boats"
265,724,Spain,504,Morocco,56," Sanitary towels, diapers and similar articles",29012606.949,6656.349769,"Spain -  Sanitary towels, diapers and similar articles"
266,840,United States of America,504,Morocco,44, Fuel wood,6005415.889,6617.025646,United States of America -  Fuel wood
267,682,Saudi Arabia,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",1968590.983,6536.178966,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
268,250,France,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,18901146.032,6498.350851,France -  Mineral and aerated waters not sweetened or flavoured
269,784,United Arab Emirates,504,Morocco,76," Aluminium unwrought, not alloyed",14728051.792,6495.221826999999,"United Arab Emirates -  Aluminium unwrought, not alloyed"
270,643,Russian Federation,504,Morocco,48, Newsprint,4751350.196,6470.227758999999,Russian Federation -  Newsprint
271,203,Czechia,504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",1199453.185,6401.219108,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
272,268,Georgia,504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",800859.983,6299.030189,"Georgia -  Animal or vegetable fertilizers, in packs >10 kg"
273,528,Netherlands (Kingdom of the),504,Morocco,29, Saturated acyclic hydrocarbons,8317203.464,6236.60965,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
274,156,China,504,Morocco,83, Padlocks of base metal,9987728.479,6227.69009,China -  Padlocks of base metal
275,410,"Korea, Republic of",504,Morocco,31," Animal or vegetable fertilizers, in packs >10 kg",568480.032,6221.655894,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
276,784,United Arab Emirates,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,14295794.835,6146.917565000001,United Arab Emirates -  Polyethylene - specific gravity <0.94 in primary form
277,554,New Zealand,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,30292752.675,6137.396462000001,New Zealand -  Milk not concentrated nor sweetened < 1% fat
278,170,Colombia,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,4869689.854,6100.214400999999,Colombia -  Polyethylene - specific gravity <0.94 in primary form
279,276,Germany,504,Morocco,32, Quebracho tanning extract,27873022.387,6097.024188,Germany -  Quebracho tanning extract
280,156,China,504,Morocco,68," Stone setts, curbstones, flagstones (except slate)",2408825.395,6089.718314000001,"China -  Stone setts, curbstones, flagstones (except slate)"
281,792,Türkiye,504,Morocco,34," Soaps, for toilet use, solid",5357510.725,6065.265958,"Türkiye -  Soaps, for toilet use, solid"
282,840,United States of America,504,Morocco,84, Nuclear reactors,74134923.827,6064.987614,United States of America -  Nuclear reactors
283,156,China,504,Morocco,76," Aluminium unwrought, not alloyed",17474948.156,6043.959683,"China -  Aluminium unwrought, not alloyed"
284,372,Ireland,504,Morocco,28, Chlorine,1648050.988,6008.312201000001,Ireland -  Chlorine
285,643,Russian Federation,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,5110747.015,5967.683238,Russian Federation -  Polyethylene - specific gravity <0.94 in primary form
286,188,Costa Rica,504,Morocco,08," Coconuts, fresh or dried",3127770.506,5961.254909,"Costa Rica -  Coconuts, fresh or dried"
287,076,Brazil,504,Morocco,47, Mechanical wood pulp,5392127.719,5944.057383,Brazil -  Mechanical wood pulp
288,250,France,504,Morocco,29, Saturated acyclic hydrocarbons,15143477.448,5925.407419,France -  Saturated acyclic hydrocarbons
289,410,"Korea, Republic of",504,Morocco,29, Saturated acyclic hydrocarbons,8269470.998,5889.314449,"Korea, Republic of -  Saturated acyclic hydrocarbons"
290,250,France,504,Morocco,34," Soaps, for toilet use, solid",16642146.455,5811.868942,"France -  Soaps, for toilet use, solid"
291,764,Thailand,504,Morocco,87, Pedestrian controlled tractors,44331185.893,5786.154417000001,Thailand -  Pedestrian controlled tractors
292,818,Egypt,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",7025762.462,5769.421427,"Egypt -  Cucumbers,gherkins, prepared or preserved by vinegar"
293,840,United States of America,504,Morocco,87, Pedestrian controlled tractors,84614871.781,5748.007103,United States of America -  Pedestrian controlled tractors
294,348,Hungary,504,Morocco,72," Pig iron, non-alloy, <0.5% phosphorus",11597079.594,5659.028813,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
295,840,United States of America,504,Morocco,08," Coconuts, fresh or dried",22093784.508,5637.427456,"United States of America -  Coconuts, fresh or dried"
296,705,Slovenia,504,Morocco,87, Pedestrian controlled tractors,54032237.231,5620.624075000001,Slovenia -  Pedestrian controlled tractors
297,380,Italy,504,Morocco,38, Artificial graphite,11594123.928,5550.549397,Italy -  Artificial graphite
298,144,Sri Lanka,504,Morocco,27," Anthracite, not agglomerated",2986535.358,5520.150506,"Sri Lanka -  Anthracite, not agglomerated"
299,156,China,504,Morocco,95," Rideable wheeled toys, dolls carriages",14623253.82,5509.082156,"China -  Rideable wheeled toys, dolls carriages"
300,792,Türkiye,504,Morocco,57," Carpets of wool or fine animal hair, knotted",13052571.276,5501.087468999999,"Türkiye -  Carpets of wool or fine animal hair, knotted"
301,250,France,504,Morocco,94," Seats, aircraft",38693852.137,5496.9046,"France -  Seats, aircraft"
302,276,Germany,504,Morocco,34," Soaps, for toilet use, solid",14694155.342,5488.945151,"Germany -  Soaps, for toilet use, solid"
303,276,Germany,504,Morocco,73, Sheet piling of iron or steel,14883452.094,5483.677938,Germany -  Sheet piling of iron or steel
304,250,France,504,Morocco,32, Quebracho tanning extract,20545748.452,5466.869636,France -  Quebracho tanning extract
305,724,Spain,504,Morocco,76," Aluminium unwrought, not alloyed",23305036.052,5425.705283,"Spain -  Aluminium unwrought, not alloyed"
306,156,China,504,Morocco,96," Worked ivory, articles of ivory",11615094.885,5408.210921,"China -  Worked ivory, articles of ivory"
307,156,China,504,Morocco,40," Natural rubber latex, including prevulcanised",13238028.663,5401.585069,"China -  Natural rubber latex, including prevulcanised"
308,788,Tunisia,504,Morocco,28, Chlorine,3569645.125,5401.512809000001,Tunisia -  Chlorine
309,528,Netherlands (Kingdom of the),504,Morocco,28, Chlorine,1876280.533,5389.842393,Netherlands (Kingdom of the) -  Chlorine
310,410,"Korea, Republic of",504,Morocco,84, Nuclear reactors,28883791.963,5355.18087,"Korea, Republic of -  Nuclear reactors"
311,392,Japan,504,Morocco,89," Cruise ships, excursion boats, ferry boats",10187079.083,5329.645553,"Japan -  Cruise ships, excursion boats, ferry boats"
312,392,Japan,504,Morocco,84, Nuclear reactors,40043103.222,5307.468434,Japan -  Nuclear reactors
313,156,China,504,Morocco,44, Fuel wood,5343676.429,5292.8222000000005,China -  Fuel wood
314,410,"Korea, Republic of",504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,9467443.063,5288.667761,"Korea, Republic of -  Polyethylene - specific gravity <0.94 in primary form"
315,380,Italy,504,Morocco,85, Electric motors of an output < 37.5 watts,40990343.358,5282.34634,Italy -  Electric motors of an output < 37.5 watts
316,840,United States of America,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,12548541.319,5267.620432,United States of America -  Milk not concentrated nor sweetened < 1% fat
317,276,Germany,504,Morocco,23," Flour or meal, pellet of meat or offal for animal fee",3970839.34,5246.865578,"Germany -  Flour or meal, pellet of meat or offal for animal fee"
318,156,China,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,13327442.517,5204.854196,China -  Gum or amylaceous covered textiles for book covers et
319,156,China,504,Morocco,32, Quebracho tanning extract,13725436.737,5125.349886,China -  Quebracho tanning extract
