,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5598,050,Bangladesh,380,Italy,12, Soya beans,8638.507,2.271621,Bangladesh -  Soya beans
5599,188,Costa Rica,380,Italy,96," Worked ivory, articles of ivory",8633.548,0.131508,"Costa Rica -  Worked ivory, articles of ivory"
5600,060,Bermuda,380,Italy,35, Casein,8629.817,7.947618,Bermuda -  Casein
5601,268,Georgia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,8594.016,0.509153,Georgia -  Polyethylene - specific gravity <0.94 in primary form
5602,804,Ukraine,380,Italy,86," Rail locomotives, externally electrically powered",8591.692,2.251904,"Ukraine -  Rail locomotives, externally electrically powered"
5603,364,Iran (Islamic Republic of),380,Italy,82, Spades and shovels,8587.744,0.174647,Iran (Islamic Republic of) -  Spades and shovels
5604,446,"China, Macao SAR",380,Italy,48, Newsprint,8557.834,3.095594,"China, Macao SAR -  Newsprint"
5605,404,Kenya,380,Italy,94," Seats, aircraft",8546.717,2.178861,"Kenya -  Seats, aircraft"
5606,360,Indonesia,380,Italy,35, Casein,8529.767,1.263763,Indonesia -  Casein
5607,807,North Macedonia,380,Italy,96," Worked ivory, articles of ivory",8520.228,0.114618,"North Macedonia -  Worked ivory, articles of ivory"
5608,196,Cyprus,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",8501.632,0.255087,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
5609,170,Colombia,380,Italy,05," Hair, human, unworked, waste of human hair",8497.358,0.024875,"Colombia -  Hair, human, unworked, waste of human hair"
5610,428,Latvia,380,Italy,82, Spades and shovels,8453.238,0.975256,Latvia -  Spades and shovels
5611,372,Ireland,380,Italy,41," Bovine skins, whole, raw",8449.515,0.883313,"Ireland -  Bovine skins, whole, raw"
5612,858,Uruguay,380,Italy,32, Quebracho tanning extract,8445.506,15.316818,Uruguay -  Quebracho tanning extract
5613,686,Senegal,380,Italy,40," Natural rubber latex, including prevulcanised",8435.545,4.960444000000001,"Senegal -  Natural rubber latex, including prevulcanised"
5614,352,Iceland,380,Italy,82, Spades and shovels,8421.256,1.020099,Iceland -  Spades and shovels
5615,352,Iceland,380,Italy,87, Pedestrian controlled tractors,8420.745,0.7433200000000001,Iceland -  Pedestrian controlled tractors
5616,591,Panama,380,Italy,40," Natural rubber latex, including prevulcanised",8417.038,4.980499,"Panama -  Natural rubber latex, including prevulcanised"
5617,484,Mexico,380,Italy,89," Cruise ships, excursion boats, ferry boats",8401.219,0.434649,"Mexico -  Cruise ships, excursion boats, ferry boats"
5618,384,Côte d'Ivoire,380,Italy,71," Pearls natural, not permanently mounted or set",8398.123,0.623084,"Côte d'Ivoire -  Pearls natural, not permanently mounted or set"
5619,440,Lithuania,380,Italy,52," Cotton, not carded or combed",8387.907,1.7435450000000001,"Lithuania -  Cotton, not carded or combed"
5620,344,"China, Hong Kong SAR",380,Italy,91," Wrist-watch, precious metal, battery, with hands",8387.566,0.03155,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
5621,686,Senegal,380,Italy,44, Fuel wood,8374.502,9.684372,Senegal -  Fuel wood
5622,404,Kenya,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",8361.74,1.1674680000000002,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
5623,120,Cameroon,380,Italy,12, Soya beans,8356.335,0.094879,Cameroon -  Soya beans
5624,480,Mauritius,380,Italy,85, Electric motors of an output < 37.5 watts,8335.843,0.40632,Mauritius -  Electric motors of an output < 37.5 watts
5625,400,Jordan,380,Italy,96," Worked ivory, articles of ivory",8332.579,6.00668,"Jordan -  Worked ivory, articles of ivory"
5626,440,Lithuania,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",8320.77,4.396933,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
5627,376,Israel,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",8318.068,0.037498,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
5628,348,Hungary,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",8317.937,2.334749,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
5629,320,Guatemala,380,Italy,33, Essential oils of bergamot,8306.352,0.051495,Guatemala -  Essential oils of bergamot
5630,208,Denmark,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",8298.474,0.529524,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
5631,152,Chile,380,Italy,10, Durum wheat,8295.689,1.556545,Chile -  Durum wheat
5632,372,Ireland,380,Italy,92," Upright pianos, including auto-players",8292.124,0.086522,"Ireland -  Upright pianos, including auto-players"
5633,300,Greece,380,Italy,52," Cotton, not carded or combed",8278.214,1.934983,"Greece -  Cotton, not carded or combed"
5634,578,Norway,380,Italy,13, Lac,8269.377,0.29400299999999996,Norway -  Lac
5635,070,Bosnia and Herzegovina,380,Italy,41," Bovine skins, whole, raw",8269.264,0.178141,"Bosnia and Herzegovina -  Bovine skins, whole, raw"
5636,450,Madagascar,380,Italy,63, Electric blankets of textile material,8254.678,0.138368,Madagascar -  Electric blankets of textile material
5637,188,Costa Rica,380,Italy,88," Gliders, hang gliders",8251.544,0.023033,"Costa Rica -  Gliders, hang gliders"
5638,188,Costa Rica,380,Italy,30," Glands and other organs, dried, for therapeutic uses",8225.667,0.259712,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
5639,152,Chile,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",8218.686,0.059559,"Chile -  Mens, boys overcoats of wool or hair, not knit"
5640,591,Panama,380,Italy,95," Rideable wheeled toys, dolls carriages",8213.311,0.327589,"Panama -  Rideable wheeled toys, dolls carriages"
5641,218,Ecuador,380,Italy,56," Sanitary towels, diapers and similar articles",8186.09,1.090982,"Ecuador -  Sanitary towels, diapers and similar articles"
5642,158,"China, Taiwan Province of",380,Italy,57," Carpets of wool or fine animal hair, knotted",8158.786,12.723919,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
5643,858,Uruguay,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",8149.705,0.322492,"Uruguay -  Bricks, blocks and ceramic goods of siliceous earths"
5644,056,Belgium,380,Italy,41," Bovine skins, whole, raw",8137.923,0.09617,"Belgium -  Bovine skins, whole, raw"
5645,524,Nepal,380,Italy,56," Sanitary towels, diapers and similar articles",8110.666,1.065998,"Nepal -  Sanitary towels, diapers and similar articles"
5646,364,Iran (Islamic Republic of),380,Italy,16," Sausages, similar products of meat, meat offal & bloo",8088.282,0.00725,"Iran (Islamic Republic of) -  Sausages, similar products of meat, meat offal & bloo"
5647,798,Tuvalu,380,Italy,44, Fuel wood,8086.859,27.96384,Tuvalu -  Fuel wood
5648,760,Syrian Arab Republic,380,Italy,90," Optical fibres, except for telecommunications",8084.694,0.024198,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
5649,124,Canada,380,Italy,11, Wheat or meslin flour,8077.718,4.785636,Canada -  Wheat or meslin flour
5650,344,"China, Hong Kong SAR",380,Italy,21," Coffee extracts, essences, concentrates, preparations",8040.531,2.053779,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
5651,418,Lao People's Dem. Rep.,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",8036.199,0.455579,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
5652,352,Iceland,380,Italy,48, Newsprint,8025.482,10.671136,Iceland -  Newsprint
5653,170,Colombia,380,Italy,25," Salt (sodium chloride) including solution, salt water",8024.249,1.204221,"Colombia -  Salt (sodium chloride) including solution, salt water"
5654,233,Estonia,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",8011.965,36.237019000000004,"Estonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5655,120,Cameroon,380,Italy,42," Saddlery and harness, of any material",8006.77,2.3962269999999997,"Cameroon -  Saddlery and harness, of any material"
5656,620,Portugal,380,Italy,13, Lac,7991.104,9.013974000000001,Portugal -  Lac
5657,591,Panama,380,Italy,94," Seats, aircraft",7985.019,3.884726,"Panama -  Seats, aircraft"
5658,524,Nepal,380,Italy,44, Fuel wood,7969.794,0.722488,Nepal -  Fuel wood
5659,430,Liberia,380,Italy,85, Electric motors of an output < 37.5 watts,7950.824,1.562686,Liberia -  Electric motors of an output < 37.5 watts
5660,470,Malta,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",7938.182,0.32169200000000003,"Malta -  Mens, boys overcoats, etc, of wool or hair, knit"
5661,044,Bahamas,380,Italy,14, Bamboos used primarily for plaiting,7937.141,0.184818,Bahamas -  Bamboos used primarily for plaiting
5662,288,Ghana,380,Italy,07," Potatoes seed, fresh or chilled",7933.362,7.275074,"Ghana -  Potatoes seed, fresh or chilled"
5663,300,Greece,380,Italy,57," Carpets of wool or fine animal hair, knotted",7921.805,0.923574,"Greece -  Carpets of wool or fine animal hair, knotted"
5664,643,Russian Federation,380,Italy,55," Filament tow of nylon, polyamides",7920.449,6.110417,"Russian Federation -  Filament tow of nylon, polyamides"
5665,372,Ireland,380,Italy,91," Wrist-watch, precious metal, battery, with hands",7898.765,0.601974,"Ireland -  Wrist-watch, precious metal, battery, with hands"
5666,756,"Switzerland, Liechtenstein",380,Italy,66, Garden and similar umbrellas,7897.721,0.21966999999999998,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
5667,376,Israel,380,Italy,41," Bovine skins, whole, raw",7897.615,0.23621799999999998,"Israel -  Bovine skins, whole, raw"
5668,372,Ireland,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",7882.717,0.11824899999999999,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
5669,376,Israel,380,Italy,81," Powders, tungsten (wolfram)",7878.776,6.309993,"Israel -  Powders, tungsten (wolfram)"
5670,422,Lebanon,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",7878.37,4.81201,"Lebanon -  Cucumbers,gherkins, prepared or preserved by vinegar"
5671,360,Indonesia,380,Italy,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7863.726,0.7244510000000001,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5672,218,Ecuador,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",7860.952,0.643492,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
5673,756,"Switzerland, Liechtenstein",380,Italy,07," Potatoes seed, fresh or chilled",7858.621,6.831073,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
5674,470,Malta,380,Italy,91," Wrist-watch, precious metal, battery, with hands",7846.215,0.003214,"Malta -  Wrist-watch, precious metal, battery, with hands"
5675,070,Bosnia and Herzegovina,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",7833.182,0.9271670000000001,"Bosnia and Herzegovina -  Sausages, similar products of meat, meat offal & bloo"
5676,191,Croatia,380,Italy,71," Pearls natural, not permanently mounted or set",7824.551,0.00039400000000000004,"Croatia -  Pearls natural, not permanently mounted or set"
5677,804,Ukraine,380,Italy,57," Carpets of wool or fine animal hair, knotted",7810.104,0.30059800000000003,"Ukraine -  Carpets of wool or fine animal hair, knotted"
5678,144,Sri Lanka,380,Italy,23," Flour or meal, pellet of meat or offal for animal fee",7800.73,78.05400599999999,"Sri Lanka -  Flour or meal, pellet of meat or offal for animal fee"
5679,643,Russian Federation,380,Italy,41," Bovine skins, whole, raw",7800.31,0.147014,"Russian Federation -  Bovine skins, whole, raw"
5680,233,Estonia,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",7788.198,0.111202,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
5681,702,Singapore,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",7764.279,0.022695,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
5682,818,Egypt,380,Italy,49," Brochures, leaflets and similar, in single sheets",7731.972,1.196112,"Egypt -  Brochures, leaflets and similar, in single sheets"
5683,670,Saint Vincent and the Grenadines,380,Italy,47, Mechanical wood pulp,7706.425,36.278347000000004,Saint Vincent and the Grenadines -  Mechanical wood pulp
5684,188,Costa Rica,380,Italy,29, Saturated acyclic hydrocarbons,7695.692,0.178375,Costa Rica -  Saturated acyclic hydrocarbons
5685,578,Norway,380,Italy,08," Coconuts, fresh or dried",7685.452,4.584113,"Norway -  Coconuts, fresh or dried"
5686,688,Serbia,380,Italy,35, Casein,7681.714,3.386851,Serbia -  Casein
5687,208,Denmark,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",7653.58,0.030175999999999998,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
5688,404,Kenya,380,Italy,07," Potatoes seed, fresh or chilled",7648.837,1.167552,"Kenya -  Potatoes seed, fresh or chilled"
5689,417,Kyrgyzstan,380,Italy,88," Gliders, hang gliders",7619.195,0.011873,"Kyrgyzstan -  Gliders, hang gliders"
5690,554,New Zealand,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",7617.32,0.195582,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
5691,686,Senegal,380,Italy,09," Coffee, not roasted, not decaffeinated",7615.636,1.843338,"Senegal -  Coffee, not roasted, not decaffeinated"
5692,784,United Arab Emirates,380,Italy,37, X-ray plates and films,7587.192,3.047065,United Arab Emirates -  X-ray plates and films
5693,784,United Arab Emirates,380,Italy,57," Carpets of wool or fine animal hair, knotted",7577.758,0.595591,"United Arab Emirates -  Carpets of wool or fine animal hair, knotted"
5694,376,Israel,380,Italy,91," Wrist-watch, precious metal, battery, with hands",7575.589,0.028056,"Israel -  Wrist-watch, precious metal, battery, with hands"
5695,032,Argentina,380,Italy,92," Upright pianos, including auto-players",7565.843,0.199869,"Argentina -  Upright pianos, including auto-players"
5696,051,Armenia,380,Italy,41," Bovine skins, whole, raw",7553.358,2.7216419999999997,"Armenia -  Bovine skins, whole, raw"
5697,050,Bangladesh,380,Italy,90," Optical fibres, except for telecommunications",7541.53,0.393005,"Bangladesh -  Optical fibres, except for telecommunications"
5698,702,Singapore,380,Italy,21," Coffee extracts, essences, concentrates, preparations",7536.315,1.377305,"Singapore -  Coffee extracts, essences, concentrates, preparations"
5699,246,Finland,380,Italy,54, Sewing thread of synthetic filaments,7531.648,0.652107,Finland -  Sewing thread of synthetic filaments
5700,092,British Virgin Islands,380,Italy,84, Nuclear reactors,7506.646,0.026718,British Virgin Islands -  Nuclear reactors
5701,566,Nigeria,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,7502.103,29.070686000000002,Nigeria -  Mineral and aerated waters not sweetened or flavoured
5702,442,Luxembourg,380,Italy,42," Saddlery and harness, of any material",7495.774,0.5211749999999999,"Luxembourg -  Saddlery and harness, of any material"
5703,070,Bosnia and Herzegovina,380,Italy,96," Worked ivory, articles of ivory",7455.181,0.254211,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
5704,566,Nigeria,380,Italy,67," Bird skins and feathers, articles therefrom",7451.093,15.408687,"Nigeria -  Bird skins and feathers, articles therefrom"
5705,642,Romania,380,Italy,66, Garden and similar umbrellas,7431.982,1.600771,Romania -  Garden and similar umbrellas
5706,608,Philippines,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",7411.936,7.802878,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
5707,634,Qatar,380,Italy,83, Padlocks of base metal,7410.803,0.237375,Qatar -  Padlocks of base metal
5708,170,Colombia,380,Italy,27," Anthracite, not agglomerated",7409.291,145.23214199999998,"Colombia -  Anthracite, not agglomerated"
5709,792,Türkiye,380,Italy,37, X-ray plates and films,7372.207,1.065199,Türkiye -  X-ray plates and films
5710,586,Pakistan,380,Italy,15," Lard, other pig fat and poultry fat, rendered",7343.801,0.31728500000000004,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
5711,442,Luxembourg,380,Italy,59, Gum or amylaceous covered textiles for book covers et,7324.104,0.224548,Luxembourg -  Gum or amylaceous covered textiles for book covers et
5712,792,Türkiye,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",7321.52,0.262589,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
5713,554,New Zealand,380,Italy,49," Brochures, leaflets and similar, in single sheets",7255.119,0.45056999999999997,"New Zealand -  Brochures, leaflets and similar, in single sheets"
5714,076,Brazil,380,Italy,92," Upright pianos, including auto-players",7249.149,0.854009,"Brazil -  Upright pianos, including auto-players"
5715,144,Sri Lanka,380,Italy,60," ""Long pile"" knit or crochet textile fabric",7241.167,0.520556,"Sri Lanka -  ""Long pile"" knit or crochet textile fabric"
5716,120,Cameroon,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,7230.367,2.2812330000000003,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
5717,702,Singapore,380,Italy,92," Upright pianos, including auto-players",7228.472,0.140099,"Singapore -  Upright pianos, including auto-players"
5718,643,Russian Federation,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",7219.594,0.028855,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
5719,196,Cyprus,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",7201.242,0.499149,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
5720,246,Finland,380,Italy,42," Saddlery and harness, of any material",7195.434,0.50546,"Finland -  Saddlery and harness, of any material"
5721,410,"Korea, Republic of",380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",7194.861,0.33799799999999997,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
5722,776,Tonga,380,Italy,40," Natural rubber latex, including prevulcanised",7184.164,0.067522,"Tonga -  Natural rubber latex, including prevulcanised"
5723,152,Chile,380,Italy,59, Gum or amylaceous covered textiles for book covers et,7183.908,0.218115,Chile -  Gum or amylaceous covered textiles for book covers et
5724,807,North Macedonia,380,Italy,33, Essential oils of bergamot,7164.953,0.093371,North Macedonia -  Essential oils of bergamot
5725,528,Netherlands (Kingdom of the),380,Italy,41," Bovine skins, whole, raw",7162.616,3.047373,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
5726,031,Azerbaijan,380,Italy,94," Seats, aircraft",7148.904,2.4323580000000002,"Azerbaijan -  Seats, aircraft"
5727,682,Saudi Arabia,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",7141.579,5.750928,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
5728,496,Mongolia,380,Italy,87, Pedestrian controlled tractors,7137.048,1.264828,Mongolia -  Pedestrian controlled tractors
5729,392,Japan,380,Italy,07," Potatoes seed, fresh or chilled",7110.814,1.702878,"Japan -  Potatoes seed, fresh or chilled"
5730,056,Belgium,380,Italy,46, Plaits and products of plaiting materials,7108.07,68.58137300000001,Belgium -  Plaits and products of plaiting materials
5731,440,Lithuania,380,Italy,55," Filament tow of nylon, polyamides",7094.13,1.203939,"Lithuania -  Filament tow of nylon, polyamides"
5732,348,Hungary,380,Italy,57," Carpets of wool or fine animal hair, knotted",7075.956,65.836427,"Hungary -  Carpets of wool or fine animal hair, knotted"
5733,032,Argentina,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",7075.239,1.4471720000000001,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
5734,682,Saudi Arabia,380,Italy,12, Soya beans,7053.594,0.19372,Saudi Arabia -  Soya beans
5735,372,Ireland,380,Italy,10, Durum wheat,7051.401,21.500647,Ireland -  Durum wheat
5736,152,Chile,380,Italy,35, Casein,7033.897,2.437828,Chile -  Casein
5737,196,Cyprus,380,Italy,94," Seats, aircraft",7029.047,1.27956,"Cyprus -  Seats, aircraft"
5738,036,Australia,380,Italy,47, Mechanical wood pulp,7019.53,5.0379700000000005,Australia -  Mechanical wood pulp
5739,690,Seychelles,380,Italy,90," Optical fibres, except for telecommunications",6995.763,0.019049,"Seychelles -  Optical fibres, except for telecommunications"
5740,694,Sierra Leone,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",6989.574,0.8927930000000001,"Sierra Leone -  Bricks, blocks and ceramic goods of siliceous earths"
5741,508,Mozambique,380,Italy,44, Fuel wood,6983.994,7.862273,Mozambique -  Fuel wood
5742,450,Madagascar,380,Italy,08," Coconuts, fresh or dried",6967.813,0.2801,"Madagascar -  Coconuts, fresh or dried"
5743,222,El Salvador,380,Italy,84, Nuclear reactors,6940.891,0.988404,El Salvador -  Nuclear reactors
5744,458,Malaysia,380,Italy,56," Sanitary towels, diapers and similar articles",6917.885,1.009355,"Malaysia -  Sanitary towels, diapers and similar articles"
5745,232,Eritrea,380,Italy,87, Pedestrian controlled tractors,6914.874,1.355472,Eritrea -  Pedestrian controlled tractors
5746,804,Ukraine,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",6885.52,7.352041,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
5747,352,Iceland,380,Italy,05," Hair, human, unworked, waste of human hair",6866.737,9.656762,"Iceland -  Hair, human, unworked, waste of human hair"
5748,288,Ghana,380,Italy,12, Soya beans,6844.609,49.857817000000004,Ghana -  Soya beans
5749,796,Turks and Caicos Islands,380,Italy,73, Sheet piling of iron or steel,6838.453,8.665539,Turks and Caicos Islands -  Sheet piling of iron or steel
5750,608,Philippines,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",6825.905,0.06290899999999999,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
5751,450,Madagascar,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",6812.312,0.189113,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
5752,458,Malaysia,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",6808.225,5.478265,"Malaysia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5753,608,Philippines,380,Italy,34," Soaps, for toilet use, solid",6797.697,3.390875,"Philippines -  Soaps, for toilet use, solid"
5754,442,Luxembourg,380,Italy,31," Animal or vegetable fertilizers, in packs >10 kg",6786.702,13.388999,"Luxembourg -  Animal or vegetable fertilizers, in packs >10 kg"
5755,170,Colombia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",6774.273,0.28105399999999997,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5756,858,Uruguay,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",6773.125,0.020849,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
5757,192,Cuba,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,6761.314,0.888719,Cuba -  Polyethylene - specific gravity <0.94 in primary form
5758,608,Philippines,380,Italy,54, Sewing thread of synthetic filaments,6760.951,0.012471999999999999,Philippines -  Sewing thread of synthetic filaments
5759,586,Pakistan,380,Italy,53," Flax fibre, raw or retted",6744.205,10.182903,"Pakistan -  Flax fibre, raw or retted"
5760,410,"Korea, Republic of",380,Italy,57," Carpets of wool or fine animal hair, knotted",6740.395,0.249968,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
5761,524,Nepal,380,Italy,63, Electric blankets of textile material,6739.815,0.437867,Nepal -  Electric blankets of textile material
5762,162,Christmas Island,380,Italy,42," Saddlery and harness, of any material",6735.02,0.105989,"Christmas Island -  Saddlery and harness, of any material"
5763,070,Bosnia and Herzegovina,380,Italy,34," Soaps, for toilet use, solid",6728.866,3.03354,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
5764,780,Trinidad and Tobago,380,Italy,82, Spades and shovels,6703.755,1.620272,Trinidad and Tobago -  Spades and shovels
5765,144,Sri Lanka,380,Italy,32, Quebracho tanning extract,6685.862,0.661043,Sri Lanka -  Quebracho tanning extract
5766,036,Australia,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",6684.976,0.042332999999999996,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
5767,566,Nigeria,380,Italy,94," Seats, aircraft",6675.604,1.8233679999999999,"Nigeria -  Seats, aircraft"
5768,768,Togo,380,Italy,87, Pedestrian controlled tractors,6671.891,3.5124,Togo -  Pedestrian controlled tractors
5769,702,Singapore,380,Italy,43," Raw mink furskins, whole",6648.147,0.010226,"Singapore -  Raw mink furskins, whole"
5770,112,Belarus,380,Italy,76," Aluminium unwrought, not alloyed",6637.262,1.0568279999999999,"Belarus -  Aluminium unwrought, not alloyed"
5771,300,Greece,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",6625.28,15.819908,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
5772,032,Argentina,380,Italy,89," Cruise ships, excursion boats, ferry boats",6623.838,1.7793789999999998,"Argentina -  Cruise ships, excursion boats, ferry boats"
5773,480,Mauritius,380,Italy,94," Seats, aircraft",6623.836,0.36227800000000004,"Mauritius -  Seats, aircraft"
5774,376,Israel,380,Italy,93," Military weapons, other than hand guns, swords, etc",6615.858,2.009518,"Israel -  Military weapons, other than hand guns, swords, etc"
5775,250,France,380,Italy,14, Bamboos used primarily for plaiting,6602.87,7.172249,France -  Bamboos used primarily for plaiting
5776,372,Ireland,380,Italy,54, Sewing thread of synthetic filaments,6594.384,1.608902,Ireland -  Sewing thread of synthetic filaments
5777,188,Costa Rica,380,Italy,21," Coffee extracts, essences, concentrates, preparations",6586.809,1.9693420000000001,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
5778,218,Ecuador,380,Italy,33, Essential oils of bergamot,6573.712,0.48068700000000003,Ecuador -  Essential oils of bergamot
5779,776,Tonga,380,Italy,54, Sewing thread of synthetic filaments,6560.851,0.08199,Tonga -  Sewing thread of synthetic filaments
5780,586,Pakistan,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",6559.076,2.755299,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
5781,124,Canada,380,Italy,51," Greasy shorn wool, not carded or combed",6555.152,0.086852,"Canada -  Greasy shorn wool, not carded or combed"
5782,704,Viet Nam,380,Italy,67," Bird skins and feathers, articles therefrom",6528.875,0.738409,"Viet Nam -  Bird skins and feathers, articles therefrom"
5783,688,Serbia,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",6526.049,0.379531,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
5784,591,Panama,380,Italy,73, Sheet piling of iron or steel,6511.584,0.588684,Panama -  Sheet piling of iron or steel
5785,032,Argentina,380,Italy,86," Rail locomotives, externally electrically powered",6506.072,2.826512,"Argentina -  Rail locomotives, externally electrically powered"
5786,348,Hungary,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",6497.454,5.454864,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
5787,208,Denmark,380,Italy,92," Upright pianos, including auto-players",6492.778,0.433318,"Denmark -  Upright pianos, including auto-players"
5788,780,Trinidad and Tobago,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",6487.319,0.037166,"Trinidad and Tobago -  Glass cullet, waste or scrap, glass in the mass"
5789,068,Bolivia (Plurinational State of),380,Italy,85, Electric motors of an output < 37.5 watts,6477.925,2.1425430000000003,Bolivia (Plurinational State of) -  Electric motors of an output < 37.5 watts
5790,458,Malaysia,380,Italy,13, Lac,6471.924,0.024417,Malaysia -  Lac
5791,076,Brazil,380,Italy,46, Plaits and products of plaiting materials,6455.798,0.032701,Brazil -  Plaits and products of plaiting materials
5792,450,Madagascar,380,Italy,54, Sewing thread of synthetic filaments,6437.036,14.073148,Madagascar -  Sewing thread of synthetic filaments
5793,050,Bangladesh,380,Italy,60," ""Long pile"" knit or crochet textile fabric",6426.33,0.997239,"Bangladesh -  ""Long pile"" knit or crochet textile fabric"
5794,528,Netherlands (Kingdom of the),380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",6423.589,0.414759,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
