,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5978,608,Philippines,380,Italy,88," Gliders, hang gliders",50716.225,0.308291,"Philippines -  Gliders, hang gliders"
5979,446,"China, Macao SAR",380,Italy,29, Saturated acyclic hydrocarbons,34927.788,0.306936,"China, Macao SAR -  Saturated acyclic hydrocarbons"
5980,764,Thailand,380,Italy,30," Glands and other organs, dried, for therapeutic uses",3605.001,0.30649,"Thailand -  Glands and other organs, dried, for therapeutic uses"
5981,231,Ethiopia,380,Italy,04, Milk not concentrated nor sweetened < 1% fat,1965.647,0.305447,Ethiopia -  Milk not concentrated nor sweetened < 1% fat
5982,524,Nepal,380,Italy,92," Upright pianos, including auto-players",5673.237,0.305417,"Nepal -  Upright pianos, including auto-players"
5983,052,Barbados,380,Italy,95," Rideable wheeled toys, dolls carriages",2771.857,0.304873,"Barbados -  Rideable wheeled toys, dolls carriages"
5984,404,Kenya,380,Italy,63, Electric blankets of textile material,2423.494,0.30332299999999995,Kenya -  Electric blankets of textile material
5985,188,Costa Rica,380,Italy,90," Optical fibres, except for telecommunications",175529.091,0.303122,"Costa Rica -  Optical fibres, except for telecommunications"
5986,804,Ukraine,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",4403.101,0.300772,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
5987,804,Ukraine,380,Italy,57," Carpets of wool or fine animal hair, knotted",7810.104,0.30059800000000003,"Ukraine -  Carpets of wool or fine animal hair, knotted"
5988,702,Singapore,380,Italy,72," Pig iron, non-alloy, <0.5% phosphorus",3168.926,0.300009,"Singapore -  Pig iron, non-alloy, <0.5% phosphorus"
5989,246,Finland,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",3478.241,0.29939,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
5990,410,"Korea, Republic of",380,Italy,18," Cocoa beans, whole or broken, raw or roasted",3634.526,0.29930399999999996,"Korea, Republic of -  Cocoa beans, whole or broken, raw or roasted"
5991,422,Lebanon,380,Italy,96," Worked ivory, articles of ivory",10243.544,0.298791,"Lebanon -  Worked ivory, articles of ivory"
5992,756,"Switzerland, Liechtenstein",380,Italy,41," Bovine skins, whole, raw",22550.199,0.297985,"Switzerland, Liechtenstein -  Bovine skins, whole, raw"
5993,484,Mexico,380,Italy,46, Plaits and products of plaiting materials,3971.972,0.297858,Mexico -  Plaits and products of plaiting materials
5994,231,Ethiopia,380,Italy,84, Nuclear reactors,14087.354,0.297529,Ethiopia -  Nuclear reactors
5995,196,Cyprus,380,Italy,83, Padlocks of base metal,2346.887,0.296125,Cyprus -  Padlocks of base metal
5996,705,Slovenia,380,Italy,43," Raw mink furskins, whole",106618.643,0.295617,"Slovenia -  Raw mink furskins, whole"
5997,540,New Caledonia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,5518.594,0.29528699999999997,New Caledonia -  Polyethylene - specific gravity <0.94 in primary form
5998,858,Uruguay,380,Italy,85, Electric motors of an output < 37.5 watts,9872.279,0.294055,Uruguay -  Electric motors of an output < 37.5 watts
5999,578,Norway,380,Italy,13, Lac,8269.377,0.29400299999999996,Norway -  Lac
6000,352,Iceland,380,Italy,43," Raw mink furskins, whole",9914.152,0.293265,"Iceland -  Raw mink furskins, whole"
6001,136,Cayman Islands,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",224225.923,0.29305200000000003,"Cayman Islands -  Stone setts, curbstones, flagstones (except slate)"
6002,032,Argentina,380,Italy,34," Soaps, for toilet use, solid",5705.875,0.292706,"Argentina -  Soaps, for toilet use, solid"
6003,144,Sri Lanka,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",4422.814,0.291118,"Sri Lanka -  Woven pile fabric of wool or fine animal hair, w >30c"
6004,480,Mauritius,380,Italy,48, Newsprint,15028.018,0.290746,Mauritius -  Newsprint
6005,554,New Zealand,380,Italy,54, Sewing thread of synthetic filaments,19921.881,0.29064999999999996,New Zealand -  Sewing thread of synthetic filaments
6006,566,Nigeria,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",283.075,0.28986900000000004,"Nigeria -  Glass cullet, waste or scrap, glass in the mass"
6007,682,Saudi Arabia,380,Italy,33, Essential oils of bergamot,1562.982,0.289206,Saudi Arabia -  Essential oils of bergamot
6008,533,Aruba,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",92074.325,0.28777600000000003,"Aruba -  Waterproof footwear (Wellingtons etc), metal toe cap"
6009,470,Malta,380,Italy,63, Electric blankets of textile material,9825.655,0.287622,Malta -  Electric blankets of textile material
6010,826,United Kingdom,380,Italy,67," Bird skins and feathers, articles therefrom",3478.701,0.287297,"United Kingdom -  Bird skins and feathers, articles therefrom"
6011,051,Armenia,380,Italy,32, Quebracho tanning extract,3714.985,0.286845,Armenia -  Quebracho tanning extract
6012,262,Djibouti,380,Italy,84, Nuclear reactors,3159.046,0.283634,Djibouti -  Nuclear reactors
6013,533,Aruba,380,Italy,84, Nuclear reactors,2550.425,0.281447,Aruba -  Nuclear reactors
6014,170,Colombia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",6774.273,0.28105399999999997,"Colombia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6015,158,"China, Taiwan Province of",380,Italy,15," Lard, other pig fat and poultry fat, rendered",2995.248,0.280211,"China, Taiwan Province of -  Lard, other pig fat and poultry fat, rendered"
6016,450,Madagascar,380,Italy,08," Coconuts, fresh or dried",6967.813,0.2801,"Madagascar -  Coconuts, fresh or dried"
6017,208,Denmark,380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",116.981,0.280099,"Denmark -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6018,414,Kuwait,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",109379.697,0.280037,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
6019,807,North Macedonia,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",548.777,0.279881,"North Macedonia -  Cocoa beans, whole or broken, raw or roasted"
6020,566,Nigeria,380,Italy,07," Potatoes seed, fresh or chilled",1526.829,0.279618,"Nigeria -  Potatoes seed, fresh or chilled"
6021,170,Colombia,380,Italy,46, Plaits and products of plaiting materials,9188.241,0.27684699999999995,Colombia -  Plaits and products of plaiting materials
6022,446,"China, Macao SAR",380,Italy,70," Glass cullet, waste or scrap, glass in the mass",9817.608,0.276264,"China, Macao SAR -  Glass cullet, waste or scrap, glass in the mass"
6023,440,Lithuania,380,Italy,51," Greasy shorn wool, not carded or combed",4214.019,0.275295,"Lithuania -  Greasy shorn wool, not carded or combed"
6024,388,Jamaica,380,Italy,48, Newsprint,3260.005,0.27355399999999996,Jamaica -  Newsprint
6025,008,Albania,380,Italy,49," Brochures, leaflets and similar, in single sheets",2174.534,0.27350599999999997,"Albania -  Brochures, leaflets and similar, in single sheets"
6026,300,Greece,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",1023.416,0.273219,"Greece -  Hat-forms, etc of felt, not shaped, no formed brim"
6027,372,Ireland,380,Italy,56," Sanitary towels, diapers and similar articles",3964.623,0.272839,"Ireland -  Sanitary towels, diapers and similar articles"
6028,344,"China, Hong Kong SAR",380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",15622.79,0.27166399999999996,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
6029,231,Ethiopia,380,Italy,94," Seats, aircraft",603.507,0.271621,"Ethiopia -  Seats, aircraft"
6030,100,Bulgaria,380,Italy,88," Gliders, hang gliders",13074.621,0.270428,"Bulgaria -  Gliders, hang gliders"
6031,608,Philippines,380,Italy,91," Wrist-watch, precious metal, battery, with hands",12915.117,0.26834399999999997,"Philippines -  Wrist-watch, precious metal, battery, with hands"
6032,578,Norway,380,Italy,93," Military weapons, other than hand guns, swords, etc",12327.952,0.268201,"Norway -  Military weapons, other than hand guns, swords, etc"
6033,203,Czechia,380,Italy,91," Wrist-watch, precious metal, battery, with hands",105828.514,0.26769400000000004,"Czechia -  Wrist-watch, precious metal, battery, with hands"
6034,858,Uruguay,380,Italy,71," Pearls natural, not permanently mounted or set",400.81,0.26614800000000005,"Uruguay -  Pearls natural, not permanently mounted or set"
6035,036,Australia,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",9491.14,0.26278199999999996,"Australia -  Woven pile fabric of wool or fine animal hair, w >30c"
6036,792,Türkiye,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",7321.52,0.262589,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
6037,068,Bolivia (Plurinational State of),380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",5224.091,0.261504,"Bolivia (Plurinational State of) -  Bricks, blocks and ceramic goods of siliceous earths"
6038,498,"Moldova, Republic of",380,Italy,59, Gum or amylaceous covered textiles for book covers et,12882.449,0.260399,"Moldova, Republic of -  Gum or amylaceous covered textiles for book covers et"
6039,170,Colombia,380,Italy,03," Ornamental fish, live",30737.462,0.25975099999999995,"Colombia -  Ornamental fish, live"
6040,188,Costa Rica,380,Italy,30," Glands and other organs, dried, for therapeutic uses",8225.667,0.259712,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
6041,512,Oman,380,Italy,38, Artificial graphite,601.837,0.25955399999999995,Oman -  Artificial graphite
6042,604,Peru,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",2641.169,0.259453,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
6043,116,Cambodia,380,Italy,41," Bovine skins, whole, raw",5223.879,0.258523,"Cambodia -  Bovine skins, whole, raw"
6044,752,Sweden,380,Italy,41," Bovine skins, whole, raw",107765.069,0.257942,"Sweden -  Bovine skins, whole, raw"
6045,214,Dominican Republic,380,Italy,30," Glands and other organs, dried, for therapeutic uses",20277.079,0.257913,"Dominican Republic -  Glands and other organs, dried, for therapeutic uses"
6046,124,Canada,380,Italy,60," ""Long pile"" knit or crochet textile fabric",19067.004,0.257243,"Canada -  ""Long pile"" knit or crochet textile fabric"
6047,422,Lebanon,380,Italy,63, Electric blankets of textile material,8742.285,0.256476,Lebanon -  Electric blankets of textile material
6048,196,Cyprus,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",8501.632,0.255087,"Cyprus -  Waterproof footwear (Wellingtons etc), metal toe cap"
6049,070,Bosnia and Herzegovina,380,Italy,96," Worked ivory, articles of ivory",7455.181,0.254211,"Bosnia and Herzegovina -  Worked ivory, articles of ivory"
6050,422,Lebanon,380,Italy,59, Gum or amylaceous covered textiles for book covers et,9902.062,0.253905,Lebanon -  Gum or amylaceous covered textiles for book covers et
6051,554,New Zealand,380,Italy,34," Soaps, for toilet use, solid",3315.788,0.25352600000000003,"New Zealand -  Soaps, for toilet use, solid"
6052,008,Albania,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",3370.782,0.252905,"Albania -  Woven pile fabric of wool or fine animal hair, w >30c"
6053,246,Finland,380,Italy,88," Gliders, hang gliders",38772.658,0.252881,"Finland -  Gliders, hang gliders"
6054,682,Saudi Arabia,380,Italy,57," Carpets of wool or fine animal hair, knotted",752.853,0.251779,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
6055,762,Tajikistan,380,Italy,82, Spades and shovels,1829.786,0.251354,Tajikistan -  Spades and shovels
6056,422,Lebanon,380,Italy,17," Raw sugar, cane",1398.573,0.250593,"Lebanon -  Raw sugar, cane"
6057,410,"Korea, Republic of",380,Italy,57," Carpets of wool or fine animal hair, knotted",6740.395,0.249968,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
6058,466,Mali,380,Italy,63, Electric blankets of textile material,1517.434,0.247072,Mali -  Electric blankets of textile material
6059,158,"China, Taiwan Province of",380,Italy,11, Wheat or meslin flour,742.098,0.24587,"China, Taiwan Province of -  Wheat or meslin flour"
6060,400,Jordan,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",974.391,0.245204,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
6061,231,Ethiopia,380,Italy,25," Salt (sodium chloride) including solution, salt water",553.008,0.24507900000000002,"Ethiopia -  Salt (sodium chloride) including solution, salt water"
6062,804,Ukraine,380,Italy,89," Cruise ships, excursion boats, ferry boats",10052.806,0.244302,"Ukraine -  Cruise ships, excursion boats, ferry boats"
6063,760,Syrian Arab Republic,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",3136.456,0.242444,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
6064,036,Australia,380,Italy,49," Brochures, leaflets and similar, in single sheets",10552.893,0.24225899999999997,"Australia -  Brochures, leaflets and similar, in single sheets"
6065,682,Saudi Arabia,380,Italy,42," Saddlery and harness, of any material",53905.737,0.241238,"Saudi Arabia -  Saddlery and harness, of any material"
6066,036,Australia,380,Italy,92," Upright pianos, including auto-players",16058.941,0.240781,"Australia -  Upright pianos, including auto-players"
6067,442,Luxembourg,380,Italy,37, X-ray plates and films,45253.665,0.24037899999999998,Luxembourg -  X-ray plates and films
6068,116,Cambodia,380,Italy,94," Seats, aircraft",2319.159,0.240173,"Cambodia -  Seats, aircraft"
6069,558,Nicaragua,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",1459.255,0.239535,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
6070,036,Australia,380,Italy,09," Coffee, not roasted, not decaffeinated",2453.29,0.239487,"Australia -  Coffee, not roasted, not decaffeinated"
6071,643,Russian Federation,380,Italy,59, Gum or amylaceous covered textiles for book covers et,2339.95,0.239395,Russian Federation -  Gum or amylaceous covered textiles for book covers et
6072,512,Oman,380,Italy,83, Padlocks of base metal,927.482,0.239307,Oman -  Padlocks of base metal
6073,634,Qatar,380,Italy,83, Padlocks of base metal,7410.803,0.237375,Qatar -  Padlocks of base metal
6074,554,New Zealand,380,Italy,38, Artificial graphite,5400.778,0.236703,New Zealand -  Artificial graphite
6075,156,China,380,Italy,14, Bamboos used primarily for plaiting,1972.452,0.236485,China -  Bamboos used primarily for plaiting
6076,376,Israel,380,Italy,41," Bovine skins, whole, raw",7897.615,0.23621799999999998,"Israel -  Bovine skins, whole, raw"
6077,634,Qatar,380,Italy,42," Saddlery and harness, of any material",75252.304,0.235967,"Qatar -  Saddlery and harness, of any material"
6078,800,Uganda,380,Italy,46, Plaits and products of plaiting materials,21.643,0.235042,Uganda -  Plaits and products of plaiting materials
6079,440,Lithuania,380,Italy,42," Saddlery and harness, of any material",11996.972,0.234966,"Lithuania -  Saddlery and harness, of any material"
6080,208,Denmark,380,Italy,80, Tin not alloyed unwrought,3243.344,0.234905,Denmark -  Tin not alloyed unwrought
6081,032,Argentina,380,Italy,82, Spades and shovels,10977.025,0.233458,Argentina -  Spades and shovels
6082,764,Thailand,380,Italy,41," Bovine skins, whole, raw",31556.854,0.233034,"Thailand -  Bovine skins, whole, raw"
6083,233,Estonia,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",6396.977,0.231706,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
6084,446,"China, Macao SAR",380,Italy,42," Saddlery and harness, of any material",20334.501,0.23161600000000002,"China, Macao SAR -  Saddlery and harness, of any material"
6085,360,Indonesia,380,Italy,49," Brochures, leaflets and similar, in single sheets",3330.493,0.23002,"Indonesia -  Brochures, leaflets and similar, in single sheets"
6086,862,Venezuela (Bolivarian Rep. of),380,Italy,09," Coffee, not roasted, not decaffeinated",3779.679,0.22984800000000002,"Venezuela (Bolivarian Rep. of) -  Coffee, not roasted, not decaffeinated"
6087,702,Singapore,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",878.713,0.22943,"Singapore -  Bricks, blocks and ceramic goods of siliceous earths"
6088,807,North Macedonia,380,Italy,59, Gum or amylaceous covered textiles for book covers et,1936.701,0.228752,North Macedonia -  Gum or amylaceous covered textiles for book covers et
6089,076,Brazil,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",9164.83,0.228443,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
6090,410,"Korea, Republic of",380,Italy,07," Potatoes seed, fresh or chilled",746.157,0.227823,"Korea, Republic of -  Potatoes seed, fresh or chilled"
6091,012,Algeria,380,Italy,15," Lard, other pig fat and poultry fat, rendered",3499.348,0.227315,"Algeria -  Lard, other pig fat and poultry fat, rendered"
6092,752,Sweden,380,Italy,53," Flax fibre, raw or retted",11279.201,0.22638399999999997,"Sweden -  Flax fibre, raw or retted"
6093,364,Iran (Islamic Republic of),380,Italy,21," Coffee extracts, essences, concentrates, preparations",13971.981,0.22626400000000002,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
6094,762,Tajikistan,380,Italy,73, Sheet piling of iron or steel,910.766,0.226049,Tajikistan -  Sheet piling of iron or steel
6095,020,Andorra,380,Italy,85, Electric motors of an output < 37.5 watts,46851.728,0.22552,Andorra -  Electric motors of an output < 37.5 watts
6096,512,Oman,380,Italy,48, Newsprint,644.318,0.225246,Oman -  Newsprint
6097,442,Luxembourg,380,Italy,59, Gum or amylaceous covered textiles for book covers et,7324.104,0.224548,Luxembourg -  Gum or amylaceous covered textiles for book covers et
6098,724,Spain,380,Italy,91," Wrist-watch, precious metal, battery, with hands",84188.594,0.224351,"Spain -  Wrist-watch, precious metal, battery, with hands"
6099,756,"Switzerland, Liechtenstein",380,Italy,37, X-ray plates and films,98543.247,0.222501,"Switzerland, Liechtenstein -  X-ray plates and films"
6100,414,Kuwait,380,Italy,95," Rideable wheeled toys, dolls carriages",2080.818,0.22185300000000002,"Kuwait -  Rideable wheeled toys, dolls carriages"
6101,352,Iceland,380,Italy,85, Electric motors of an output < 37.5 watts,5685.572,0.221569,Iceland -  Electric motors of an output < 37.5 watts
6102,446,"China, Macao SAR",380,Italy,67," Bird skins and feathers, articles therefrom",2182.587,0.22114699999999998,"China, Macao SAR -  Bird skins and feathers, articles therefrom"
6103,608,Philippines,380,Italy,93," Military weapons, other than hand guns, swords, etc",20207.427,0.2206,"Philippines -  Military weapons, other than hand guns, swords, etc"
6104,440,Lithuania,380,Italy,74, Copper mattes,1139.462,0.22014699999999998,Lithuania -  Copper mattes
6105,756,"Switzerland, Liechtenstein",380,Italy,66, Garden and similar umbrellas,7897.721,0.21966999999999998,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
6106,124,Canada,380,Italy,66, Garden and similar umbrellas,12413.21,0.219276,Canada -  Garden and similar umbrellas
6107,152,Chile,380,Italy,59, Gum or amylaceous covered textiles for book covers et,7183.908,0.218115,Chile -  Gum or amylaceous covered textiles for book covers et
6108,250,France,380,Italy,51," Greasy shorn wool, not carded or combed",9717.964,0.217863,"France -  Greasy shorn wool, not carded or combed"
6109,360,Indonesia,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",893.192,0.21755000000000002,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
6110,578,Norway,380,Italy,57," Carpets of wool or fine animal hair, knotted",2177.654,0.217137,"Norway -  Carpets of wool or fine animal hair, knotted"
6111,784,United Arab Emirates,380,Italy,36, Propellent powders,659.771,0.216175,United Arab Emirates -  Propellent powders
6112,498,"Moldova, Republic of",380,Italy,18," Cocoa beans, whole or broken, raw or roasted",1399.086,0.21530000000000002,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
6113,384,Côte d'Ivoire,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1787.449,0.215042,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
6114,686,Senegal,380,Italy,42," Saddlery and harness, of any material",160.063,0.213198,"Senegal -  Saddlery and harness, of any material"
6115,704,Viet Nam,380,Italy,12, Soya beans,11443.259,0.211812,Viet Nam -  Soya beans
6116,428,Latvia,380,Italy,10, Durum wheat,52.35,0.21180000000000002,Latvia -  Durum wheat
6117,316,Guam,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",47135.238,0.211596,"Guam -  Waterproof footwear (Wellingtons etc), metal toe cap"
6118,352,Iceland,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,9447.569,0.211337,Iceland -  Mineral and aerated waters not sweetened or flavoured
6119,784,United Arab Emirates,380,Italy,49," Brochures, leaflets and similar, in single sheets",4162.178,0.211027,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
6120,096,Brunei Darussalam,380,Italy,52," Cotton, not carded or combed",3034.359,0.210917,"Brunei Darussalam -  Cotton, not carded or combed"
6121,558,Nicaragua,380,Italy,87, Pedestrian controlled tractors,3950.169,0.21022300000000002,Nicaragua -  Pedestrian controlled tractors
6122,702,Singapore,380,Italy,56," Sanitary towels, diapers and similar articles",2736.521,0.20976,"Singapore -  Sanitary towels, diapers and similar articles"
6123,036,Australia,380,Italy,56," Sanitary towels, diapers and similar articles",4599.355,0.208078,"Australia -  Sanitary towels, diapers and similar articles"
6124,012,Algeria,380,Italy,82, Spades and shovels,4239.886,0.20794200000000002,Algeria -  Spades and shovels
6125,004,Afghanistan,380,Italy,54, Sewing thread of synthetic filaments,1359.545,0.206809,Afghanistan -  Sewing thread of synthetic filaments
6126,428,Latvia,380,Italy,75, Nickel mattes,1227.12,0.20619200000000001,Latvia -  Nickel mattes
6127,414,Kuwait,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",910.83,0.20591399999999999,"Kuwait -  Stone setts, curbstones, flagstones (except slate)"
6128,214,Dominican Republic,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",1866.906,0.205809,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
6129,344,"China, Hong Kong SAR",380,Italy,15," Lard, other pig fat and poultry fat, rendered",1377.455,0.204877,"China, Hong Kong SAR -  Lard, other pig fat and poultry fat, rendered"
6130,702,Singapore,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",5398.403,0.204623,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
6131,332,Haiti,380,Italy,21," Coffee extracts, essences, concentrates, preparations",5992.029,0.204536,"Haiti -  Coffee extracts, essences, concentrates, preparations"
6132,620,Portugal,380,Italy,10, Durum wheat,387.595,0.204094,Portugal -  Durum wheat
6133,578,Norway,380,Italy,59, Gum or amylaceous covered textiles for book covers et,4311.365,0.20347300000000001,Norway -  Gum or amylaceous covered textiles for book covers et
6134,070,Bosnia and Herzegovina,380,Italy,35, Casein,3131.542,0.20196799999999998,Bosnia and Herzegovina -  Casein
6135,004,Afghanistan,380,Italy,59, Gum or amylaceous covered textiles for book covers et,1379.162,0.20144700000000001,Afghanistan -  Gum or amylaceous covered textiles for book covers et
6136,566,Nigeria,380,Italy,33, Essential oils of bergamot,1700.525,0.20137,Nigeria -  Essential oils of bergamot
6137,032,Argentina,380,Italy,92," Upright pianos, including auto-players",7565.843,0.199869,"Argentina -  Upright pianos, including auto-players"
6138,246,Finland,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",9589.401,0.199347,"Finland -  Mens, boys overcoats of wool or hair, not knit"
6139,428,Latvia,380,Italy,93," Military weapons, other than hand guns, swords, etc",2117.383,0.199119,"Latvia -  Military weapons, other than hand guns, swords, etc"
6140,348,Hungary,380,Italy,43," Raw mink furskins, whole",49802.835,0.197064,"Hungary -  Raw mink furskins, whole"
6141,320,Guatemala,380,Italy,34," Soaps, for toilet use, solid",2198.993,0.196826,"Guatemala -  Soaps, for toilet use, solid"
6142,328,Guyana,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",2149.362,0.19673400000000002,"Guyana -  Glass cullet, waste or scrap, glass in the mass"
6143,860,Uzbekistan,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",765.242,0.196627,"Uzbekistan -  Zinc, not alloyed, unwrought, >99% pure"
6144,356,India,380,Italy,66, Garden and similar umbrellas,1506.641,0.19614199999999998,India -  Garden and similar umbrellas
6145,203,Czechia,380,Italy,88," Gliders, hang gliders",47843.702,0.195631,"Czechia -  Gliders, hang gliders"
6146,554,New Zealand,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",7617.32,0.195582,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
6147,860,Uzbekistan,380,Italy,38, Artificial graphite,653.598,0.19425299999999998,Uzbekistan -  Artificial graphite
6148,682,Saudi Arabia,380,Italy,12, Soya beans,7053.594,0.19372,Saudi Arabia -  Soya beans
6149,616,Poland,380,Italy,43," Raw mink furskins, whole",53792.898,0.192938,"Poland -  Raw mink furskins, whole"
6150,496,Mongolia,380,Italy,48, Newsprint,852.159,0.191895,Mongolia -  Newsprint
6151,887,Yemen,380,Italy,84, Nuclear reactors,207.249,0.191538,Yemen -  Nuclear reactors
6152,634,Qatar,380,Italy,59, Gum or amylaceous covered textiles for book covers et,1026.367,0.191432,Qatar -  Gum or amylaceous covered textiles for book covers et
6153,100,Bulgaria,380,Italy,41," Bovine skins, whole, raw",10725.651,0.191248,"Bulgaria -  Bovine skins, whole, raw"
6154,392,Japan,380,Italy,43," Raw mink furskins, whole",191415.536,0.190546,"Japan -  Raw mink furskins, whole"
6155,702,Singapore,380,Italy,74, Copper mattes,8870.991,0.19003299999999998,Singapore -  Copper mattes
6156,450,Madagascar,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",6812.312,0.189113,"Madagascar -  Hat-forms, etc of felt, not shaped, no formed brim"
6157,031,Azerbaijan,380,Italy,85, Electric motors of an output < 37.5 watts,8683.764,0.188526,Azerbaijan -  Electric motors of an output < 37.5 watts
6158,752,Sweden,380,Italy,45," Natural cork, raw or simply prepared",1885.572,0.18775899999999998,"Sweden -  Natural cork, raw or simply prepared"
6159,450,Madagascar,380,Italy,33, Essential oils of bergamot,10061.471,0.18728899999999998,Madagascar -  Essential oils of bergamot
6160,762,Tajikistan,380,Italy,52," Cotton, not carded or combed",1286.949,0.187268,"Tajikistan -  Cotton, not carded or combed"
6161,418,Lao People's Dem. Rep.,380,Italy,90," Optical fibres, except for telecommunications",612.018,0.18710400000000002,"Lao People's Dem. Rep. -  Optical fibres, except for telecommunications"
6162,344,"China, Hong Kong SAR",380,Italy,26," Iron ore, concentrate, not iron pyrites,unagglomerate",415.417,0.18651099999999998,"China, Hong Kong SAR -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6163,004,Afghanistan,380,Italy,71," Pearls natural, not permanently mounted or set",5306.931,0.186213,"Afghanistan -  Pearls natural, not permanently mounted or set"
6164,422,Lebanon,380,Italy,93," Military weapons, other than hand guns, swords, etc",1948.682,0.185781,"Lebanon -  Military weapons, other than hand guns, swords, etc"
6165,344,"China, Hong Kong SAR",380,Italy,46, Plaits and products of plaiting materials,86.976,0.185641,"China, Hong Kong SAR -  Plaits and products of plaiting materials"
6166,191,Croatia,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",1595.049,0.185532,"Croatia -  Woven pile fabric of wool or fine animal hair, w >30c"
6167,404,Kenya,380,Italy,85, Electric motors of an output < 37.5 watts,14742.053,0.18496600000000002,Kenya -  Electric motors of an output < 37.5 watts
6168,524,Nepal,380,Italy,46, Plaits and products of plaiting materials,11.134,0.18482400000000002,Nepal -  Plaits and products of plaiting materials
6169,044,Bahamas,380,Italy,14, Bamboos used primarily for plaiting,7937.141,0.184818,Bahamas -  Bamboos used primarily for plaiting
6170,231,Ethiopia,380,Italy,90," Optical fibres, except for telecommunications",18703.92,0.18394,"Ethiopia -  Optical fibres, except for telecommunications"
6171,807,North Macedonia,380,Italy,42," Saddlery and harness, of any material",2997.395,0.183808,"North Macedonia -  Saddlery and harness, of any material"
6172,422,Lebanon,380,Italy,90," Optical fibres, except for telecommunications",32530.793,0.183763,"Lebanon -  Optical fibres, except for telecommunications"
6173,012,Algeria,380,Italy,11, Wheat or meslin flour,123.362,0.183044,Algeria -  Wheat or meslin flour
