,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1363,372,Ireland,304,Greenland,05," Hair, human, unworked, waste of human hair",205.315,0.052273,"Ireland -  Hair, human, unworked, waste of human hair"
1364,124,Canada,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,823.03,0.052205,Canada -  Mineral and aerated waters not sweetened or flavoured
1365,056,Belgium,304,Greenland,32, Quebracho tanning extract,929.58,0.052103000000000003,Belgium -  Quebracho tanning extract
1366,040,Austria,304,Greenland,96," Worked ivory, articles of ivory",1268.784,0.051856,"Austria -  Worked ivory, articles of ivory"
1367,764,Thailand,304,Greenland,94," Seats, aircraft",2567.206,0.051753999999999994,"Thailand -  Seats, aircraft"
1368,554,New Zealand,304,Greenland,03," Ornamental fish, live",635.488,0.051662,"New Zealand -  Ornamental fish, live"
1369,516,Namibia,304,Greenland,17," Raw sugar, cane",235.658,0.050601999999999994,"Namibia -  Raw sugar, cane"
1370,100,Bulgaria,304,Greenland,35, Casein,206.34,0.050272,Bulgaria -  Casein
1371,156,China,304,Greenland,53," Flax fibre, raw or retted",264.61,0.050246,"China -  Flax fibre, raw or retted"
1372,233,Estonia,304,Greenland,84, Nuclear reactors,6459.292,0.050131,Estonia -  Nuclear reactors
1373,380,Italy,304,Greenland,65," Hat-forms, etc of felt, not shaped, no formed brim",4283.452,0.049622,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
1374,246,Finland,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",1874.708,0.048845,"Finland -  Glass cullet, waste or scrap, glass in the mass"
1375,250,France,304,Greenland,32, Quebracho tanning extract,1641.423,0.048672,France -  Quebracho tanning extract
1376,348,Hungary,304,Greenland,12, Soya beans,812.636,0.048584,Hungary -  Soya beans
1377,498,"Moldova, Republic of",304,Greenland,95," Rideable wheeled toys, dolls carriages",1149.228,0.047746000000000004,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
1378,050,Bangladesh,304,Greenland,65," Hat-forms, etc of felt, not shaped, no formed brim",4948.795,0.047642000000000004,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
1379,392,Japan,304,Greenland,03," Ornamental fish, live",1463.431,0.047584,"Japan -  Ornamental fish, live"
1380,100,Bulgaria,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",536.571,0.047493,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
1381,051,Armenia,304,Greenland,84, Nuclear reactors,2351.808,0.047409,Armenia -  Nuclear reactors
1382,156,China,304,Greenland,38, Artificial graphite,668.77,0.047288,China -  Artificial graphite
1383,276,Germany,304,Greenland,05," Hair, human, unworked, waste of human hair",1133.425,0.046716,"Germany -  Hair, human, unworked, waste of human hair"
1384,643,Russian Federation,304,Greenland,87, Pedestrian controlled tractors,2257.826,0.046697,Russian Federation -  Pedestrian controlled tractors
1385,360,Indonesia,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,1150.075,0.046466,Indonesia -  Polyethylene - specific gravity <0.94 in primary form
1386,356,India,304,Greenland,76," Aluminium unwrought, not alloyed",691.861,0.04624,"India -  Aluminium unwrought, not alloyed"
1387,756,"Switzerland, Liechtenstein",304,Greenland,94," Seats, aircraft",2391.325,0.046168999999999995,"Switzerland, Liechtenstein -  Seats, aircraft"
1388,710,South Africa,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",1161.628,0.046092,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
1389,356,India,304,Greenland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",225.002,0.045935000000000004,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1390,376,Israel,304,Greenland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",446.941,0.045392,"Israel -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1391,100,Bulgaria,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",811.733,0.045298000000000005,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
1392,344,"China, Hong Kong SAR",304,Greenland,91," Wrist-watch, precious metal, battery, with hands",11887.92,0.045287,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
1393,124,Canada,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,730.491,0.045216,Canada -  Polyethylene - specific gravity <0.94 in primary form
1394,554,New Zealand,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,1897.551,0.045098,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
1395,242,Fiji,304,Greenland,07," Potatoes seed, fresh or chilled",663.071,0.044975,"Fiji -  Potatoes seed, fresh or chilled"
1396,028,Antigua and Barbuda,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,295.981,0.043641,Antigua and Barbuda -  Mineral and aerated waters not sweetened or flavoured
1397,040,Austria,304,Greenland,87, Pedestrian controlled tractors,1238.627,0.043588999999999996,Austria -  Pedestrian controlled tractors
1398,620,Portugal,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",5032.198,0.043522,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
1399,792,Türkiye,304,Greenland,90," Optical fibres, except for telecommunications",1030.973,0.043459000000000005,"Türkiye -  Optical fibres, except for telecommunications"
1400,238,Falkland Islands (Malvinas),304,Greenland,84, Nuclear reactors,25504.323,0.043406999999999994,Falkland Islands (Malvinas) -  Nuclear reactors
1401,188,Costa Rica,304,Greenland,07," Potatoes seed, fresh or chilled",202.397,0.043156999999999994,"Costa Rica -  Potatoes seed, fresh or chilled"
1402,704,Viet Nam,304,Greenland,85, Electric motors of an output < 37.5 watts,1773.762,0.042634,Viet Nam -  Electric motors of an output < 37.5 watts
1403,100,Bulgaria,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",184.154,0.042432000000000004,"Bulgaria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1404,752,Sweden,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",448.018,0.042430999999999996,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
1405,724,Spain,304,Greenland,56," Sanitary towels, diapers and similar articles",1908.64,0.042135,"Spain -  Sanitary towels, diapers and similar articles"
1406,826,United Kingdom,304,Greenland,03," Ornamental fish, live",1293.9,0.041835000000000004,"United Kingdom -  Ornamental fish, live"
1407,528,Netherlands (Kingdom of the),304,Greenland,55," Filament tow of nylon, polyamides",1060.435,0.04164,"Netherlands (Kingdom of the) -  Filament tow of nylon, polyamides"
1408,410,"Korea, Republic of",304,Greenland,85, Electric motors of an output < 37.5 watts,6277.916,0.041339,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
1409,784,United Arab Emirates,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",1928.473,0.041234,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
1410,152,Chile,304,Greenland,03," Ornamental fish, live",835.175,0.041078,"Chile -  Ornamental fish, live"
1411,344,"China, Hong Kong SAR",304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",3221.283,0.039943,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
1412,764,Thailand,304,Greenland,37, X-ray plates and films,999.849,0.039923,Thailand -  X-ray plates and films
1413,826,United Kingdom,304,Greenland,30," Glands and other organs, dried, for therapeutic uses",6867.951,0.039598,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
1414,344,"China, Hong Kong SAR",304,Greenland,94," Seats, aircraft",1255.311,0.039514,"China, Hong Kong SAR -  Seats, aircraft"
1415,156,China,304,Greenland,92," Upright pianos, including auto-players",1563.69,0.039466,"China -  Upright pianos, including auto-players"
1416,410,"Korea, Republic of",304,Greenland,96," Worked ivory, articles of ivory",1267.347,0.038950000000000005,"Korea, Republic of -  Worked ivory, articles of ivory"
1417,250,France,304,Greenland,30," Glands and other organs, dried, for therapeutic uses",2766.428,0.038941,"France -  Glands and other organs, dried, for therapeutic uses"
1418,100,Bulgaria,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",1685.296,0.038845,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1419,156,China,304,Greenland,72," Pig iron, non-alloy, <0.5% phosphorus",393.85,0.038131,"China -  Pig iron, non-alloy, <0.5% phosphorus"
1420,586,Pakistan,304,Greenland,52," Cotton, not carded or combed",364.732,0.038103000000000005,"Pakistan -  Cotton, not carded or combed"
1421,012,Algeria,304,Greenland,17," Raw sugar, cane",174.396,0.037719,"Algeria -  Raw sugar, cane"
1422,702,Singapore,304,Greenland,48, Newsprint,97.029,0.03755,Singapore -  Newsprint
1423,352,Iceland,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",3567.496,0.03753,"Iceland -  Mens, boys overcoats, etc, of wool or hair, knit"
1424,012,Algeria,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",181.366,0.037451,"Algeria -  Coffee extracts, essences, concentrates, preparations"
1425,188,Costa Rica,304,Greenland,03," Ornamental fish, live",1101.28,0.036904000000000006,"Costa Rica -  Ornamental fish, live"
1426,840,United States of America,304,Greenland,57," Carpets of wool or fine animal hair, knotted",924.845,0.036561,"United States of America -  Carpets of wool or fine animal hair, knotted"
1427,410,"Korea, Republic of",304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",349.871,0.036431,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1428,840,United States of America,304,Greenland,96," Worked ivory, articles of ivory",2558.519,0.036237000000000005,"United States of America -  Worked ivory, articles of ivory"
1429,050,Bangladesh,304,Greenland,84, Nuclear reactors,4665.975,0.036034,Bangladesh -  Nuclear reactors
1430,752,Sweden,304,Greenland,68," Stone setts, curbstones, flagstones (except slate)",1060.521,0.036001,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
1431,276,Germany,304,Greenland,92," Upright pianos, including auto-players",7208.182,0.035876,"Germany -  Upright pianos, including auto-players"
1432,380,Italy,304,Greenland,90," Optical fibres, except for telecommunications",2043.596,0.035836,"Italy -  Optical fibres, except for telecommunications"
1433,428,Latvia,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,655.568,0.035658999999999996,Latvia -  Milk not concentrated nor sweetened < 1% fat
1434,344,"China, Hong Kong SAR",304,Greenland,96," Worked ivory, articles of ivory",692.865,0.035081,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
1435,234,Faroe Islands,304,Greenland,87, Pedestrian controlled tractors,1337.717,0.034970999999999995,Faroe Islands -  Pedestrian controlled tractors
1436,840,United States of America,304,Greenland,92," Upright pianos, including auto-players",3434.436,0.034923,"United States of America -  Upright pianos, including auto-players"
1437,068,Bolivia (Plurinational State of),304,Greenland,08," Coconuts, fresh or dried",952.964,0.034915,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
1438,704,Viet Nam,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,169.504,0.034849,Viet Nam -  Mineral and aerated waters not sweetened or flavoured
1439,818,Egypt,304,Greenland,12, Soya beans,371.86,0.034675,Egypt -  Soya beans
1440,124,Canada,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",2175.685,0.034673999999999996,"Canada -  Bovine carcasses and half carcasses, fresh or chilled"
1441,756,"Switzerland, Liechtenstein",304,Greenland,48, Newsprint,828.41,0.034629,"Switzerland, Liechtenstein -  Newsprint"
1442,818,Egypt,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,814.387,0.034557000000000004,Egypt -  Polyethylene - specific gravity <0.94 in primary form
1443,380,Italy,304,Greenland,38, Artificial graphite,138.865,0.034516,Italy -  Artificial graphite
1444,156,China,304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,295.031,0.034391,China -  Milk not concentrated nor sweetened < 1% fat
1445,246,Finland,304,Greenland,27," Anthracite, not agglomerated",127.289,0.034255,"Finland -  Anthracite, not agglomerated"
1446,360,Indonesia,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1084.999,0.034235,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1447,764,Thailand,304,Greenland,17," Raw sugar, cane",367.011,0.033546,"Thailand -  Raw sugar, cane"
1448,498,"Moldova, Republic of",304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",6541.024,0.033442,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
1449,040,Austria,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",1500.976,0.033262,"Austria -  Mens, boys overcoats of wool or hair, not knit"
1450,428,Latvia,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",2890.398,0.033127000000000004,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
1451,156,China,304,Greenland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",226.583,0.032748,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1452,792,Türkiye,304,Greenland,59, Gum or amylaceous covered textiles for book covers et,999.834,0.032408,Türkiye -  Gum or amylaceous covered textiles for book covers et
1453,484,Mexico,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",367.411,0.032049,"Mexico -  Lard, other pig fat and poultry fat, rendered"
1454,752,Sweden,304,Greenland,10, Durum wheat,154.819,0.031669,Sweden -  Durum wheat
1455,756,"Switzerland, Liechtenstein",304,Greenland,30," Glands and other organs, dried, for therapeutic uses",1817.457,0.031594000000000004,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
1456,795,Turkmenistan,304,Greenland,34," Soaps, for toilet use, solid",203.215,0.031571,"Turkmenistan -  Soaps, for toilet use, solid"
1457,158,"China, Taiwan Province of",304,Greenland,76," Aluminium unwrought, not alloyed",368.846,0.031563,"China, Taiwan Province of -  Aluminium unwrought, not alloyed"
1458,840,United States of America,304,Greenland,34," Soaps, for toilet use, solid",1249.0,0.031449000000000005,"United States of America -  Soaps, for toilet use, solid"
1459,124,Canada,304,Greenland,27," Anthracite, not agglomerated",991.998,0.031372,"Canada -  Anthracite, not agglomerated"
1460,616,Poland,304,Greenland,36, Propellent powders,141.71,0.031363,Poland -  Propellent powders
1461,203,Czechia,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",559.786,0.031331,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
1462,124,Canada,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",469.729,0.030859,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
1463,756,"Switzerland, Liechtenstein",304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",4669.345,0.030787,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
1464,428,Latvia,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",307.533,0.030279,"Latvia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1465,222,El Salvador,304,Greenland,17," Raw sugar, cane",289.507,0.030066,"El Salvador -  Raw sugar, cane"
1466,616,Poland,304,Greenland,28, Chlorine,2438.137,0.030055,Poland -  Chlorine
1467,756,"Switzerland, Liechtenstein",304,Greenland,95," Rideable wheeled toys, dolls carriages",1810.046,0.029948,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1468,702,Singapore,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",198.304,0.029552,"Singapore -  Coffee extracts, essences, concentrates, preparations"
1469,376,Israel,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",92.565,0.029226,"Israel -  Cucumbers,gherkins, prepared or preserved by vinegar"
1470,234,Faroe Islands,304,Greenland,95," Rideable wheeled toys, dolls carriages",1571.196,0.029193,"Faroe Islands -  Rideable wheeled toys, dolls carriages"
1471,578,Norway,304,Greenland,28, Chlorine,352.19,0.029046,Norway -  Chlorine
1472,360,Indonesia,304,Greenland,17," Raw sugar, cane",366.752,0.02896,"Indonesia -  Raw sugar, cane"
1473,704,Viet Nam,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",473.204,0.028858,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
1474,364,Iran (Islamic Republic of),304,Greenland,84, Nuclear reactors,5766.821,0.028596,Iran (Islamic Republic of) -  Nuclear reactors
1475,070,Bosnia and Herzegovina,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",2384.992,0.028479,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
1476,428,Latvia,304,Greenland,40," Natural rubber latex, including prevulcanised",483.116,0.028456,"Latvia -  Natural rubber latex, including prevulcanised"
1477,504,Morocco,304,Greenland,12, Soya beans,541.435,0.028005,Morocco -  Soya beans
1478,158,"China, Taiwan Province of",304,Greenland,33, Essential oils of bergamot,327.645,0.027896999999999998,"China, Taiwan Province of -  Essential oils of bergamot"
1479,020,Andorra,304,Greenland,85, Electric motors of an output < 37.5 watts,5626.448,0.027872,Andorra -  Electric motors of an output < 37.5 watts
1480,428,Latvia,304,Greenland,65," Hat-forms, etc of felt, not shaped, no formed brim",551.427,0.027829999999999997,"Latvia -  Hat-forms, etc of felt, not shaped, no formed brim"
1481,036,Australia,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",211.461,0.02782,"Australia -  Infant foods of cereals, flour, starch or milk, retai"
1482,191,Croatia,304,Greenland,94," Seats, aircraft",549.227,0.027777,"Croatia -  Seats, aircraft"
1483,608,Philippines,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",732.966,0.027763000000000003,"Philippines -  Mens, boys overcoats, etc, of wool or hair, knit"
1484,203,Czechia,304,Greenland,09," Coffee, not roasted, not decaffeinated",546.902,0.027736999999999998,"Czechia -  Coffee, not roasted, not decaffeinated"
1485,356,India,304,Greenland,07," Potatoes seed, fresh or chilled",446.935,0.027566,"India -  Potatoes seed, fresh or chilled"
1486,840,United States of America,304,Greenland,38, Artificial graphite,2033.916,0.027474000000000002,United States of America -  Artificial graphite
1487,840,United States of America,304,Greenland,40," Natural rubber latex, including prevulcanised",2261.363,0.027428,"United States of America -  Natural rubber latex, including prevulcanised"
1488,756,"Switzerland, Liechtenstein",304,Greenland,08," Coconuts, fresh or dried",312.789,0.027324,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1489,012,Algeria,304,Greenland,84, Nuclear reactors,6363.143,0.027309,Algeria -  Nuclear reactors
1490,203,Czechia,304,Greenland,08," Coconuts, fresh or dried",2110.577,0.027302,"Czechia -  Coconuts, fresh or dried"
1491,724,Spain,304,Greenland,82, Spades and shovels,2583.204,0.02725,Spain -  Spades and shovels
1492,356,India,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",621.472,0.027028,"India -  Glass cullet, waste or scrap, glass in the mass"
1493,710,South Africa,304,Greenland,33, Essential oils of bergamot,2710.288,0.027024999999999997,South Africa -  Essential oils of bergamot
1494,040,Austria,304,Greenland,82, Spades and shovels,878.054,0.026985,Austria -  Spades and shovels
1495,807,North Macedonia,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",113.225,0.026643,"North Macedonia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1496,352,Iceland,304,Greenland,41," Bovine skins, whole, raw",1192.521,0.026566,"Iceland -  Bovine skins, whole, raw"
1497,688,Serbia,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",1478.343,0.026542000000000003,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1498,710,South Africa,304,Greenland,83, Padlocks of base metal,842.345,0.026335,South Africa -  Padlocks of base metal
1499,144,Sri Lanka,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",565.475,0.026119,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1500,608,Philippines,304,Greenland,17," Raw sugar, cane",288.391,0.026059000000000002,"Philippines -  Raw sugar, cane"
1501,604,Peru,304,Greenland,10, Durum wheat,296.127,0.026049,Peru -  Durum wheat
1502,233,Estonia,304,Greenland,55," Filament tow of nylon, polyamides",193.126,0.025946999999999998,"Estonia -  Filament tow of nylon, polyamides"
1503,504,Morocco,304,Greenland,42," Saddlery and harness, of any material",1032.133,0.025639,"Morocco -  Saddlery and harness, of any material"
1504,288,Ghana,304,Greenland,09," Coffee, not roasted, not decaffeinated",217.439,0.025081,"Ghana -  Coffee, not roasted, not decaffeinated"
1505,826,United Kingdom,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",1668.174,0.025056000000000002,"United Kingdom -  Glass cullet, waste or scrap, glass in the mass"
1506,578,Norway,304,Greenland,85, Electric motors of an output < 37.5 watts,5452.562,0.025030999999999998,Norway -  Electric motors of an output < 37.5 watts
1507,705,Slovenia,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",622.329,0.025021,"Slovenia -  Infant foods of cereals, flour, starch or milk, retai"
1508,616,Poland,304,Greenland,42," Saddlery and harness, of any material",67.934,0.024797,"Poland -  Saddlery and harness, of any material"
1509,233,Estonia,304,Greenland,95," Rideable wheeled toys, dolls carriages",393.182,0.024774,"Estonia -  Rideable wheeled toys, dolls carriages"
1510,012,Algeria,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",322.907,0.024612,"Algeria -  Bovine carcasses and half carcasses, fresh or chilled"
1511,764,Thailand,304,Greenland,48, Newsprint,1051.645,0.024495999999999997,Thailand -  Newsprint
1512,372,Ireland,304,Greenland,85, Electric motors of an output < 37.5 watts,6512.786,0.024420999999999998,Ireland -  Electric motors of an output < 37.5 watts
1513,250,France,304,Greenland,91," Wrist-watch, precious metal, battery, with hands",430.223,0.024377,"France -  Wrist-watch, precious metal, battery, with hands"
1514,344,"China, Hong Kong SAR",304,Greenland,42," Saddlery and harness, of any material",1069.021,0.024374,"China, Hong Kong SAR -  Saddlery and harness, of any material"
1515,356,India,304,Greenland,55," Filament tow of nylon, polyamides",633.811,0.024157,"India -  Filament tow of nylon, polyamides"
1516,158,"China, Taiwan Province of",304,Greenland,90," Optical fibres, except for telecommunications",563.788,0.023864,"China, Taiwan Province of -  Optical fibres, except for telecommunications"
1517,578,Norway,304,Greenland,63, Electric blankets of textile material,1175.453,0.023526,Norway -  Electric blankets of textile material
1518,070,Bosnia and Herzegovina,304,Greenland,07," Potatoes seed, fresh or chilled",2125.532,0.023433,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
1519,724,Spain,304,Greenland,30," Glands and other organs, dried, for therapeutic uses",1105.44,0.023400999999999998,"Spain -  Glands and other organs, dried, for therapeutic uses"
1520,203,Czechia,304,Greenland,44, Fuel wood,1176.614,0.023029,Czechia -  Fuel wood
1521,050,Bangladesh,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",965.828,0.022896999999999997,"Bangladesh -  Waterproof footwear (Wellingtons etc), metal toe cap"
1522,642,Romania,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1454.4,0.022828,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
1523,250,France,304,Greenland,36, Propellent powders,122.358,0.022768,France -  Propellent powders
1524,262,Djibouti,304,Greenland,84, Nuclear reactors,2325.718,0.02274,Djibouti -  Nuclear reactors
1525,170,Colombia,304,Greenland,23," Flour or meal, pellet of meat or offal for animal fee",334.297,0.022727,"Colombia -  Flour or meal, pellet of meat or offal for animal fee"
1526,756,"Switzerland, Liechtenstein",304,Greenland,84, Nuclear reactors,6095.662,0.02266,"Switzerland, Liechtenstein -  Nuclear reactors"
1527,380,Italy,304,Greenland,55," Filament tow of nylon, polyamides",320.378,0.022446999999999998,"Italy -  Filament tow of nylon, polyamides"
1528,120,Cameroon,304,Greenland,95," Rideable wheeled toys, dolls carriages",197.798,0.022363,"Cameroon -  Rideable wheeled toys, dolls carriages"
1529,764,Thailand,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",745.379,0.022344000000000003,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1530,222,El Salvador,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",378.903,0.02223,"El Salvador -  Cocoa beans, whole or broken, raw or roasted"
1531,642,Romania,304,Greenland,85, Electric motors of an output < 37.5 watts,415.155,0.022196999999999998,Romania -  Electric motors of an output < 37.5 watts
1532,458,Malaysia,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",207.839,0.022081,"Malaysia -  Infant foods of cereals, flour, starch or milk, retai"
1533,388,Jamaica,304,Greenland,09," Coffee, not roasted, not decaffeinated",265.964,0.021983,"Jamaica -  Coffee, not roasted, not decaffeinated"
1534,688,Serbia,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",591.669,0.02182,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1535,120,Cameroon,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,174.262,0.021095,Cameroon -  Mineral and aerated waters not sweetened or flavoured
1536,620,Portugal,304,Greenland,42," Saddlery and harness, of any material",1659.482,0.02106,"Portugal -  Saddlery and harness, of any material"
1537,724,Spain,304,Greenland,48, Newsprint,245.684,0.020939,Spain -  Newsprint
1538,826,United Kingdom,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",543.705,0.020916,"United Kingdom -  Bricks, blocks and ceramic goods of siliceous earths"
1539,826,United Kingdom,304,Greenland,95," Rideable wheeled toys, dolls carriages",1647.363,0.020706,"United Kingdom -  Rideable wheeled toys, dolls carriages"
1540,124,Canada,304,Greenland,85, Electric motors of an output < 37.5 watts,1554.013,0.020608,Canada -  Electric motors of an output < 37.5 watts
1541,578,Norway,304,Greenland,44, Fuel wood,1440.88,0.020591,Norway -  Fuel wood
1542,756,"Switzerland, Liechtenstein",304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",242.769,0.020497,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1543,376,Israel,304,Greenland,95," Rideable wheeled toys, dolls carriages",173.372,0.020397,"Israel -  Rideable wheeled toys, dolls carriages"
1544,031,Azerbaijan,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",479.836,0.020214,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
1545,392,Japan,304,Greenland,52," Cotton, not carded or combed",1039.727,0.019828,"Japan -  Cotton, not carded or combed"
1546,376,Israel,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",238.008,0.019789,"Israel -  Coffee extracts, essences, concentrates, preparations"
1547,040,Austria,304,Greenland,09," Coffee, not roasted, not decaffeinated",284.689,0.019738,"Austria -  Coffee, not roasted, not decaffeinated"
1548,807,North Macedonia,304,Greenland,17," Raw sugar, cane",332.81,0.019721,"North Macedonia -  Raw sugar, cane"
1549,276,Germany,304,Greenland,60," ""Long pile"" knit or crochet textile fabric",805.069,0.019524999999999997,"Germany -  ""Long pile"" knit or crochet textile fabric"
1550,442,Luxembourg,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",208.454,0.019513000000000003,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
1551,408,"Korea, Dem. People's Rep. of",304,Greenland,17," Raw sugar, cane",776.463,0.019504,"Korea, Dem. People's Rep. of -  Raw sugar, cane"
1552,380,Italy,304,Greenland,27," Anthracite, not agglomerated",108.169,0.019348,"Italy -  Anthracite, not agglomerated"
1553,056,Belgium,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",413.845,0.019248,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
1554,752,Sweden,304,Greenland,91," Wrist-watch, precious metal, battery, with hands",772.399,0.019237999999999998,"Sweden -  Wrist-watch, precious metal, battery, with hands"
1555,231,Ethiopia,304,Greenland,73, Sheet piling of iron or steel,172.898,0.019135000000000003,Ethiopia -  Sheet piling of iron or steel
1556,756,"Switzerland, Liechtenstein",304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",117.011,0.018945,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
