,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5224,352,Iceland,643,Russian Federation,51," Greasy shorn wool, not carded or combed",2731.179,0.207297,"Iceland -  Greasy shorn wool, not carded or combed"
5225,604,Peru,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",2695.655,1.029378,"Peru -  Zinc, not alloyed, unwrought, >99% pure"
5226,784,United Arab Emirates,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",2690.084,0.619371,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
5227,591,Panama,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,2690.051,0.023794,Panama -  Polyethylene - specific gravity <0.94 in primary form
5228,152,Chile,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",2683.082,0.122029,"Chile -  Tobacco, unmanufactured, not stemmed or stripped"
5229,348,Hungary,643,Russian Federation,55," Filament tow of nylon, polyamides",2681.819,0.608785,"Hungary -  Filament tow of nylon, polyamides"
5230,214,Dominican Republic,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",2678.955,0.668602,"Dominican Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
5231,222,El Salvador,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,2668.963,0.039947,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
5232,450,Madagascar,643,Russian Federation,96," Worked ivory, articles of ivory",2659.475,0.087212,"Madagascar -  Worked ivory, articles of ivory"
5233,275,State of Palestine,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",2658.957,0.25262,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
5234,528,Netherlands (Kingdom of the),643,Russian Federation,80, Tin not alloyed unwrought,2656.028,0.011207,Netherlands (Kingdom of the) -  Tin not alloyed unwrought
5235,051,Armenia,643,Russian Federation,71," Pearls natural, not permanently mounted or set",2653.965,0.005163,"Armenia -  Pearls natural, not permanently mounted or set"
5236,196,Cyprus,643,Russian Federation,40," Natural rubber latex, including prevulcanised",2650.911,0.5585220000000001,"Cyprus -  Natural rubber latex, including prevulcanised"
5237,056,Belgium,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",2643.53,0.449399,"Belgium -  Wrist-watch, precious metal, battery, with hands"
5238,112,Belarus,643,Russian Federation,81," Powders, tungsten (wolfram)",2638.617,2.1157939999999997,"Belarus -  Powders, tungsten (wolfram)"
5239,124,Canada,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",2631.75,0.021108000000000002,"Canada -  Wrist-watch, precious metal, battery, with hands"
5240,807,North Macedonia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",2631.574,0.022405,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
5241,512,Oman,643,Russian Federation,84, Nuclear reactors,2630.797,0.01632,Oman -  Nuclear reactors
5242,428,Latvia,643,Russian Federation,66, Garden and similar umbrellas,2629.288,0.320637,Latvia -  Garden and similar umbrellas
5243,414,Kuwait,643,Russian Federation,94," Seats, aircraft",2621.755,0.6654370000000001,"Kuwait -  Seats, aircraft"
5244,070,Bosnia and Herzegovina,643,Russian Federation,33, Essential oils of bergamot,2621.452,0.018525,Bosnia and Herzegovina -  Essential oils of bergamot
5245,740,Suriname,643,Russian Federation,84, Nuclear reactors,2619.514,0.023218,Suriname -  Nuclear reactors
5246,480,Mauritius,643,Russian Federation,71," Pearls natural, not permanently mounted or set",2611.7,0.007847,"Mauritius -  Pearls natural, not permanently mounted or set"
5247,784,United Arab Emirates,643,Russian Federation,08," Coconuts, fresh or dried",2609.686,2.226792,"United Arab Emirates -  Coconuts, fresh or dried"
5248,578,Norway,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",2608.768,0.010851000000000001,"Norway -  Mens, boys overcoats of wool or hair, not knit"
5249,392,Japan,643,Russian Federation,46, Plaits and products of plaiting materials,2607.94,0.283648,Japan -  Plaits and products of plaiting materials
5250,372,Ireland,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",2602.075,0.084524,"Ireland -  Salt (sodium chloride) including solution, salt water"
5251,116,Cambodia,643,Russian Federation,43," Raw mink furskins, whole",2595.463,0.02218,"Cambodia -  Raw mink furskins, whole"
5252,704,Viet Nam,643,Russian Federation,05," Hair, human, unworked, waste of human hair",2594.806,6.662725,"Viet Nam -  Hair, human, unworked, waste of human hair"
5253,344,"China, Hong Kong SAR",643,Russian Federation,54, Sewing thread of synthetic filaments,2589.581,0.721117,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
5254,158,"China, Taiwan Province of",643,Russian Federation,53," Flax fibre, raw or retted",2584.02,0.673198,"China, Taiwan Province of -  Flax fibre, raw or retted"
5255,048,Bahrain,643,Russian Federation,52," Cotton, not carded or combed",2582.385,0.608562,"Bahrain -  Cotton, not carded or combed"
5256,356,India,643,Russian Federation,14, Bamboos used primarily for plaiting,2580.99,1.836306,India -  Bamboos used primarily for plaiting
5257,784,United Arab Emirates,643,Russian Federation,07," Potatoes seed, fresh or chilled",2578.844,0.495391,"United Arab Emirates -  Potatoes seed, fresh or chilled"
5258,376,Israel,643,Russian Federation,55," Filament tow of nylon, polyamides",2578.38,0.460141,"Israel -  Filament tow of nylon, polyamides"
5259,344,"China, Hong Kong SAR",643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",2572.378,0.14702199999999999,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
5260,826,United Kingdom,643,Russian Federation,03," Ornamental fish, live",2558.832,0.01908,"United Kingdom -  Ornamental fish, live"
5261,233,Estonia,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",2555.919,0.117938,"Estonia -  ""Long pile"" knit or crochet textile fabric"
5262,566,Nigeria,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",2548.875,1.009503,"Nigeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
5263,170,Colombia,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",2547.765,0.565918,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
5264,586,Pakistan,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",2536.903,0.929412,"Pakistan -  Brochures, leaflets and similar, in single sheets"
5265,620,Portugal,643,Russian Federation,11, Wheat or meslin flour,2516.027,5.7968280000000005,Portugal -  Wheat or meslin flour
5266,688,Serbia,643,Russian Federation,35, Casein,2508.447,0.278,Serbia -  Casein
5267,764,Thailand,643,Russian Federation,02," Bovine carcasses and half carcasses, fresh or chilled",2507.376,1.241839,"Thailand -  Bovine carcasses and half carcasses, fresh or chilled"
5268,702,Singapore,643,Russian Federation,81," Powders, tungsten (wolfram)",2507.263,0.006898,"Singapore -  Powders, tungsten (wolfram)"
5269,578,Norway,643,Russian Federation,17," Raw sugar, cane",2505.008,0.433846,"Norway -  Raw sugar, cane"
5270,646,Rwanda,643,Russian Federation,07," Potatoes seed, fresh or chilled",2498.81,2.100801,"Rwanda -  Potatoes seed, fresh or chilled"
5271,533,Aruba,643,Russian Federation,85, Electric motors of an output < 37.5 watts,2492.889,0.025843,Aruba -  Electric motors of an output < 37.5 watts
5272,170,Colombia,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",2490.174,0.421113,"Colombia -  Glands and other organs, dried, for therapeutic uses"
5273,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,73, Sheet piling of iron or steel,2486.598,0.045107999999999995,Venezuela (Bolivarian Rep. of) -  Sheet piling of iron or steel
5274,499,Montenegro,643,Russian Federation,63, Electric blankets of textile material,2484.943,0.072666,Montenegro -  Electric blankets of textile material
5275,882,Samoa,643,Russian Federation,87, Pedestrian controlled tractors,2475.886,0.085007,Samoa -  Pedestrian controlled tractors
5276,682,Saudi Arabia,643,Russian Federation,86," Rail locomotives, externally electrically powered",2471.277,2.527935,"Saudi Arabia -  Rail locomotives, externally electrically powered"
5277,686,Senegal,643,Russian Federation,94," Seats, aircraft",2468.944,0.308392,"Senegal -  Seats, aircraft"
5278,104,Myanmar,643,Russian Federation,67," Bird skins and feathers, articles therefrom",2468.798,0.095307,"Myanmar -  Bird skins and feathers, articles therefrom"
5279,417,Kyrgyzstan,643,Russian Federation,86," Rail locomotives, externally electrically powered",2465.755,6.36782,"Kyrgyzstan -  Rail locomotives, externally electrically powered"
5280,376,Israel,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",2460.033,6.144502999999999,"Israel -  Military weapons, other than hand guns, swords, etc"
5281,450,Madagascar,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",2457.797,0.944585,"Madagascar -  Cocoa beans, whole or broken, raw or roasted"
5282,442,Luxembourg,643,Russian Federation,75, Nickel mattes,2455.145,0.267109,Luxembourg -  Nickel mattes
5283,586,Pakistan,643,Russian Federation,32, Quebracho tanning extract,2452.595,0.5526409999999999,Pakistan -  Quebracho tanning extract
5284,233,Estonia,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",2447.727,0.008789,"Estonia -  Zinc, not alloyed, unwrought, >99% pure"
5285,032,Argentina,643,Russian Federation,44, Fuel wood,2441.703,7.4053819999999995,Argentina -  Fuel wood
5286,504,Morocco,643,Russian Federation,34," Soaps, for toilet use, solid",2438.591,0.260583,"Morocco -  Soaps, for toilet use, solid"
5287,756,"Switzerland, Liechtenstein",643,Russian Federation,10, Durum wheat,2435.662,0.061257,"Switzerland, Liechtenstein -  Durum wheat"
5288,051,Armenia,643,Russian Federation,41," Bovine skins, whole, raw",2435.373,0.09481300000000001,"Armenia -  Bovine skins, whole, raw"
5289,608,Philippines,643,Russian Federation,74, Copper mattes,2431.068,0.041790999999999995,Philippines -  Copper mattes
5290,188,Costa Rica,643,Russian Federation,63, Electric blankets of textile material,2424.535,0.020749,Costa Rica -  Electric blankets of textile material
5291,688,Serbia,643,Russian Federation,75, Nickel mattes,2421.532,0.008742000000000002,Serbia -  Nickel mattes
5292,702,Singapore,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",2419.083,0.041924,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
5293,051,Armenia,643,Russian Federation,74, Copper mattes,2418.674,0.006198,Armenia -  Copper mattes
5294,496,Mongolia,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",2416.403,2.68975,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
5295,191,Croatia,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",2405.437,0.57826,"Croatia -  Bricks, blocks and ceramic goods of siliceous earths"
5296,100,Bulgaria,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",2398.595,0.187995,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
5297,031,Azerbaijan,643,Russian Federation,40," Natural rubber latex, including prevulcanised",2382.994,42.276201,"Azerbaijan -  Natural rubber latex, including prevulcanised"
5298,275,State of Palestine,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",2373.042,0.370141,"State of Palestine -  Coffee, not roasted, not decaffeinated"
5299,422,Lebanon,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,2370.865,0.147553,Lebanon -  Gum or amylaceous covered textiles for book covers et
5300,170,Colombia,643,Russian Federation,07," Potatoes seed, fresh or chilled",2370.13,1.44479,"Colombia -  Potatoes seed, fresh or chilled"
5301,498,"Moldova, Republic of",643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",2367.553,0.5685359999999999,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
5302,860,Uzbekistan,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",2365.726,5.126488999999999,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
5303,554,New Zealand,643,Russian Federation,76," Aluminium unwrought, not alloyed",2358.762,0.09878,"New Zealand -  Aluminium unwrought, not alloyed"
5304,462,Maldives,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",2346.576,0.160304,"Maldives -  Rideable wheeled toys, dolls carriages"
5305,462,Maldives,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",2344.373,0.8138070000000001,"Maldives -  Brochures, leaflets and similar, in single sheets"
5306,504,Morocco,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",2341.189,0.031222,"Morocco -  Rideable wheeled toys, dolls carriages"
5307,050,Bangladesh,643,Russian Federation,52," Cotton, not carded or combed",2340.79,0.51301,"Bangladesh -  Cotton, not carded or combed"
5308,682,Saudi Arabia,643,Russian Federation,94," Seats, aircraft",2333.63,0.730132,"Saudi Arabia -  Seats, aircraft"
5309,124,Canada,643,Russian Federation,66, Garden and similar umbrellas,2328.119,0.041502000000000004,Canada -  Garden and similar umbrellas
5310,392,Japan,643,Russian Federation,78, Lead refined unwrought,2316.28,0.140717,Japan -  Lead refined unwrought
5311,417,Kyrgyzstan,643,Russian Federation,67," Bird skins and feathers, articles therefrom",2286.91,3.696736,"Kyrgyzstan -  Bird skins and feathers, articles therefrom"
5312,760,Syrian Arab Republic,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",2280.605,1.200269,"Syrian Arab Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
5313,246,Finland,643,Russian Federation,75, Nickel mattes,2269.149,0.146898,Finland -  Nickel mattes
5314,704,Viet Nam,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",2264.601,0.283198,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
5315,100,Bulgaria,643,Russian Federation,43," Raw mink furskins, whole",2263.867,0.003923,"Bulgaria -  Raw mink furskins, whole"
5316,674,San Marino,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",2237.683,0.04358,"San Marino -  Stone setts, curbstones, flagstones (except slate)"
5317,250,France,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",2230.445,0.000992,"France -  Wrist-watch, precious metal, battery, with hands"
5318,372,Ireland,643,Russian Federation,80, Tin not alloyed unwrought,2214.941,0.070672,Ireland -  Tin not alloyed unwrought
5319,300,Greece,643,Russian Federation,42," Saddlery and harness, of any material",2213.447,0.080516,"Greece -  Saddlery and harness, of any material"
5320,208,Denmark,643,Russian Federation,10, Durum wheat,2207.448,1.0092999999999999,Denmark -  Durum wheat
5321,792,Türkiye,643,Russian Federation,66, Garden and similar umbrellas,2204.111,0.465368,Türkiye -  Garden and similar umbrellas
5322,410,"Korea, Republic of",643,Russian Federation,43," Raw mink furskins, whole",2185.067,17.669432,"Korea, Republic of -  Raw mink furskins, whole"
5323,246,Finland,643,Russian Federation,46, Plaits and products of plaiting materials,2184.882,2.000459,Finland -  Plaits and products of plaiting materials
5324,376,Israel,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",2181.13,0.02641,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
5325,410,"Korea, Republic of",643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2178.472,0.54953,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5326,586,Pakistan,643,Russian Federation,83, Padlocks of base metal,2165.402,0.473016,Pakistan -  Padlocks of base metal
5327,524,Nepal,643,Russian Federation,42," Saddlery and harness, of any material",2162.308,0.292252,"Nepal -  Saddlery and harness, of any material"
5328,324,Guinea,643,Russian Federation,85, Electric motors of an output < 37.5 watts,2150.563,0.001843,Guinea -  Electric motors of an output < 37.5 watts
5329,704,Viet Nam,643,Russian Federation,86," Rail locomotives, externally electrically powered",2148.915,0.555652,"Viet Nam -  Rail locomotives, externally electrically powered"
5330,300,Greece,643,Russian Federation,05," Hair, human, unworked, waste of human hair",2141.76,0.181198,"Greece -  Hair, human, unworked, waste of human hair"
5331,578,Norway,643,Russian Federation,55," Filament tow of nylon, polyamides",2132.867,0.29018900000000003,"Norway -  Filament tow of nylon, polyamides"
5332,710,South Africa,643,Russian Federation,11, Wheat or meslin flour,2121.642,0.116428,South Africa -  Wheat or meslin flour
5333,558,Nicaragua,643,Russian Federation,44, Fuel wood,2108.41,0.137845,Nicaragua -  Fuel wood
5334,442,Luxembourg,643,Russian Federation,96," Worked ivory, articles of ivory",2107.093,0.019143999999999998,"Luxembourg -  Worked ivory, articles of ivory"
5335,752,Sweden,643,Russian Federation,46, Plaits and products of plaiting materials,2105.514,0.409755,Sweden -  Plaits and products of plaiting materials
5336,800,Uganda,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",2105.375,1.161762,"Uganda -  Cocoa beans, whole or broken, raw or roasted"
5337,276,Germany,643,Russian Federation,46, Plaits and products of plaiting materials,2100.12,0.8836240000000001,Germany -  Plaits and products of plaiting materials
5338,450,Madagascar,643,Russian Federation,90," Optical fibres, except for telecommunications",2096.184,0.013236000000000001,"Madagascar -  Optical fibres, except for telecommunications"
5339,620,Portugal,643,Russian Federation,41," Bovine skins, whole, raw",2094.637,0.105512,"Portugal -  Bovine skins, whole, raw"
5340,686,Senegal,643,Russian Federation,40," Natural rubber latex, including prevulcanised",2088.042,0.09533499999999999,"Senegal -  Natural rubber latex, including prevulcanised"
5341,688,Serbia,643,Russian Federation,51," Greasy shorn wool, not carded or combed",2083.373,0.069248,"Serbia -  Greasy shorn wool, not carded or combed"
5342,504,Morocco,643,Russian Federation,90," Optical fibres, except for telecommunications",2079.756,0.011861,"Morocco -  Optical fibres, except for telecommunications"
5343,764,Thailand,643,Russian Federation,80, Tin not alloyed unwrought,2078.131,0.122193,Thailand -  Tin not alloyed unwrought
5344,028,Antigua and Barbuda,643,Russian Federation,85, Electric motors of an output < 37.5 watts,2075.499,0.00592,Antigua and Barbuda -  Electric motors of an output < 37.5 watts
5345,012,Algeria,643,Russian Federation,82, Spades and shovels,2071.272,0.355238,Algeria -  Spades and shovels
5346,036,Australia,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",2061.587,0.0029140000000000004,"Australia -  Wrist-watch, precious metal, battery, with hands"
5347,428,Latvia,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2059.926,0.846521,"Latvia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5348,300,Greece,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",2059.414,3.9618270000000004,"Greece -  Bricks, blocks and ceramic goods of siliceous earths"
5349,716,Zimbabwe,643,Russian Federation,33, Essential oils of bergamot,2053.513,0.017651,Zimbabwe -  Essential oils of bergamot
5350,364,Iran (Islamic Republic of),643,Russian Federation,48, Newsprint,2049.132,1.121275,Iran (Islamic Republic of) -  Newsprint
5351,344,"China, Hong Kong SAR",643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",2037.619,1.2969739999999998,"China, Hong Kong SAR -  Carpets of wool or fine animal hair, knotted"
5352,807,North Macedonia,643,Russian Federation,38, Artificial graphite,2037.354,0.114966,North Macedonia -  Artificial graphite
5353,704,Viet Nam,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",2035.02,0.016234000000000002,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
5354,408,"Korea, Dem. People's Rep. of",643,Russian Federation,95," Rideable wheeled toys, dolls carriages",2027.96,0.338005,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
5355,344,"China, Hong Kong SAR",643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",2017.598,10.842638,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
5356,012,Algeria,643,Russian Federation,90," Optical fibres, except for telecommunications",2016.0,0.013632,"Algeria -  Optical fibres, except for telecommunications"
5357,368,Iraq,643,Russian Federation,27," Anthracite, not agglomerated",2006.859,19.193077000000002,"Iraq -  Anthracite, not agglomerated"
5358,466,Mali,643,Russian Federation,85, Electric motors of an output < 37.5 watts,2002.125,0.005762,Mali -  Electric motors of an output < 37.5 watts
5359,496,Mongolia,643,Russian Federation,73, Sheet piling of iron or steel,1992.618,0.913,Mongolia -  Sheet piling of iron or steel
5360,398,Kazakhstan,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",1991.024,1.173916,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
5361,360,Indonesia,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",1987.01,0.125473,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
5362,554,New Zealand,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,1982.992,0.006163,New Zealand -  Gum or amylaceous covered textiles for book covers et
5363,558,Nicaragua,643,Russian Federation,08," Coconuts, fresh or dried",1981.889,0.381213,"Nicaragua -  Coconuts, fresh or dried"
5364,440,Lithuania,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",1978.099,0.5128780000000001,"Lithuania -  Sausages, similar products of meat, meat offal & bloo"
5365,686,Senegal,643,Russian Federation,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1972.735,1.476858,"Senegal -  Iron ore, concentrate, not iron pyrites,unagglomerate"
5366,654,Saint Helena,643,Russian Federation,82, Spades and shovels,1970.941,0.000569,Saint Helena -  Spades and shovels
5367,703,Slovakia,643,Russian Federation,07," Potatoes seed, fresh or chilled",1962.399,0.08660599999999999,"Slovakia -  Potatoes seed, fresh or chilled"
5368,694,Sierra Leone,643,Russian Federation,73, Sheet piling of iron or steel,1959.874,0.097001,Sierra Leone -  Sheet piling of iron or steel
5369,703,Slovakia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",1953.147,0.142923,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
5370,203,Czechia,643,Russian Federation,46, Plaits and products of plaiting materials,1947.613,0.739468,Czechia -  Plaits and products of plaiting materials
5371,417,Kyrgyzstan,643,Russian Federation,83, Padlocks of base metal,1939.519,0.101323,Kyrgyzstan -  Padlocks of base metal
5372,858,Uruguay,643,Russian Federation,87, Pedestrian controlled tractors,1936.752,1.217209,Uruguay -  Pedestrian controlled tractors
5373,702,Singapore,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",1936.189,0.049337000000000006,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
5374,188,Costa Rica,643,Russian Federation,56," Sanitary towels, diapers and similar articles",1929.279,0.004613000000000001,"Costa Rica -  Sanitary towels, diapers and similar articles"
5375,508,Mozambique,643,Russian Federation,92," Upright pianos, including auto-players",1926.472,0.0016,"Mozambique -  Upright pianos, including auto-players"
5376,116,Cambodia,643,Russian Federation,73, Sheet piling of iron or steel,1917.406,0.174444,Cambodia -  Sheet piling of iron or steel
5377,050,Bangladesh,643,Russian Federation,33, Essential oils of bergamot,1912.244,0.569258,Bangladesh -  Essential oils of bergamot
5378,233,Estonia,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",1910.317,0.23657499999999998,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
5379,376,Israel,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",1909.323,0.003093,"Israel -  Sausages, similar products of meat, meat offal & bloo"
5380,364,Iran (Islamic Republic of),643,Russian Federation,32, Quebracho tanning extract,1905.212,0.7500789999999999,Iran (Islamic Republic of) -  Quebracho tanning extract
5381,756,"Switzerland, Liechtenstein",643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",1901.988,0.023055,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
5382,384,Côte d'Ivoire,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",1899.4,0.069845,"Côte d'Ivoire -  Coffee, not roasted, not decaffeinated"
5383,804,Ukraine,643,Russian Federation,37, X-ray plates and films,1898.389,0.011044,Ukraine -  X-ray plates and films
5384,422,Lebanon,643,Russian Federation,12, Soya beans,1897.431,0.450846,Lebanon -  Soya beans
5385,894,Zambia,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",1896.458,0.261534,"Zambia -  Coffee, not roasted, not decaffeinated"
5386,191,Croatia,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",1895.613,0.032669,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5387,860,Uzbekistan,643,Russian Federation,90," Optical fibres, except for telecommunications",1887.713,0.408222,"Uzbekistan -  Optical fibres, except for telecommunications"
5388,372,Ireland,643,Russian Federation,42," Saddlery and harness, of any material",1884.509,0.044964,"Ireland -  Saddlery and harness, of any material"
5389,208,Denmark,643,Russian Federation,51," Greasy shorn wool, not carded or combed",1879.623,0.032588,"Denmark -  Greasy shorn wool, not carded or combed"
5390,246,Finland,643,Russian Federation,67," Bird skins and feathers, articles therefrom",1877.77,0.098768,"Finland -  Bird skins and feathers, articles therefrom"
5391,598,Papua New Guinea,643,Russian Federation,44, Fuel wood,1877.707,0.20690899999999998,Papua New Guinea -  Fuel wood
5392,788,Tunisia,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",1877.49,0.193206,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
5393,344,"China, Hong Kong SAR",643,Russian Federation,51," Greasy shorn wool, not carded or combed",1860.206,0.031858,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
5394,400,Jordan,643,Russian Federation,63, Electric blankets of textile material,1838.291,0.150837,Jordan -  Electric blankets of textile material
5395,554,New Zealand,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",1837.525,0.038651000000000005,"New Zealand -  Carpets of wool or fine animal hair, knotted"
5396,408,"Korea, Dem. People's Rep. of",643,Russian Federation,90," Optical fibres, except for telecommunications",1813.103,0.01446,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
5397,408,"Korea, Dem. People's Rep. of",643,Russian Federation,32, Quebracho tanning extract,1800.047,0.020080999999999998,"Korea, Dem. People's Rep. of -  Quebracho tanning extract"
5398,586,Pakistan,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",1797.128,0.303948,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
5399,702,Singapore,643,Russian Federation,44, Fuel wood,1787.64,0.144067,Singapore -  Fuel wood
5400,300,Greece,643,Russian Federation,55," Filament tow of nylon, polyamides",1782.604,0.09156600000000001,"Greece -  Filament tow of nylon, polyamides"
5401,012,Algeria,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",1779.231,0.279617,"Algeria -  Lard, other pig fat and poultry fat, rendered"
5402,860,Uzbekistan,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,1773.876,0.003675,Uzbekistan -  Gum or amylaceous covered textiles for book covers et
5403,112,Belarus,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",1771.704,0.060090000000000005,"Belarus -  Tobacco, unmanufactured, not stemmed or stripped"
5404,188,Costa Rica,643,Russian Federation,12, Soya beans,1771.187,0.005945000000000001,Costa Rica -  Soya beans
5405,704,Viet Nam,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",1769.184,0.18104499999999998,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
5406,031,Azerbaijan,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",1765.687,0.197298,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
5407,484,Mexico,643,Russian Federation,11, Wheat or meslin flour,1760.519,0.412872,Mexico -  Wheat or meslin flour
5408,008,Albania,643,Russian Federation,83, Padlocks of base metal,1757.035,0.196012,Albania -  Padlocks of base metal
5409,076,Brazil,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",1753.213,0.104051,"Brazil -  Zinc, not alloyed, unwrought, >99% pure"
5410,800,Uganda,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",1747.036,0.08934399999999999,"Uganda -  Mens, boys overcoats, etc, of wool or hair, knit"
5411,498,"Moldova, Republic of",643,Russian Federation,40," Natural rubber latex, including prevulcanised",1743.767,0.172232,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
