,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5006,792,Türkiye,643,Russian Federation,75, Nickel mattes,17355.617,0.353392,Türkiye -  Nickel mattes
5007,422,Lebanon,643,Russian Federation,34," Soaps, for toilet use, solid",986.483,0.35262299999999996,"Lebanon -  Soaps, for toilet use, solid"
5008,752,Sweden,643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",10513.773,0.35145299999999996,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
5009,462,Maldives,643,Russian Federation,03," Ornamental fish, live",3572.231,0.350053,"Maldives -  Ornamental fish, live"
5010,688,Serbia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",28691.593,0.348461,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
5011,070,Bosnia and Herzegovina,643,Russian Federation,17," Raw sugar, cane",938.039,0.347203,"Bosnia and Herzegovina -  Raw sugar, cane"
5012,417,Kyrgyzstan,643,Russian Federation,38, Artificial graphite,555.02,0.344433,Kyrgyzstan -  Artificial graphite
5013,450,Madagascar,643,Russian Federation,46, Plaits and products of plaiting materials,41520.891,0.342714,Madagascar -  Plaits and products of plaiting materials
5014,586,Pakistan,643,Russian Federation,48, Newsprint,916.124,0.340738,Pakistan -  Newsprint
5015,466,Mali,643,Russian Federation,08," Coconuts, fresh or dried",583.653,0.34016399999999997,"Mali -  Coconuts, fresh or dried"
5016,686,Senegal,643,Russian Federation,73, Sheet piling of iron or steel,547.822,0.34013600000000005,Senegal -  Sheet piling of iron or steel
5017,188,Costa Rica,643,Russian Federation,76," Aluminium unwrought, not alloyed",52734.9,0.34004700000000004,"Costa Rica -  Aluminium unwrought, not alloyed"
5018,246,Finland,643,Russian Federation,45," Natural cork, raw or simply prepared",16928.056,0.340014,"Finland -  Natural cork, raw or simply prepared"
5019,056,Belgium,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",6124.408,0.33801600000000004,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
5020,408,"Korea, Dem. People's Rep. of",643,Russian Federation,95," Rideable wheeled toys, dolls carriages",2027.96,0.338005,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
5021,496,Mongolia,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",44229.606,0.336373,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
5022,004,Afghanistan,643,Russian Federation,52," Cotton, not carded or combed",564.93,0.335843,"Afghanistan -  Cotton, not carded or combed"
5023,894,Zambia,643,Russian Federation,33, Essential oils of bergamot,10269.578,0.33360500000000004,Zambia -  Essential oils of bergamot
5024,417,Kyrgyzstan,643,Russian Federation,14, Bamboos used primarily for plaiting,19.03,0.332975,Kyrgyzstan -  Bamboos used primarily for plaiting
5025,450,Madagascar,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",13996.954,0.33202499999999996,"Madagascar -  Rideable wheeled toys, dolls carriages"
5026,036,Australia,643,Russian Federation,11, Wheat or meslin flour,837.335,0.330375,Australia -  Wheat or meslin flour
5027,504,Morocco,643,Russian Federation,44, Fuel wood,26318.955,0.330349,Morocco -  Fuel wood
5028,716,Zimbabwe,643,Russian Federation,12, Soya beans,6421.117,0.328155,Zimbabwe -  Soya beans
5029,458,Malaysia,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",3882.71,0.327396,"Malaysia -  Glands and other organs, dried, for therapeutic uses"
5030,496,Mongolia,643,Russian Federation,63, Electric blankets of textile material,60407.238,0.326928,Mongolia -  Electric blankets of textile material
5031,132,Cabo Verde,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",13169.788,0.326543,"Cabo Verde -  Mens, boys overcoats of wool or hair, not knit"
5032,528,Netherlands (Kingdom of the),643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",5531.39,0.325724,"Netherlands (Kingdom of the) -  Zinc, not alloyed, unwrought, >99% pure"
5033,356,India,643,Russian Federation,43," Raw mink furskins, whole",14580.897,0.325601,"India -  Raw mink furskins, whole"
5034,710,South Africa,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",5220.202,0.32512599999999997,"South Africa -  Rideable wheeled toys, dolls carriages"
5035,036,Australia,643,Russian Federation,05," Hair, human, unworked, waste of human hair",16884.877,0.324532,"Australia -  Hair, human, unworked, waste of human hair"
5036,586,Pakistan,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",659.836,0.32442000000000004,"Pakistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5037,428,Latvia,643,Russian Federation,66, Garden and similar umbrellas,2629.288,0.320637,Latvia -  Garden and similar umbrellas
5038,826,United Kingdom,643,Russian Federation,67," Bird skins and feathers, articles therefrom",6930.771,0.320328,"United Kingdom -  Bird skins and feathers, articles therefrom"
5039,807,North Macedonia,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",5114.202,0.32026699999999997,"North Macedonia -  ""Long pile"" knit or crochet textile fabric"
5040,400,Jordan,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",788.455,0.315298,"Jordan -  Coffee extracts, essences, concentrates, preparations"
5041,705,Slovenia,643,Russian Federation,92," Upright pianos, including auto-players",4529.064,0.31486200000000003,"Slovenia -  Upright pianos, including auto-players"
5042,188,Costa Rica,643,Russian Federation,87, Pedestrian controlled tractors,31944.511,0.314299,Costa Rica -  Pedestrian controlled tractors
5043,604,Peru,643,Russian Federation,52," Cotton, not carded or combed",6345.02,0.314262,"Peru -  Cotton, not carded or combed"
5044,104,Myanmar,643,Russian Federation,94," Seats, aircraft",5615.781,0.314204,"Myanmar -  Seats, aircraft"
5045,340,Honduras,643,Russian Federation,87, Pedestrian controlled tractors,105027.272,0.313751,Honduras -  Pedestrian controlled tractors
5046,246,Finland,643,Russian Federation,54, Sewing thread of synthetic filaments,5424.703,0.312353,Finland -  Sewing thread of synthetic filaments
5047,422,Lebanon,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",707.121,0.311712,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
5048,724,Spain,643,Russian Federation,51," Greasy shorn wool, not carded or combed",10666.851,0.31140300000000004,"Spain -  Greasy shorn wool, not carded or combed"
5049,428,Latvia,643,Russian Federation,43," Raw mink furskins, whole",3652.333,0.310055,"Latvia -  Raw mink furskins, whole"
5050,706,Somalia,643,Russian Federation,84, Nuclear reactors,21260.239,0.30900599999999995,Somalia -  Nuclear reactors
5051,686,Senegal,643,Russian Federation,94," Seats, aircraft",2468.944,0.308392,"Senegal -  Seats, aircraft"
5052,608,Philippines,643,Russian Federation,14, Bamboos used primarily for plaiting,486.901,0.307614,Philippines -  Bamboos used primarily for plaiting
5053,840,United States of America,643,Russian Federation,66, Garden and similar umbrellas,6709.652,0.307439,United States of America -  Garden and similar umbrellas
5054,340,Honduras,643,Russian Federation,84, Nuclear reactors,12422.071,0.306622,Honduras -  Nuclear reactors
5055,032,Argentina,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",827.793,0.304283,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
5056,586,Pakistan,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",1797.128,0.303948,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
5057,446,"China, Macao SAR",643,Russian Federation,48, Newsprint,4223.955,0.303856,"China, Macao SAR -  Newsprint"
5058,408,"Korea, Dem. People's Rep. of",643,Russian Federation,35, Casein,1425.472,0.303236,"Korea, Dem. People's Rep. of -  Casein"
5059,380,Italy,643,Russian Federation,67," Bird skins and feathers, articles therefrom",5699.698,0.302445,"Italy -  Bird skins and feathers, articles therefrom"
5060,364,Iran (Islamic Republic of),643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",216.159,0.30222699999999997,"Iran (Islamic Republic of) -  Tobacco, unmanufactured, not stemmed or stripped"
5061,694,Sierra Leone,643,Russian Federation,87, Pedestrian controlled tractors,1132.652,0.29937,Sierra Leone -  Pedestrian controlled tractors
5062,554,New Zealand,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",21073.435,0.299135,"New Zealand -  Rideable wheeled toys, dolls carriages"
5063,428,Latvia,643,Russian Federation,52," Cotton, not carded or combed",3635.361,0.29835700000000004,"Latvia -  Cotton, not carded or combed"
5064,392,Japan,643,Russian Federation,43," Raw mink furskins, whole",4764.497,0.29691300000000004,"Japan -  Raw mink furskins, whole"
5065,608,Philippines,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",33844.839,0.295282,"Philippines -  Bricks, blocks and ceramic goods of siliceous earths"
5066,036,Australia,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",8277.096,0.292734,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5067,524,Nepal,643,Russian Federation,42," Saddlery and harness, of any material",2162.308,0.292252,"Nepal -  Saddlery and harness, of any material"
5068,422,Lebanon,643,Russian Federation,63, Electric blankets of textile material,4650.527,0.291565,Lebanon -  Electric blankets of textile material
5069,524,Nepal,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",105.219,0.29115800000000003,"Nepal -  Stone setts, curbstones, flagstones (except slate)"
5070,578,Norway,643,Russian Federation,55," Filament tow of nylon, polyamides",2132.867,0.29018900000000003,"Norway -  Filament tow of nylon, polyamides"
5071,158,"China, Taiwan Province of",643,Russian Federation,12, Soya beans,38719.57,0.289587,"China, Taiwan Province of -  Soya beans"
5072,196,Cyprus,643,Russian Federation,67," Bird skins and feathers, articles therefrom",43.973,0.28458300000000003,"Cyprus -  Bird skins and feathers, articles therefrom"
5073,392,Japan,643,Russian Federation,46, Plaits and products of plaiting materials,2607.94,0.283648,Japan -  Plaits and products of plaiting materials
5074,704,Viet Nam,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",2264.601,0.283198,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
5075,012,Algeria,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",1779.231,0.279617,"Algeria -  Lard, other pig fat and poultry fat, rendered"
5076,682,Saudi Arabia,643,Russian Federation,87, Pedestrian controlled tractors,3453.761,0.2788,Saudi Arabia -  Pedestrian controlled tractors
5077,498,"Moldova, Republic of",643,Russian Federation,42," Saddlery and harness, of any material",27901.351,0.278249,"Moldova, Republic of -  Saddlery and harness, of any material"
5078,344,"China, Hong Kong SAR",643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",1606.318,0.278128,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
5079,688,Serbia,643,Russian Federation,35, Casein,2508.447,0.278,Serbia -  Casein
5080,051,Armenia,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",31671.538,0.27657,"Armenia -  Bricks, blocks and ceramic goods of siliceous earths"
5081,702,Singapore,643,Russian Federation,37, X-ray plates and films,1355.326,0.27637900000000004,Singapore -  X-ray plates and films
5082,760,Syrian Arab Republic,643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,181.875,0.27433300000000005,Syrian Arab Republic -  Mineral and aerated waters not sweetened or flavoured
5083,516,Namibia,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",413.906,0.27376999999999996,"Namibia -  Stone setts, curbstones, flagstones (except slate)"
5084,360,Indonesia,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",965.034,0.272339,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
5085,498,"Moldova, Republic of",643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",4205.15,0.27178800000000003,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
5086,070,Bosnia and Herzegovina,643,Russian Federation,42," Saddlery and harness, of any material",34239.345,0.271695,"Bosnia and Herzegovina -  Saddlery and harness, of any material"
5087,682,Saudi Arabia,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",694.298,0.271263,"Saudi Arabia -  Infant foods of cereals, flour, starch or milk, retai"
5088,660,Anguilla,643,Russian Federation,82, Spades and shovels,4377.028,0.270899,Anguilla -  Spades and shovels
5089,484,Mexico,643,Russian Federation,27," Anthracite, not agglomerated",3957.822,0.268746,"Mexico -  Anthracite, not agglomerated"
5090,170,Colombia,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",193.448,0.268146,"Colombia -  Lard, other pig fat and poultry fat, rendered"
5091,442,Luxembourg,643,Russian Federation,75, Nickel mattes,2455.145,0.267109,Luxembourg -  Nickel mattes
5092,050,Bangladesh,643,Russian Federation,84, Nuclear reactors,7780.665,0.26627999999999996,Bangladesh -  Nuclear reactors
5093,710,South Africa,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,22032.113,0.26593900000000004,South Africa -  Gum or amylaceous covered textiles for book covers et
5094,760,Syrian Arab Republic,643,Russian Federation,54, Sewing thread of synthetic filaments,1085.91,0.265275,Syrian Arab Republic -  Sewing thread of synthetic filaments
5095,076,Brazil,643,Russian Federation,46, Plaits and products of plaiting materials,24809.209,0.26376299999999997,Brazil -  Plaits and products of plaiting materials
5096,784,United Arab Emirates,643,Russian Federation,42," Saddlery and harness, of any material",16926.35,0.263596,"United Arab Emirates -  Saddlery and harness, of any material"
5097,578,Norway,643,Russian Federation,12, Soya beans,8811.127,0.26316199999999995,Norway -  Soya beans
5098,780,Trinidad and Tobago,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",1723.848,0.262933,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
5099,682,Saudi Arabia,643,Russian Federation,17," Raw sugar, cane",1202.714,0.26276799999999995,"Saudi Arabia -  Raw sugar, cane"
5100,894,Zambia,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",1896.458,0.261534,"Zambia -  Coffee, not roasted, not decaffeinated"
5101,578,Norway,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",3019.975,0.261492,"Norway -  Brochures, leaflets and similar, in single sheets"
5102,504,Morocco,643,Russian Federation,34," Soaps, for toilet use, solid",2438.591,0.260583,"Morocco -  Soaps, for toilet use, solid"
5103,703,Slovakia,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",6816.811,0.259473,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
5104,578,Norway,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",339.5,0.25675200000000004,"Norway -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5105,275,State of Palestine,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",2658.957,0.25262,"State of Palestine -  Lard, other pig fat and poultry fat, rendered"
5106,558,Nicaragua,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,3900.989,0.25218199999999996,Nicaragua -  Polyethylene - specific gravity <0.94 in primary form
5107,578,Norway,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",5130.502,0.251376,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
5108,004,Afghanistan,643,Russian Federation,73, Sheet piling of iron or steel,3505.65,0.250623,Afghanistan -  Sheet piling of iron or steel
5109,191,Croatia,643,Russian Federation,96," Worked ivory, articles of ivory",9096.547,0.250609,"Croatia -  Worked ivory, articles of ivory"
5110,716,Zimbabwe,643,Russian Federation,11, Wheat or meslin flour,5804.905,0.25025800000000004,Zimbabwe -  Wheat or meslin flour
5111,784,United Arab Emirates,643,Russian Federation,74, Copper mattes,17668.998,0.250093,United Arab Emirates -  Copper mattes
5112,422,Lebanon,643,Russian Federation,73, Sheet piling of iron or steel,6273.015,0.249129,Lebanon -  Sheet piling of iron or steel
5113,440,Lithuania,643,Russian Federation,71," Pearls natural, not permanently mounted or set",24232.669,0.248851,"Lithuania -  Pearls natural, not permanently mounted or set"
5114,504,Morocco,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",6648.113,0.24704900000000002,"Morocco -  Coffee extracts, essences, concentrates, preparations"
5115,496,Mongolia,643,Russian Federation,51," Greasy shorn wool, not carded or combed",28453.995,0.246508,"Mongolia -  Greasy shorn wool, not carded or combed"
5116,724,Spain,643,Russian Federation,53," Flax fibre, raw or retted",5802.345,0.246347,"Spain -  Flax fibre, raw or retted"
5117,642,Romania,643,Russian Federation,52," Cotton, not carded or combed",5756.277,0.246228,"Romania -  Cotton, not carded or combed"
5118,070,Bosnia and Herzegovina,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",19645.373,0.24577000000000002,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
5119,688,Serbia,643,Russian Federation,37, X-ray plates and films,10509.397,0.245546,Serbia -  X-ray plates and films
5120,188,Costa Rica,643,Russian Federation,61," Mens, boys overcoats, etc, of wool or hair, knit",11345.654,0.244832,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
5121,032,Argentina,643,Russian Federation,68," Stone setts, curbstones, flagstones (except slate)",8538.568,0.24472300000000002,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
5122,288,Ghana,643,Russian Federation,28, Chlorine,73.536,0.24424600000000002,Ghana -  Chlorine
5123,604,Peru,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",545.402,0.24365199999999998,"Peru -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5124,233,Estonia,643,Russian Federation,47, Mechanical wood pulp,196.71,0.242012,Estonia -  Mechanical wood pulp
5125,408,"Korea, Dem. People's Rep. of",643,Russian Federation,33, Essential oils of bergamot,808.754,0.241371,"Korea, Dem. People's Rep. of -  Essential oils of bergamot"
5126,784,United Arab Emirates,643,Russian Federation,71," Pearls natural, not permanently mounted or set",189815.502,0.24124500000000001,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
5127,104,Myanmar,643,Russian Federation,05," Hair, human, unworked, waste of human hair",1482.715,0.23835900000000002,"Myanmar -  Hair, human, unworked, waste of human hair"
5128,440,Lithuania,643,Russian Federation,75, Nickel mattes,5676.135,0.23833600000000002,Lithuania -  Nickel mattes
5129,554,New Zealand,643,Russian Federation,34," Soaps, for toilet use, solid",5929.185,0.236683,"New Zealand -  Soaps, for toilet use, solid"
5130,233,Estonia,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",1910.317,0.23657499999999998,"Estonia -  Woven pile fabric of wool or fine animal hair, w >30c"
5131,214,Dominican Republic,643,Russian Federation,96," Worked ivory, articles of ivory",12207.817,0.23656200000000002,"Dominican Republic -  Worked ivory, articles of ivory"
5132,188,Costa Rica,643,Russian Federation,40," Natural rubber latex, including prevulcanised",4188.56,0.235824,"Costa Rica -  Natural rubber latex, including prevulcanised"
5133,392,Japan,643,Russian Federation,53," Flax fibre, raw or retted",7327.886,0.23540799999999998,"Japan -  Flax fibre, raw or retted"
5134,703,Slovakia,643,Russian Federation,47, Mechanical wood pulp,119.177,0.235098,Slovakia -  Mechanical wood pulp
5135,352,Iceland,643,Russian Federation,74, Copper mattes,1653.008,0.23440899999999998,Iceland -  Copper mattes
5136,804,Ukraine,643,Russian Federation,41," Bovine skins, whole, raw",8760.34,0.234029,"Ukraine -  Bovine skins, whole, raw"
5137,250,France,643,Russian Federation,47, Mechanical wood pulp,657.663,0.232903,France -  Mechanical wood pulp
5138,051,Armenia,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",3236.799,0.23105699999999998,"Armenia -  Brochures, leaflets and similar, in single sheets"
5139,234,Faroe Islands,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",8261.423,0.23006800000000002,"Faroe Islands -  Glass cullet, waste or scrap, glass in the mass"
5140,320,Guatemala,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",3177.806,0.229994,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
5141,170,Colombia,643,Russian Federation,73, Sheet piling of iron or steel,3667.104,0.229522,Colombia -  Sheet piling of iron or steel
5142,364,Iran (Islamic Republic of),643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",365.456,0.22897499999999998,"Iran (Islamic Republic of) -  Brochures, leaflets and similar, in single sheets"
5143,008,Albania,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",6962.128,0.225888,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
5144,076,Brazil,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",20609.057,0.225699,"Brazil -  Rideable wheeled toys, dolls carriages"
5145,144,Sri Lanka,643,Russian Federation,82, Spades and shovels,480.141,0.22395099999999998,Sri Lanka -  Spades and shovels
5146,170,Colombia,643,Russian Federation,84, Nuclear reactors,9426.82,0.223325,Colombia -  Nuclear reactors
5147,356,India,643,Russian Federation,67," Bird skins and feathers, articles therefrom",1071.305,0.22314900000000001,"India -  Bird skins and feathers, articles therefrom"
5148,702,Singapore,643,Russian Federation,63, Electric blankets of textile material,14564.9,0.222472,Singapore -  Electric blankets of textile material
5149,826,United Kingdom,643,Russian Federation,10, Durum wheat,493.056,0.222356,United Kingdom -  Durum wheat
5150,674,San Marino,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",402.841,0.22186,"San Marino -  Brochures, leaflets and similar, in single sheets"
5151,724,Spain,643,Russian Federation,46, Plaits and products of plaiting materials,199.213,0.220696,Spain -  Plaits and products of plaiting materials
5152,764,Thailand,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",1515.219,0.220328,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
5153,716,Zimbabwe,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1371.369,0.220111,"Zimbabwe -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5154,356,India,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",274.763,0.218035,"India -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5155,764,Thailand,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",2964.994,0.21793700000000002,"Thailand -  ""Long pile"" knit or crochet textile fabric"
5156,300,Greece,643,Russian Federation,13, Lac,1316.913,0.21650299999999997,Greece -  Lac
5157,392,Japan,643,Russian Federation,51," Greasy shorn wool, not carded or combed",13247.314,0.211822,"Japan -  Greasy shorn wool, not carded or combed"
5158,056,Belgium,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",7163.506,0.20797,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
5159,620,Portugal,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",910.152,0.20777,"Portugal -  Brochures, leaflets and similar, in single sheets"
5160,352,Iceland,643,Russian Federation,51," Greasy shorn wool, not carded or combed",2731.179,0.207297,"Iceland -  Greasy shorn wool, not carded or combed"
5161,398,Kazakhstan,643,Russian Federation,53," Flax fibre, raw or retted",598.304,0.20715999999999998,"Kazakhstan -  Flax fibre, raw or retted"
5162,598,Papua New Guinea,643,Russian Federation,44, Fuel wood,1877.707,0.20690899999999998,Papua New Guinea -  Fuel wood
5163,158,"China, Taiwan Province of",643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",76.025,0.203929,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
5164,788,Tunisia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",10782.813,0.20350100000000002,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
5165,400,Jordan,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",380.793,0.203457,"Jordan -  Infant foods of cereals, flour, starch or milk, retai"
5166,480,Mauritius,643,Russian Federation,90," Optical fibres, except for telecommunications",74903.661,0.203177,"Mauritius -  Optical fibres, except for telecommunications"
5167,170,Colombia,643,Russian Federation,89," Cruise ships, excursion boats, ferry boats",8076.883,0.202952,"Colombia -  Cruise ships, excursion boats, ferry boats"
5168,408,"Korea, Dem. People's Rep. of",643,Russian Federation,22, Mineral and aerated waters not sweetened or flavoured,85.91,0.202881,"Korea, Dem. People's Rep. of -  Mineral and aerated waters not sweetened or flavoured"
5169,604,Peru,643,Russian Federation,34," Soaps, for toilet use, solid",1340.801,0.202033,"Peru -  Soaps, for toilet use, solid"
5170,620,Portugal,643,Russian Federation,53," Flax fibre, raw or retted",8140.636,0.200851,"Portugal -  Flax fibre, raw or retted"
5171,504,Morocco,643,Russian Federation,46, Plaits and products of plaiting materials,622.889,0.20005199999999998,Morocco -  Plaits and products of plaiting materials
5172,524,Nepal,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",1231.54,0.19894399999999998,"Nepal -  Hat-forms, etc of felt, not shaped, no formed brim"
5173,392,Japan,643,Russian Federation,67," Bird skins and feathers, articles therefrom",971.256,0.19739500000000001,"Japan -  Bird skins and feathers, articles therefrom"
5174,031,Azerbaijan,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",1765.687,0.197298,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
5175,008,Albania,643,Russian Federation,83, Padlocks of base metal,1757.035,0.196012,Albania -  Padlocks of base metal
5176,360,Indonesia,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",8012.23,0.195813,"Indonesia -  Salt (sodium chloride) including solution, salt water"
5177,554,New Zealand,643,Russian Federation,74, Copper mattes,8570.09,0.19548500000000002,New Zealand -  Copper mattes
5178,784,United Arab Emirates,643,Russian Federation,35, Casein,894.276,0.194577,United Arab Emirates -  Casein
5179,233,Estonia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",21130.87,0.193887,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
5180,076,Brazil,643,Russian Federation,43," Raw mink furskins, whole",3530.127,0.19384200000000001,"Brazil -  Raw mink furskins, whole"
5181,376,Israel,643,Russian Federation,81," Powders, tungsten (wolfram)",11524.044,0.19353399999999998,"Israel -  Powders, tungsten (wolfram)"
5182,756,"Switzerland, Liechtenstein",643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",11138.343,0.193522,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
5183,531,Curaçao,643,Russian Federation,85, Electric motors of an output < 37.5 watts,232421.88,0.193299,Curaçao -  Electric motors of an output < 37.5 watts
5184,788,Tunisia,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",1877.49,0.193206,"Tunisia -  Glass cullet, waste or scrap, glass in the mass"
5185,398,Kazakhstan,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",5572.837,0.193142,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
5186,158,"China, Taiwan Province of",643,Russian Federation,80, Tin not alloyed unwrought,2740.851,0.192938,"China, Taiwan Province of -  Tin not alloyed unwrought"
5187,276,Germany,643,Russian Federation,51," Greasy shorn wool, not carded or combed",7180.433,0.19222399999999998,"Germany -  Greasy shorn wool, not carded or combed"
5188,710,South Africa,643,Russian Federation,13, Lac,4011.169,0.191748,South Africa -  Lac
5189,524,Nepal,643,Russian Federation,53," Flax fibre, raw or retted",572.463,0.191356,"Nepal -  Flax fibre, raw or retted"
5190,031,Azerbaijan,643,Russian Federation,82, Spades and shovels,1342.046,0.190871,Azerbaijan -  Spades and shovels
5191,724,Spain,643,Russian Federation,75, Nickel mattes,33492.275,0.19037,Spain -  Nickel mattes
5192,496,Mongolia,643,Russian Federation,48, Newsprint,1020.976,0.190161,Mongolia -  Newsprint
5193,214,Dominican Republic,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",10232.289,0.189393,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
5194,004,Afghanistan,643,Russian Federation,57," Carpets of wool or fine animal hair, knotted",7576.395,0.189278,"Afghanistan -  Carpets of wool or fine animal hair, knotted"
5195,608,Philippines,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",3843.35,0.188663,"Philippines -  Brochures, leaflets and similar, in single sheets"
