,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5208,643,Russian Federation,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",1175.49,0.01852,"Peru -  Mens, boys overcoats, etc, of wool or hair, knit"
5209,643,Russian Federation,496,Mongolia,45," Natural cork, raw or simply prepared",1174.626,0.200834,"Mongolia -  Natural cork, raw or simply prepared"
5210,643,Russian Federation,376,Israel,91," Wrist-watch, precious metal, battery, with hands",1170.588,0.257337,"Israel -  Wrist-watch, precious metal, battery, with hands"
5211,643,Russian Federation,233,Estonia,57," Carpets of wool or fine animal hair, knotted",1169.038,0.046200000000000005,"Estonia -  Carpets of wool or fine animal hair, knotted"
5212,643,Russian Federation,762,Tajikistan,42," Saddlery and harness, of any material",1163.173,0.488221,"Tajikistan -  Saddlery and harness, of any material"
5213,643,Russian Federation,036,Australia,13, Lac,1161.943,0.05,Australia -  Lac
5214,643,Russian Federation,120,Cameroon,95," Rideable wheeled toys, dolls carriages",1156.897,0.049531,"Cameroon -  Rideable wheeled toys, dolls carriages"
5215,643,Russian Federation,031,Azerbaijan,05," Hair, human, unworked, waste of human hair",1152.736,0.214201,"Azerbaijan -  Hair, human, unworked, waste of human hair"
5216,643,Russian Federation,051,Armenia,46, Plaits and products of plaiting materials,1151.761,0.380836,Armenia -  Plaits and products of plaiting materials
5217,643,Russian Federation,762,Tajikistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1150.857,0.38543900000000003,"Tajikistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5218,643,Russian Federation,268,Georgia,92," Upright pianos, including auto-players",1147.813,0.18833699999999998,"Georgia -  Upright pianos, including auto-players"
5219,643,Russian Federation,705,Slovenia,88," Gliders, hang gliders",1146.726,0.00018099999999999998,"Slovenia -  Gliders, hang gliders"
5220,643,Russian Federation,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",1141.922,0.04899,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
5221,643,Russian Federation,036,Australia,08," Coconuts, fresh or dried",1139.18,0.238,"Australia -  Coconuts, fresh or dried"
5222,643,Russian Federation,887,Yemen,30," Glands and other organs, dried, for therapeutic uses",1138.545,0.358699,"Yemen -  Glands and other organs, dried, for therapeutic uses"
5223,643,Russian Federation,704,Viet Nam,96," Worked ivory, articles of ivory",1137.183,0.165497,"Viet Nam -  Worked ivory, articles of ivory"
5224,643,Russian Federation,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,1133.343,0.06732099999999999,"China, Hong Kong SAR -  Sewing thread of synthetic filaments"
5225,643,Russian Federation,634,Qatar,95," Rideable wheeled toys, dolls carriages",1130.773,0.045697,"Qatar -  Rideable wheeled toys, dolls carriages"
5226,643,Russian Federation,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",1130.494,0.0945,"Myanmar -  Glass cullet, waste or scrap, glass in the mass"
5227,643,Russian Federation,344,"China, Hong Kong SAR",35, Casein,1129.927,0.343795,"China, Hong Kong SAR -  Casein"
5228,643,Russian Federation,662,Saint Lucia,03," Ornamental fish, live",1129.806,0.068376,"Saint Lucia -  Ornamental fish, live"
5229,643,Russian Federation,586,Pakistan,94," Seats, aircraft",1127.964,0.19475499999999998,"Pakistan -  Seats, aircraft"
5230,643,Russian Federation,276,Germany,57," Carpets of wool or fine animal hair, knotted",1126.402,0.098958,"Germany -  Carpets of wool or fine animal hair, knotted"
5231,643,Russian Federation,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,1122.574,0.26440499999999995,Kyrgyzstan -  Sewing thread of synthetic filaments
5232,643,Russian Federation,360,Indonesia,92," Upright pianos, including auto-players",1121.297,0.014394,"Indonesia -  Upright pianos, including auto-players"
5233,643,Russian Federation,352,Iceland,92," Upright pianos, including auto-players",1116.852,0.019681999999999998,"Iceland -  Upright pianos, including auto-players"
5234,643,Russian Federation,288,Ghana,90," Optical fibres, except for telecommunications",1116.102,0.079624,"Ghana -  Optical fibres, except for telecommunications"
5235,643,Russian Federation,056,Belgium,56," Sanitary towels, diapers and similar articles",1110.716,0.010461,"Belgium -  Sanitary towels, diapers and similar articles"
5236,643,Russian Federation,756,"Switzerland, Liechtenstein",20," Cucumbers,gherkins, prepared or preserved by vinegar",1110.204,0.250182,"Switzerland, Liechtenstein -  Cucumbers,gherkins, prepared or preserved by vinegar"
5237,643,Russian Federation,140,Central African Republic,40," Natural rubber latex, including prevulcanised",1108.75,0.32362,"Central African Republic -  Natural rubber latex, including prevulcanised"
5238,643,Russian Federation,364,Iran (Islamic Republic of),19," Infant foods of cereals, flour, starch or milk, retai",1106.387,2.318227,"Iran (Islamic Republic of) -  Infant foods of cereals, flour, starch or milk, retai"
5239,643,Russian Federation,762,Tajikistan,59, Gum or amylaceous covered textiles for book covers et,1105.819,1.715819,Tajikistan -  Gum or amylaceous covered textiles for book covers et
5240,643,Russian Federation,372,Ireland,25," Salt (sodium chloride) including solution, salt water",1104.797,3.265277,"Ireland -  Salt (sodium chloride) including solution, salt water"
5241,643,Russian Federation,462,Maldives,35, Casein,1104.705,0.1705,Maldives -  Casein
5242,643,Russian Federation,504,Morocco,57," Carpets of wool or fine animal hair, knotted",1096.941,0.036771,"Morocco -  Carpets of wool or fine animal hair, knotted"
5243,643,Russian Federation,036,Australia,69," Bricks, blocks and ceramic goods of siliceous earths",1093.818,2.6706570000000003,"Australia -  Bricks, blocks and ceramic goods of siliceous earths"
5244,643,Russian Federation,705,Slovenia,42," Saddlery and harness, of any material",1090.745,0.031123,"Slovenia -  Saddlery and harness, of any material"
5245,643,Russian Federation,756,"Switzerland, Liechtenstein",04, Milk not concentrated nor sweetened < 1% fat,1088.199,0.11958400000000001,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
5246,643,Russian Federation,466,Mali,86," Rail locomotives, externally electrically powered",1080.744,1.521183,"Mali -  Rail locomotives, externally electrically powered"
5247,643,Russian Federation,152,Chile,10, Durum wheat,1077.292,0.039587000000000004,Chile -  Durum wheat
5248,643,Russian Federation,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",1074.662,0.041325,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
5249,643,Russian Federation,288,Ghana,38, Artificial graphite,1067.436,0.907092,Ghana -  Artificial graphite
5250,643,Russian Federation,051,Armenia,52," Cotton, not carded or combed",1066.189,3.6378600000000003,"Armenia -  Cotton, not carded or combed"
5251,643,Russian Federation,470,Malta,73, Sheet piling of iron or steel,1064.396,0.138,Malta -  Sheet piling of iron or steel
5252,643,Russian Federation,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",1064.382,1.461694,"Nicaragua -  Bricks, blocks and ceramic goods of siliceous earths"
5253,643,Russian Federation,729,Sudan,21," Coffee extracts, essences, concentrates, preparations",1064.087,161.573,"Sudan -  Coffee extracts, essences, concentrates, preparations"
5254,643,Russian Federation,562,Niger,88," Gliders, hang gliders",1061.51,0.128879,"Niger -  Gliders, hang gliders"
5255,643,Russian Federation,404,Kenya,93," Military weapons, other than hand guns, swords, etc",1060.817,14.314157999999999,"Kenya -  Military weapons, other than hand guns, swords, etc"
5256,643,Russian Federation,170,Colombia,73, Sheet piling of iron or steel,1058.193,0.145783,Colombia -  Sheet piling of iron or steel
5257,643,Russian Federation,268,Georgia,37, X-ray plates and films,1053.787,0.021718,Georgia -  X-ray plates and films
5258,643,Russian Federation,040,Austria,05," Hair, human, unworked, waste of human hair",1051.742,0.035439,"Austria -  Hair, human, unworked, waste of human hair"
5259,643,Russian Federation,834,"Tanzania, United Republic of",33, Essential oils of bergamot,1050.61,0.013064,"Tanzania, United Republic of -  Essential oils of bergamot"
5260,643,Russian Federation,324,Guinea,39, Polyethylene - specific gravity <0.94 in primary form,1049.222,0.352897,Guinea -  Polyethylene - specific gravity <0.94 in primary form
5261,643,Russian Federation,434,Libya,76," Aluminium unwrought, not alloyed",1047.538,0.049811999999999995,"Libya -  Aluminium unwrought, not alloyed"
5262,643,Russian Federation,780,Trinidad and Tobago,68," Stone setts, curbstones, flagstones (except slate)",1047.126,0.7759539999999999,"Trinidad and Tobago -  Stone setts, curbstones, flagstones (except slate)"
5263,643,Russian Federation,204,Benin,84, Nuclear reactors,1046.577,1.152,Benin -  Nuclear reactors
5264,643,Russian Federation,499,Montenegro,57," Carpets of wool or fine animal hair, knotted",1044.395,0.669346,"Montenegro -  Carpets of wool or fine animal hair, knotted"
5265,643,Russian Federation,682,Saudi Arabia,88," Gliders, hang gliders",1038.323,0.005957,"Saudi Arabia -  Gliders, hang gliders"
5266,643,Russian Federation,780,Trinidad and Tobago,73, Sheet piling of iron or steel,1036.761,0.7759539999999999,Trinidad and Tobago -  Sheet piling of iron or steel
5267,643,Russian Federation,780,Trinidad and Tobago,39, Polyethylene - specific gravity <0.94 in primary form,1035.61,0.7759539999999999,Trinidad and Tobago -  Polyethylene - specific gravity <0.94 in primary form
5268,643,Russian Federation,562,Niger,40," Natural rubber latex, including prevulcanised",1033.054,0.12915700000000002,"Niger -  Natural rubber latex, including prevulcanised"
5269,643,Russian Federation,784,United Arab Emirates,86," Rail locomotives, externally electrically powered",1032.058,0.25972500000000004,"United Arab Emirates -  Rail locomotives, externally electrically powered"
5270,643,Russian Federation,024,Angola,76," Aluminium unwrought, not alloyed",1028.566,47.342,"Angola -  Aluminium unwrought, not alloyed"
5271,643,Russian Federation,031,Azerbaijan,37, X-ray plates and films,1026.993,0.5314909999999999,Azerbaijan -  X-ray plates and films
5272,643,Russian Federation,400,Jordan,76," Aluminium unwrought, not alloyed",1023.892,0.320529,"Jordan -  Aluminium unwrought, not alloyed"
5273,643,Russian Federation,440,Lithuania,58," Woven pile fabric of wool or fine animal hair, w >30c",1023.186,0.471187,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
5274,643,Russian Federation,780,Trinidad and Tobago,76," Aluminium unwrought, not alloyed",1021.157,0.7759539999999999,"Trinidad and Tobago -  Aluminium unwrought, not alloyed"
5275,643,Russian Federation,600,Paraguay,73, Sheet piling of iron or steel,1017.367,0.115708,Paraguay -  Sheet piling of iron or steel
5276,643,Russian Federation,686,Senegal,63, Electric blankets of textile material,1016.936,0.459341,Senegal -  Electric blankets of textile material
5277,643,Russian Federation,528,Netherlands (Kingdom of the),66, Garden and similar umbrellas,1014.237,0.037528,Netherlands (Kingdom of the) -  Garden and similar umbrellas
5278,643,Russian Federation,499,Montenegro,23," Flour or meal, pellet of meat or offal for animal fee",1014.14,3.721583,"Montenegro -  Flour or meal, pellet of meat or offal for animal fee"
5279,643,Russian Federation,608,Philippines,93," Military weapons, other than hand guns, swords, etc",1008.335,0.8812989999999999,"Philippines -  Military weapons, other than hand guns, swords, etc"
5280,643,Russian Federation,024,Angola,49," Brochures, leaflets and similar, in single sheets",1005.97,0.313,"Angola -  Brochures, leaflets and similar, in single sheets"
5281,643,Russian Federation,222,El Salvador,95," Rideable wheeled toys, dolls carriages",1004.443,0.017554,"El Salvador -  Rideable wheeled toys, dolls carriages"
5282,643,Russian Federation,418,Lao People's Dem. Rep.,88," Gliders, hang gliders",1003.814,0.001769,"Lao People's Dem. Rep. -  Gliders, hang gliders"
5283,643,Russian Federation,196,Cyprus,82, Spades and shovels,1002.337,0.672,Cyprus -  Spades and shovels
5284,643,Russian Federation,398,Kazakhstan,91," Wrist-watch, precious metal, battery, with hands",1001.056,0.025445,"Kazakhstan -  Wrist-watch, precious metal, battery, with hands"
5285,643,Russian Federation,348,Hungary,69," Bricks, blocks and ceramic goods of siliceous earths",999.837,1.73654,"Hungary -  Bricks, blocks and ceramic goods of siliceous earths"
5286,643,Russian Federation,705,Slovenia,70," Glass cullet, waste or scrap, glass in the mass",994.097,0.043577,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
5287,643,Russian Federation,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",991.832,0.116408,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
5288,643,Russian Federation,688,Serbia,35, Casein,991.574,0.246982,Serbia -  Casein
5289,643,Russian Federation,404,Kenya,95," Rideable wheeled toys, dolls carriages",991.565,63.687419999999996,"Kenya -  Rideable wheeled toys, dolls carriages"
5290,643,Russian Federation,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",987.311,0.071065,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
5291,643,Russian Federation,499,Montenegro,72," Pig iron, non-alloy, <0.5% phosphorus",986.578,1.255519,"Montenegro -  Pig iron, non-alloy, <0.5% phosphorus"
5292,643,Russian Federation,496,Mongolia,42," Saddlery and harness, of any material",984.093,0.099569,"Mongolia -  Saddlery and harness, of any material"
5293,643,Russian Federation,807,North Macedonia,24," Tobacco, unmanufactured, not stemmed or stripped",981.08,0.166429,"North Macedonia -  Tobacco, unmanufactured, not stemmed or stripped"
5294,643,Russian Federation,096,Brunei Darussalam,22, Mineral and aerated waters not sweetened or flavoured,977.039,0.096,Brunei Darussalam -  Mineral and aerated waters not sweetened or flavoured
5295,643,Russian Federation,116,Cambodia,27," Anthracite, not agglomerated",973.571,18.147055,"Cambodia -  Anthracite, not agglomerated"
5296,643,Russian Federation,682,Saudi Arabia,42," Saddlery and harness, of any material",970.938,0.001545,"Saudi Arabia -  Saddlery and harness, of any material"
5297,643,Russian Federation,446,"China, Macao SAR",33, Essential oils of bergamot,970.915,0.12,"China, Macao SAR -  Essential oils of bergamot"
5298,643,Russian Federation,204,Benin,73, Sheet piling of iron or steel,970.2,0.5,Benin -  Sheet piling of iron or steel
5299,643,Russian Federation,246,Finland,30," Glands and other organs, dried, for therapeutic uses",970.118,0.002,"Finland -  Glands and other organs, dried, for therapeutic uses"
5300,643,Russian Federation,686,Senegal,40," Natural rubber latex, including prevulcanised",969.296,0.020763999999999998,"Senegal -  Natural rubber latex, including prevulcanised"
5301,643,Russian Federation,344,"China, Hong Kong SAR",08," Coconuts, fresh or dried",962.501,0.06481100000000001,"China, Hong Kong SAR -  Coconuts, fresh or dried"
5302,643,Russian Federation,233,Estonia,56," Sanitary towels, diapers and similar articles",962.257,0.105,"Estonia -  Sanitary towels, diapers and similar articles"
5303,643,Russian Federation,860,Uzbekistan,65," Hat-forms, etc of felt, not shaped, no formed brim",961.391,0.106546,"Uzbekistan -  Hat-forms, etc of felt, not shaped, no formed brim"
5304,643,Russian Federation,400,Jordan,63, Electric blankets of textile material,960.923,0.031286,Jordan -  Electric blankets of textile material
5305,643,Russian Federation,454,Malawi,90," Optical fibres, except for telecommunications",959.971,0.705964,"Malawi -  Optical fibres, except for telecommunications"
5306,643,Russian Federation,392,Japan,91," Wrist-watch, precious metal, battery, with hands",959.865,0.011787,"Japan -  Wrist-watch, precious metal, battery, with hands"
5307,643,Russian Federation,578,Norway,42," Saddlery and harness, of any material",957.666,0.039437,"Norway -  Saddlery and harness, of any material"
5308,643,Russian Federation,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",955.213,0.30532400000000004,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
5309,643,Russian Federation,208,Denmark,33, Essential oils of bergamot,953.585,0.022754999999999997,Denmark -  Essential oils of bergamot
5310,643,Russian Federation,704,Viet Nam,53," Flax fibre, raw or retted",946.068,0.056883,"Viet Nam -  Flax fibre, raw or retted"
5311,643,Russian Federation,442,Luxembourg,49," Brochures, leaflets and similar, in single sheets",940.095,0.11938,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
5312,643,Russian Federation,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",939.511,0.00636,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
5313,643,Russian Federation,705,Slovenia,81," Powders, tungsten (wolfram)",939.4,0.090322,"Slovenia -  Powders, tungsten (wolfram)"
5314,643,Russian Federation,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",929.491,0.0043289999999999995,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
5315,643,Russian Federation,524,Nepal,90," Optical fibres, except for telecommunications",929.401,0.12709,"Nepal -  Optical fibres, except for telecommunications"
5316,643,Russian Federation,496,Mongolia,43," Raw mink furskins, whole",928.217,0.20136500000000002,"Mongolia -  Raw mink furskins, whole"
5317,643,Russian Federation,380,Italy,08," Coconuts, fresh or dried",925.157,0.07006399999999999,"Italy -  Coconuts, fresh or dried"
5318,643,Russian Federation,788,Tunisia,86," Rail locomotives, externally electrically powered",924.628,4.586629,"Tunisia -  Rail locomotives, externally electrically powered"
5319,643,Russian Federation,620,Portugal,34," Soaps, for toilet use, solid",921.732,0.036,"Portugal -  Soaps, for toilet use, solid"
5320,643,Russian Federation,512,Oman,89," Cruise ships, excursion boats, ferry boats",919.114,0.036458,"Oman -  Cruise ships, excursion boats, ferry boats"
5321,643,Russian Federation,068,Bolivia (Plurinational State of),75, Nickel mattes,918.854,0.147622,Bolivia (Plurinational State of) -  Nickel mattes
5322,643,Russian Federation,100,Bulgaria,81," Powders, tungsten (wolfram)",918.517,0.028581,"Bulgaria -  Powders, tungsten (wolfram)"
5323,643,Russian Federation,804,Ukraine,08," Coconuts, fresh or dried",918.456,0.14190899999999998,"Ukraine -  Coconuts, fresh or dried"
5324,643,Russian Federation,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",916.365,0.17447200000000002,"Cambodia -  Coffee extracts, essences, concentrates, preparations"
5325,643,Russian Federation,558,Nicaragua,48, Newsprint,911.794,0.014872999999999999,Nicaragua -  Newsprint
5326,643,Russian Federation,208,Denmark,96," Worked ivory, articles of ivory",909.591,0.00537,"Denmark -  Worked ivory, articles of ivory"
5327,643,Russian Federation,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",905.977,0.018719,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
5328,643,Russian Federation,480,Mauritius,34," Soaps, for toilet use, solid",900.242,0.459,"Mauritius -  Soaps, for toilet use, solid"
5329,643,Russian Federation,156,China,92," Upright pianos, including auto-players",900.177,0.01516,"China -  Upright pianos, including auto-players"
5330,643,Russian Federation,807,North Macedonia,10, Durum wheat,899.909,0.7696029999999999,North Macedonia -  Durum wheat
5331,643,Russian Federation,818,Egypt,55," Filament tow of nylon, polyamides",899.183,0.07190300000000001,"Egypt -  Filament tow of nylon, polyamides"
5332,643,Russian Federation,258,French Polynesia,07," Potatoes seed, fresh or chilled",897.361,0.04,"French Polynesia -  Potatoes seed, fresh or chilled"
5333,643,Russian Federation,440,Lithuania,81," Powders, tungsten (wolfram)",896.649,0.016233,"Lithuania -  Powders, tungsten (wolfram)"
5334,643,Russian Federation,620,Portugal,59, Gum or amylaceous covered textiles for book covers et,896.49,0.016,Portugal -  Gum or amylaceous covered textiles for book covers et
5335,643,Russian Federation,052,Barbados,70," Glass cullet, waste or scrap, glass in the mass",896.014,0.003976,"Barbados -  Glass cullet, waste or scrap, glass in the mass"
5336,643,Russian Federation,076,Brazil,12, Soya beans,894.0,0.05,Brazil -  Soya beans
5337,643,Russian Federation,060,Bermuda,03," Ornamental fish, live",892.947,0.08685,"Bermuda -  Ornamental fish, live"
5338,643,Russian Federation,524,Nepal,19," Infant foods of cereals, flour, starch or milk, retai",890.943,0.333749,"Nepal -  Infant foods of cereals, flour, starch or milk, retai"
5339,643,Russian Federation,020,Andorra,22, Mineral and aerated waters not sweetened or flavoured,890.391,0.137984,Andorra -  Mineral and aerated waters not sweetened or flavoured
5340,643,Russian Federation,434,Libya,63, Electric blankets of textile material,888.49,0.04515400000000001,Libya -  Electric blankets of textile material
5341,643,Russian Federation,258,French Polynesia,33, Essential oils of bergamot,886.069,0.050384,French Polynesia -  Essential oils of bergamot
5342,643,Russian Federation,191,Croatia,35, Casein,886.008,0.34924,Croatia -  Casein
5343,643,Russian Federation,748,Eswatini,85, Electric motors of an output < 37.5 watts,877.872,0.396871,Eswatini -  Electric motors of an output < 37.5 watts
5344,643,Russian Federation,120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",876.616,0.21358600000000003,"Cameroon -  Glass cullet, waste or scrap, glass in the mass"
5345,643,Russian Federation,496,Mongolia,89," Cruise ships, excursion boats, ferry boats",871.842,0.425396,"Mongolia -  Cruise ships, excursion boats, ferry boats"
5346,643,Russian Federation,616,Poland,41," Bovine skins, whole, raw",870.231,0.012368,"Poland -  Bovine skins, whole, raw"
5347,643,Russian Federation,690,Seychelles,03," Ornamental fish, live",863.882,0.09371800000000001,"Seychelles -  Ornamental fish, live"
5348,643,Russian Federation,100,Bulgaria,91," Wrist-watch, precious metal, battery, with hands",856.353,0.000277,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
5349,643,Russian Federation,762,Tajikistan,65," Hat-forms, etc of felt, not shaped, no formed brim",855.095,0.15981399999999998,"Tajikistan -  Hat-forms, etc of felt, not shaped, no formed brim"
5350,643,Russian Federation,504,Morocco,71," Pearls natural, not permanently mounted or set",852.321,0.010752000000000001,"Morocco -  Pearls natural, not permanently mounted or set"
5351,643,Russian Federation,756,"Switzerland, Liechtenstein",60," ""Long pile"" knit or crochet textile fabric",850.464,0.209751,"Switzerland, Liechtenstein -  ""Long pile"" knit or crochet textile fabric"
5352,643,Russian Federation,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",845.716,0.072019,"Kyrgyzstan -  Wrist-watch, precious metal, battery, with hands"
5353,643,Russian Federation,428,Latvia,42," Saddlery and harness, of any material",843.978,0.138,"Latvia -  Saddlery and harness, of any material"
5354,643,Russian Federation,068,Bolivia (Plurinational State of),90," Optical fibres, except for telecommunications",842.069,0.010901999999999998,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
5355,643,Russian Federation,024,Angola,62," Mens, boys overcoats of wool or hair, not knit",839.511,0.32381,"Angola -  Mens, boys overcoats of wool or hair, not knit"
5356,643,Russian Federation,417,Kyrgyzstan,81," Powders, tungsten (wolfram)",839.254,4.438135,"Kyrgyzstan -  Powders, tungsten (wolfram)"
5357,643,Russian Federation,450,Madagascar,94," Seats, aircraft",834.588,0.197,"Madagascar -  Seats, aircraft"
5358,643,Russian Federation,324,Guinea,72," Pig iron, non-alloy, <0.5% phosphorus",832.233,0.890018,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
5359,643,Russian Federation,558,Nicaragua,32, Quebracho tanning extract,823.583,0.21469,Nicaragua -  Quebracho tanning extract
5360,643,Russian Federation,132,Cabo Verde,30," Glands and other organs, dried, for therapeutic uses",822.23,0.008192999999999999,"Cabo Verde -  Glands and other organs, dried, for therapeutic uses"
5361,643,Russian Federation,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",821.415,1.25,"Estonia -  Infant foods of cereals, flour, starch or milk, retai"
5362,643,Russian Federation,144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",819.867,0.002113,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
5363,643,Russian Federation,586,Pakistan,88," Gliders, hang gliders",819.706,0.0013369999999999999,"Pakistan -  Gliders, hang gliders"
5364,643,Russian Federation,480,Mauritius,12, Soya beans,816.785,0.05,Mauritius -  Soya beans
5365,643,Russian Federation,504,Morocco,54, Sewing thread of synthetic filaments,816.375,0.10524299999999999,Morocco -  Sewing thread of synthetic filaments
5366,643,Russian Federation,376,Israel,89," Cruise ships, excursion boats, ferry boats",812.583,0.062901,"Israel -  Cruise ships, excursion boats, ferry boats"
5367,643,Russian Federation,860,Uzbekistan,42," Saddlery and harness, of any material",811.793,0.0557,"Uzbekistan -  Saddlery and harness, of any material"
5368,643,Russian Federation,566,Nigeria,69," Bricks, blocks and ceramic goods of siliceous earths",810.852,2.984,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
5369,643,Russian Federation,466,Mali,34," Soaps, for toilet use, solid",809.627,0.48218,"Mali -  Soaps, for toilet use, solid"
5370,643,Russian Federation,440,Lithuania,65," Hat-forms, etc of felt, not shaped, no formed brim",807.752,0.146132,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
5371,643,Russian Federation,834,"Tanzania, United Republic of",82, Spades and shovels,805.318,0.441807,"Tanzania, United Republic of -  Spades and shovels"
5372,643,Russian Federation,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",805.103,0.363854,"Iran (Islamic Republic of) -  Cotton, not carded or combed"
5373,643,Russian Federation,554,New Zealand,74, Copper mattes,800.911,0.034682000000000004,New Zealand -  Copper mattes
5374,643,Russian Federation,180,"Congo, Dem. Rep. of the",70," Glass cullet, waste or scrap, glass in the mass",800.804,1.337,"Congo, Dem. Rep. of the -  Glass cullet, waste or scrap, glass in the mass"
5375,643,Russian Federation,208,Denmark,42," Saddlery and harness, of any material",795.98,0.014480999999999999,"Denmark -  Saddlery and harness, of any material"
5376,643,Russian Federation,704,Viet Nam,07," Potatoes seed, fresh or chilled",795.832,1.028701,"Viet Nam -  Potatoes seed, fresh or chilled"
5377,643,Russian Federation,191,Croatia,49," Brochures, leaflets and similar, in single sheets",791.032,0.13108799999999998,"Croatia -  Brochures, leaflets and similar, in single sheets"
5378,643,Russian Federation,818,Egypt,21," Coffee extracts, essences, concentrates, preparations",789.878,0.222119,"Egypt -  Coffee extracts, essences, concentrates, preparations"
5379,643,Russian Federation,498,"Moldova, Republic of",75, Nickel mattes,781.569,0.15226800000000001,"Moldova, Republic of -  Nickel mattes"
5380,643,Russian Federation,705,Slovenia,25," Salt (sodium chloride) including solution, salt water",781.307,0.047222,"Slovenia -  Salt (sodium chloride) including solution, salt water"
5381,643,Russian Federation,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",779.762,0.025946999999999998,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
5382,643,Russian Federation,372,Ireland,07," Potatoes seed, fresh or chilled",775.021,0.567654,"Ireland -  Potatoes seed, fresh or chilled"
5383,643,Russian Federation,462,Maldives,72," Pig iron, non-alloy, <0.5% phosphorus",774.935,0.62691,"Maldives -  Pig iron, non-alloy, <0.5% phosphorus"
5384,643,Russian Federation,250,France,19," Infant foods of cereals, flour, starch or milk, retai",773.765,0.279964,"France -  Infant foods of cereals, flour, starch or milk, retai"
5385,643,Russian Federation,348,Hungary,57," Carpets of wool or fine animal hair, knotted",773.627,0.168323,"Hungary -  Carpets of wool or fine animal hair, knotted"
5386,643,Russian Federation,703,Slovakia,63, Electric blankets of textile material,773.107,0.013949,Slovakia -  Electric blankets of textile material
5387,643,Russian Federation,004,Afghanistan,35, Casein,771.787,1.335481,Afghanistan -  Casein
5388,643,Russian Federation,634,Qatar,11, Wheat or meslin flour,770.043,3.009086,Qatar -  Wheat or meslin flour
5389,643,Russian Federation,704,Viet Nam,81," Powders, tungsten (wolfram)",765.054,0.06726900000000001,"Viet Nam -  Powders, tungsten (wolfram)"
5390,643,Russian Federation,258,French Polynesia,70," Glass cullet, waste or scrap, glass in the mass",755.939,0.020978,"French Polynesia -  Glass cullet, waste or scrap, glass in the mass"
5391,643,Russian Federation,690,Seychelles,74, Copper mattes,752.574,0.0050490000000000005,Seychelles -  Copper mattes
5392,643,Russian Federation,422,Lebanon,69," Bricks, blocks and ceramic goods of siliceous earths",751.742,0.018917000000000003,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
5393,643,Russian Federation,214,Dominican Republic,57," Carpets of wool or fine animal hair, knotted",750.0,0.155577,"Dominican Republic -  Carpets of wool or fine animal hair, knotted"
5394,643,Russian Federation,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,748.625,0.058401,Mauritius -  Polyethylene - specific gravity <0.94 in primary form
5395,643,Russian Federation,222,El Salvador,73, Sheet piling of iron or steel,735.599,0.056506999999999995,El Salvador -  Sheet piling of iron or steel
5396,643,Russian Federation,072,Botswana,82, Spades and shovels,734.954,0.056995,Botswana -  Spades and shovels
