,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
609,430,Liberia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",15.426,0.000155,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
610,430,Liberia,764,Thailand,71," Pearls natural, not permanently mounted or set",15.046,0.010396,"Thailand -  Pearls natural, not permanently mounted or set"
611,430,Liberia,466,Mali,90," Optical fibres, except for telecommunications",13.838,0.385612,"Mali -  Optical fibres, except for telecommunications"
612,430,Liberia,040,Austria,49," Brochures, leaflets and similar, in single sheets",13.166,0.003718,"Austria -  Brochures, leaflets and similar, in single sheets"
613,430,Liberia,288,Ghana,24," Tobacco, unmanufactured, not stemmed or stripped",12.896,0.007269,"Ghana -  Tobacco, unmanufactured, not stemmed or stripped"
614,430,Liberia,466,Mali,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.641,0.006801,"Mali -  Waterproof footwear (Wellingtons etc), metal toe cap"
615,430,Liberia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",12.348,0.001414,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
616,430,Liberia,404,Kenya,73, Sheet piling of iron or steel,11.378,1.4076,Kenya -  Sheet piling of iron or steel
617,430,Liberia,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",10.568,4.6e-05,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
618,430,Liberia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",10.313,0.00019600000000000002,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
619,430,Liberia,404,Kenya,49," Brochures, leaflets and similar, in single sheets",10.291,0.081275,"Kenya -  Brochures, leaflets and similar, in single sheets"
620,430,Liberia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",7.546,0.000231,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
621,430,Liberia,752,Sweden,71," Pearls natural, not permanently mounted or set",7.018,1.9e-05,"Sweden -  Pearls natural, not permanently mounted or set"
622,430,Liberia,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",6.651,5.9999999999999995e-05,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
623,430,Liberia,466,Mali,62," Mens, boys overcoats of wool or hair, not knit",6.496,0.004702,"Mali -  Mens, boys overcoats of wool or hair, not knit"
624,430,Liberia,466,Mali,75, Nickel mattes,6.341,0.038179000000000005,Mali -  Nickel mattes
625,430,Liberia,466,Mali,18," Cocoa beans, whole or broken, raw or roasted",5.6,0.011137000000000001,"Mali -  Cocoa beans, whole or broken, raw or roasted"
626,430,Liberia,686,Senegal,85, Electric motors of an output < 37.5 watts,5.05,0.04585,Senegal -  Electric motors of an output < 37.5 watts
627,430,Liberia,729,Sudan,49," Brochures, leaflets and similar, in single sheets",5.023,0.013999000000000001,"Sudan -  Brochures, leaflets and similar, in single sheets"
628,430,Liberia,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",4.911,3.4e-05,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
629,430,Liberia,466,Mali,92," Upright pianos, including auto-players",4.818,0.00036199999999999996,"Mali -  Upright pianos, including auto-players"
630,430,Liberia,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.813,0.007717,"Senegal -  Waterproof footwear (Wellingtons etc), metal toe cap"
631,430,Liberia,800,Uganda,49," Brochures, leaflets and similar, in single sheets",4.76,0.011013,"Uganda -  Brochures, leaflets and similar, in single sheets"
632,430,Liberia,566,Nigeria,93," Military weapons, other than hand guns, swords, etc",4.728,0.362302,"Nigeria -  Military weapons, other than hand guns, swords, etc"
633,430,Liberia,466,Mali,61," Mens, boys overcoats, etc, of wool or hair, knit",4.614,0.001567,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
634,430,Liberia,372,Ireland,49," Brochures, leaflets and similar, in single sheets",3.635,8.2e-05,"Ireland -  Brochures, leaflets and similar, in single sheets"
635,430,Liberia,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",3.169,0.000727,"Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
636,430,Liberia,800,Uganda,55," Filament tow of nylon, polyamides",2.468,0.0005769999999999999,"Uganda -  Filament tow of nylon, polyamides"
637,430,Liberia,478,Mauritania,62," Mens, boys overcoats of wool or hair, not knit",2.215,0.004601,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
638,430,Liberia,384,Côte d'Ivoire,24," Tobacco, unmanufactured, not stemmed or stripped",2.191,7.000000000000001e-05,"Côte d'Ivoire -  Tobacco, unmanufactured, not stemmed or stripped"
639,430,Liberia,566,Nigeria,92," Upright pianos, including auto-players",1.86,0.0026019999999999997,"Nigeria -  Upright pianos, including auto-players"
640,430,Liberia,324,Guinea,92," Upright pianos, including auto-players",1.277,0.001794,"Guinea -  Upright pianos, including auto-players"
641,430,Liberia,324,Guinea,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.778,0.0018160000000000001,"Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
642,430,Liberia,466,Mali,93," Military weapons, other than hand guns, swords, etc",0.443,0.00075,"Mali -  Military weapons, other than hand guns, swords, etc"
643,430,Liberia,250,France,54, Sewing thread of synthetic filaments,0.376,5.3e-05,France -  Sewing thread of synthetic filaments
644,430,Liberia,792,Türkiye,92," Upright pianos, including auto-players",0.288,1.4e-05,"Türkiye -  Upright pianos, including auto-players"
645,430,Liberia,694,Sierra Leone,93," Military weapons, other than hand guns, swords, etc",0.193,0.11731,"Sierra Leone -  Military weapons, other than hand guns, swords, etc"
646,430,Liberia,324,Guinea,93," Military weapons, other than hand guns, swords, etc",0.029,0.828152,"Guinea -  Military weapons, other than hand guns, swords, etc"
647,430,Liberia,646,Rwanda,92," Upright pianos, including auto-players",0.004,1e-06,"Rwanda -  Upright pianos, including auto-players"
648,430,Liberia,012,Algeria,85, Electric motors of an output < 37.5 watts,0.0,0.0,Algeria -  Electric motors of an output < 37.5 watts
649,430,Liberia,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
650,430,Liberia,466,Mali,41," Bovine skins, whole, raw",0.0,0.0,"Mali -  Bovine skins, whole, raw"
651,430,Liberia,012,Algeria,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Algeria -  Natural rubber latex, including prevulcanised"
652,430,Liberia,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
653,430,Liberia,012,Algeria,27," Anthracite, not agglomerated",0.0,0.0,"Algeria -  Anthracite, not agglomerated"
