,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
609,430,Liberia,466,Mali,93," Military weapons, other than hand guns, swords, etc",0.443,0.00075,"Mali -  Military weapons, other than hand guns, swords, etc"
610,430,Liberia,752,Sweden,61," Mens, boys overcoats, etc, of wool or hair, knit",23.533,0.000728,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
611,430,Liberia,324,Guinea,61," Mens, boys overcoats, etc, of wool or hair, knit",3.169,0.000727,"Guinea -  Mens, boys overcoats, etc, of wool or hair, knit"
612,430,Liberia,578,Norway,95," Rideable wheeled toys, dolls carriages",347.154,0.000662,"Norway -  Rideable wheeled toys, dolls carriages"
613,430,Liberia,834,"Tanzania, United Republic of",67," Bird skins and feathers, articles therefrom",99.575,0.000635,"Tanzania, United Republic of -  Bird skins and feathers, articles therefrom"
614,430,Liberia,800,Uganda,55," Filament tow of nylon, polyamides",2.468,0.0005769999999999999,"Uganda -  Filament tow of nylon, polyamides"
615,430,Liberia,756,"Switzerland, Liechtenstein",64," Waterproof footwear (Wellingtons etc), metal toe cap",167.236,0.0005480000000000001,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
616,430,Liberia,208,Denmark,73, Sheet piling of iron or steel,177.015,0.000518,Denmark -  Sheet piling of iron or steel
617,430,Liberia,792,Türkiye,90," Optical fibres, except for telecommunications",57.686,0.000502,"Türkiye -  Optical fibres, except for telecommunications"
618,430,Liberia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",17.404,0.00049,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
619,430,Liberia,756,"Switzerland, Liechtenstein",96," Worked ivory, articles of ivory",323.765,0.00045900000000000004,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
620,430,Liberia,360,Indonesia,84, Nuclear reactors,45.268,0.000395,Indonesia -  Nuclear reactors
621,430,Liberia,826,United Kingdom,33, Essential oils of bergamot,120.414,0.000395,United Kingdom -  Essential oils of bergamot
622,430,Liberia,466,Mali,92," Upright pianos, including auto-players",4.818,0.00036199999999999996,"Mali -  Upright pianos, including auto-players"
623,430,Liberia,764,Thailand,83, Padlocks of base metal,88.903,0.000354,Thailand -  Padlocks of base metal
624,430,Liberia,208,Denmark,74, Copper mattes,40.331,0.000342,Denmark -  Copper mattes
625,430,Liberia,440,Lithuania,85, Electric motors of an output < 37.5 watts,64.561,0.00033400000000000004,Lithuania -  Electric motors of an output < 37.5 watts
626,430,Liberia,056,Belgium,63, Electric blankets of textile material,51.17,0.00028599999999999996,Belgium -  Electric blankets of textile material
627,430,Liberia,152,Chile,62," Mens, boys overcoats of wool or hair, not knit",68.861,0.00027,"Chile -  Mens, boys overcoats of wool or hair, not knit"
628,430,Liberia,578,Norway,84, Nuclear reactors,92.477,0.000257,Norway -  Nuclear reactors
629,430,Liberia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",7.546,0.000231,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
630,430,Liberia,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",10.313,0.00019600000000000002,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
631,430,Liberia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",77.129,0.000166,"Italy -  Mens, boys overcoats of wool or hair, not knit"
632,430,Liberia,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",15.426,0.000155,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
633,430,Liberia,764,Thailand,82, Spades and shovels,33.805,0.00015,Thailand -  Spades and shovels
634,430,Liberia,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",95.267,0.00015,"Spain -  Stone setts, curbstones, flagstones (except slate)"
635,430,Liberia,702,Singapore,38, Artificial graphite,69.946,0.000147,Singapore -  Artificial graphite
636,430,Liberia,410,"Korea, Republic of",85, Electric motors of an output < 37.5 watts,92.694,0.000147,"Korea, Republic of -  Electric motors of an output < 37.5 watts"
637,430,Liberia,372,Ireland,49," Brochures, leaflets and similar, in single sheets",3.635,8.2e-05,"Ireland -  Brochures, leaflets and similar, in single sheets"
638,430,Liberia,384,Côte d'Ivoire,24," Tobacco, unmanufactured, not stemmed or stripped",2.191,7.000000000000001e-05,"Côte d'Ivoire -  Tobacco, unmanufactured, not stemmed or stripped"
639,430,Liberia,056,Belgium,84, Nuclear reactors,34.579,5.9999999999999995e-05,Belgium -  Nuclear reactors
640,430,Liberia,348,Hungary,62," Mens, boys overcoats of wool or hair, not knit",6.651,5.9999999999999995e-05,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
641,430,Liberia,250,France,54, Sewing thread of synthetic filaments,0.376,5.3e-05,France -  Sewing thread of synthetic filaments
642,430,Liberia,756,"Switzerland, Liechtenstein",61," Mens, boys overcoats, etc, of wool or hair, knit",10.568,4.6e-05,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
643,430,Liberia,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",4.911,3.4e-05,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
644,430,Liberia,643,Russian Federation,85, Electric motors of an output < 37.5 watts,146.334,2.1000000000000002e-05,Russian Federation -  Electric motors of an output < 37.5 watts
645,430,Liberia,752,Sweden,71," Pearls natural, not permanently mounted or set",7.018,1.9e-05,"Sweden -  Pearls natural, not permanently mounted or set"
646,430,Liberia,792,Türkiye,92," Upright pianos, including auto-players",0.288,1.4e-05,"Türkiye -  Upright pianos, including auto-players"
647,430,Liberia,646,Rwanda,92," Upright pianos, including auto-players",0.004,1e-06,"Rwanda -  Upright pianos, including auto-players"
648,430,Liberia,012,Algeria,85, Electric motors of an output < 37.5 watts,0.0,0.0,Algeria -  Electric motors of an output < 37.5 watts
649,430,Liberia,466,Mali,41," Bovine skins, whole, raw",0.0,0.0,"Mali -  Bovine skins, whole, raw"
650,430,Liberia,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
651,430,Liberia,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Sri Lanka -  Nuclear reactors
652,430,Liberia,012,Algeria,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Algeria -  Natural rubber latex, including prevulcanised"
653,430,Liberia,012,Algeria,27," Anthracite, not agglomerated",0.0,0.0,"Algeria -  Anthracite, not agglomerated"
