,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2473,528,Netherlands (Kingdom of the),104,Myanmar,08," Coconuts, fresh or dried",1446.316,0.57,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
2474,498,"Moldova, Republic of",104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",1432.794,0.028062999999999998,"Moldova, Republic of -  Mens, boys overcoats of wool or hair, not knit"
2475,748,Eswatini,104,Myanmar,88," Gliders, hang gliders",1428.841,0.004,"Eswatini -  Gliders, hang gliders"
2476,417,Kyrgyzstan,104,Myanmar,56," Sanitary towels, diapers and similar articles",1428.714,36.4408,"Kyrgyzstan -  Sanitary towels, diapers and similar articles"
2477,410,"Korea, Republic of",104,Myanmar,66, Garden and similar umbrellas,1426.237,0.260072,"Korea, Republic of -  Garden and similar umbrellas"
2478,484,Mexico,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",1404.742,0.13009,"Mexico -  Brochures, leaflets and similar, in single sheets"
2479,112,Belarus,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",1400.547,0.075,"Belarus -  Glands and other organs, dried, for therapeutic uses"
2480,032,Argentina,104,Myanmar,83, Padlocks of base metal,1397.379,3.5,Argentina -  Padlocks of base metal
2481,578,Norway,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",1397.269,0.17098,"Norway -  Bricks, blocks and ceramic goods of siliceous earths"
2482,400,Jordan,104,Myanmar,55," Filament tow of nylon, polyamides",1390.493,14.921899999999999,"Jordan -  Filament tow of nylon, polyamides"
2483,528,Netherlands (Kingdom of the),104,Myanmar,42," Saddlery and harness, of any material",1384.06,0.007798,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
2484,400,Jordan,104,Myanmar,90," Optical fibres, except for telecommunications",1375.057,0.005337,"Jordan -  Optical fibres, except for telecommunications"
2485,616,Poland,104,Myanmar,68," Stone setts, curbstones, flagstones (except slate)",1363.46,0.22169999999999998,"Poland -  Stone setts, curbstones, flagstones (except slate)"
2486,710,South Africa,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",1358.802,0.058,"South Africa -  Glands and other organs, dried, for therapeutic uses"
2487,598,Papua New Guinea,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",1347.404,0.32,"Papua New Guinea -  Glands and other organs, dried, for therapeutic uses"
2488,428,Latvia,104,Myanmar,73, Sheet piling of iron or steel,1344.894,0.013,Latvia -  Sheet piling of iron or steel
2489,410,"Korea, Republic of",104,Myanmar,03," Ornamental fish, live",1343.373,1.657,"Korea, Republic of -  Ornamental fish, live"
2490,440,Lithuania,104,Myanmar,96," Worked ivory, articles of ivory",1342.289,0.5059859999999999,"Lithuania -  Worked ivory, articles of ivory"
2491,300,Greece,104,Myanmar,96," Worked ivory, articles of ivory",1340.819,0.075,"Greece -  Worked ivory, articles of ivory"
2492,340,Honduras,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",1339.971,0.056132,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
2493,410,"Korea, Republic of",104,Myanmar,92," Upright pianos, including auto-players",1329.155,0.6620119999999999,"Korea, Republic of -  Upright pianos, including auto-players"
2494,616,Poland,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",1317.355,0.039746000000000004,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2495,208,Denmark,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",1313.414,0.055020000000000006,"Denmark -  Mens, boys overcoats, etc, of wool or hair, knit"
2496,392,Japan,104,Myanmar,75, Nickel mattes,1302.857,0.06,Japan -  Nickel mattes
2497,372,Ireland,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",1296.031,0.01,"Ireland -  Glass cullet, waste or scrap, glass in the mass"
2498,752,Sweden,104,Myanmar,29, Saturated acyclic hydrocarbons,1291.967,0.17,Sweden -  Saturated acyclic hydrocarbons
2499,192,Cuba,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,1264.215,0.144,Cuba -  Mineral and aerated waters not sweetened or flavoured
2500,040,Austria,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",1255.118,1.1425999999999998,"Austria -  Brochures, leaflets and similar, in single sheets"
2501,380,Italy,104,Myanmar,91," Wrist-watch, precious metal, battery, with hands",1244.601,0.018001,"Italy -  Wrist-watch, precious metal, battery, with hands"
2502,702,Singapore,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",1240.753,0.1404,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2503,056,Belgium,104,Myanmar,95," Rideable wheeled toys, dolls carriages",1239.514,0.141894,"Belgium -  Rideable wheeled toys, dolls carriages"
2504,528,Netherlands (Kingdom of the),104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,1234.952,0.17421,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
2505,418,Lao People's Dem. Rep.,104,Myanmar,84, Nuclear reactors,1233.482,0.240841,Lao People's Dem. Rep. -  Nuclear reactors
2506,752,Sweden,104,Myanmar,54, Sewing thread of synthetic filaments,1232.523,0.175,Sweden -  Sewing thread of synthetic filaments
2507,120,Cameroon,104,Myanmar,73, Sheet piling of iron or steel,1231.819,0.05069,Cameroon -  Sheet piling of iron or steel
2508,296,Kiribati,104,Myanmar,84, Nuclear reactors,1230.358,0.005,Kiribati -  Nuclear reactors
2509,591,Panama,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,1226.617,0.03,Panama -  Polyethylene - specific gravity <0.94 in primary form
2510,470,Malta,104,Myanmar,87, Pedestrian controlled tractors,1220.482,0.16061,Malta -  Pedestrian controlled tractors
2511,348,Hungary,104,Myanmar,33, Essential oils of bergamot,1213.784,0.05793,Hungary -  Essential oils of bergamot
2512,620,Portugal,104,Myanmar,95," Rideable wheeled toys, dolls carriages",1211.093,0.06479900000000001,"Portugal -  Rideable wheeled toys, dolls carriages"
2513,246,Finland,104,Myanmar,34," Soaps, for toilet use, solid",1207.269,0.4365,"Finland -  Soaps, for toilet use, solid"
2514,050,Bangladesh,104,Myanmar,05," Hair, human, unworked, waste of human hair",1206.071,0.333,"Bangladesh -  Hair, human, unworked, waste of human hair"
2515,578,Norway,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",1200.589,0.165,"Norway -  Infant foods of cereals, flour, starch or milk, retai"
2516,418,Lao People's Dem. Rep.,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",1178.396,0.029987,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
2517,484,Mexico,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",1176.618,0.022633,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
2518,608,Philippines,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",1165.152,0.00996,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
2519,616,Poland,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",1154.076,0.026704000000000002,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2520,818,Egypt,104,Myanmar,87, Pedestrian controlled tractors,1141.101,0.00149,Egypt -  Pedestrian controlled tractors
2521,608,Philippines,104,Myanmar,52," Cotton, not carded or combed",1138.714,0.67506,"Philippines -  Cotton, not carded or combed"
2522,710,South Africa,104,Myanmar,17," Raw sugar, cane",1133.554,2.475,"South Africa -  Raw sugar, cane"
2523,586,Pakistan,104,Myanmar,15," Lard, other pig fat and poultry fat, rendered",1132.927,0.84,"Pakistan -  Lard, other pig fat and poultry fat, rendered"
2524,643,Russian Federation,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",1130.494,0.0945,"Russian Federation -  Glass cullet, waste or scrap, glass in the mass"
2525,826,United Kingdom,104,Myanmar,74, Copper mattes,1121.701,0.15897,United Kingdom -  Copper mattes
2526,702,Singapore,104,Myanmar,92," Upright pianos, including auto-players",1119.623,0.5621929999999999,"Singapore -  Upright pianos, including auto-players"
2527,360,Indonesia,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",1114.2,0.6186649999999999,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2528,231,Ethiopia,104,Myanmar,55," Filament tow of nylon, polyamides",1113.19,0.1725,"Ethiopia -  Filament tow of nylon, polyamides"
2529,784,United Arab Emirates,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",1107.927,0.041603,"United Arab Emirates -  Waterproof footwear (Wellingtons etc), metal toe cap"
2530,036,Australia,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",1096.107,0.03357,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2531,752,Sweden,104,Myanmar,88," Gliders, hang gliders",1090.642,0.013,"Sweden -  Gliders, hang gliders"
2532,804,Ukraine,104,Myanmar,94," Seats, aircraft",1078.867,0.04,"Ukraine -  Seats, aircraft"
2533,112,Belarus,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",1074.064,0.021037,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
2534,688,Serbia,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",1069.64,0.029300999999999997,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
2535,528,Netherlands (Kingdom of the),104,Myanmar,91," Wrist-watch, precious metal, battery, with hands",1069.249,0.011128,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2536,826,United Kingdom,104,Myanmar,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1066.243,0.6865789999999999,"United Kingdom -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2537,608,Philippines,104,Myanmar,07," Potatoes seed, fresh or chilled",1058.335,0.1,"Philippines -  Potatoes seed, fresh or chilled"
2538,276,Germany,104,Myanmar,08," Coconuts, fresh or dried",1054.443,0.07993,"Germany -  Coconuts, fresh or dried"
2539,528,Netherlands (Kingdom of the),104,Myanmar,95," Rideable wheeled toys, dolls carriages",1053.497,0.099302,"Netherlands (Kingdom of the) -  Rideable wheeled toys, dolls carriages"
2540,626,Timor-Leste,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",1052.446,0.09670000000000001,"Timor-Leste -  Woven pile fabric of wool or fine animal hair, w >30c"
2541,276,Germany,104,Myanmar,79," Zinc, not alloyed, unwrought, >99% pure",1051.157,0.26075,"Germany -  Zinc, not alloyed, unwrought, >99% pure"
2542,208,Denmark,104,Myanmar,56," Sanitary towels, diapers and similar articles",1049.849,0.116,"Denmark -  Sanitary towels, diapers and similar articles"
2543,458,Malaysia,104,Myanmar,14, Bamboos used primarily for plaiting,1040.965,0.015,Malaysia -  Bamboos used primarily for plaiting
2544,752,Sweden,104,Myanmar,63, Electric blankets of textile material,1040.913,7.90896,Sweden -  Electric blankets of textile material
2545,344,"China, Hong Kong SAR",104,Myanmar,43," Raw mink furskins, whole",1037.821,0.114,"China, Hong Kong SAR -  Raw mink furskins, whole"
2546,840,United States of America,104,Myanmar,79," Zinc, not alloyed, unwrought, >99% pure",1035.256,0.007,"United States of America -  Zinc, not alloyed, unwrought, >99% pure"
2547,440,Lithuania,104,Myanmar,91," Wrist-watch, precious metal, battery, with hands",1034.732,0.000363,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
2548,688,Serbia,104,Myanmar,96," Worked ivory, articles of ivory",1031.776,0.12656,"Serbia -  Worked ivory, articles of ivory"
2549,748,Eswatini,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",998.357,0.019554,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
2550,724,Spain,104,Myanmar,35, Casein,990.871,0.25641,Spain -  Casein
2551,705,Slovenia,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",983.669,0.17859,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2552,702,Singapore,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",980.678,0.210436,"Singapore -  Carpets of wool or fine animal hair, knotted"
2553,826,United Kingdom,104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,968.827,0.533631,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2554,100,Bulgaria,104,Myanmar,54, Sewing thread of synthetic filaments,963.241,0.3675,Bulgaria -  Sewing thread of synthetic filaments
2555,450,Madagascar,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",960.276,0.018808,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
2556,586,Pakistan,104,Myanmar,95," Rideable wheeled toys, dolls carriages",960.045,0.429844,"Pakistan -  Rideable wheeled toys, dolls carriages"
2557,554,New Zealand,104,Myanmar,20," Cucumbers,gherkins, prepared or preserved by vinegar",959.443,0.504,"New Zealand -  Cucumbers,gherkins, prepared or preserved by vinegar"
2558,404,Kenya,104,Myanmar,55," Filament tow of nylon, polyamides",957.408,0.136,"Kenya -  Filament tow of nylon, polyamides"
2559,586,Pakistan,104,Myanmar,74, Copper mattes,954.676,0.1,Pakistan -  Copper mattes
2560,682,Saudi Arabia,104,Myanmar,84, Nuclear reactors,944.857,1.14,Saudi Arabia -  Nuclear reactors
2561,404,Kenya,104,Myanmar,54, Sewing thread of synthetic filaments,939.047,0.9755069999999999,Kenya -  Sewing thread of synthetic filaments
2562,040,Austria,104,Myanmar,88," Gliders, hang gliders",938.624,0.083,"Austria -  Gliders, hang gliders"
2563,214,Dominican Republic,104,Myanmar,84, Nuclear reactors,938.299,0.0025,Dominican Republic -  Nuclear reactors
2564,496,Mongolia,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",931.469,0.0005,"Mongolia -  Brochures, leaflets and similar, in single sheets"
2565,418,Lao People's Dem. Rep.,104,Myanmar,94," Seats, aircraft",931.051,0.095891,"Lao People's Dem. Rep. -  Seats, aircraft"
2566,100,Bulgaria,104,Myanmar,07," Potatoes seed, fresh or chilled",925.755,0.0867,"Bulgaria -  Potatoes seed, fresh or chilled"
2567,410,"Korea, Republic of",104,Myanmar,89," Cruise ships, excursion boats, ferry boats",924.845,3.612,"Korea, Republic of -  Cruise ships, excursion boats, ferry boats"
2568,392,Japan,104,Myanmar,81," Powders, tungsten (wolfram)",921.655,0.08,"Japan -  Powders, tungsten (wolfram)"
2569,666,Saint Pierre and Miquelon,104,Myanmar,33, Essential oils of bergamot,918.823,0.24478999999999998,Saint Pierre and Miquelon -  Essential oils of bergamot
2570,404,Kenya,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,918.647,0.3347,Kenya -  Polyethylene - specific gravity <0.94 in primary form
2571,792,Türkiye,104,Myanmar,88," Gliders, hang gliders",914.958,0.016,"Türkiye -  Gliders, hang gliders"
2572,020,Andorra,104,Myanmar,85, Electric motors of an output < 37.5 watts,905.879,0.006759,Andorra -  Electric motors of an output < 37.5 watts
2573,364,Iran (Islamic Republic of),104,Myanmar,42," Saddlery and harness, of any material",892.126,0.0007239999999999999,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
2574,036,Australia,104,Myanmar,42," Saddlery and harness, of any material",882.235,0.16501,"Australia -  Saddlery and harness, of any material"
2575,352,Iceland,104,Myanmar,90," Optical fibres, except for telecommunications",881.055,0.000509,"Iceland -  Optical fibres, except for telecommunications"
2576,040,Austria,104,Myanmar,33, Essential oils of bergamot,874.856,0.00327,Austria -  Essential oils of bergamot
2577,132,Cabo Verde,104,Myanmar,82, Spades and shovels,872.284,0.27738,Cabo Verde -  Spades and shovels
2578,324,Guinea,104,Myanmar,84, Nuclear reactors,868.735,0.310984,Guinea -  Nuclear reactors
2579,442,Luxembourg,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",860.336,0.017,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
2580,826,United Kingdom,104,Myanmar,16," Sausages, similar products of meat, meat offal & bloo",854.56,0.072,"United Kingdom -  Sausages, similar products of meat, meat offal & bloo"
2581,756,"Switzerland, Liechtenstein",104,Myanmar,44, Fuel wood,851.771,0.08615,"Switzerland, Liechtenstein -  Fuel wood"
2582,480,Mauritius,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",851.369,0.035664,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
2583,344,"China, Hong Kong SAR",104,Myanmar,44, Fuel wood,850.816,0.404188,"China, Hong Kong SAR -  Fuel wood"
2584,360,Indonesia,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",850.204,0.615069,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2585,404,Kenya,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",849.639,0.111,"Kenya -  Glands and other organs, dried, for therapeutic uses"
2586,124,Canada,104,Myanmar,08," Coconuts, fresh or dried",848.751,0.28,"Canada -  Coconuts, fresh or dried"
2587,756,"Switzerland, Liechtenstein",104,Myanmar,95," Rideable wheeled toys, dolls carriages",841.655,0.121882,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2588,404,Kenya,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",834.403,0.6063,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
2589,608,Philippines,104,Myanmar,95," Rideable wheeled toys, dolls carriages",830.319,0.083449,"Philippines -  Rideable wheeled toys, dolls carriages"
2590,404,Kenya,104,Myanmar,33, Essential oils of bergamot,826.603,0.033100000000000004,Kenya -  Essential oils of bergamot
2591,376,Israel,104,Myanmar,82, Spades and shovels,826.537,0.0035,Israel -  Spades and shovels
2592,682,Saudi Arabia,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",819.647,0.047695999999999995,"Saudi Arabia -  Carpets of wool or fine animal hair, knotted"
2593,616,Poland,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",819.448,0.053451,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
2594,554,New Zealand,104,Myanmar,94," Seats, aircraft",818.934,0.278746,"New Zealand -  Seats, aircraft"
2595,208,Denmark,104,Myanmar,82, Spades and shovels,815.707,0.375,Denmark -  Spades and shovels
2596,056,Belgium,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",806.957,0.023,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2597,578,Norway,104,Myanmar,02," Bovine carcasses and half carcasses, fresh or chilled",795.96,0.045,"Norway -  Bovine carcasses and half carcasses, fresh or chilled"
2598,688,Serbia,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",790.849,0.047848999999999996,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2599,246,Finland,104,Myanmar,38, Artificial graphite,782.478,0.0038,Finland -  Artificial graphite
2600,784,United Arab Emirates,104,Myanmar,83, Padlocks of base metal,781.815,0.1173,United Arab Emirates -  Padlocks of base metal
2601,804,Ukraine,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,781.647,2.18196,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
2602,608,Philippines,104,Myanmar,66, Garden and similar umbrellas,777.297,0.141739,Philippines -  Garden and similar umbrellas
2603,554,New Zealand,104,Myanmar,28, Chlorine,776.438,0.5,New Zealand -  Chlorine
2604,620,Portugal,104,Myanmar,34," Soaps, for toilet use, solid",775.575,0.4596,"Portugal -  Soaps, for toilet use, solid"
2605,246,Finland,104,Myanmar,27," Anthracite, not agglomerated",775.365,0.954,"Finland -  Anthracite, not agglomerated"
2606,392,Japan,104,Myanmar,46, Plaits and products of plaiting materials,773.421,0.239,Japan -  Plaits and products of plaiting materials
2607,826,United Kingdom,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",769.913,0.05114,"United Kingdom -  Carpets of wool or fine animal hair, knotted"
2608,276,Germany,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",761.069,0.02506,"Germany -  Mens, boys overcoats of wool or hair, not knit"
2609,288,Ghana,104,Myanmar,94," Seats, aircraft",759.667,0.263326,"Ghana -  Seats, aircraft"
2610,218,Ecuador,104,Myanmar,82, Spades and shovels,757.282,0.00075,Ecuador -  Spades and shovels
2611,616,Poland,104,Myanmar,42," Saddlery and harness, of any material",752.956,0.012749,"Poland -  Saddlery and harness, of any material"
2612,702,Singapore,104,Myanmar,66, Garden and similar umbrellas,752.348,0.137189,Singapore -  Garden and similar umbrellas
2613,076,Brazil,104,Myanmar,60," ""Long pile"" knit or crochet textile fabric",747.084,0.00156,"Brazil -  ""Long pile"" knit or crochet textile fabric"
2614,050,Bangladesh,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",744.304,0.0394,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2615,442,Luxembourg,104,Myanmar,40," Natural rubber latex, including prevulcanised",741.559,0.155774,"Luxembourg -  Natural rubber latex, including prevulcanised"
2616,203,Czechia,104,Myanmar,33, Essential oils of bergamot,740.677,0.05738,Czechia -  Essential oils of bergamot
2617,703,Slovakia,104,Myanmar,78, Lead refined unwrought,740.519,0.25681,Slovakia -  Lead refined unwrought
2618,056,Belgium,104,Myanmar,60," ""Long pile"" knit or crochet textile fabric",739.582,0.17760599999999999,"Belgium -  ""Long pile"" knit or crochet textile fabric"
2619,404,Kenya,104,Myanmar,27," Anthracite, not agglomerated",737.994,0.721,"Kenya -  Anthracite, not agglomerated"
2620,096,Brunei Darussalam,104,Myanmar,44, Fuel wood,734.881,0.9,Brunei Darussalam -  Fuel wood
2621,392,Japan,104,Myanmar,16," Sausages, similar products of meat, meat offal & bloo",730.751,0.03244,"Japan -  Sausages, similar products of meat, meat offal & bloo"
2622,480,Mauritius,104,Myanmar,85, Electric motors of an output < 37.5 watts,727.802,0.786,Mauritius -  Electric motors of an output < 37.5 watts
2623,554,New Zealand,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,724.33,0.12872999999999998,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2624,344,"China, Hong Kong SAR",104,Myanmar,51," Greasy shorn wool, not carded or combed",721.786,0.0665,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
2625,348,Hungary,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,720.48,1.1298599999999999,Hungary -  Polyethylene - specific gravity <0.94 in primary form
2626,250,France,104,Myanmar,74, Copper mattes,715.126,0.016,France -  Copper mattes
2627,400,Jordan,104,Myanmar,94," Seats, aircraft",714.451,0.227937,"Jordan -  Seats, aircraft"
2628,246,Finland,104,Myanmar,42," Saddlery and harness, of any material",710.193,2.664,"Finland -  Saddlery and harness, of any material"
2629,246,Finland,104,Myanmar,41," Bovine skins, whole, raw",710.12,1.485,"Finland -  Bovine skins, whole, raw"
2630,558,Nicaragua,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",709.735,0.051009,"Nicaragua -  Mens, boys overcoats, etc, of wool or hair, knit"
2631,682,Saudi Arabia,104,Myanmar,94," Seats, aircraft",708.863,0.181345,"Saudi Arabia -  Seats, aircraft"
2632,620,Portugal,104,Myanmar,94," Seats, aircraft",703.619,0.20504499999999998,"Portugal -  Seats, aircraft"
2633,218,Ecuador,104,Myanmar,32, Quebracho tanning extract,700.809,0.0269,Ecuador -  Quebracho tanning extract
2634,608,Philippines,104,Myanmar,63, Electric blankets of textile material,697.096,0.24878,Philippines -  Electric blankets of textile material
2635,608,Philippines,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",697.015,0.157359,"Philippines -  Carpets of wool or fine animal hair, knotted"
2636,756,"Switzerland, Liechtenstein",104,Myanmar,76," Aluminium unwrought, not alloyed",692.542,0.08691,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2637,096,Brunei Darussalam,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,689.341,1.1744400000000002,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
2638,703,Slovakia,104,Myanmar,73, Sheet piling of iron or steel,685.918,0.0221,Slovakia -  Sheet piling of iron or steel
2639,528,Netherlands (Kingdom of the),104,Myanmar,44, Fuel wood,684.65,0.038,Netherlands (Kingdom of the) -  Fuel wood
2640,250,France,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",681.654,0.3135,"France -  Bricks, blocks and ceramic goods of siliceous earths"
2641,376,Israel,104,Myanmar,42," Saddlery and harness, of any material",680.778,0.32721300000000003,"Israel -  Saddlery and harness, of any material"
2642,616,Poland,104,Myanmar,08," Coconuts, fresh or dried",671.33,0.19,"Poland -  Coconuts, fresh or dried"
2643,158,"China, Taiwan Province of",104,Myanmar,79," Zinc, not alloyed, unwrought, >99% pure",669.693,0.01231,"China, Taiwan Province of -  Zinc, not alloyed, unwrought, >99% pure"
2644,705,Slovenia,104,Myanmar,40," Natural rubber latex, including prevulcanised",667.496,0.070968,"Slovenia -  Natural rubber latex, including prevulcanised"
2645,826,United Kingdom,104,Myanmar,44, Fuel wood,653.834,0.21314,United Kingdom -  Fuel wood
2646,724,Spain,104,Myanmar,28, Chlorine,652.426,0.213772,Spain -  Chlorine
2647,694,Sierra Leone,104,Myanmar,87, Pedestrian controlled tractors,651.945,0.002,Sierra Leone -  Pedestrian controlled tractors
2648,372,Ireland,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",651.069,0.0507,"Ireland -  Brochures, leaflets and similar, in single sheets"
2649,324,Guinea,104,Myanmar,40," Natural rubber latex, including prevulcanised",643.543,0.005,"Guinea -  Natural rubber latex, including prevulcanised"
2650,702,Singapore,104,Myanmar,41," Bovine skins, whole, raw",636.21,0.176,"Singapore -  Bovine skins, whole, raw"
2651,231,Ethiopia,104,Myanmar,41," Bovine skins, whole, raw",632.595,0.113,"Ethiopia -  Bovine skins, whole, raw"
2652,056,Belgium,104,Myanmar,88," Gliders, hang gliders",624.602,0.027600000000000003,"Belgium -  Gliders, hang gliders"
2653,528,Netherlands (Kingdom of the),104,Myanmar,41," Bovine skins, whole, raw",624.513,0.076678,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
2654,356,India,104,Myanmar,45," Natural cork, raw or simply prepared",624.405,0.379,"India -  Natural cork, raw or simply prepared"
2655,158,"China, Taiwan Province of",104,Myanmar,67," Bird skins and feathers, articles therefrom",622.955,0.0265,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
2656,826,United Kingdom,104,Myanmar,52," Cotton, not carded or combed",616.285,1.642,"United Kingdom -  Cotton, not carded or combed"
2657,586,Pakistan,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",616.128,2.6086799999999997,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2658,170,Colombia,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,613.994,0.02212,Colombia -  Polyethylene - specific gravity <0.94 in primary form
2659,792,Türkiye,104,Myanmar,71," Pearls natural, not permanently mounted or set",603.979,0.0054,"Türkiye -  Pearls natural, not permanently mounted or set"
2660,222,El Salvador,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",603.84,0.029856999999999998,"El Salvador -  Mens, boys overcoats, etc, of wool or hair, knit"
2661,348,Hungary,104,Myanmar,96," Worked ivory, articles of ivory",597.493,0.024519,"Hungary -  Worked ivory, articles of ivory"
2662,724,Spain,104,Myanmar,72," Pig iron, non-alloy, <0.5% phosphorus",595.078,0.48963,"Spain -  Pig iron, non-alloy, <0.5% phosphorus"
2663,504,Morocco,104,Myanmar,35, Casein,594.766,0.5,Morocco -  Casein
2664,586,Pakistan,104,Myanmar,85, Electric motors of an output < 37.5 watts,593.414,0.008320000000000001,Pakistan -  Electric motors of an output < 37.5 watts
2665,208,Denmark,104,Myanmar,03," Ornamental fish, live",592.177,0.0249,"Denmark -  Ornamental fish, live"
2666,158,"China, Taiwan Province of",104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",589.095,0.017773,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
